region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0484,0.0,scr1997,avaConv,solar
AL,h0485,0.0,scr1997,avaConv,solar
AL,h0486,0.018758402171420926,scr1997,avaConv,solar
AL,h0487,0.08090466071119566,scr1997,avaConv,solar
AL,h0488,0.20409392711488772,scr1997,avaConv,solar
AL,h0489,0.3544391429908672,scr1997,avaConv,solar
AL,h0490,0.5038430508105303,scr1997,avaConv,solar
AL,h0491,0.6216524578661343,scr1997,avaConv,solar
AL,h0492,0.6867695495095975,scr1997,avaConv,solar
AL,h0493,0.7128327899525254,scr1997,avaConv,solar
AL,h0494,0.6700313249128454,scr1997,avaConv,solar
AL,h0495,0.5636114611612248,scr1997,avaConv,solar
AL,h0496,0.3536366912129625,scr1997,avaConv,solar
AL,h0497,0.15255635179446644,scr1997,avaConv,solar
AL,h0498,0.030901515068006313,scr1997,avaConv,solar
AL,h0499,0.0004724079564372001,scr1997,avaConv,solar
AL,h0500,0.0,scr1997,avaConv,solar
AL,h0501,0.0,scr1997,avaConv,solar
AL,h0502,0.0,scr1997,avaConv,solar
AL,h0503,0.0,scr1997,avaConv,solar
AL,h0504,0.0,scr1997,avaConv,solar
AT,h0337,0.0,scr1997,avaConv,solar
AT,h0338,0.0,scr1997,avaConv,solar
AT,h0339,0.0,scr1997,avaConv,solar
AT,h0340,0.0,scr1997,avaConv,solar
AT,h0341,0.014610523585013762,scr1997,avaConv,solar
AT,h0342,0.07136120571969695,scr1997,avaConv,solar
AT,h0343,0.16004436268782732,scr1997,avaConv,solar
AT,h0344,0.2522307644031462,scr1997,avaConv,solar
AT,h0345,0.32602186481238243,scr1997,avaConv,solar
AT,h0346,0.42671310406165386,scr1997,avaConv,solar
AT,h0347,0.49944582219289163,scr1997,avaConv,solar
AT,h0348,0.5458803217736687,scr1997,avaConv,solar
AT,h0349,0.542165454343323,scr1997,avaConv,solar
AT,h0350,0.5125896668452733,scr1997,avaConv,solar
AT,h0351,0.44781051141381917,scr1997,avaConv,solar
AT,h0352,0.3256679202903931,scr1997,avaConv,solar
AT,h0353,0.16396830777879862,scr1997,avaConv,solar
AT,h0354,0.04861147292948582,scr1997,avaConv,solar
AT,h0355,0.00411781343714799,scr1997,avaConv,solar
AT,h0356,0.0005340790065600431,scr1997,avaConv,solar
AT,h0357,0.00040358686028894836,scr1997,avaConv,solar
AT,h0358,0.0,scr1997,avaConv,solar
AT,h0359,0.0,scr1997,avaConv,solar
AT,h0360,0.0,scr1997,avaConv,solar
AT,h0361,0.0,scr1997,avaConv,solar
AT,h0362,0.0,scr1997,avaConv,solar
AT,h0363,0.0,scr1997,avaConv,solar
AT,h0364,0.0,scr1997,avaConv,solar
AT,h0365,0.011538702240494431,scr1997,avaConv,solar
AT,h0366,0.05715944546497998,scr1997,avaConv,solar
AT,h0367,0.1665069595687161,scr1997,avaConv,solar
AT,h0368,0.31514763027661563,scr1997,avaConv,solar
AT,h0369,0.47918987257065604,scr1997,avaConv,solar
AT,h0370,0.6207052690459779,scr1997,avaConv,solar
AT,h0371,0.73064437325077,scr1997,avaConv,solar
AT,h0372,0.7883747796045205,scr1997,avaConv,solar
AT,h0373,0.6314700790471105,scr1997,avaConv,solar
AT,h0374,0.4622766203377519,scr1997,avaConv,solar
AT,h0375,0.29540344649051115,scr1997,avaConv,solar
AT,h0376,0.23521247132002968,scr1997,avaConv,solar
AT,h0377,0.1245383149114469,scr1997,avaConv,solar
AT,h0378,0.0416823623861876,scr1997,avaConv,solar
AT,h0379,0.004381429573283457,scr1997,avaConv,solar
AT,h0380,0.0009992449344490412,scr1997,avaConv,solar
AT,h0381,0.0,scr1997,avaConv,solar
AT,h0382,0.0,scr1997,avaConv,solar
AT,h0383,0.0,scr1997,avaConv,solar
AT,h0384,0.0,scr1997,avaConv,solar
AT,h0385,0.0,scr1997,avaConv,solar
AT,h0386,0.0,scr1997,avaConv,solar
AT,h0387,0.0,scr1997,avaConv,solar
AT,h0388,0.0,scr1997,avaConv,solar
AT,h0389,0.0045324493876918275,scr1997,avaConv,solar
AT,h0390,0.03946650284472587,scr1997,avaConv,solar
AT,h0391,0.13370704958181615,scr1997,avaConv,solar
AT,h0392,0.2915815297753715,scr1997,avaConv,solar
AT,h0393,0.4624326438565487,scr1997,avaConv,solar
AT,h0394,0.610154831644171,scr1997,avaConv,solar
AT,h0395,0.7152251451399081,scr1997,avaConv,solar
AT,h0396,0.7607874525719238,scr1997,avaConv,solar
AT,h0397,0.7943277899110139,scr1997,avaConv,solar
AT,h0398,0.7601492897199025,scr1997,avaConv,solar
AT,h0399,0.6566161409603976,scr1997,avaConv,solar
AT,h0400,0.42517110951997217,scr1997,avaConv,solar
AT,h0401,0.18646942785112636,scr1997,avaConv,solar
AT,h0402,0.050219021880984496,scr1997,avaConv,solar
AT,h0403,0.0056770606128169355,scr1997,avaConv,solar
AT,h0404,0.0018410524340705958,scr1997,avaConv,solar
AT,h0405,0.0,scr1997,avaConv,solar
AT,h0406,0.0,scr1997,avaConv,solar
AT,h0407,0.0,scr1997,avaConv,solar
AT,h0408,0.0,scr1997,avaConv,solar
AT,h0409,0.0,scr1997,avaConv,solar
AT,h0410,0.0,scr1997,avaConv,solar
AT,h0411,0.0,scr1997,avaConv,solar
AT,h0412,0.0,scr1997,avaConv,solar
AT,h0413,0.0019004408331000134,scr1997,avaConv,solar
AT,h0414,0.018682109567865767,scr1997,avaConv,solar
AT,h0415,0.068314438396981,scr1997,avaConv,solar
AT,h0416,0.16275534304891645,scr1997,avaConv,solar
AT,h0417,0.2511620654041614,scr1997,avaConv,solar
AT,h0418,0.3090911746678687,scr1997,avaConv,solar
AT,h0419,0.3219281817090152,scr1997,avaConv,solar
AT,h0420,0.33527944004564814,scr1997,avaConv,solar
AT,h0421,0.3704377255401896,scr1997,avaConv,solar
AT,h0422,0.3895256342303881,scr1997,avaConv,solar
AT,h0423,0.35397116504115517,scr1997,avaConv,solar
AT,h0424,0.25768341094645986,scr1997,avaConv,solar
AT,h0425,0.1183338943195846,scr1997,avaConv,solar
AT,h0426,0.04285116605660705,scr1997,avaConv,solar
AT,h0427,0.003857560986569193,scr1997,avaConv,solar
AT,h0428,0.002448064863483008,scr1997,avaConv,solar
AT,h0429,0.0,scr1997,avaConv,solar
AT,h0430,0.0,scr1997,avaConv,solar
AT,h0431,0.0,scr1997,avaConv,solar
AT,h0432,0.0,scr1997,avaConv,solar
AT,h0433,0.0,scr1997,avaConv,solar
AT,h0434,0.0,scr1997,avaConv,solar
AT,h0435,0.0,scr1997,avaConv,solar
AT,h0436,0.0,scr1997,avaConv,solar
AT,h0437,0.0002353613162760284,scr1997,avaConv,solar
AT,h0438,0.01943982588230819,scr1997,avaConv,solar
AT,h0439,0.08346720098057663,scr1997,avaConv,solar
AT,h0440,0.2048680205439311,scr1997,avaConv,solar
AT,h0441,0.347425322301339,scr1997,avaConv,solar
AT,h0442,0.4684711787730813,scr1997,avaConv,solar
AT,h0443,0.5422661289864832,scr1997,avaConv,solar
AT,h0444,0.5729325492622094,scr1997,avaConv,solar
AT,h0445,0.5554044148173628,scr1997,avaConv,solar
AT,h0446,0.49065224689143544,scr1997,avaConv,solar
AT,h0447,0.3722513920560298,scr1997,avaConv,solar
AT,h0448,0.2293194272087064,scr1997,avaConv,solar
AT,h0449,0.10535087174110427,scr1997,avaConv,solar
AT,h0450,0.02912444662327921,scr1997,avaConv,solar
AT,h0451,0.0034144139608158377,scr1997,avaConv,solar
AT,h0452,0.00017957211959058488,scr1997,avaConv,solar
AT,h0453,0.0,scr1997,avaConv,solar
AT,h0454,0.0,scr1997,avaConv,solar
AT,h0455,0.0,scr1997,avaConv,solar
AT,h0456,0.0,scr1997,avaConv,solar
AT,h0457,0.0,scr1997,avaConv,solar
AT,h0458,0.0,scr1997,avaConv,solar
AT,h0459,0.0,scr1997,avaConv,solar
AT,h0460,0.0,scr1997,avaConv,solar
AT,h0461,0.0,scr1997,avaConv,solar
AT,h0462,0.002948829941080612,scr1997,avaConv,solar
AT,h0463,0.03425126409531894,scr1997,avaConv,solar
AT,h0464,0.11285011712335714,scr1997,avaConv,solar
AT,h0465,0.23071834301655977,scr1997,avaConv,solar
AT,h0466,0.32718194862315225,scr1997,avaConv,solar
AT,h0467,0.43311096330346105,scr1997,avaConv,solar
AT,h0468,0.513462166906087,scr1997,avaConv,solar
AT,h0469,0.6263492051926597,scr1997,avaConv,solar
AT,h0470,0.6483495428090442,scr1997,avaConv,solar
AT,h0471,0.5991148346425508,scr1997,avaConv,solar
AT,h0472,0.4130770620508174,scr1997,avaConv,solar
AT,h0473,0.214058890886644,scr1997,avaConv,solar
AT,h0474,0.06767004832603137,scr1997,avaConv,solar
AT,h0475,0.010953236489295965,scr1997,avaConv,solar
AT,h0476,0.0,scr1997,avaConv,solar
AT,h0477,0.0,scr1997,avaConv,solar
AT,h0478,0.0,scr1997,avaConv,solar
AT,h0479,0.0,scr1997,avaConv,solar
AT,h0480,0.0,scr1997,avaConv,solar
AT,h0481,0.0,scr1997,avaConv,solar
AT,h0482,0.0,scr1997,avaConv,solar
AT,h0483,0.0,scr1997,avaConv,solar
AT,h0484,0.0,scr1997,avaConv,solar
AT,h0485,0.0,scr1997,avaConv,solar
AT,h0486,0.0028016235491905156,scr1997,avaConv,solar
AT,h0487,0.02963531340969048,scr1997,avaConv,solar
AT,h0488,0.11227208393609278,scr1997,avaConv,solar
AT,h0489,0.25895218688962207,scr1997,avaConv,solar
AT,h0490,0.41058581102549474,scr1997,avaConv,solar
AT,h0491,0.5035235742510389,scr1997,avaConv,solar
AT,h0492,0.4942998766045266,scr1997,avaConv,solar
AT,h0493,0.5999766296367712,scr1997,avaConv,solar
AT,h0494,0.6733744496261924,scr1997,avaConv,solar
AT,h0495,0.725501634757422,scr1997,avaConv,solar
AT,h0496,0.5255998589182415,scr1997,avaConv,solar
AT,h0497,0.2635745090760463,scr1997,avaConv,solar
AT,h0498,0.0812304102062197,scr1997,avaConv,solar
AT,h0499,0.005670414335861836,scr1997,avaConv,solar
AT,h0500,0.0,scr1997,avaConv,solar
AT,h0501,0.0,scr1997,avaConv,solar
AT,h0502,0.0,scr1997,avaConv,solar
AT,h0503,0.0,scr1997,avaConv,solar
AT,h0504,0.0,scr1997,avaConv,solar
BA,h0337,0.0,scr1997,avaConv,solar
BA,h0338,0.0,scr1997,avaConv,solar
BA,h0339,0.0,scr1997,avaConv,solar
BA,h0340,0.0008617155882936754,scr1997,avaConv,solar
BA,h0341,0.03211735036663459,scr1997,avaConv,solar
BA,h0342,0.10633988533720158,scr1997,avaConv,solar
BA,h0343,0.18354538501182344,scr1997,avaConv,solar
BA,h0344,0.25183953760415395,scr1997,avaConv,solar
BA,h0345,0.30341250156298566,scr1997,avaConv,solar
BA,h0346,0.3755744968699869,scr1997,avaConv,solar
BA,h0347,0.44899793711514185,scr1997,avaConv,solar
BA,h0348,0.4991599266625196,scr1997,avaConv,solar
BA,h0349,0.5301290543100917,scr1997,avaConv,solar
BA,h0350,0.5289227991302038,scr1997,avaConv,solar
BA,h0351,0.47372072721670255,scr1997,avaConv,solar
BA,h0352,0.34574903820845093,scr1997,avaConv,solar
BA,h0353,0.16932643147332474,scr1997,avaConv,solar
BA,h0354,0.06581791702402363,scr1997,avaConv,solar
BA,h0355,0.015380958243509081,scr1997,avaConv,solar
BA,h0356,0.013720254007520324,scr1997,avaConv,solar
BA,h0357,0.0,scr1997,avaConv,solar
BA,h0358,0.0,scr1997,avaConv,solar
BA,h0359,0.0,scr1997,avaConv,solar
BA,h0360,0.0,scr1997,avaConv,solar
BA,h0361,0.0,scr1997,avaConv,solar
BA,h0362,0.0,scr1997,avaConv,solar
BA,h0363,0.0,scr1997,avaConv,solar
BA,h0364,0.0,scr1997,avaConv,solar
BA,h0365,0.025736948906004125,scr1997,avaConv,solar
BA,h0366,0.09416487799303652,scr1997,avaConv,solar
BA,h0367,0.21173305834042663,scr1997,avaConv,solar
BA,h0368,0.345854855107594,scr1997,avaConv,solar
BA,h0369,0.4782232374468829,scr1997,avaConv,solar
BA,h0370,0.5933132874054703,scr1997,avaConv,solar
BA,h0371,0.6775910575032171,scr1997,avaConv,solar
BA,h0372,0.714667030583324,scr1997,avaConv,solar
BA,h0373,0.663629769318458,scr1997,avaConv,solar
BA,h0374,0.5771751519586616,scr1997,avaConv,solar
BA,h0375,0.44681850443162663,scr1997,avaConv,solar
BA,h0376,0.31406230903024035,scr1997,avaConv,solar
BA,h0377,0.15225994395413311,scr1997,avaConv,solar
BA,h0378,0.05832983669234893,scr1997,avaConv,solar
BA,h0379,0.011365166014965176,scr1997,avaConv,solar
BA,h0380,0.01017657249967693,scr1997,avaConv,solar
BA,h0381,0.0,scr1997,avaConv,solar
BA,h0382,0.0,scr1997,avaConv,solar
BA,h0383,0.0,scr1997,avaConv,solar
BA,h0384,0.0,scr1997,avaConv,solar
BA,h0385,0.0,scr1997,avaConv,solar
BA,h0386,0.0,scr1997,avaConv,solar
BA,h0387,0.0,scr1997,avaConv,solar
BA,h0388,0.0,scr1997,avaConv,solar
BA,h0389,0.01870075211817001,scr1997,avaConv,solar
BA,h0390,0.07934248363867027,scr1997,avaConv,solar
BA,h0391,0.18963573438291983,scr1997,avaConv,solar
BA,h0392,0.3257624986963537,scr1997,avaConv,solar
BA,h0393,0.4611740488309883,scr1997,avaConv,solar
BA,h0394,0.5800182044960418,scr1997,avaConv,solar
BA,h0395,0.6696149677059843,scr1997,avaConv,solar
BA,h0396,0.712750452376244,scr1997,avaConv,solar
BA,h0397,0.6885666474787876,scr1997,avaConv,solar
BA,h0398,0.62720296119488,scr1997,avaConv,solar
BA,h0399,0.5135175384290925,scr1997,avaConv,solar
BA,h0400,0.3610918755370494,scr1997,avaConv,solar
BA,h0401,0.17413649033976253,scr1997,avaConv,solar
BA,h0402,0.07030070349669403,scr1997,avaConv,solar
BA,h0403,0.01820962759822768,scr1997,avaConv,solar
BA,h0404,0.017124512782072793,scr1997,avaConv,solar
BA,h0405,0.0,scr1997,avaConv,solar
BA,h0406,0.0,scr1997,avaConv,solar
BA,h0407,0.0,scr1997,avaConv,solar
BA,h0408,0.0,scr1997,avaConv,solar
BA,h0409,0.0,scr1997,avaConv,solar
BA,h0410,0.0,scr1997,avaConv,solar
BA,h0411,0.0,scr1997,avaConv,solar
BA,h0412,0.0,scr1997,avaConv,solar
BA,h0413,0.008916742684420609,scr1997,avaConv,solar
BA,h0414,0.052742265710498955,scr1997,avaConv,solar
BA,h0415,0.15964796915328824,scr1997,avaConv,solar
BA,h0416,0.3068761715705412,scr1997,avaConv,solar
BA,h0417,0.45438856488625623,scr1997,avaConv,solar
BA,h0418,0.5552257386803104,scr1997,avaConv,solar
BA,h0419,0.59880121500215,scr1997,avaConv,solar
BA,h0420,0.6039819017594755,scr1997,avaConv,solar
BA,h0421,0.5680835637932593,scr1997,avaConv,solar
BA,h0422,0.5087565126383979,scr1997,avaConv,solar
BA,h0423,0.4029968071278379,scr1997,avaConv,solar
BA,h0424,0.2676397787613995,scr1997,avaConv,solar
BA,h0425,0.12481640392244078,scr1997,avaConv,solar
BA,h0426,0.03540586281428292,scr1997,avaConv,solar
BA,h0427,0.00033650972566296415,scr1997,avaConv,solar
BA,h0428,0.0002938681055643529,scr1997,avaConv,solar
BA,h0429,0.0,scr1997,avaConv,solar
BA,h0430,0.0,scr1997,avaConv,solar
BA,h0431,0.0,scr1997,avaConv,solar
BA,h0432,0.0,scr1997,avaConv,solar
BA,h0433,0.0,scr1997,avaConv,solar
BA,h0434,0.0,scr1997,avaConv,solar
BA,h0435,0.0,scr1997,avaConv,solar
BA,h0436,0.0,scr1997,avaConv,solar
BA,h0437,0.0038043961629685833,scr1997,avaConv,solar
BA,h0438,0.04306141519955798,scr1997,avaConv,solar
BA,h0439,0.13576990969860617,scr1997,avaConv,solar
BA,h0440,0.27530769976695707,scr1997,avaConv,solar
BA,h0441,0.4200153647295917,scr1997,avaConv,solar
BA,h0442,0.5342949627149344,scr1997,avaConv,solar
BA,h0443,0.6246777135631213,scr1997,avaConv,solar
BA,h0444,0.6830162818798012,scr1997,avaConv,solar
BA,h0445,0.6748552339653094,scr1997,avaConv,solar
BA,h0446,0.5995788913902267,scr1997,avaConv,solar
BA,h0447,0.4645145467154608,scr1997,avaConv,solar
BA,h0448,0.3057853772562253,scr1997,avaConv,solar
BA,h0449,0.1742245424116539,scr1997,avaConv,solar
BA,h0450,0.06515951799227335,scr1997,avaConv,solar
BA,h0451,0.022901316838612063,scr1997,avaConv,solar
BA,h0452,0.0,scr1997,avaConv,solar
BA,h0453,0.0,scr1997,avaConv,solar
BA,h0454,0.0,scr1997,avaConv,solar
BA,h0455,0.0,scr1997,avaConv,solar
BA,h0456,0.0,scr1997,avaConv,solar
BA,h0457,0.0,scr1997,avaConv,solar
BA,h0458,0.0,scr1997,avaConv,solar
BA,h0459,0.0,scr1997,avaConv,solar
BA,h0460,0.0,scr1997,avaConv,solar
BA,h0461,0.0,scr1997,avaConv,solar
BA,h0462,0.030196444178105627,scr1997,avaConv,solar
BA,h0463,0.10386867594826303,scr1997,avaConv,solar
BA,h0464,0.23894270430609987,scr1997,avaConv,solar
BA,h0465,0.38906347495629107,scr1997,avaConv,solar
BA,h0466,0.5342986264895595,scr1997,avaConv,solar
BA,h0467,0.6421934781814643,scr1997,avaConv,solar
BA,h0468,0.67627581302382,scr1997,avaConv,solar
BA,h0469,0.6789157659406108,scr1997,avaConv,solar
BA,h0470,0.6220463832862217,scr1997,avaConv,solar
BA,h0471,0.5337563229381639,scr1997,avaConv,solar
BA,h0472,0.3595734202630754,scr1997,avaConv,solar
BA,h0473,0.18829224654265886,scr1997,avaConv,solar
BA,h0474,0.06084531177052386,scr1997,avaConv,solar
BA,h0475,0.012594533966941077,scr1997,avaConv,solar
BA,h0476,0.0,scr1997,avaConv,solar
BA,h0477,0.0,scr1997,avaConv,solar
BA,h0478,0.0,scr1997,avaConv,solar
BA,h0479,0.0,scr1997,avaConv,solar
BA,h0480,0.0,scr1997,avaConv,solar
BA,h0481,0.0,scr1997,avaConv,solar
BA,h0482,0.0,scr1997,avaConv,solar
BA,h0483,0.0,scr1997,avaConv,solar
BA,h0484,0.0,scr1997,avaConv,solar
BA,h0485,0.0,scr1997,avaConv,solar
BA,h0486,0.018006735420867014,scr1997,avaConv,solar
BA,h0487,0.08311134339398507,scr1997,avaConv,solar
BA,h0488,0.20248729916923297,scr1997,avaConv,solar
BA,h0489,0.35136917962760805,scr1997,avaConv,solar
BA,h0490,0.4912645598413882,scr1997,avaConv,solar
BA,h0491,0.5988509906854372,scr1997,avaConv,solar
BA,h0492,0.6630009066924787,scr1997,avaConv,solar
BA,h0493,0.6983362953690477,scr1997,avaConv,solar
BA,h0494,0.6747874747017372,scr1997,avaConv,solar
BA,h0495,0.5899686224849267,scr1997,avaConv,solar
BA,h0496,0.4009174244234518,scr1997,avaConv,solar
BA,h0497,0.1992828166492708,scr1997,avaConv,solar
BA,h0498,0.055305078879456994,scr1997,avaConv,solar
BA,h0499,0.003650238802411557,scr1997,avaConv,solar
BA,h0500,0.0,scr1997,avaConv,solar
BA,h0501,0.0,scr1997,avaConv,solar
BA,h0502,0.0,scr1997,avaConv,solar
BA,h0503,0.0,scr1997,avaConv,solar
BA,h0504,0.0,scr1997,avaConv,solar
BE,h0337,0.0,scr1997,avaConv,solar
BE,h0338,0.0,scr1997,avaConv,solar
BE,h0339,0.0,scr1997,avaConv,solar
BE,h0340,0.0,scr1997,avaConv,solar
BE,h0341,0.005767976892987048,scr1997,avaConv,solar
BE,h0342,0.03610998710172322,scr1997,avaConv,solar
BE,h0343,0.043913232606808926,scr1997,avaConv,solar
BE,h0344,0.05059048274411947,scr1997,avaConv,solar
