region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0425,3.312024501738725,scr1997,dem,electricity
CH,h0426,3.243605881992544,scr1997,dem,electricity
CH,h0427,3.2906230794530993,scr1997,dem,electricity
CH,h0428,3.3130873355680297,scr1997,dem,electricity
CH,h0429,3.3409846683374247,scr1997,dem,electricity
CH,h0430,3.2766826585891686,scr1997,dem,electricity
CH,h0431,3.234311045628569,scr1997,dem,electricity
CH,h0432,3.1755019316699076,scr1997,dem,electricity
CH,h0433,3.117714521348476,scr1997,dem,electricity
CH,h0434,3.0881755403014672,scr1997,dem,electricity
CH,h0435,3.0982788981221034,scr1997,dem,electricity
CH,h0436,3.092728493752047,scr1997,dem,electricity
CH,h0437,3.045273656725084,scr1997,dem,electricity
CH,h0438,2.983589615498481,scr1997,dem,electricity
CH,h0439,3.0488643856164725,scr1997,dem,electricity
CH,h0440,3.257906499925114,scr1997,dem,electricity
CH,h0441,3.5436158661221144,scr1997,dem,electricity
CH,h0442,3.716750918008977,scr1997,dem,electricity
CH,h0443,3.808866053917211,scr1997,dem,electricity
CH,h0444,3.893387679845542,scr1997,dem,electricity
CH,h0445,3.94986196647037,scr1997,dem,electricity
CH,h0446,3.980974791814706,scr1997,dem,electricity
CH,h0447,3.952331644920919,scr1997,dem,electricity
CH,h0448,3.936227711092918,scr1997,dem,electricity
CH,h0449,3.879424190824227,scr1997,dem,electricity
CH,h0450,3.7913596918830326,scr1997,dem,electricity
CH,h0451,3.6127943835318748,scr1997,dem,electricity
CH,h0452,3.4395077613422673,scr1997,dem,electricity
CH,h0453,3.313379038865503,scr1997,dem,electricity
CH,h0454,3.2756900906292263,scr1997,dem,electricity
CH,h0455,3.2428977255568086,scr1997,dem,electricity
CH,h0456,3.1545086265126483,scr1997,dem,electricity
CH,h0457,3.2084459883715697,scr1997,dem,electricity
CH,h0458,3.316533225036413,scr1997,dem,electricity
CH,h0459,3.5010594384082983,scr1997,dem,electricity
CH,h0460,3.569965456720685,scr1997,dem,electricity
CH,h0461,3.5862781147535263,scr1997,dem,electricity
CH,h0462,3.5729124531874006,scr1997,dem,electricity
CH,h0463,3.632092227478624,scr1997,dem,electricity
CH,h0464,3.8037306861867433,scr1997,dem,electricity
CH,h0465,4.037004881138641,scr1997,dem,electricity
CH,h0466,4.179092276771078,scr1997,dem,electricity
CH,h0467,4.24807082336417,scr1997,dem,electricity
CH,h0468,4.296459491706906,scr1997,dem,electricity
CH,h0469,4.148655909105573,scr1997,dem,electricity
CH,h0470,4.005089713707054,scr1997,dem,electricity
CH,h0471,3.822360302365212,scr1997,dem,electricity
CH,h0472,3.819499539673558,scr1997,dem,electricity
CH,h0473,3.774893322941935,scr1997,dem,electricity
CH,h0474,3.6886375531918274,scr1997,dem,electricity
CH,h0475,3.42788547620134,scr1997,dem,electricity
CH,h0476,3.202661010932052,scr1997,dem,electricity
CH,h0477,3.0353054067918,scr1997,dem,electricity
CH,h0478,3.049877235947034,scr1997,dem,electricity
CH,h0479,3.0367853592467546,scr1997,dem,electricity
CH,h0480,2.9940827215558934,scr1997,dem,electricity
CH,h0481,3.036380534316336,scr1997,dem,electricity
CH,h0482,3.124514873870512,scr1997,dem,electricity
CH,h0483,3.2536215567220137,scr1997,dem,electricity
CH,h0484,3.309641996880208,scr1997,dem,electricity
CH,h0485,3.3147846940628036,scr1997,dem,electricity
CH,h0486,3.311348067066579,scr1997,dem,electricity
CH,h0487,3.669008475367094,scr1997,dem,electricity
CH,h0488,4.038453463001604,scr1997,dem,electricity
CH,h0489,4.412991304614618,scr1997,dem,electricity
CH,h0490,4.407283253345512,scr1997,dem,electricity
CH,h0491,4.455327480152568,scr1997,dem,electricity
CH,h0492,4.518065656762808,scr1997,dem,electricity
CH,h0493,4.7507068936739145,scr1997,dem,electricity
CH,h0494,4.923166197492074,scr1997,dem,electricity
CH,h0495,5.037015508396738,scr1997,dem,electricity
CH,h0496,4.9642046796272155,scr1997,dem,electricity
CH,h0497,4.910617706531433,scr1997,dem,electricity
CH,h0498,4.850223399366429,scr1997,dem,electricity
CH,h0499,4.491439805774194,scr1997,dem,electricity
CH,h0500,4.1463953913436,scr1997,dem,electricity
CH,h0501,3.821269812311507,scr1997,dem,electricity
CH,h0502,3.7977944572342643,scr1997,dem,electricity
CH,h0503,3.7689311430370918,scr1997,dem,electricity
CH,h0504,3.757978523595729,scr1997,dem,electricity
CZ,h0337,5.176365787271027,scr1997,dem,electricity
CZ,h0338,5.2123154793063105,scr1997,dem,electricity
CZ,h0339,5.311044660692671,scr1997,dem,electricity
CZ,h0340,5.209626857188393,scr1997,dem,electricity
CZ,h0341,5.157917404736412,scr1997,dem,electricity
CZ,h0342,5.2868791713966035,scr1997,dem,electricity
CZ,h0343,5.19417626531472,scr1997,dem,electricity
CZ,h0344,5.234854340175785,scr1997,dem,electricity
CZ,h0345,5.254567648610829,scr1997,dem,electricity
CZ,h0346,5.623582293182324,scr1997,dem,electricity
CZ,h0347,5.8735774846677185,scr1997,dem,electricity
CZ,h0348,5.977739030563339,scr1997,dem,electricity
CZ,h0349,5.864136671033912,scr1997,dem,electricity
CZ,h0350,5.689964631706821,scr1997,dem,electricity
CZ,h0351,5.512485582002312,scr1997,dem,electricity
CZ,h0352,5.431954475016941,scr1997,dem,electricity
CZ,h0353,5.384313501959703,scr1997,dem,electricity
CZ,h0354,5.337787008534006,scr1997,dem,electricity
CZ,h0355,5.590611303966924,scr1997,dem,electricity
CZ,h0356,5.775314695822044,scr1997,dem,electricity
CZ,h0357,5.973097376650459,scr1997,dem,electricity
CZ,h0358,5.843440401824751,scr1997,dem,electricity
CZ,h0359,5.7013411821739215,scr1997,dem,electricity
CZ,h0360,5.43560832999549,scr1997,dem,electricity
CZ,h0361,5.266046211224061,scr1997,dem,electricity
CZ,h0362,5.144585297512545,scr1997,dem,electricity
CZ,h0363,5.127045201502967,scr1997,dem,electricity
CZ,h0364,5.033944228743363,scr1997,dem,electricity
CZ,h0365,4.989381024078747,scr1997,dem,electricity
CZ,h0366,5.120777291426995,scr1997,dem,electricity
CZ,h0367,5.4792384911570355,scr1997,dem,electricity
CZ,h0368,5.973095566778415,scr1997,dem,electricity
CZ,h0369,6.417482191613803,scr1997,dem,electricity
CZ,h0370,6.6987457858299475,scr1997,dem,electricity
CZ,h0371,6.840666061649067,scr1997,dem,electricity
CZ,h0372,6.889493172837571,scr1997,dem,electricity
CZ,h0373,7.2815422774662375,scr1997,dem,electricity
CZ,h0374,7.624948063918879,scr1997,dem,electricity
CZ,h0375,7.947173180306013,scr1997,dem,electricity
CZ,h0376,7.889749667000413,scr1997,dem,electricity
CZ,h0377,7.875432066474005,scr1997,dem,electricity
CZ,h0378,7.852158454166872,scr1997,dem,electricity
CZ,h0379,7.531635806704875,scr1997,dem,electricity
CZ,h0380,7.144749942259696,scr1997,dem,electricity
CZ,h0381,6.799332842814449,scr1997,dem,electricity
CZ,h0382,6.690342200134237,scr1997,dem,electricity
CZ,h0383,6.548229244141305,scr1997,dem,electricity
CZ,h0384,6.302001824339794,scr1997,dem,electricity
CZ,h0385,5.854240685203635,scr1997,dem,electricity
CZ,h0386,5.459431137923007,scr1997,dem,electricity
CZ,h0387,5.11128818119146,scr1997,dem,electricity
CZ,h0388,4.976393880720146,scr1997,dem,electricity
CZ,h0389,4.908640702511837,scr1997,dem,electricity
CZ,h0390,5.05233085584008,scr1997,dem,electricity
CZ,h0391,5.382417168845313,scr1997,dem,electricity
CZ,h0392,5.83199592963107,scr1997,dem,electricity
CZ,h0393,6.212884884968209,scr1997,dem,electricity
CZ,h0394,6.489490993324219,scr1997,dem,electricity
CZ,h0395,6.64484692387607,scr1997,dem,electricity
CZ,h0396,6.71088271289533,scr1997,dem,electricity
CZ,h0397,6.2508083730486215,scr1997,dem,electricity
CZ,h0398,5.751191040421044,scr1997,dem,electricity
CZ,h0399,5.241795732320017,scr1997,dem,electricity
CZ,h0400,5.162722612114228,scr1997,dem,electricity
CZ,h0401,5.092407714684806,scr1997,dem,electricity
CZ,h0402,5.061486755830869,scr1997,dem,electricity
CZ,h0403,5.346076985408984,scr1997,dem,electricity
CZ,h0404,5.6044467554642745,scr1997,dem,electricity
CZ,h0405,5.8454075370767455,scr1997,dem,electricity
CZ,h0406,5.722597361403421,scr1997,dem,electricity
CZ,h0407,5.5260553267270724,scr1997,dem,electricity
CZ,h0408,5.2231678494475835,scr1997,dem,electricity
CZ,h0409,4.814553058831341,scr1997,dem,electricity
CZ,h0410,4.519512671418264,scr1997,dem,electricity
CZ,h0411,4.320838973613638,scr1997,dem,electricity
CZ,h0412,4.298476222409718,scr1997,dem,electricity
CZ,h0413,4.25934698398183,scr1997,dem,electricity
CZ,h0414,4.2558554333588345,scr1997,dem,electricity
CZ,h0415,5.614973161401554,scr1997,dem,electricity
CZ,h0416,7.205048027577132,scr1997,dem,electricity
CZ,h0417,8.900542878285695,scr1997,dem,electricity
CZ,h0418,9.154632362624904,scr1997,dem,electricity
CZ,h0419,9.257076779504088,scr1997,dem,electricity
CZ,h0420,9.23997243120649,scr1997,dem,electricity
CZ,h0421,8.22729870670804,scr1997,dem,electricity
CZ,h0422,7.162256557568176,scr1997,dem,electricity
CZ,h0423,6.116151249747459,scr1997,dem,electricity
CZ,h0424,5.950407139948029,scr1997,dem,electricity
CZ,h0425,5.801501926748469,scr1997,dem,electricity
CZ,h0426,5.649564185512883,scr1997,dem,electricity
CZ,h0427,5.817975140525425,scr1997,dem,electricity
CZ,h0428,6.034825404115605,scr1997,dem,electricity
CZ,h0429,6.2850502650605,scr1997,dem,electricity
CZ,h0430,6.144053921192538,scr1997,dem,electricity
CZ,h0431,5.86858341399755,scr1997,dem,electricity
CZ,h0432,5.4983378548470805,scr1997,dem,electricity
CZ,h0433,5.087469572584621,scr1997,dem,electricity
CZ,h0434,4.775973727351966,scr1997,dem,electricity
CZ,h0435,4.56060712025667,scr1997,dem,electricity
CZ,h0436,4.508590476733419,scr1997,dem,electricity
CZ,h0437,4.476359373939441,scr1997,dem,electricity
CZ,h0438,4.514189414144609,scr1997,dem,electricity
CZ,h0439,5.135335223366391,scr1997,dem,electricity
CZ,h0440,5.910087716420868,scr1997,dem,electricity
CZ,h0441,6.712399058659858,scr1997,dem,electricity
CZ,h0442,6.933026879001669,scr1997,dem,electricity
CZ,h0443,7.039945427479705,scr1997,dem,electricity
CZ,h0444,7.054807082971291,scr1997,dem,electricity
CZ,h0445,7.259231171119128,scr1997,dem,electricity
CZ,h0446,7.36281427874443,scr1997,dem,electricity
CZ,h0447,7.45880132695767,scr1997,dem,electricity
CZ,h0448,7.309627125019548,scr1997,dem,electricity
CZ,h0449,7.201648200315878,scr1997,dem,electricity
CZ,h0450,7.070156153036046,scr1997,dem,electricity
CZ,h0451,6.806136972824228,scr1997,dem,electricity
CZ,h0452,6.621651250888074,scr1997,dem,electricity
CZ,h0453,6.435122305136386,scr1997,dem,electricity
CZ,h0454,6.2493477341264265,scr1997,dem,electricity
CZ,h0455,5.889639333058613,scr1997,dem,electricity
CZ,h0456,5.486555557680006,scr1997,dem,electricity
CZ,h0457,5.340496124988223,scr1997,dem,electricity
CZ,h0458,5.323128992138902,scr1997,dem,electricity
CZ,h0459,5.378628863903214,scr1997,dem,electricity
CZ,h0460,5.3438521423721,scr1997,dem,electricity
CZ,h0461,5.4190816541875115,scr1997,dem,electricity
CZ,h0462,5.80901544790321,scr1997,dem,electricity
CZ,h0463,6.934747151494684,scr1997,dem,electricity
CZ,h0464,8.0900428990685,scr1997,dem,electricity
CZ,h0465,8.991178703603047,scr1997,dem,electricity
CZ,h0466,9.108713360471517,scr1997,dem,electricity
CZ,h0467,9.08549945101993,scr1997,dem,electricity
CZ,h0468,8.985479608866987,scr1997,dem,electricity
CZ,h0469,8.281746199936359,scr1997,dem,electricity
CZ,h0470,7.574990829139228,scr1997,dem,electricity
CZ,h0471,6.920511804382535,scr1997,dem,electricity
CZ,h0472,6.830382534338825,scr1997,dem,electricity
CZ,h0473,6.732574068312598,scr1997,dem,electricity
CZ,h0474,6.605019650730889,scr1997,dem,electricity
CZ,h0475,6.257295395644938,scr1997,dem,electricity
CZ,h0476,6.0078313403561046,scr1997,dem,electricity
CZ,h0477,5.736508289323946,scr1997,dem,electricity
CZ,h0478,5.6333176513782846,scr1997,dem,electricity
CZ,h0479,5.399558010461102,scr1997,dem,electricity
CZ,h0480,5.152971261200935,scr1997,dem,electricity
CZ,h0481,5.122998248693555,scr1997,dem,electricity
CZ,h0482,5.147895586758359,scr1997,dem,electricity
CZ,h0483,5.197218783109436,scr1997,dem,electricity
CZ,h0484,5.119510832252666,scr1997,dem,electricity
CZ,h0485,5.168783977111763,scr1997,dem,electricity
CZ,h0486,5.592822461382264,scr1997,dem,electricity
CZ,h0487,5.667493633728573,scr1997,dem,electricity
CZ,h0488,5.780725679635213,scr1997,dem,electricity
CZ,h0489,5.704006453487923,scr1997,dem,electricity
CZ,h0490,6.099656285680149,scr1997,dem,electricity
CZ,h0491,6.419659551432257,scr1997,dem,electricity
CZ,h0492,6.530777477472726,scr1997,dem,electricity
CZ,h0493,8.38753772810971,scr1997,dem,electricity
CZ,h0494,10.125964950618384,scr1997,dem,electricity
CZ,h0495,11.931049881148834,scr1997,dem,electricity
CZ,h0496,11.774594591698335,scr1997,dem,electricity
CZ,h0497,11.799961947226171,scr1997,dem,electricity
CZ,h0498,11.83796722549461,scr1997,dem,electricity
CZ,h0499,10.465005418417137,scr1997,dem,electricity
CZ,h0500,9.058696065861112,scr1997,dem,electricity
CZ,h0501,7.67260028085373,scr1997,dem,electricity
CZ,h0502,7.529861006833202,scr1997,dem,electricity
CZ,h0503,7.299329186408509,scr1997,dem,electricity
CZ,h0504,7.0620587731936215,scr1997,dem,electricity
DE,h0337,42.29615196101936,scr1997,dem,electricity
DE,h0338,42.029391928972856,scr1997,dem,electricity
DE,h0339,42.30315284065037,scr1997,dem,electricity
DE,h0340,41.43428317237223,scr1997,dem,electricity
DE,h0341,41.51122746287744,scr1997,dem,electricity
DE,h0342,42.71106955883285,scr1997,dem,electricity
DE,h0343,42.439362484269395,scr1997,dem,electricity
DE,h0344,42.864681612151486,scr1997,dem,electricity
DE,h0345,43.75425256928003,scr1997,dem,electricity
DE,h0346,47.05571772175682,scr1997,dem,electricity
DE,h0347,49.905940654032534,scr1997,dem,electricity
DE,h0348,51.72773292762851,scr1997,dem,electricity
DE,h0349,56.42110123284813,scr1997,dem,electricity
DE,h0350,60.330086263646706,scr1997,dem,electricity
DE,h0351,63.64804820854319,scr1997,dem,electricity
DE,h0352,62.642473762276495,scr1997,dem,electricity
DE,h0353,61.42879564494761,scr1997,dem,electricity
DE,h0354,60.46570684158024,scr1997,dem,electricity
DE,h0355,58.975667160685546,scr1997,dem,electricity
DE,h0356,57.48491889955103,scr1997,dem,electricity
DE,h0357,55.24140873508556,scr1997,dem,electricity
DE,h0358,53.1794475079263,scr1997,dem,electricity
DE,h0359,51.05664311786447,scr1997,dem,electricity
DE,h0360,48.61208466855969,scr1997,dem,electricity
DE,h0361,46.26077709872912,scr1997,dem,electricity
DE,h0362,43.84961868628284,scr1997,dem,electricity
DE,h0363,42.323990689266665,scr1997,dem,electricity
DE,h0364,41.47719571809364,scr1997,dem,electricity
DE,h0365,41.55513144914707,scr1997,dem,electricity
DE,h0366,42.74081403144032,scr1997,dem,electricity
DE,h0367,45.98082875345854,scr1997,dem,electricity
DE,h0368,50.82117315986427,scr1997,dem,electricity
DE,h0369,56.00379718848062,scr1997,dem,electricity
DE,h0370,59.419023698402455,scr1997,dem,electricity
DE,h0371,61.41851994412295,scr1997,dem,electricity
DE,h0372,62.7235007609258,scr1997,dem,electricity
DE,h0373,63.439822721202106,scr1997,dem,electricity
DE,h0374,63.34680185323195,scr1997,dem,electricity
DE,h0375,62.459875590199985,scr1997,dem,electricity
DE,h0376,61.43052114298983,scr1997,dem,electricity
DE,h0377,60.24345021351078,scr1997,dem,electricity
DE,h0378,59.33221527407474,scr1997,dem,electricity
DE,h0379,58.73343759708385,scr1997,dem,electricity
DE,h0380,58.27455972303741,scr1997,dem,electricity
DE,h0381,57.108268101958814,scr1997,dem,electricity
DE,h0382,55.42725581576427,scr1997,dem,electricity
DE,h0383,53.20257930701791,scr1997,dem,electricity
DE,h0384,50.28467854907973,scr1997,dem,electricity
DE,h0385,45.20596828355686,scr1997,dem,electricity
DE,h0386,40.55497447560539,scr1997,dem,electricity
DE,h0387,37.223019994147805,scr1997,dem,electricity
DE,h0388,36.65096995852785,scr1997,dem,electricity
DE,h0389,36.99896865781065,scr1997,dem,electricity
DE,h0390,38.60433418893798,scr1997,dem,electricity
DE,h0391,43.02559074930198,scr1997,dem,electricity
DE,h0392,48.90966034498068,scr1997,dem,electricity
DE,h0393,54.91540144654414,scr1997,dem,electricity
DE,h0394,58.48490746164333,scr1997,dem,electricity
DE,h0395,60.730846212972295,scr1997,dem,electricity
DE,h0396,62.28297076340864,scr1997,dem,electricity
DE,h0397,56.83058946102301,scr1997,dem,electricity
DE,h0398,50.33733748428175,scr1997,dem,electricity
DE,h0399,43.17888067809629,scr1997,dem,electricity
DE,h0400,42.0222481371014,scr1997,dem,electricity
DE,h0401,41.35327541743739,scr1997,dem,electricity
DE,h0402,41.447574117509674,scr1997,dem,electricity
DE,h0403,46.59128610320927,scr1997,dem,electricity
DE,h0404,51.57519106560616,scr1997,dem,electricity
DE,h0405,55.47202901690214,scr1997,dem,electricity
DE,h0406,53.99887261279335,scr1997,dem,electricity
DE,h0407,51.78471147080586,scr1997,dem,electricity
DE,h0408,48.8313304128684,scr1997,dem,electricity
DE,h0409,43.42054034255014,scr1997,dem,electricity
DE,h0410,38.63960968712556,scr1997,dem,electricity
DE,h0411,35.01113352718687,scr1997,dem,electricity
DE,h0412,34.07388468348235,scr1997,dem,electricity
DE,h0413,33.65441422551411,scr1997,dem,electricity
DE,h0414,33.72872877739145,scr1997,dem,electricity
DE,h0415,39.19549802094333,scr1997,dem,electricity
DE,h0416,46.533185390888306,scr1997,dem,electricity
DE,h0417,55.01085949706372,scr1997,dem,electricity
DE,h0418,58.35845522350682,scr1997,dem,electricity
DE,h0419,60.448422034515445,scr1997,dem,electricity
DE,h0420,61.92769514469741,scr1997,dem,electricity
DE,h0421,58.594992603845654,scr1997,dem,electricity
DE,h0422,54.067452520449834,scr1997,dem,electricity
DE,h0423,48.60883152011081,scr1997,dem,electricity
DE,h0424,47.06893808674636,scr1997,dem,electricity
DE,h0425,46.10877344367697,scr1997,dem,electricity
DE,h0426,45.93067867447188,scr1997,dem,electricity
DE,h0427,49.5724567480072,scr1997,dem,electricity
DE,h0428,53.09776028427014,scr1997,dem,electricity
DE,h0429,55.86702234637794,scr1997,dem,electricity
DE,h0430,54.82256260385641,scr1997,dem,electricity
DE,h0431,52.620440553221684,scr1997,dem,electricity
DE,h0432,49.475661431350375,scr1997,dem,electricity
DE,h0433,45.424485411285076,scr1997,dem,electricity
DE,h0434,42.15890551120583,scr1997,dem,electricity
DE,h0435,39.98774383473376,scr1997,dem,electricity
DE,h0436,38.92926610394247,scr1997,dem,electricity
DE,h0437,38.531292690417274,scr1997,dem,electricity
DE,h0438,38.774788782643824,scr1997,dem,electricity
DE,h0439,43.12929760202593,scr1997,dem,electricity
DE,h0440,49.17135028749804,scr1997,dem,electricity
DE,h0441,56.037169096085066,scr1997,dem,electricity
DE,h0442,59.12482851760393,scr1997,dem,electricity
DE,h0443,61.098668085053035,scr1997,dem,electricity
DE,h0444,62.52974080763862,scr1997,dem,electricity
DE,h0445,63.4215708777584,scr1997,dem,electricity
DE,h0446,63.191037212947776,scr1997,dem,electricity
DE,h0447,61.87753187907549,scr1997,dem,electricity
DE,h0448,60.29262790897545,scr1997,dem,electricity
DE,h0449,58.897148028405724,scr1997,dem,electricity
DE,h0450,58.0795805144849,scr1997,dem,electricity
DE,h0451,58.078310810807636,scr1997,dem,electricity
DE,h0452,58.26787415749689,scr1997,dem,electricity
DE,h0453,58.439993198460556,scr1997,dem,electricity
DE,h0454,57.3548598929214,scr1997,dem,electricity
DE,h0455,54.79325045259165,scr1997,dem,electricity
DE,h0456,50.758054959638415,scr1997,dem,electricity
DE,h0457,46.77732466057108,scr1997,dem,electricity
DE,h0458,43.92163344194955,scr1997,dem,electricity
DE,h0459,42.310334985880914,scr1997,dem,electricity
DE,h0460,41.555372123958904,scr1997,dem,electricity
DE,h0461,41.69268573750776,scr1997,dem,electricity
DE,h0462,43.296965401665474,scr1997,dem,electricity
DE,h0463,47.071539045410006,scr1997,dem,electricity
DE,h0464,52.39309168007877,scr1997,dem,electricity
DE,h0465,57.647767817375765,scr1997,dem,electricity
DE,h0466,61.067318703785546,scr1997,dem,electricity
DE,h0467,63.12048162139024,scr1997,dem,electricity
DE,h0468,64.53567778595016,scr1997,dem,electricity
DE,h0469,65.5770982817674,scr1997,dem,electricity
DE,h0470,65.82834690765094,scr1997,dem,electricity
DE,h0471,65.23231937441278,scr1997,dem,electricity
DE,h0472,64.26524734295073,scr1997,dem,electricity
DE,h0473,63.01907874559838,scr1997,dem,electricity
DE,h0474,61.946312394427764,scr1997,dem,electricity
DE,h0475,56.252187695201116,scr1997,dem,electricity
DE,h0476,51.84716567515497,scr1997,dem,electricity
DE,h0477,47.84471578479973,scr1997,dem,electricity
DE,h0478,47.883389865693985,scr1997,dem,electricity
DE,h0479,46.560197272461835,scr1997,dem,electricity
DE,h0480,44.08970052583547,scr1997,dem,electricity
DE,h0481,43.488998862888806,scr1997,dem,electricity
DE,h0482,43.014166233754295,scr1997,dem,electricity
DE,h0483,43.23510678702304,scr1997,dem,electricity
DE,h0484,42.45737343076857,scr1997,dem,electricity
DE,h0485,42.62938120677252,scr1997,dem,electricity
DE,h0486,44.38666661464312,scr1997,dem,electricity
DE,h0487,42.860447430646545,scr1997,dem,electricity
DE,h0488,41.35961247702778,scr1997,dem,electricity
DE,h0489,39.601961237472025,scr1997,dem,electricity
DE,h0490,41.92413243784581,scr1997,dem,electricity
DE,h0491,44.60016195648993,scr1997,dem,electricity
DE,h0492,47.002686716936594,scr1997,dem,electricity
DE,h0493,55.163767453063386,scr1997,dem,electricity
DE,h0494,62.36174723825185,scr1997,dem,electricity
DE,h0495,68.4767438853728,scr1997,dem,electricity
DE,h0496,67.22291073673752,scr1997,dem,electricity
DE,h0497,65.87958574713461,scr1997,dem,electricity
DE,h0498,64.89811232845139,scr1997,dem,electricity
DE,h0499,59.72730286142901,scr1997,dem,electricity
DE,h0500,55.62140303981441,scr1997,dem,electricity
DE,h0501,51.18303162468773,scr1997,dem,electricity
DE,h0502,50.1676521891244,scr1997,dem,electricity
DE,h0503,47.765296148607504,scr1997,dem,electricity
DE,h0504,44.82558517759399,scr1997,dem,electricity
DK,h0337,2.4961320668298805,scr1997,dem,electricity
DK,h0338,2.4830201201631654,scr1997,dem,electricity
DK,h0339,2.496476245900982,scr1997,dem,electricity
DK,h0340,2.4537872050300575,scr1997,dem,electricity
DK,h0341,2.457565433761485,scr1997,dem,electricity
DK,h0342,2.5165362773640494,scr1997,dem,electricity
DK,h0343,2.503173302654412,scr1997,dem,electricity
DK,h0344,2.5240934313750443,scr1997,dem,electricity
DK,h0345,2.5678890370271135,scr1997,dem,electricity
DK,h0346,2.7308871308995375,scr1997,dem,electricity
DK,h0347,2.872157056651874,scr1997,dem,electricity
DK,h0348,2.9627046905244754,scr1997,dem,electricity
DK,h0349,3.1968222594842475,scr1997,dem,electricity
DK,h0350,3.392680961220511,scr1997,dem,electricity
DK,h0351,3.5595018981221895,scr1997,dem,electricity
DK,h0352,3.508889703979924,scr1997,dem,electricity
DK,h0353,3.4478652263745007,scr1997,dem,electricity
DK,h0354,3.3994896023777748,scr1997,dem,electricity
DK,h0355,3.324732814350412,scr1997,dem,electricity
DK,h0356,3.2500492523549784,scr1997,dem,electricity
DK,h0357,3.1378655661349395,scr1997,dem,electricity
DK,h0358,3.0349928268349844,scr1997,dem,electricity
DK,h0359,2.9293276997520383,scr1997,dem,electricity
DK,h0360,2.807966860098518,scr1997,dem,electricity
DK,h0361,2.6915754304732036,scr1997,dem,electricity
DK,h0362,2.5725873305397915,scr1997,dem,electricity
DK,h0363,2.497500701648416,scr1997,dem,electricity
DK,h0364,2.4558943056414155,scr1997,dem,electricity
DK,h0365,2.4597214608485185,scr1997,dem,electricity
DK,h0366,2.517999469046913,scr1997,dem,electricity
DK,h0367,2.67774086324678,scr1997,dem,electricity
DK,h0368,2.9176225654720596,scr1997,dem,electricity
DK,h0369,3.1759586904678465,scr1997,dem,electricity
DK,h0370,3.346965229524344,scr1997,dem,electricity
DK,h0371,3.4473488506563457,scr1997,dem,electricity
DK,h0372,3.5129662148652976,scr1997,dem,electricity
DK,h0373,3.548317144306464,scr1997,dem,electricity
DK,h0374,3.5429472818997936,scr1997,dem,electricity
DK,h0375,3.497662996146382,scr1997,dem,electricity
DK,h0376,3.445985386758576,scr1997,dem,electricity
DK,h0377,3.3864701125131567,scr1997,dem,electricity
DK,h0378,3.3409193068500254,scr1997,dem,electricity
DK,h0379,3.3064016403801118,scr1997,dem,electricity
DK,h0380,3.2788885056113095,scr1997,dem,electricity
DK,h0381,3.215674020651267,scr1997,dem,electricity
DK,h0382,3.1311368022402757,scr1997,dem,electricity
DK,h0383,3.0194754043498553,scr1997,dem,electricity
DK,h0384,2.873597755420554,scr1997,dem,electricity
DK,h0385,2.6279127200354524,scr1997,dem,electricity
DK,h0386,2.404824927356638,scr1997,dem,electricity
DK,h0387,2.247675562600735,scr1997,dem,electricity
DK,h0388,2.219785085039722,scr1997,dem,electricity
DK,h0389,2.23674867417892,scr1997,dem,electricity
DK,h0390,2.3151307679637187,scr1997,dem,electricity
DK,h0391,2.5320113289169015,scr1997,dem,electricity
DK,h0392,2.8227212156736776,scr1997,dem,electricity
DK,h0393,3.121585735251524,scr1997,dem,electricity
DK,h0394,3.300134559066963,scr1997,dem,electricity
DK,h0395,3.412803083705358,scr1997,dem,electricity
DK,h0396,3.4908065603596565,scr1997,dem,electricity
DK,h0397,3.217303758212113,scr1997,dem,electricity
DK,h0398,2.893581266624987,scr1997,dem,electricity
DK,h0399,2.539555967620747,scr1997,dem,electricity
DK,h0400,2.4826690534767755,scr1997,dem,electricity
DK,h0401,2.4498099065635577,scr1997,dem,electricity
DK,h0402,2.454439805733272,scr1997,dem,electricity
DK,h0403,2.707915041245779,scr1997,dem,electricity
DK,h0404,2.9551157023281367,scr1997,dem,electricity
DK,h0405,3.149385426287945,scr1997,dem,electricity
DK,h0406,3.075847224496778,scr1997,dem,electricity
DK,h0407,2.965539721599534,scr1997,dem,electricity
DK,h0408,2.8188369562521376,scr1997,dem,electricity
DK,h0409,2.5479445107414325,scr1997,dem,electricity
DK,h0410,2.3097785898588707,scr1997,dem,electricity
DK,h0411,2.129297716788744,scr1997,dem,electricity
DK,h0412,2.083213968551364,scr1997,dem,electricity
DK,h0413,2.062223478681482,scr1997,dem,electricity
DK,h0414,2.0649648003537804,scr1997,dem,electricity
DK,h0415,2.327873822621938,scr1997,dem,electricity
DK,h0416,2.6854181408522555,scr1997,dem,electricity
DK,h0417,3.103472495623653,scr1997,dem,electricity
DK,h0418,3.2706433650544815,scr1997,dem,electricity
DK,h0419,3.375469435435323,scr1997,dem,electricity
DK,h0420,3.449979337811664,scr1997,dem,electricity
DK,h0421,3.2898342471778834,scr1997,dem,electricity
DK,h0422,3.0705632998830352,scr1997,dem,electricity
DK,h0423,2.8060295368935813,scr1997,dem,electricity
DK,h0424,2.7302653342124703,scr1997,dem,electricity
DK,h0425,2.683268451246586,scr1997,dem,electricity
DK,h0426,2.6748890196898953,scr1997,dem,electricity
DK,h0427,2.855497257658155,scr1997,dem,electricity
