region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0289,0.969138310878486,scr2081,dem,electricity
BA,h0290,0.8769730437077778,scr2081,dem,electricity
BA,h0291,0.8199810798694299,scr2081,dem,electricity
BA,h0292,0.7932369185665438,scr2081,dem,electricity
BA,h0293,0.7835565731170104,scr2081,dem,electricity
BA,h0294,0.7794523715618207,scr2081,dem,electricity
BA,h0295,0.803065364362789,scr2081,dem,electricity
BA,h0296,0.8678614176045452,scr2081,dem,electricity
BA,h0297,0.960072790420599,scr2081,dem,electricity
BA,h0298,1.0356471114566839,scr2081,dem,electricity
BA,h0299,1.0659856270515364,scr2081,dem,electricity
BA,h0300,1.0807722659191172,scr2081,dem,electricity
BA,h0301,1.0460088804002716,scr2081,dem,electricity
BA,h0302,0.9974530993320815,scr2081,dem,electricity
BA,h0303,0.9271294864255151,scr2081,dem,electricity
BA,h0304,0.8891263555778356,scr2081,dem,electricity
BA,h0305,0.8625023190031621,scr2081,dem,electricity
BA,h0306,0.853293837195429,scr2081,dem,electricity
BA,h0307,0.8659579062310244,scr2081,dem,electricity
BA,h0308,0.8892443842737152,scr2081,dem,electricity
BA,h0309,0.9270687280046124,scr2081,dem,electricity
BA,h0310,0.9815317092848662,scr2081,dem,electricity
BA,h0311,1.0281299569024371,scr2081,dem,electricity
BA,h0312,1.019473377565894,scr2081,dem,electricity
BA,h0313,0.9528296048065299,scr2081,dem,electricity
BA,h0314,0.868071181235845,scr2081,dem,electricity
BA,h0315,0.8119680159430731,scr2081,dem,electricity
BA,h0316,0.7807646504467585,scr2081,dem,electricity
BA,h0317,0.7708861929602974,scr2081,dem,electricity
BA,h0318,0.770071133367572,scr2081,dem,electricity
BA,h0319,0.7648640790763548,scr2081,dem,electricity
BA,h0320,0.771620887229372,scr2081,dem,electricity
BA,h0321,0.7983232271209382,scr2081,dem,electricity
BA,h0322,0.8533094216443444,scr2081,dem,electricity
BA,h0323,0.9113878034520262,scr2081,dem,electricity
BA,h0324,0.9585707755803692,scr2081,dem,electricity
BA,h0325,0.9866017675521693,scr2081,dem,electricity
BA,h0326,0.9875154863375818,scr2081,dem,electricity
BA,h0327,0.9664686544427356,scr2081,dem,electricity
BA,h0328,0.9339247110180101,scr2081,dem,electricity
BA,h0329,0.9101787252096224,scr2081,dem,electricity
BA,h0330,0.9001951345611213,scr2081,dem,electricity
BA,h0331,0.9118627362588284,scr2081,dem,electricity
BA,h0332,0.9376590653684553,scr2081,dem,electricity
BA,h0333,0.976738662974133,scr2081,dem,electricity
BA,h0334,1.0303206233558935,scr2081,dem,electricity
BA,h0335,1.0673632897262766,scr2081,dem,electricity
BA,h0336,1.054088255107997,scr2081,dem,electricity
BE,h0289,7.47302321577889,scr2081,dem,electricity
BE,h0290,7.27608257581011,scr2081,dem,electricity
BE,h0291,7.104270740906825,scr2081,dem,electricity
BE,h0292,6.878197018674921,scr2081,dem,electricity
BE,h0293,6.794340259549229,scr2081,dem,electricity
BE,h0294,6.856181005076986,scr2081,dem,electricity
BE,h0295,7.084621167296544,scr2081,dem,electricity
BE,h0296,7.626619581914212,scr2081,dem,electricity
BE,h0297,8.29330204671762,scr2081,dem,electricity
BE,h0298,8.92867615396856,scr2081,dem,electricity
BE,h0299,9.262511178817551,scr2081,dem,electricity
BE,h0300,9.48535141466244,scr2081,dem,electricity
BE,h0301,9.566590032892975,scr2081,dem,electricity
BE,h0302,9.603834701224383,scr2081,dem,electricity
BE,h0303,9.531765138577473,scr2081,dem,electricity
BE,h0304,9.468722747029034,scr2081,dem,electricity
BE,h0305,9.400211414459033,scr2081,dem,electricity
BE,h0306,9.37746636817096,scr2081,dem,electricity
BE,h0307,8.731553395922663,scr2081,dem,electricity
BE,h0308,8.102805678623787,scr2081,dem,electricity
BE,h0309,7.444951775761121,scr2081,dem,electricity
BE,h0310,7.390036261514207,scr2081,dem,electricity
BE,h0311,7.423544964749753,scr2081,dem,electricity
BE,h0312,7.366364458553087,scr2081,dem,electricity
BE,h0313,7.437043272299965,scr2081,dem,electricity
BE,h0314,7.300500820857638,scr2081,dem,electricity
BE,h0315,7.201128879347439,scr2081,dem,electricity
BE,h0316,6.98375601211395,scr2081,dem,electricity
BE,h0317,6.908431309399753,scr2081,dem,electricity
BE,h0318,6.962127705909738,scr2081,dem,electricity
BE,h0319,6.656405485391473,scr2081,dem,electricity
BE,h0320,6.412277499257104,scr2081,dem,electricity
BE,h0321,6.263939990792337,scr2081,dem,electricity
BE,h0322,6.639328868376447,scr2081,dem,electricity
BE,h0323,7.051043689605196,scr2081,dem,electricity
BE,h0324,7.404008273298915,scr2081,dem,electricity
BE,h0325,8.240099226986189,scr2081,dem,electricity
BE,h0326,8.956854939997768,scr2081,dem,electricity
BE,h0327,9.553132832419514,scr2081,dem,electricity
BE,h0328,9.477368118967732,scr2081,dem,electricity
BE,h0329,9.380777032213729,scr2081,dem,electricity
BE,h0330,9.310957170236865,scr2081,dem,electricity
BE,h0331,8.752329346433818,scr2081,dem,electricity
BE,h0332,8.186321101976253,scr2081,dem,electricity
BE,h0333,7.550193306366635,scr2081,dem,electricity
BE,h0334,7.365749433558495,scr2081,dem,electricity
BE,h0335,7.305734318031999,scr2081,dem,electricity
BE,h0336,7.283796584239965,scr2081,dem,electricity
BG,h0289,2.659909000949008,scr2081,dem,electricity
BG,h0290,2.654928567980807,scr2081,dem,electricity
BG,h0291,2.6571734343285427,scr2081,dem,electricity
BG,h0292,2.531096146195438,scr2081,dem,electricity
BG,h0293,2.4617782545783635,scr2081,dem,electricity
BG,h0294,2.4929491621263793,scr2081,dem,electricity
BG,h0295,2.6669801968045674,scr2081,dem,electricity
BG,h0296,2.944520029553097,scr2081,dem,electricity
BG,h0297,3.2055070682568654,scr2081,dem,electricity
BG,h0298,3.3647431982466904,scr2081,dem,electricity
BG,h0299,3.4331140218189007,scr2081,dem,electricity
BG,h0300,3.49215282521756,scr2081,dem,electricity
BG,h0301,3.5715504123085737,scr2081,dem,electricity
BG,h0302,3.6245291367974346,scr2081,dem,electricity
BG,h0303,3.6550211393763066,scr2081,dem,electricity
BG,h0304,3.638931467795145,scr2081,dem,electricity
BG,h0305,3.6084538923588134,scr2081,dem,electricity
BG,h0306,3.551006025875668,scr2081,dem,electricity
BG,h0307,3.29663850210677,scr2081,dem,electricity
BG,h0308,3.0813780155580544,scr2081,dem,electricity
BG,h0309,2.922811807191859,scr2081,dem,electricity
BG,h0310,3.0031886487155157,scr2081,dem,electricity
BG,h0311,3.002479097605781,scr2081,dem,electricity
BG,h0312,2.8943518541669064,scr2081,dem,electricity
BG,h0313,2.807604619455988,scr2081,dem,electricity
BG,h0314,2.732407381113746,scr2081,dem,electricity
BG,h0315,2.6853377566732357,scr2081,dem,electricity
BG,h0316,2.561917356401488,scr2081,dem,electricity
BG,h0317,2.494236328875737,scr2081,dem,electricity
BG,h0318,2.520083480605985,scr2081,dem,electricity
BG,h0319,2.456851033853709,scr2081,dem,electricity
BG,h0320,2.468694622254429,scr2081,dem,electricity
BG,h0321,2.502249393121529,scr2081,dem,electricity
BG,h0322,2.6932031583796676,scr2081,dem,electricity
BG,h0323,2.845869362086211,scr2081,dem,electricity
BG,h0324,2.9599579049646665,scr2081,dem,electricity
BG,h0325,3.312932356823701,scr2081,dem,electricity
BG,h0326,3.6251652901395595,scr2081,dem,electricity
BG,h0327,3.9129648283248657,scr2081,dem,electricity
BG,h0328,3.907363814793982,scr2081,dem,electricity
BG,h0329,3.8854088122519816,scr2081,dem,electricity
BG,h0330,3.833454061512621,scr2081,dem,electricity
BG,h0331,3.591947384376838,scr2081,dem,electricity
BG,h0332,3.3750578690335624,scr2081,dem,electricity
BG,h0333,3.1888494599319896,scr2081,dem,electricity
BG,h0334,3.2260015514315357,scr2081,dem,electricity
BG,h0335,3.1955876773989473,scr2081,dem,electricity
BG,h0336,3.0943807357019604,scr2081,dem,electricity
CH,h0289,2.924432741434839,scr2081,dem,electricity
CH,h0290,2.983608084493139,scr2081,dem,electricity
CH,h0291,3.066207527293895,scr2081,dem,electricity
CH,h0292,3.1141797173906594,scr2081,dem,electricity
CH,h0293,3.104884208457095,scr2081,dem,electricity
CH,h0294,3.0585987663157863,scr2081,dem,electricity
CH,h0295,3.0260262369235726,scr2081,dem,electricity
CH,h0296,3.1483910816548146,scr2081,dem,electricity
CH,h0297,3.368976695860753,scr2081,dem,electricity
CH,h0298,3.585025902128572,scr2081,dem,electricity
CH,h0299,3.7192079666702993,scr2081,dem,electricity
CH,h0300,3.8267102544265907,scr2081,dem,electricity
CH,h0301,3.772816860533021,scr2081,dem,electricity
CH,h0302,3.681111374295396,scr2081,dem,electricity
CH,h0303,3.5234027556931746,scr2081,dem,electricity
CH,h0304,3.508677856673828,scr2081,dem,electricity
CH,h0305,3.4739900634188685,scr2081,dem,electricity
CH,h0306,3.3971273641014093,scr2081,dem,electricity
CH,h0307,3.175412779653654,scr2081,dem,electricity
CH,h0308,2.955256836005036,scr2081,dem,electricity
CH,h0309,2.76585398187314,scr2081,dem,electricity
CH,h0310,2.7236683984295467,scr2081,dem,electricity
CH,h0311,2.7305318127200655,scr2081,dem,electricity
CH,h0312,2.7318413033374638,scr2081,dem,electricity
CH,h0313,2.835629986890666,scr2081,dem,electricity
CH,h0314,2.9174113073999113,scr2081,dem,electricity
CH,h0315,3.0487694828408416,scr2081,dem,electricity
CH,h0316,3.082812913804548,scr2081,dem,electricity
CH,h0317,3.0764957852996693,scr2081,dem,electricity
CH,h0318,3.0286889971038318,scr2081,dem,electricity
CH,h0319,2.864442290430788,scr2081,dem,electricity
CH,h0320,2.7357605365452162,scr2081,dem,electricity
CH,h0321,2.63893639801268,scr2081,dem,electricity
CH,h0322,2.7061216820556124,scr2081,dem,electricity
CH,h0323,2.82212907477786,scr2081,dem,electricity
CH,h0324,2.9572670091861895,scr2081,dem,electricity
CH,h0325,3.27361377324967,scr2081,dem,electricity
CH,h0326,3.559868985169087,scr2081,dem,electricity
CH,h0327,3.7999140132746434,scr2081,dem,electricity
CH,h0328,3.7877680786692123,scr2081,dem,electricity
CH,h0329,3.739971093109031,scr2081,dem,electricity
CH,h0330,3.6508266300422045,scr2081,dem,electricity
CH,h0331,3.3543165240066055,scr2081,dem,electricity
CH,h0332,3.0532834474366535,scr2081,dem,electricity
CH,h0333,2.795908901099494,scr2081,dem,electricity
CH,h0334,2.749516349874116,scr2081,dem,electricity
CH,h0335,2.7534455320340454,scr2081,dem,electricity
CH,h0336,2.7610277654117414,scr2081,dem,electricity
CZ,h0289,5.746410954673566,scr2081,dem,electricity
CZ,h0290,5.530161381821493,scr2081,dem,electricity
CZ,h0291,5.3869121812956795,scr2081,dem,electricity
CZ,h0292,5.293013372359965,scr2081,dem,electricity
CZ,h0293,5.239423210816176,scr2081,dem,electricity
CZ,h0294,5.334682578103555,scr2081,dem,electricity
CZ,h0295,5.683269109441566,scr2081,dem,electricity
CZ,h0296,6.195699733638222,scr2081,dem,electricity
CZ,h0297,6.688770180558157,scr2081,dem,electricity
CZ,h0298,6.978200583213537,scr2081,dem,electricity
CZ,h0299,7.091791580911366,scr2081,dem,electricity
CZ,h0300,7.171807401363779,scr2081,dem,electricity
CZ,h0301,7.220341534206726,scr2081,dem,electricity
CZ,h0302,7.242219646720196,scr2081,dem,electricity
CZ,h0303,7.175095510421169,scr2081,dem,electricity
CZ,h0304,7.106482886731097,scr2081,dem,electricity
CZ,h0305,7.039199713480636,scr2081,dem,electricity
CZ,h0306,6.9712800960985515,scr2081,dem,electricity
CZ,h0307,6.482015713760026,scr2081,dem,electricity
CZ,h0308,6.000451987698035,scr2081,dem,electricity
CZ,h0309,5.594590826281815,scr2081,dem,electricity
CZ,h0310,5.628309228138393,scr2081,dem,electricity
CZ,h0311,5.658923568282187,scr2081,dem,electricity
CZ,h0312,5.581611256165019,scr2081,dem,electricity
CZ,h0313,5.4955022543492404,scr2081,dem,electricity
CZ,h0314,5.409413491326827,scr2081,dem,electricity
CZ,h0315,5.367844021335777,scr2081,dem,electricity
CZ,h0316,5.267940885628844,scr2081,dem,electricity
CZ,h0317,5.210788263448551,scr2081,dem,electricity
CZ,h0318,5.3243032104764865,scr2081,dem,electricity
CZ,h0319,5.066881377833008,scr2081,dem,electricity
CZ,h0320,4.972009111544795,scr2081,dem,electricity
CZ,h0321,4.882478501684395,scr2081,dem,electricity
CZ,h0322,5.318085913037395,scr2081,dem,electricity
CZ,h0323,5.629874116010974,scr2081,dem,electricity
CZ,h0324,5.7894828962644596,scr2081,dem,electricity
CZ,h0325,6.294879755507717,scr2081,dem,electricity
CZ,h0326,6.726347129229701,scr2081,dem,electricity
CZ,h0327,7.140580324492225,scr2081,dem,electricity
CZ,h0328,7.055584067662137,scr2081,dem,electricity
CZ,h0329,6.983909922898839,scr2081,dem,electricity
CZ,h0330,6.908182620652774,scr2081,dem,electricity
CZ,h0331,6.348311172759786,scr2081,dem,electricity
CZ,h0332,5.771129420097028,scr2081,dem,electricity
CZ,h0333,5.25633011975482,scr2081,dem,electricity
CZ,h0334,5.21964201875149,scr2081,dem,electricity
CZ,h0335,5.195235771832143,scr2081,dem,electricity
CZ,h0336,5.069936928586902,scr2081,dem,electricity
DE,h0289,43.27723467735387,scr2081,dem,electricity
DE,h0290,42.46221440836206,scr2081,dem,electricity
DE,h0291,42.40583512041679,scr2081,dem,electricity
DE,h0292,41.446311124658436,scr2081,dem,electricity
DE,h0293,41.53429941897695,scr2081,dem,electricity
DE,h0294,42.897954247165565,scr2081,dem,electricity
DE,h0295,46.19008595463157,scr2081,dem,electricity
DE,h0296,51.43809092463259,scr2081,dem,electricity
DE,h0297,57.12013799526076,scr2081,dem,electricity
DE,h0298,61.30062403167441,scr2081,dem,electricity
DE,h0299,63.70474377085245,scr2081,dem,electricity
DE,h0300,65.23786163791542,scr2081,dem,electricity
DE,h0301,61.11593537383632,scr2081,dem,electricity
DE,h0302,55.83735400720375,scr2081,dem,electricity
DE,h0303,49.6482160304492,scr2081,dem,electricity
DE,h0304,48.16430334752528,scr2081,dem,electricity
DE,h0305,47.099876324739895,scr2081,dem,electricity
DE,h0306,46.680566125453645,scr2081,dem,electricity
DE,h0307,46.32002432305855,scr2081,dem,electricity
DE,h0308,46.21253508423176,scr2081,dem,electricity
DE,h0309,45.65013795690086,scr2081,dem,electricity
DE,h0310,45.31961117237164,scr2081,dem,electricity
DE,h0311,45.11960471563591,scr2081,dem,electricity
DE,h0312,44.11619643303184,scr2081,dem,electricity
DE,h0313,43.91567128097589,scr2081,dem,electricity
DE,h0314,42.867960362034374,scr2081,dem,electricity
DE,h0315,42.54145579707049,scr2081,dem,electricity
DE,h0316,41.57104573572068,scr2081,dem,electricity
DE,h0317,41.57598057723808,scr2081,dem,electricity
DE,h0318,42.892215366382864,scr2081,dem,electricity
DE,h0319,40.361850637023934,scr2081,dem,electricity
DE,h0320,38.2140575400145,scr2081,dem,electricity
DE,h0321,36.300853571075216,scr2081,dem,electricity
DE,h0322,39.17952282188023,scr2081,dem,electricity
DE,h0323,42.22774951307917,scr2081,dem,electricity
DE,h0324,44.93001329153955,scr2081,dem,electricity
DE,h0325,52.896748837278565,scr2081,dem,electricity
DE,h0326,59.867562939057954,scr2081,dem,electricity
DE,h0327,65.67189099506197,scr2081,dem,electricity
DE,h0328,64.70622965550498,scr2081,dem,electricity
DE,h0329,63.44314124862875,scr2081,dem,electricity
DE,h0330,62.37557055353981,scr2081,dem,electricity
DE,h0331,57.36586274857647,scr2081,dem,electricity
DE,h0332,52.59332182651838,scr2081,dem,electricity
DE,h0333,47.170405838269645,scr2081,dem,electricity
DE,h0334,45.53262263976591,scr2081,dem,electricity
DE,h0335,44.03386849286833,scr2081,dem,electricity
DE,h0336,42.44726251598663,scr2081,dem,electricity
DK,h0289,2.544035426407837,scr2081,dem,electricity
DK,h0290,2.5055698403763103,scr2081,dem,electricity
DK,h0291,2.5029127802048743,scr2081,dem,electricity
DK,h0292,2.457768567479677,scr2081,dem,electricity
DK,h0293,2.4619022310202943,scr2081,dem,electricity
DK,h0294,2.526122186892862,scr2081,dem,electricity
DK,h0295,2.682009819690563,scr2081,dem,electricity
DK,h0296,2.9338165431860483,scr2081,dem,electricity
DK,h0297,3.210469249591241,scr2081,dem,electricity
DK,h0298,3.416613832514712,scr2081,dem,electricity
DK,h0299,3.535906754346276,scr2081,dem,electricity
DK,h0300,3.6121435597199545,scr2081,dem,electricity
DK,h0301,3.40653372491796,scr2081,dem,electricity
DK,h0302,3.1463037484875924,scr2081,dem,electricity
DK,h0303,2.8458087848904885,scr2081,dem,electricity
DK,h0304,2.774692393015383,scr2081,dem,electricity
DK,h0305,2.724025588736896,scr2081,dem,electricity
DK,h0306,2.704358618618185,scr2081,dem,electricity
DK,h0307,2.6854162738605947,scr2081,dem,electricity
DK,h0308,2.6784873420623265,scr2081,dem,electricity
DK,h0309,2.6498438855543975,scr2081,dem,electricity
DK,h0310,2.6343314190163643,scr2081,dem,electricity
DK,h0311,2.6250866026830684,scr2081,dem,electricity
DK,h0312,2.5778126193421205,scr2081,dem,electricity
DK,h0313,2.5706193936285673,scr2081,dem,electricity
DK,h0314,2.5232118654362425,scr2081,dem,electricity
DK,h0315,2.5097225431899,scr2081,dem,electricity
DK,h0316,2.4638666469856876,scr2081,dem,electricity
DK,h0317,2.4639506338560535,scr2081,dem,electricity
DK,h0318,2.525813413831616,scr2081,dem,electricity
DK,h0319,2.409959190204801,scr2081,dem,electricity
DK,h0320,2.3129166587324077,scr2081,dem,electricity
DK,h0321,2.2273000926623183,scr2081,dem,electricity
DK,h0322,2.360343706054029,scr2081,dem,electricity
DK,h0323,2.502007281687007,scr2081,dem,electricity
DK,h0324,2.6276509701035584,scr2081,dem,electricity
DK,h0325,3.0076710882274966,scr2081,dem,electricity
DK,h0326,3.347087626556341,scr2081,dem,electricity
DK,h0327,3.6347215942718583,scr2081,dem,electricity
DK,h0328,3.5863445224722588,scr2081,dem,electricity
DK,h0329,3.523312433719166,scr2081,dem,electricity
DK,h0330,3.4702366201705797,scr2081,dem,electricity
DK,h0331,3.2229673734838524,scr2081,dem,electricity
DK,h0332,2.9901802525250076,scr2081,dem,electricity
DK,h0333,2.729154769722096,scr2081,dem,electricity
DK,h0334,2.651006383931751,scr2081,dem,electricity
DK,h0335,2.5798366200016636,scr2081,dem,electricity
DK,h0336,2.504865134680487,scr2081,dem,electricity
EE,h0289,0.5636626827357212,scr2081,dem,electricity
EE,h0290,0.5308805142643946,scr2081,dem,electricity
EE,h0291,0.5154558465701949,scr2081,dem,electricity
EE,h0292,0.5011387076153415,scr2081,dem,electricity
EE,h0293,0.502654168857146,scr2081,dem,electricity
EE,h0294,0.5422431128453985,scr2081,dem,electricity
EE,h0295,0.6197835978949657,scr2081,dem,electricity
EE,h0296,0.7196921564464702,scr2081,dem,electricity
EE,h0297,0.7989216493539111,scr2081,dem,electricity
EE,h0298,0.8454406863669659,scr2081,dem,electricity
EE,h0299,0.8514817360205531,scr2081,dem,electricity
EE,h0300,0.8425036776941983,scr2081,dem,electricity
EE,h0301,0.8409700986050057,scr2081,dem,electricity
EE,h0302,0.8426604327958307,scr2081,dem,electricity
EE,h0303,0.8419282236643979,scr2081,dem,electricity
EE,h0304,0.8255903596063583,scr2081,dem,electricity
EE,h0305,0.8058809499928115,scr2081,dem,electricity
EE,h0306,0.7867124923961759,scr2081,dem,electricity
EE,h0307,0.7393661070632775,scr2081,dem,electricity
EE,h0308,0.7002335649918736,scr2081,dem,electricity
EE,h0309,0.6632224738802597,scr2081,dem,electricity
EE,h0310,0.6565758967276598,scr2081,dem,electricity
EE,h0311,0.6307725380219082,scr2081,dem,electricity
EE,h0312,0.5886054131249722,scr2081,dem,electricity
EE,h0313,0.5502933145163971,scr2081,dem,electricity
EE,h0314,0.5256177031042238,scr2081,dem,electricity
EE,h0315,0.5122087270570082,scr2081,dem,electricity
EE,h0316,0.4984412427454432,scr2081,dem,electricity
EE,h0317,0.49945942838922197,scr2081,dem,electricity
EE,h0318,0.5344972538730989,scr2081,dem,electricity
EE,h0319,0.5520121753542979,scr2081,dem,electricity
EE,h0320,0.5811888552878948,scr2081,dem,electricity
EE,h0321,0.6001445994141759,scr2081,dem,electricity
EE,h0322,0.6459221344208432,scr2081,dem,electricity
EE,h0323,0.6698803528741673,scr2081,dem,electricity
EE,h0324,0.6727285157149359,scr2081,dem,electricity
EE,h0325,0.7297906974275781,scr2081,dem,electricity
EE,h0326,0.782232058210204,scr2081,dem,electricity
EE,h0327,0.8356650531989034,scr2081,dem,electricity
EE,h0328,0.8173704400307618,scr2081,dem,electricity
EE,h0329,0.80015268688913,scr2081,dem,electricity
EE,h0330,0.7786427241733012,scr2081,dem,electricity
EE,h0331,0.7102394233588161,scr2081,dem,electricity
EE,h0332,0.6518554474389084,scr2081,dem,electricity
EE,h0333,0.5999945090484653,scr2081,dem,electricity
EE,h0334,0.5970286274381948,scr2081,dem,electricity
EE,h0335,0.5797445986566839,scr2081,dem,electricity
EE,h0336,0.5466540715462883,scr2081,dem,electricity
ES,h0289,29.322995977498618,scr2081,dem,electricity
ES,h0290,27.02900157873719,scr2081,dem,electricity
ES,h0291,25.436606816551663,scr2081,dem,electricity
ES,h0292,24.189770030925903,scr2081,dem,electricity
ES,h0293,23.52609921852277,scr2081,dem,electricity
ES,h0294,23.397446744780428,scr2081,dem,electricity
ES,h0295,23.554873666955928,scr2081,dem,electricity
ES,h0296,24.85910000975863,scr2081,dem,electricity
ES,h0297,27.236579866654388,scr2081,dem,electricity
ES,h0298,30.107971817554056,scr2081,dem,electricity
ES,h0299,32.38308259164347,scr2081,dem,electricity
ES,h0300,33.67632709974113,scr2081,dem,electricity
ES,h0301,34.641654650027604,scr2081,dem,electricity
ES,h0302,35.11944682664827,scr2081,dem,electricity
ES,h0303,34.99335502700981,scr2081,dem,electricity
ES,h0304,34.37489297511155,scr2081,dem,electricity
ES,h0305,33.744708599147756,scr2081,dem,electricity
ES,h0306,33.52113565017193,scr2081,dem,electricity
ES,h0307,30.324987254823693,scr2081,dem,electricity
ES,h0308,27.41759584631991,scr2081,dem,electricity
ES,h0309,24.88339440990424,scr2081,dem,electricity
ES,h0310,26.14705616438194,scr2081,dem,electricity
ES,h0311,27.58248352839811,scr2081,dem,electricity
ES,h0312,27.87728652982259,scr2081,dem,electricity
ES,h0313,27.76647927854917,scr2081,dem,electricity
ES,h0314,26.56022827290903,scr2081,dem,electricity
