region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3906,0.014934083934108649,scr2097,avaConv,wind
AL,h3907,0.006851377465974247,scr2097,avaConv,wind
AL,h3908,0.0019478711625220786,scr2097,avaConv,wind
AL,h3909,0.0005346025342364298,scr2097,avaConv,wind
AL,h3910,0.0003120117441438137,scr2097,avaConv,wind
AL,h3911,0.0002793668749541215,scr2097,avaConv,wind
AL,h3912,0.00031583136389885574,scr2097,avaConv,wind
AL,h3913,0.000799153125067859,scr2097,avaConv,wind
AL,h3914,0.0013437601307034683,scr2097,avaConv,wind
AL,h3915,0.001866091874922129,scr2097,avaConv,wind
AL,h3916,0.0014295844659829677,scr2097,avaConv,wind
AL,h3917,0.0008960683839581946,scr2097,avaConv,wind
AL,h3918,0.00033561819789199666,scr2097,avaConv,wind
AL,h3919,0.00022745671072142769,scr2097,avaConv,wind
AL,h3920,0.00011191013780643447,scr2097,avaConv,wind
AL,h3921,0.0,scr2097,avaConv,wind
AL,h3922,0.0,scr2097,avaConv,wind
AL,h3923,0.0,scr2097,avaConv,wind
AL,h3924,0.0001797624971606698,scr2097,avaConv,wind
AL,h3925,0.0003821527264924015,scr2097,avaConv,wind
AL,h3926,0.0010345728793954045,scr2097,avaConv,wind
AL,h3927,0.0016559342140098864,scr2097,avaConv,wind
AL,h3928,0.002218323865210926,scr2097,avaConv,wind
AL,h3929,0.002247719700412001,scr2097,avaConv,wind
AL,h3930,0.00243581884526741,scr2097,avaConv,wind
AL,h3931,0.0031053903908285644,scr2097,avaConv,wind
AL,h3932,0.004723136502981555,scr2097,avaConv,wind
AL,h3933,0.007672558071362696,scr2097,avaConv,wind
AL,h3934,0.012740338145655077,scr2097,avaConv,wind
AL,h3935,0.019659783928641903,scr2097,avaConv,wind
AL,h3936,0.02708310152757893,scr2097,avaConv,wind
AL,h3937,0.03340237837233795,scr2097,avaConv,wind
AL,h3938,0.037857069505774554,scr2097,avaConv,wind
AL,h3939,0.041481417025031254,scr2097,avaConv,wind
AL,h3940,0.04602657754296259,scr2097,avaConv,wind
AL,h3941,0.05440321263488416,scr2097,avaConv,wind
AL,h3942,0.06791227624493416,scr2097,avaConv,wind
AL,h3943,0.08711055033633841,scr2097,avaConv,wind
AL,h3944,0.1106116060414984,scr2097,avaConv,wind
AL,h3945,0.13871585981980875,scr2097,avaConv,wind
AL,h3946,0.17076934918891803,scr2097,avaConv,wind
AL,h3947,0.20490376736250118,scr2097,avaConv,wind
AL,h3948,0.23756221491036555,scr2097,avaConv,wind
AL,h3949,0.2647465786142492,scr2097,avaConv,wind
AL,h3950,0.2830972358916209,scr2097,avaConv,wind
AL,h3951,0.29069960965344904,scr2097,avaConv,wind
AL,h3952,0.2875761473297793,scr2097,avaConv,wind
AL,h3953,0.27630742918325635,scr2097,avaConv,wind
AL,h3954,0.2606203000444118,scr2097,avaConv,wind
AL,h3955,0.2447888584727358,scr2097,avaConv,wind
AL,h3956,0.2325728132862557,scr2097,avaConv,wind
AL,h3957,0.22089109341191976,scr2097,avaConv,wind
AL,h3958,0.20409106890022016,scr2097,avaConv,wind
AL,h3959,0.17660939660963146,scr2097,avaConv,wind
AL,h3960,0.14152491362921538,scr2097,avaConv,wind
AL,h3961,0.10562213213381012,scr2097,avaConv,wind
AL,h3962,0.07508264386762577,scr2097,avaConv,wind
AL,h3963,0.05210896882926261,scr2097,avaConv,wind
AL,h3964,0.03560187395369555,scr2097,avaConv,wind
AL,h3965,0.024501064600908787,scr2097,avaConv,wind
AL,h3966,0.017124856581187682,scr2097,avaConv,wind
AL,h3967,0.013141611176048644,scr2097,avaConv,wind
AL,h3968,0.011987266804778065,scr2097,avaConv,wind
AL,h3969,0.013998609423054692,scr2097,avaConv,wind
AL,h3970,0.017801126071613976,scr2097,avaConv,wind
AL,h3971,0.02117240254416024,scr2097,avaConv,wind
AL,h3972,0.021607336362941404,scr2097,avaConv,wind
AL,h3973,0.01861017052096345,scr2097,avaConv,wind
AL,h3974,0.013022073807758855,scr2097,avaConv,wind
AL,h3975,0.008090599016542072,scr2097,avaConv,wind
AL,h3976,0.00491615862952856,scr2097,avaConv,wind
AL,h3977,0.00400095517447645,scr2097,avaConv,wind
AL,h3978,0.003606519608086559,scr2097,avaConv,wind
AL,h3979,0.003019310469575432,scr2097,avaConv,wind
AL,h3980,0.0019018030449924263,scr2097,avaConv,wind
AL,h3981,0.0008912369986399529,scr2097,avaConv,wind
AL,h3982,0.0003431456727155198,scr2097,avaConv,wind
AL,h3983,0.0019790239690118997,scr2097,avaConv,wind
AL,h3984,0.008918752689700474,scr2097,avaConv,wind
AL,h3985,0.0265254706639342,scr2097,avaConv,wind
AL,h3986,0.05343222737936883,scr2097,avaConv,wind
AL,h3987,0.0839108255793345,scr2097,avaConv,wind
AL,h3988,0.1129400223198438,scr2097,avaConv,wind
AL,h3989,0.13954219934831438,scr2097,avaConv,wind
AL,h3990,0.1664017689591617,scr2097,avaConv,wind
AL,h3991,0.19115289812680014,scr2097,avaConv,wind
AL,h3992,0.21304137753991484,scr2097,avaConv,wind
AL,h3993,0.2267365981221784,scr2097,avaConv,wind
AL,h3994,0.2318835834378874,scr2097,avaConv,wind
AL,h3995,0.22993430915430882,scr2097,avaConv,wind
AL,h3996,0.22607002593047731,scr2097,avaConv,wind
AL,h3997,0.22220049398070518,scr2097,avaConv,wind
AL,h3998,0.21948726538491212,scr2097,avaConv,wind
AL,h3999,0.2197813770625165,scr2097,avaConv,wind
AL,h4000,0.22520398585098794,scr2097,avaConv,wind
AL,h4001,0.23756917105502617,scr2097,avaConv,wind
AL,h4002,0.2600465608118661,scr2097,avaConv,wind
AL,h4003,0.29193059428872314,scr2097,avaConv,wind
AL,h4004,0.32920664382691084,scr2097,avaConv,wind
AL,h4005,0.3587037171712187,scr2097,avaConv,wind
AL,h4006,0.3755829139750039,scr2097,avaConv,wind
AL,h4007,0.37743401690842227,scr2097,avaConv,wind
AL,h4008,0.36962424490032747,scr2097,avaConv,wind
AL,h4009,0.3537691685128651,scr2097,avaConv,wind
AL,h4010,0.33190572082881376,scr2097,avaConv,wind
AL,h4011,0.30592739788595164,scr2097,avaConv,wind
AL,h4012,0.27828681520383,scr2097,avaConv,wind
AL,h4013,0.24861484042277565,scr2097,avaConv,wind
AL,h4014,0.2121396593182083,scr2097,avaConv,wind
AL,h4015,0.16681095520861944,scr2097,avaConv,wind
AL,h4016,0.11800100292206137,scr2097,avaConv,wind
AL,h4017,0.07568593470897607,scr2097,avaConv,wind
AL,h4018,0.04423604573066714,scr2097,avaConv,wind
AL,h4019,0.02392571289632381,scr2097,avaConv,wind
AL,h4020,0.011332073094568242,scr2097,avaConv,wind
AL,h4021,0.005905612439137036,scr2097,avaConv,wind
AL,h4022,0.005741933481223055,scr2097,avaConv,wind
AL,h4023,0.011956819386793995,scr2097,avaConv,wind
AL,h4024,0.023554787538861994,scr2097,avaConv,wind
AL,h4025,0.03771699061129315,scr2097,avaConv,wind
AL,h4026,0.05016713310221915,scr2097,avaConv,wind
AL,h4027,0.057360928882631466,scr2097,avaConv,wind
AL,h4028,0.05855609754974723,scr2097,avaConv,wind
AL,h4029,0.056447865884588624,scr2097,avaConv,wind
AL,h4030,0.05376633093664697,scr2097,avaConv,wind
AL,h4031,0.05262058279598505,scr2097,avaConv,wind
AL,h4032,0.05142156762643497,scr2097,avaConv,wind
AL,h4033,0.04899365560217495,scr2097,avaConv,wind
AL,h4034,0.04431318525897183,scr2097,avaConv,wind
AL,h4035,0.03753509203572519,scr2097,avaConv,wind
AL,h4036,0.029740664591763163,scr2097,avaConv,wind
AL,h4037,0.021832808948894136,scr2097,avaConv,wind
AL,h4038,0.014804685055752604,scr2097,avaConv,wind
AL,h4039,0.009190662686756014,scr2097,avaConv,wind
AL,h4040,0.005301819370773503,scr2097,avaConv,wind
AL,h4041,0.002854547797284926,scr2097,avaConv,wind
AL,h4042,0.003067520871282867,scr2097,avaConv,wind
AL,h4043,0.005725368238760894,scr2097,avaConv,wind
AL,h4044,0.010093005663517037,scr2097,avaConv,wind
AL,h4045,0.013544569436926265,scr2097,avaConv,wind
AL,h4046,0.015052038049625118,scr2097,avaConv,wind
AL,h4047,0.014370086822917084,scr2097,avaConv,wind
AL,h4048,0.011854991828479529,scr2097,avaConv,wind
AL,h4049,0.008823832818554282,scr2097,avaConv,wind
AL,h4050,0.006189468935702653,scr2097,avaConv,wind
AL,h4051,0.0036787752799787477,scr2097,avaConv,wind
AL,h4052,0.003368358536460501,scr2097,avaConv,wind
AL,h4053,0.007012381407610491,scr2097,avaConv,wind
AL,h4054,0.015211844003748611,scr2097,avaConv,wind
AL,h4055,0.025200966583302776,scr2097,avaConv,wind
AL,h4056,0.03301012381664247,scr2097,avaConv,wind
AL,h4057,0.037338904449821506,scr2097,avaConv,wind
AL,h4058,0.037727439908574745,scr2097,avaConv,wind
AL,h4059,0.03605539694799786,scr2097,avaConv,wind
AL,h4060,0.033599007299832,scr2097,avaConv,wind
AL,h4061,0.03108475666420195,scr2097,avaConv,wind
AL,h4062,0.028819685757099082,scr2097,avaConv,wind
AL,h4063,0.02665024057978579,scr2097,avaConv,wind
AL,h4064,0.025308479544874616,scr2097,avaConv,wind
AL,h4065,0.024471134201216396,scr2097,avaConv,wind
AL,h4066,0.024286725964603333,scr2097,avaConv,wind
AL,h4067,0.02418117309522369,scr2097,avaConv,wind
AL,h4068,0.024159322261280355,scr2097,avaConv,wind
AL,h4069,0.024408151733200403,scr2097,avaConv,wind
AL,h4070,0.02376401703776099,scr2097,avaConv,wind
AL,h4071,0.021670555340069623,scr2097,avaConv,wind
AL,h4072,0.018043247073325847,scr2097,avaConv,wind
AL,h4073,0.013976051034040891,scr2097,avaConv,wind
AL,h4074,0.010962243998206259,scr2097,avaConv,wind
AL,h4075,0.009407259811934812,scr2097,avaConv,wind
AL,h4076,0.009254949865913313,scr2097,avaConv,wind
AL,h4077,0.009934028969945047,scr2097,avaConv,wind
AL,h4078,0.0115585241538418,scr2097,avaConv,wind
AL,h4079,0.013491239676136808,scr2097,avaConv,wind
AL,h4080,0.015669158222282858,scr2097,avaConv,wind
AL,h4081,0.018025936220671984,scr2097,avaConv,wind
