region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0236,0.0001332138430107029,scr2010,avaConv,solar
AL,h0237,0.0,scr2010,avaConv,solar
AL,h0238,0.0,scr2010,avaConv,solar
AL,h0239,0.0,scr2010,avaConv,solar
AL,h0240,0.0,scr2010,avaConv,solar
AT,h0193,0.0,scr2010,avaConv,solar
AT,h0194,0.0,scr2010,avaConv,solar
AT,h0195,0.0,scr2010,avaConv,solar
AT,h0196,0.0,scr2010,avaConv,solar
AT,h0197,0.0,scr2010,avaConv,solar
AT,h0198,0.013983548314100574,scr2010,avaConv,solar
AT,h0199,0.06027911486623185,scr2010,avaConv,solar
AT,h0200,0.15182361401946307,scr2010,avaConv,solar
AT,h0201,0.2546135437925035,scr2010,avaConv,solar
AT,h0202,0.31638347634217123,scr2010,avaConv,solar
AT,h0203,0.3454610854297253,scr2010,avaConv,solar
AT,h0204,0.3341284125078447,scr2010,avaConv,solar
AT,h0205,0.4671158030437258,scr2010,avaConv,solar
AT,h0206,0.5625317804323138,scr2010,avaConv,solar
AT,h0207,0.6184151869761302,scr2010,avaConv,solar
AT,h0208,0.4522541575110473,scr2010,avaConv,solar
AT,h0209,0.22698270683228192,scr2010,avaConv,solar
AT,h0210,0.08324583369018516,scr2010,avaConv,solar
AT,h0211,0.00858993530138154,scr2010,avaConv,solar
AT,h0212,0.0072670870184579775,scr2010,avaConv,solar
AT,h0213,0.0,scr2010,avaConv,solar
AT,h0214,0.0,scr2010,avaConv,solar
AT,h0215,0.0,scr2010,avaConv,solar
AT,h0216,0.0,scr2010,avaConv,solar
AT,h0217,0.0,scr2010,avaConv,solar
AT,h0218,0.0,scr2010,avaConv,solar
AT,h0219,0.0,scr2010,avaConv,solar
AT,h0220,0.0,scr2010,avaConv,solar
AT,h0221,0.0015174829368996901,scr2010,avaConv,solar
AT,h0222,0.01627304354760496,scr2010,avaConv,solar
AT,h0223,0.06817974482493233,scr2010,avaConv,solar
AT,h0224,0.14724437311030636,scr2010,avaConv,solar
AT,h0225,0.2342591332026777,scr2010,avaConv,solar
AT,h0226,0.2791198531339569,scr2010,avaConv,solar
AT,h0227,0.29972364255162043,scr2010,avaConv,solar
AT,h0228,0.288592174195878,scr2010,avaConv,solar
AT,h0229,0.2862498372564527,scr2010,avaConv,solar
AT,h0230,0.2659499623241251,scr2010,avaConv,solar
AT,h0231,0.2377683516243303,scr2010,avaConv,solar
AT,h0232,0.17709876475190128,scr2010,avaConv,solar
AT,h0233,0.09725985159074571,scr2010,avaConv,solar
AT,h0234,0.04127091670745947,scr2010,avaConv,solar
AT,h0235,0.007542634614456807,scr2010,avaConv,solar
AT,h0236,0.003929970716482507,scr2010,avaConv,solar
AT,h0237,0.0,scr2010,avaConv,solar
AT,h0238,0.0,scr2010,avaConv,solar
AT,h0239,0.0,scr2010,avaConv,solar
AT,h0240,0.0,scr2010,avaConv,solar
BA,h0193,0.0,scr2010,avaConv,solar
BA,h0194,0.0,scr2010,avaConv,solar
BA,h0195,0.0,scr2010,avaConv,solar
BA,h0196,0.0,scr2010,avaConv,solar
BA,h0197,0.0006548826325361575,scr2010,avaConv,solar
BA,h0198,0.02761473891896848,scr2010,avaConv,solar
BA,h0199,0.08528288056378787,scr2010,avaConv,solar
BA,h0200,0.18816915491264008,scr2010,avaConv,solar
BA,h0201,0.3002645044514392,scr2010,avaConv,solar
BA,h0202,0.41928692487980523,scr2010,avaConv,solar
BA,h0203,0.5074244267655811,scr2010,avaConv,solar
BA,h0204,0.5350226506542864,scr2010,avaConv,solar
BA,h0205,0.6191250345215696,scr2010,avaConv,solar
BA,h0206,0.6393636674601694,scr2010,avaConv,solar
BA,h0207,0.6036793034973826,scr2010,avaConv,solar
BA,h0208,0.3787244037366712,scr2010,avaConv,solar
BA,h0209,0.19763885688731053,scr2010,avaConv,solar
BA,h0210,0.0641017458982627,scr2010,avaConv,solar
BA,h0211,0.022287048039603054,scr2010,avaConv,solar
BA,h0212,0.0,scr2010,avaConv,solar
BA,h0213,0.0,scr2010,avaConv,solar
BA,h0214,0.0,scr2010,avaConv,solar
BA,h0215,0.0,scr2010,avaConv,solar
BA,h0216,0.0,scr2010,avaConv,solar
BA,h0217,0.0,scr2010,avaConv,solar
BA,h0218,0.0,scr2010,avaConv,solar
BA,h0219,0.0,scr2010,avaConv,solar
BA,h0220,0.0,scr2010,avaConv,solar
BA,h0221,0.009321111854582318,scr2010,avaConv,solar
BA,h0222,0.06312017936248496,scr2010,avaConv,solar
BA,h0223,0.16926035070771964,scr2010,avaConv,solar
BA,h0224,0.3145686031787458,scr2010,avaConv,solar
BA,h0225,0.4506880059628984,scr2010,avaConv,solar
BA,h0226,0.5640263800862066,scr2010,avaConv,solar
BA,h0227,0.6358541659943224,scr2010,avaConv,solar
BA,h0228,0.6691469362986169,scr2010,avaConv,solar
BA,h0229,0.6693267510165499,scr2010,avaConv,solar
BA,h0230,0.6104309622577364,scr2010,avaConv,solar
BA,h0231,0.4901012740168467,scr2010,avaConv,solar
BA,h0232,0.2991538956380904,scr2010,avaConv,solar
BA,h0233,0.12943265772362417,scr2010,avaConv,solar
BA,h0234,0.030070892927673478,scr2010,avaConv,solar
BA,h0235,0.001899540270689755,scr2010,avaConv,solar
BA,h0236,0.0016078100253200589,scr2010,avaConv,solar
BA,h0237,0.0,scr2010,avaConv,solar
BA,h0238,0.0,scr2010,avaConv,solar
BA,h0239,0.0,scr2010,avaConv,solar
BA,h0240,0.0,scr2010,avaConv,solar
BE,h0193,0.0,scr2010,avaConv,solar
BE,h0194,0.0,scr2010,avaConv,solar
BE,h0195,0.0,scr2010,avaConv,solar
BE,h0196,0.0,scr2010,avaConv,solar
BE,h0197,0.0,scr2010,avaConv,solar
BE,h0198,0.002589655479939551,scr2010,avaConv,solar
BE,h0199,0.03727089914271338,scr2010,avaConv,solar
BE,h0200,0.11898311089065836,scr2010,avaConv,solar
BE,h0201,0.2453374339569373,scr2010,avaConv,solar
BE,h0202,0.3553636833594876,scr2010,avaConv,solar
BE,h0203,0.44141812526915386,scr2010,avaConv,solar
BE,h0204,0.46558525121771027,scr2010,avaConv,solar
BE,h0205,0.3593482610900335,scr2010,avaConv,solar
BE,h0206,0.24470731223192685,scr2010,avaConv,solar
BE,h0207,0.16529742223177965,scr2010,avaConv,solar
BE,h0208,0.16392736233053232,scr2010,avaConv,solar
BE,h0209,0.1324719161026518,scr2010,avaConv,solar
BE,h0210,0.07138422831657579,scr2010,avaConv,solar
BE,h0211,0.02458466059700241,scr2010,avaConv,solar
BE,h0212,0.003846660443452532,scr2010,avaConv,solar
BE,h0213,0.0001706300827215434,scr2010,avaConv,solar
BE,h0214,0.0,scr2010,avaConv,solar
BE,h0215,0.0,scr2010,avaConv,solar
BE,h0216,0.0,scr2010,avaConv,solar
BE,h0217,0.0,scr2010,avaConv,solar
BE,h0218,0.0,scr2010,avaConv,solar
BE,h0219,0.0,scr2010,avaConv,solar
BE,h0220,0.0,scr2010,avaConv,solar
BE,h0221,0.0,scr2010,avaConv,solar
BE,h0222,0.014426104609354444,scr2010,avaConv,solar
BE,h0223,0.0801035293290928,scr2010,avaConv,solar
BE,h0224,0.2098784686434037,scr2010,avaConv,solar
BE,h0225,0.36619803291049857,scr2010,avaConv,solar
BE,h0226,0.48904811816959676,scr2010,avaConv,solar
BE,h0227,0.5894468319491866,scr2010,avaConv,solar
BE,h0228,0.643017344195231,scr2010,avaConv,solar
BE,h0229,0.5788606498969052,scr2010,avaConv,solar
BE,h0230,0.46407811849835234,scr2010,avaConv,solar
BE,h0231,0.3699207903598859,scr2010,avaConv,solar
BE,h0232,0.33641904747457435,scr2010,avaConv,solar
BE,h0233,0.2581167166197501,scr2010,avaConv,solar
BE,h0234,0.12556785742427348,scr2010,avaConv,solar
BE,h0235,0.04002950247749355,scr2010,avaConv,solar
BE,h0236,0.00508453244807471,scr2010,avaConv,solar
BE,h0237,0.004183085029888019,scr2010,avaConv,solar
BE,h0238,0.0,scr2010,avaConv,solar
BE,h0239,0.0,scr2010,avaConv,solar
BE,h0240,0.0,scr2010,avaConv,solar
BG,h0193,0.0,scr2010,avaConv,solar
BG,h0194,0.0,scr2010,avaConv,solar
BG,h0195,0.0,scr2010,avaConv,solar
BG,h0196,0.0,scr2010,avaConv,solar
BG,h0197,0.009713761832030102,scr2010,avaConv,solar
BG,h0198,0.05665205336667004,scr2010,avaConv,solar
BG,h0199,0.1644384071754339,scr2010,avaConv,solar
BG,h0200,0.3169095794803451,scr2010,avaConv,solar
BG,h0201,0.48194086188848834,scr2010,avaConv,solar
BG,h0202,0.5698688035060461,scr2010,avaConv,solar
BG,h0203,0.5888051520086469,scr2010,avaConv,solar
BG,h0204,0.5317258096845917,scr2010,avaConv,solar
BG,h0205,0.5631148273492896,scr2010,avaConv,solar
BG,h0206,0.550612036982546,scr2010,avaConv,solar
BG,h0207,0.49386791693439785,scr2010,avaConv,solar
BG,h0208,0.25956634680502183,scr2010,avaConv,solar
BG,h0209,0.11274186859418736,scr2010,avaConv,solar
BG,h0210,0.017812963283750146,scr2010,avaConv,solar
BG,h0211,0.014538001014086041,scr2010,avaConv,solar
BG,h0212,0.0,scr2010,avaConv,solar
BG,h0213,0.0,scr2010,avaConv,solar
BG,h0214,0.0,scr2010,avaConv,solar
BG,h0215,0.0,scr2010,avaConv,solar
BG,h0216,0.0,scr2010,avaConv,solar
BG,h0217,0.0,scr2010,avaConv,solar
BG,h0218,0.0,scr2010,avaConv,solar
BG,h0219,0.0,scr2010,avaConv,solar
BG,h0220,0.0,scr2010,avaConv,solar
BG,h0221,0.023754685778492487,scr2010,avaConv,solar
BG,h0222,0.09777752179809142,scr2010,avaConv,solar
BG,h0223,0.2350350552151427,scr2010,avaConv,solar
BG,h0224,0.39500299382720616,scr2010,avaConv,solar
BG,h0225,0.5463684704877557,scr2010,avaConv,solar
BG,h0226,0.6702443027857264,scr2010,avaConv,solar
BG,h0227,0.752556191626561,scr2010,avaConv,solar
BG,h0228,0.773631662175118,scr2010,avaConv,solar
BG,h0229,0.7196845709210281,scr2010,avaConv,solar
BG,h0230,0.6100437173855773,scr2010,avaConv,solar
BG,h0231,0.44443918579449043,scr2010,avaConv,solar
BG,h0232,0.23273237712633726,scr2010,avaConv,solar
BG,h0233,0.10093219364546241,scr2010,avaConv,solar
BG,h0234,0.02088998448486013,scr2010,avaConv,solar
BG,h0235,0.018020588513546373,scr2010,avaConv,solar
BG,h0236,0.0,scr2010,avaConv,solar
BG,h0237,0.0,scr2010,avaConv,solar
BG,h0238,0.0,scr2010,avaConv,solar
BG,h0239,0.0,scr2010,avaConv,solar
BG,h0240,0.0,scr2010,avaConv,solar
CH,h0193,0.0,scr2010,avaConv,solar
CH,h0194,0.0,scr2010,avaConv,solar
CH,h0195,0.0,scr2010,avaConv,solar
CH,h0196,0.0,scr2010,avaConv,solar
CH,h0197,0.0,scr2010,avaConv,solar
CH,h0198,0.009089658066462709,scr2010,avaConv,solar
CH,h0199,0.03754351612682248,scr2010,avaConv,solar
CH,h0200,0.100142636729579,scr2010,avaConv,solar
CH,h0201,0.20079577587449107,scr2010,avaConv,solar
CH,h0202,0.3051023845504595,scr2010,avaConv,solar
CH,h0203,0.39885128529970076,scr2010,avaConv,solar
CH,h0204,0.4606764061883656,scr2010,avaConv,solar
CH,h0205,0.5763758859019085,scr2010,avaConv,solar
CH,h0206,0.6330829671035114,scr2010,avaConv,solar
CH,h0207,0.6205155921806258,scr2010,avaConv,solar
CH,h0208,0.4639255345342583,scr2010,avaConv,solar
CH,h0209,0.2534060770179138,scr2010,avaConv,solar
CH,h0210,0.10831898891821086,scr2010,avaConv,solar
CH,h0211,0.019220777425328586,scr2010,avaConv,solar
CH,h0212,0.011210409637610453,scr2010,avaConv,solar
CH,h0213,0.0,scr2010,avaConv,solar
CH,h0214,0.0,scr2010,avaConv,solar
CH,h0215,0.0,scr2010,avaConv,solar
CH,h0216,0.0,scr2010,avaConv,solar
CH,h0217,0.0,scr2010,avaConv,solar
CH,h0218,0.0,scr2010,avaConv,solar
CH,h0219,0.0,scr2010,avaConv,solar
CH,h0220,0.0,scr2010,avaConv,solar
CH,h0221,0.0,scr2010,avaConv,solar
CH,h0222,0.012027206119056676,scr2010,avaConv,solar
CH,h0223,0.05154979160509425,scr2010,avaConv,solar
CH,h0224,0.1140550638868792,scr2010,avaConv,solar
CH,h0225,0.17260804048098016,scr2010,avaConv,solar
CH,h0226,0.23576644617831294,scr2010,avaConv,solar
CH,h0227,0.3013090069573492,scr2010,avaConv,solar
CH,h0228,0.3690668812095641,scr2010,avaConv,solar
CH,h0229,0.39239918033514504,scr2010,avaConv,solar
CH,h0230,0.3942826987401006,scr2010,avaConv,solar
CH,h0231,0.3571510495568243,scr2010,avaConv,solar
CH,h0232,0.2985294850900893,scr2010,avaConv,solar
CH,h0233,0.1809916946281659,scr2010,avaConv,solar
CH,h0234,0.10133237182000043,scr2010,avaConv,solar
CH,h0235,0.03266380884557786,scr2010,avaConv,solar
CH,h0236,0.017812246080954525,scr2010,avaConv,solar
CH,h0237,0.0,scr2010,avaConv,solar
CH,h0238,0.0,scr2010,avaConv,solar
CH,h0239,0.0,scr2010,avaConv,solar
CH,h0240,0.0,scr2010,avaConv,solar
CZ,h0193,0.0,scr2010,avaConv,solar
CZ,h0194,0.0,scr2010,avaConv,solar
CZ,h0195,0.0,scr2010,avaConv,solar
CZ,h0196,0.0,scr2010,avaConv,solar
CZ,h0197,0.00016254683567970972,scr2010,avaConv,solar
CZ,h0198,0.009133367329406982,scr2010,avaConv,solar
CZ,h0199,0.040999939889995035,scr2010,avaConv,solar
CZ,h0200,0.10935944622042626,scr2010,avaConv,solar
CZ,h0201,0.19725499532545912,scr2010,avaConv,solar
CZ,h0202,0.27542478800176706,scr2010,avaConv,solar
CZ,h0203,0.3513009196878075,scr2010,avaConv,solar
CZ,h0204,0.39608877892385447,scr2010,avaConv,solar
CZ,h0205,0.5112631257528861,scr2010,avaConv,solar
CZ,h0206,0.5725536615741944,scr2010,avaConv,solar
CZ,h0207,0.5739398081947342,scr2010,avaConv,solar
CZ,h0208,0.40169169703354624,scr2010,avaConv,solar
CZ,h0209,0.18297052716447887,scr2010,avaConv,solar
CZ,h0210,0.05531803255156255,scr2010,avaConv,solar
CZ,h0211,0.004182012836806607,scr2010,avaConv,solar
CZ,h0212,0.003543328479330803,scr2010,avaConv,solar
CZ,h0213,0.0,scr2010,avaConv,solar
CZ,h0214,0.0,scr2010,avaConv,solar
CZ,h0215,0.0,scr2010,avaConv,solar
CZ,h0216,0.0,scr2010,avaConv,solar
CZ,h0217,0.0,scr2010,avaConv,solar
CZ,h0218,0.0,scr2010,avaConv,solar
CZ,h0219,0.0,scr2010,avaConv,solar
CZ,h0220,0.0,scr2010,avaConv,solar
CZ,h0221,0.0016254993389697653,scr2010,avaConv,solar
CZ,h0222,0.019002244731917264,scr2010,avaConv,solar
CZ,h0223,0.061526414418164435,scr2010,avaConv,solar
CZ,h0224,0.12604949745252025,scr2010,avaConv,solar
CZ,h0225,0.1876543446679076,scr2010,avaConv,solar
CZ,h0226,0.22785233595453092,scr2010,avaConv,solar
CZ,h0227,0.260298977590457,scr2010,avaConv,solar
CZ,h0228,0.2701472475168324,scr2010,avaConv,solar
CZ,h0229,0.2734454147620859,scr2010,avaConv,solar
CZ,h0230,0.24431547424467104,scr2010,avaConv,solar
CZ,h0231,0.19163114934286957,scr2010,avaConv,solar
CZ,h0232,0.12157222619628726,scr2010,avaConv,solar
CZ,h0233,0.05525856115022918,scr2010,avaConv,solar
CZ,h0234,0.018421290519291592,scr2010,avaConv,solar
CZ,h0235,0.002971200279349853,scr2010,avaConv,solar
CZ,h0236,0.0007576874345812212,scr2010,avaConv,solar
CZ,h0237,0.0,scr2010,avaConv,solar
CZ,h0238,0.0,scr2010,avaConv,solar
CZ,h0239,0.0,scr2010,avaConv,solar
CZ,h0240,0.0,scr2010,avaConv,solar
DE,h0193,0.0,scr2010,avaConv,solar
DE,h0194,0.0,scr2010,avaConv,solar
DE,h0195,0.0,scr2010,avaConv,solar
DE,h0196,0.0,scr2010,avaConv,solar
DE,h0197,0.0,scr2010,avaConv,solar
DE,h0198,0.0039925042171247,scr2010,avaConv,solar
DE,h0199,0.018642828222966246,scr2010,avaConv,solar
DE,h0200,0.05194500671006913,scr2010,avaConv,solar
DE,h0201,0.10035096812475792,scr2010,avaConv,solar
DE,h0202,0.15359716186261244,scr2010,avaConv,solar
DE,h0203,0.19665867824367597,scr2010,avaConv,solar
DE,h0204,0.22655146578395463,scr2010,avaConv,solar
DE,h0205,0.39212745333207616,scr2010,avaConv,solar
DE,h0206,0.5307795055841362,scr2010,avaConv,solar
DE,h0207,0.6002396375574254,scr2010,avaConv,solar
DE,h0208,0.4211268639128565,scr2010,avaConv,solar
DE,h0209,0.19780297294937868,scr2010,avaConv,solar
DE,h0210,0.06716940314775798,scr2010,avaConv,solar
DE,h0211,0.006337696642110208,scr2010,avaConv,solar
DE,h0212,0.004118020690930669,scr2010,avaConv,solar
DE,h0213,0.0,scr2010,avaConv,solar
DE,h0214,0.0,scr2010,avaConv,solar
DE,h0215,0.0,scr2010,avaConv,solar
DE,h0216,0.0,scr2010,avaConv,solar
DE,h0217,0.0,scr2010,avaConv,solar
DE,h0218,0.0,scr2010,avaConv,solar
DE,h0219,0.0,scr2010,avaConv,solar
DE,h0220,0.0,scr2010,avaConv,solar
DE,h0221,0.0006668831739366929,scr2010,avaConv,solar
DE,h0222,0.011926816314716586,scr2010,avaConv,solar
DE,h0223,0.05657330449033757,scr2010,avaConv,solar
DE,h0224,0.13978687071067686,scr2010,avaConv,solar
DE,h0225,0.239796682940884,scr2010,avaConv,solar
DE,h0226,0.326262749255711,scr2010,avaConv,solar
DE,h0227,0.39670941360753387,scr2010,avaConv,solar
DE,h0228,0.4453571252324673,scr2010,avaConv,solar
DE,h0229,0.49050536098118,scr2010,avaConv,solar
DE,h0230,0.4868381184299818,scr2010,avaConv,solar
DE,h0231,0.4289462346160946,scr2010,avaConv,solar
DE,h0232,0.3015118864760475,scr2010,avaConv,solar
DE,h0233,0.15016076974178502,scr2010,avaConv,solar
DE,h0234,0.05768927127507649,scr2010,avaConv,solar
DE,h0235,0.009820174842962546,scr2010,avaConv,solar
DE,h0236,0.004200340400108799,scr2010,avaConv,solar
DE,h0237,0.0,scr2010,avaConv,solar
DE,h0238,0.0,scr2010,avaConv,solar
DE,h0239,0.0,scr2010,avaConv,solar
DE,h0240,0.0,scr2010,avaConv,solar
DK,h0193,0.0,scr2010,avaConv,solar
DK,h0194,0.0,scr2010,avaConv,solar
DK,h0195,0.0,scr2010,avaConv,solar
DK,h0196,0.0,scr2010,avaConv,solar
DK,h0197,0.0,scr2010,avaConv,solar
DK,h0198,0.01580224647324644,scr2010,avaConv,solar
DK,h0199,0.039883445689199326,scr2010,avaConv,solar
DK,h0200,0.0834620696277993,scr2010,avaConv,solar
DK,h0201,0.11442900368678975,scr2010,avaConv,solar
DK,h0202,0.1595786861171277,scr2010,avaConv,solar
DK,h0203,0.20445505208166825,scr2010,avaConv,solar
DK,h0204,0.24180890720187173,scr2010,avaConv,solar
DK,h0205,0.4286029074316522,scr2010,avaConv,solar
DK,h0206,0.5555123687027409,scr2010,avaConv,solar
DK,h0207,0.6129429296244475,scr2010,avaConv,solar
DK,h0208,0.4191585272391709,scr2010,avaConv,solar
DK,h0209,0.20465924972132227,scr2010,avaConv,solar
DK,h0210,0.07717532350846673,scr2010,avaConv,solar
DK,h0211,0.010702336484895651,scr2010,avaConv,solar
DK,h0212,0.006361686535206072,scr2010,avaConv,solar
DK,h0213,0.0,scr2010,avaConv,solar
DK,h0214,0.0,scr2010,avaConv,solar
DK,h0215,0.0,scr2010,avaConv,solar
DK,h0216,0.0,scr2010,avaConv,solar
DK,h0217,0.0,scr2010,avaConv,solar
DK,h0218,0.0,scr2010,avaConv,solar
DK,h0219,0.0,scr2010,avaConv,solar
DK,h0220,0.0,scr2010,avaConv,solar
DK,h0221,0.0026629972519422846,scr2010,avaConv,solar
DK,h0222,0.030111111015870332,scr2010,avaConv,solar
DK,h0223,0.11116033591377343,scr2010,avaConv,solar
DK,h0224,0.23224822767288078,scr2010,avaConv,solar
DK,h0225,0.3640259765137284,scr2010,avaConv,solar
DK,h0226,0.47260592484984654,scr2010,avaConv,solar
DK,h0227,0.564158231506742,scr2010,avaConv,solar
DK,h0228,0.6278791278793557,scr2010,avaConv,solar
DK,h0229,0.609265028994814,scr2010,avaConv,solar
DK,h0230,0.5394963915560488,scr2010,avaConv,solar
DK,h0231,0.4378904799521043,scr2010,avaConv,solar
DK,h0232,0.3334295681569846,scr2010,avaConv,solar
DK,h0233,0.19812564576146566,scr2010,avaConv,solar
DK,h0234,0.07884171356579721,scr2010,avaConv,solar
DK,h0235,0.014754679721702132,scr2010,avaConv,solar
DK,h0236,0.002433840757324419,scr2010,avaConv,solar
DK,h0237,0.0006817862751436,scr2010,avaConv,solar
DK,h0238,0.0,scr2010,avaConv,solar
DK,h0239,0.0,scr2010,avaConv,solar
DK,h0240,0.0,scr2010,avaConv,solar
EE,h0193,0.0,scr2010,avaConv,solar
EE,h0194,0.0,scr2010,avaConv,solar
EE,h0195,0.0,scr2010,avaConv,solar
EE,h0196,0.0010518686750495786,scr2010,avaConv,solar
EE,h0197,0.02759269054734329,scr2010,avaConv,solar
EE,h0198,0.1007655253645806,scr2010,avaConv,solar
EE,h0199,0.2454575671517815,scr2010,avaConv,solar
EE,h0200,0.42359565105865077,scr2010,avaConv,solar
EE,h0201,0.5963218394570131,scr2010,avaConv,solar
EE,h0202,0.7261750100917077,scr2010,avaConv,solar
EE,h0203,0.8029085225721608,scr2010,avaConv,solar
EE,h0204,0.8293656478073446,scr2010,avaConv,solar
EE,h0205,0.7831279324224579,scr2010,avaConv,solar
EE,h0206,0.6785271062482789,scr2010,avaConv,solar
EE,h0207,0.5118756179378894,scr2010,avaConv,solar
EE,h0208,0.2898234927556138,scr2010,avaConv,solar
EE,h0209,0.12378710709032123,scr2010,avaConv,solar
EE,h0210,0.022780570598609853,scr2010,avaConv,solar
EE,h0211,0.009421343993855667,scr2010,avaConv,solar
EE,h0212,0.0,scr2010,avaConv,solar
EE,h0213,0.0,scr2010,avaConv,solar
EE,h0214,0.0,scr2010,avaConv,solar
EE,h0215,0.0,scr2010,avaConv,solar
EE,h0216,0.0,scr2010,avaConv,solar
EE,h0217,0.0,scr2010,avaConv,solar
EE,h0218,0.0,scr2010,avaConv,solar
EE,h0219,0.0,scr2010,avaConv,solar
EE,h0220,0.009197024621993538,scr2010,avaConv,solar
EE,h0221,0.050658222706565705,scr2010,avaConv,solar
EE,h0222,0.1349334324343165,scr2010,avaConv,solar
EE,h0223,0.2620538040234585,scr2010,avaConv,solar
EE,h0224,0.402666182249639,scr2010,avaConv,solar
EE,h0225,0.5344903759668548,scr2010,avaConv,solar
EE,h0226,0.6329010774777871,scr2010,avaConv,solar
EE,h0227,0.6889114564699782,scr2010,avaConv,solar
EE,h0228,0.6915348430161938,scr2010,avaConv,solar
EE,h0229,0.6846907400199852,scr2010,avaConv,solar
EE,h0230,0.6215057996812681,scr2010,avaConv,solar
EE,h0231,0.5090433020416703,scr2010,avaConv,solar
EE,h0232,0.297875061383379,scr2010,avaConv,solar
EE,h0233,0.1199360273238426,scr2010,avaConv,solar
EE,h0234,0.028183653222879385,scr2010,avaConv,solar
EE,h0235,0.007193862338919563,scr2010,avaConv,solar
EE,h0236,0.006830384386380669,scr2010,avaConv,solar
EE,h0237,0.0,scr2010,avaConv,solar
EE,h0238,0.0,scr2010,avaConv,solar
EE,h0239,0.0,scr2010,avaConv,solar
EE,h0240,0.0,scr2010,avaConv,solar
ES,h0193,0.0,scr2010,avaConv,solar
ES,h0194,0.0,scr2010,avaConv,solar
ES,h0195,0.0,scr2010,avaConv,solar
ES,h0196,0.0,scr2010,avaConv,solar
ES,h0197,0.0,scr2010,avaConv,solar
ES,h0198,0.0,scr2010,avaConv,solar
ES,h0199,0.01635162640839337,scr2010,avaConv,solar
ES,h0200,0.08162485447502446,scr2010,avaConv,solar
ES,h0201,0.20705709980799628,scr2010,avaConv,solar
ES,h0202,0.3572863856323726,scr2010,avaConv,solar
ES,h0203,0.4910296177300462,scr2010,avaConv,solar
ES,h0204,0.594114993592411,scr2010,avaConv,solar
ES,h0205,0.7012347936579922,scr2010,avaConv,solar
ES,h0206,0.7513858556903009,scr2010,avaConv,solar
ES,h0207,0.735373864170627,scr2010,avaConv,solar
ES,h0208,0.605403480257722,scr2010,avaConv,solar
ES,h0209,0.41259633590059835,scr2010,avaConv,solar
ES,h0210,0.19506906549323733,scr2010,avaConv,solar
ES,h0211,0.05970461453383973,scr2010,avaConv,solar
ES,h0212,0.0048098786714924615,scr2010,avaConv,solar
ES,h0213,0.0022429934014898617,scr2010,avaConv,solar
ES,h0214,0.0,scr2010,avaConv,solar
ES,h0215,0.0,scr2010,avaConv,solar
ES,h0216,0.0,scr2010,avaConv,solar
ES,h0217,0.0,scr2010,avaConv,solar
ES,h0218,0.0,scr2010,avaConv,solar
ES,h0219,0.0,scr2010,avaConv,solar
ES,h0220,0.0,scr2010,avaConv,solar
ES,h0221,0.0,scr2010,avaConv,solar
ES,h0222,0.00040583258760802784,scr2010,avaConv,solar
