region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2918,2.6217973815088325,scr2009,dem,electricity
AL,h2919,2.478756702850578,scr2009,dem,electricity
AL,h2920,2.395803694491693,scr2009,dem,electricity
AL,h2921,2.3978676857354766,scr2009,dem,electricity
AL,h2922,2.4268645067686574,scr2009,dem,electricity
AL,h2923,2.409903794531753,scr2009,dem,electricity
AL,h2924,2.33214038730552,scr2009,dem,electricity
AL,h2925,2.277259365825268,scr2009,dem,electricity
AL,h2926,2.2586882443828205,scr2009,dem,electricity
AL,h2927,2.2445915117535287,scr2009,dem,electricity
AL,h2928,2.1913714091302996,scr2009,dem,electricity
AL,h2929,2.1193681080905304,scr2009,dem,electricity
AL,h2930,2.0464729795917016,scr2009,dem,electricity
AL,h2931,1.9683342225512468,scr2009,dem,electricity
AL,h2932,1.897121655479323,scr2009,dem,electricity
AL,h2933,1.8464538527910022,scr2009,dem,electricity
AL,h2934,1.8238188709537808,scr2009,dem,electricity
AL,h2935,1.8132555649644222,scr2009,dem,electricity
AL,h2936,1.8037915239703959,scr2009,dem,electricity
AL,h2937,1.7826087114906906,scr2009,dem,electricity
AL,h2938,1.7505655114861818,scr2009,dem,electricity
AL,h2939,1.696829193190771,scr2009,dem,electricity
AL,h2940,1.6253387360090432,scr2009,dem,electricity
AL,h2941,1.5369109609037919,scr2009,dem,electricity
AL,h2942,1.4361847051329542,scr2009,dem,electricity
AL,h2943,1.3370041566487099,scr2009,dem,electricity
AL,h2944,1.2656974922090298,scr2009,dem,electricity
AL,h2945,1.2358425994026767,scr2009,dem,electricity
AL,h2946,1.2214931515546037,scr2009,dem,electricity
AL,h2947,1.1882437803904398,scr2009,dem,electricity
AL,h2948,1.1365710728493417,scr2009,dem,electricity
AL,h2949,1.1127836014542232,scr2009,dem,electricity
AL,h2950,1.1090442750659046,scr2009,dem,electricity
AL,h2951,1.1045429842035652,scr2009,dem,electricity
AL,h2952,1.0558632342416079,scr2009,dem,electricity
AL,h2953,0.9869518480266384,scr2009,dem,electricity
AL,h2954,0.9187153000029035,scr2009,dem,electricity
AL,h2955,0.8621168521153837,scr2009,dem,electricity
AL,h2956,0.8230239165500528,scr2009,dem,electricity
AL,h2957,0.7923652920509292,scr2009,dem,electricity
AL,h2958,0.7778660962142637,scr2009,dem,electricity
AL,h2959,0.7833252055795826,scr2009,dem,electricity
AL,h2960,0.8140942279879549,scr2009,dem,electricity
AL,h2961,0.8469220400448831,scr2009,dem,electricity
AL,h2962,0.8626803683977053,scr2009,dem,electricity
AL,h2963,0.847638580746216,scr2009,dem,electricity
AL,h2964,0.8248110560806503,scr2009,dem,electricity
AL,h2965,0.8006107575608097,scr2009,dem,electricity
AL,h2966,0.776431586744766,scr2009,dem,electricity
AL,h2967,0.7507920483905884,scr2009,dem,electricity
AL,h2968,0.7298787685458061,scr2009,dem,electricity
AL,h2969,0.7232752264740787,scr2009,dem,electricity
AL,h2970,0.7237070494659121,scr2009,dem,electricity
AL,h2971,0.7212969763485868,scr2009,dem,electricity
AL,h2972,0.7212023655675731,scr2009,dem,electricity
AL,h2973,0.7446034712896591,scr2009,dem,electricity
AL,h2974,0.7726811836012195,scr2009,dem,electricity
AL,h2975,0.7811782399011248,scr2009,dem,electricity
AL,h2976,0.7433060823539129,scr2009,dem,electricity
AL,h2977,0.6850580932385718,scr2009,dem,electricity
AL,h2978,0.6312150211115354,scr2009,dem,electricity
AL,h2979,0.5943747584701462,scr2009,dem,electricity
AL,h2980,0.5776733479417664,scr2009,dem,electricity
AL,h2981,0.573085748735342,scr2009,dem,electricity
AL,h2982,0.5815374762747317,scr2009,dem,electricity
AL,h2983,0.6102409749300401,scr2009,dem,electricity
AL,h2984,0.6609751771461554,scr2009,dem,electricity
AL,h2985,0.7123907471976233,scr2009,dem,electricity
AL,h2986,0.7447152882318975,scr2009,dem,electricity
AL,h2987,0.7472664688912358,scr2009,dem,electricity
AL,h2988,0.7422454073254443,scr2009,dem,electricity
AL,h2989,0.7339854388725741,scr2009,dem,electricity
AL,h2990,0.7232397522552811,scr2009,dem,electricity
AL,h2991,0.7044029867382592,scr2009,dem,electricity
AL,h2992,0.6853677343751434,scr2009,dem,electricity
AL,h2993,0.6751059299616787,scr2009,dem,electricity
AL,h2994,0.6718736299166151,scr2009,dem,electricity
AL,h2995,0.6681424951124271,scr2009,dem,electricity
AL,h2996,0.6689432822786693,scr2009,dem,electricity
AL,h2997,0.6920718210873011,scr2009,dem,electricity
AL,h2998,0.7172153542820496,scr2009,dem,electricity
AL,h2999,0.7235027027163853,scr2009,dem,electricity
AL,h3000,0.6830979010112886,scr2009,dem,electricity
AL,h3001,0.6193973463869759,scr2009,dem,electricity
AL,h3002,0.55821731126692,scr2009,dem,electricity
AL,h3003,0.5149540469332822,scr2009,dem,electricity
AL,h3004,0.49484893246691375,scr2009,dem,electricity
AL,h3005,0.4863433930717446,scr2009,dem,electricity
AL,h3006,0.4900702138736787,scr2009,dem,electricity
AL,h3007,0.5129101343055118,scr2009,dem,electricity
AL,h3008,0.5583785143045181,scr2009,dem,electricity
AL,h3009,0.6061713619156585,scr2009,dem,electricity
AL,h3010,0.6375187195428229,scr2009,dem,electricity
AL,h3011,0.6413633343095488,scr2009,dem,electricity
AL,h3012,0.6394889033019859,scr2009,dem,electricity
AL,h3013,0.6349802663353858,scr2009,dem,electricity
AL,h3014,0.6281290154827656,scr2009,dem,electricity
AL,h3015,0.6121154055910406,scr2009,dem,electricity
AL,h3016,0.5930118825448031,scr2009,dem,electricity
AL,h3017,0.5781644208838521,scr2009,dem,electricity
AL,h3018,0.5698118011643568,scr2009,dem,electricity
AL,h3019,0.5647607590974616,scr2009,dem,electricity
AL,h3020,0.5686564009143308,scr2009,dem,electricity
AL,h3021,0.5945052980914363,scr2009,dem,electricity
AL,h3022,0.6207944109005761,scr2009,dem,electricity
AL,h3023,0.6283039033887595,scr2009,dem,electricity
AL,h3024,0.5896623073244487,scr2009,dem,electricity
AL,h3025,0.5273931701544936,scr2009,dem,electricity
AL,h3026,0.4663523824234744,scr2009,dem,electricity
AL,h3027,0.4244596953098332,scr2009,dem,electricity
AL,h3028,0.40639521710197424,scr2009,dem,electricity
AL,h3029,0.40026256523402276,scr2009,dem,electricity
AL,h3030,0.40507970527920556,scr2009,dem,electricity
AL,h3031,0.4289152651446616,scr2009,dem,electricity
AL,h3032,0.47544300996209077,scr2009,dem,electricity
AL,h3033,0.5262232973996297,scr2009,dem,electricity
AL,h3034,0.5619993347464911,scr2009,dem,electricity
AL,h3035,0.5719947924402755,scr2009,dem,electricity
AL,h3036,0.5761461345179938,scr2009,dem,electricity
AL,h3037,0.576757513923304,scr2009,dem,electricity
AL,h3038,0.5738641799026111,scr2009,dem,electricity
AL,h3039,0.5606959070553907,scr2009,dem,electricity
AL,h3040,0.5431850845959937,scr2009,dem,electricity
AL,h3041,0.5288517449167113,scr2009,dem,electricity
AL,h3042,0.5208335660170074,scr2009,dem,electricity
AL,h3043,0.518228631555636,scr2009,dem,electricity
AL,h3044,0.525729037116416,scr2009,dem,electricity
AL,h3045,0.5553047765726785,scr2009,dem,electricity
AL,h3046,0.5848482751828091,scr2009,dem,electricity
AL,h3047,0.5956775210898475,scr2009,dem,electricity
AL,h3048,0.5605138627987825,scr2009,dem,electricity
AL,h3049,0.5028407803807501,scr2009,dem,electricity
AL,h3050,0.447875209557518,scr2009,dem,electricity
AL,h3051,0.41136138399918903,scr2009,dem,electricity
AL,h3052,0.3957854461317327,scr2009,dem,electricity
AL,h3053,0.38982877517194914,scr2009,dem,electricity
AL,h3054,0.3928223924975257,scr2009,dem,electricity
AL,h3055,0.41510746513728763,scr2009,dem,electricity
AL,h3056,0.46161117754356557,scr2009,dem,electricity
AL,h3057,0.5144953203986935,scr2009,dem,electricity
AL,h3058,0.5525931853428677,scr2009,dem,electricity
AL,h3059,0.5638273521913167,scr2009,dem,electricity
AL,h3060,0.5695157872942509,scr2009,dem,electricity
AL,h3061,0.5719986557688642,scr2009,dem,electricity
AL,h3062,0.5709304838442485,scr2009,dem,electricity
AL,h3063,0.5596633973262813,scr2009,dem,electricity
AL,h3064,0.5438519123906879,scr2009,dem,electricity
AL,h3065,0.530914296787622,scr2009,dem,electricity
AL,h3066,0.5239662549276413,scr2009,dem,electricity
AL,h3067,0.5207781088407217,scr2009,dem,electricity
AL,h3068,0.5258384635432884,scr2009,dem,electricity
AL,h3069,0.5524447113204836,scr2009,dem,electricity
AL,h3070,0.5807353060977613,scr2009,dem,electricity
AL,h3071,0.5923306879431479,scr2009,dem,electricity
AL,h3072,0.5614993392127144,scr2009,dem,electricity
AL,h3073,0.5067612923629886,scr2009,dem,electricity
AL,h3074,0.4513812516902791,scr2009,dem,electricity
AL,h3075,0.4105427080251957,scr2009,dem,electricity
AL,h3076,0.39087838354967663,scr2009,dem,electricity
AL,h3077,0.38221081551222175,scr2009,dem,electricity
AL,h3078,0.3791778306596407,scr2009,dem,electricity
AL,h3079,0.3858919889451144,scr2009,dem,electricity
AL,h3080,0.41010743298853647,scr2009,dem,electricity
AL,h3081,0.44797458335761725,scr2009,dem,electricity
AL,h3082,0.48557936553891895,scr2009,dem,electricity
AL,h3083,0.508184829032401,scr2009,dem,electricity
AL,h3084,0.5216474477528604,scr2009,dem,electricity
AL,h3085,0.5274618977224889,scr2009,dem,electricity
AL,h3086,0.5250874735134881,scr2009,dem,electricity
AL,h3087,0.5114171539608823,scr2009,dem,electricity
AL,h3088,0.4936981076244206,scr2009,dem,electricity
AL,h3089,0.47867950186664615,scr2009,dem,electricity
AL,h3090,0.47025484160728226,scr2009,dem,electricity
AL,h3091,0.47075195358747723,scr2009,dem,electricity
AL,h3092,0.4814186604982918,scr2009,dem,electricity
AL,h3093,0.5157347318179448,scr2009,dem,electricity
AL,h3094,0.5460337258639032,scr2009,dem,electricity
AL,h3095,0.5617318363082682,scr2009,dem,electricity
AL,h3096,0.5336472937105227,scr2009,dem,electricity
AL,h3097,0.4842758491888746,scr2009,dem,electricity
AL,h3098,0.4326784805784426,scr2009,dem,electricity
AL,h3099,0.39609276517242126,scr2009,dem,electricity
AL,h3100,0.3777193231976551,scr2009,dem,electricity
AL,h3101,0.3680478763218565,scr2009,dem,electricity
AL,h3102,0.3618829094166396,scr2009,dem,electricity
AL,h3103,0.35998798754629774,scr2009,dem,electricity
AL,h3104,0.3693832231887673,scr2009,dem,electricity
AL,h3105,0.3930778244097168,scr2009,dem,electricity
AL,h3106,0.42768159671969835,scr2009,dem,electricity
AL,h3107,0.46142300009515214,scr2009,dem,electricity
AL,h3108,0.48801934034645744,scr2009,dem,electricity
AL,h3109,0.49893855315058844,scr2009,dem,electricity
AL,h3110,0.4909912116652992,scr2009,dem,electricity
AL,h3111,0.4682707881680422,scr2009,dem,electricity
AL,h3112,0.44232950186344766,scr2009,dem,electricity
AL,h3113,0.4227425831339441,scr2009,dem,electricity
AL,h3114,0.4149481998889547,scr2009,dem,electricity
AL,h3115,0.41826776932353943,scr2009,dem,electricity
AL,h3116,0.4350338079788664,scr2009,dem,electricity
AL,h3117,0.47300534525480126,scr2009,dem,electricity
AL,h3118,0.5091198896470435,scr2009,dem,electricity
AL,h3119,0.5300208193926004,scr2009,dem,electricity
AL,h3120,0.5063117629980755,scr2009,dem,electricity
AL,h3121,0.460203233243341,scr2009,dem,electricity
AL,h3122,0.41360142534391525,scr2009,dem,electricity
AL,h3123,0.3840547203027516,scr2009,dem,electricity
AL,h3124,0.37308644949475017,scr2009,dem,electricity
AL,h3125,0.3698037034432587,scr2009,dem,electricity
AL,h3126,0.3746393417235956,scr2009,dem,electricity
AL,h3127,0.39940137847742363,scr2009,dem,electricity
AL,h3128,0.44756152631678825,scr2009,dem,electricity
AL,h3129,0.5034781707392415,scr2009,dem,electricity
AL,h3130,0.5432911029874814,scr2009,dem,electricity
AL,h3131,0.5555297483890123,scr2009,dem,electricity
AL,h3132,0.5600623794387349,scr2009,dem,electricity
AL,h3133,0.5616733369127075,scr2009,dem,electricity
AL,h3134,0.5605723609847861,scr2009,dem,electricity
AL,h3135,0.5500976787527847,scr2009,dem,electricity
AL,h3136,0.5347747140905854,scr2009,dem,electricity
AL,h3137,0.5220716304227346,scr2009,dem,electricity
AL,h3138,0.5154065172950361,scr2009,dem,electricity
AL,h3139,0.5124646689123359,scr2009,dem,electricity
AL,h3140,0.5189735277447064,scr2009,dem,electricity
AL,h3141,0.5464685994548062,scr2009,dem,electricity
AL,h3142,0.5762430349610482,scr2009,dem,electricity
AL,h3143,0.5878930491006469,scr2009,dem,electricity
AL,h3144,0.5544663887652018,scr2009,dem,electricity
AL,h3145,0.495534147869341,scr2009,dem,electricity
AL,h3146,0.4394466306487229,scr2009,dem,electricity
AL,h3147,0.40285243949572636,scr2009,dem,electricity
AL,h3148,0.38947173831122256,scr2009,dem,electricity
AL,h3149,0.3856342129017025,scr2009,dem,electricity
AL,h3150,0.38956858201925343,scr2009,dem,electricity
AL,h3151,0.41336545269346914,scr2009,dem,electricity
AL,h3152,0.4594810888237973,scr2009,dem,electricity
AL,h3153,0.5120630438961545,scr2009,dem,electricity
AL,h3154,0.5481946315465965,scr2009,dem,electricity
AL,h3155,0.5585324630227557,scr2009,dem,electricity
AL,h3156,0.5636683483100893,scr2009,dem,electricity
AL,h3157,0.5664884844824817,scr2009,dem,electricity
AL,h3158,0.5658584416384315,scr2009,dem,electricity
AL,h3159,0.5548143405046844,scr2009,dem,electricity
AL,h3160,0.5390042523520279,scr2009,dem,electricity
AL,h3161,0.5262641793160818,scr2009,dem,electricity
AL,h3162,0.5191279040733658,scr2009,dem,electricity
AL,h3163,0.5162697712966645,scr2009,dem,electricity
AL,h3164,0.5229095137135962,scr2009,dem,electricity
AL,h3165,0.5499132199566992,scr2009,dem,electricity
AL,h3166,0.5794464061738952,scr2009,dem,electricity
AL,h3167,0.5905838064586109,scr2009,dem,electricity
AL,h3168,0.5573565555520442,scr2009,dem,electricity
AL,h3169,0.4981993437203013,scr2009,dem,electricity
AL,h3170,0.4424355966012379,scr2009,dem,electricity
AL,h3171,0.4059935593491116,scr2009,dem,electricity
AL,h3172,0.3922949432963929,scr2009,dem,electricity
AL,h3173,0.387840082674263,scr2009,dem,electricity
AL,h3174,0.3913514111426828,scr2009,dem,electricity
AL,h3175,0.41492502072821796,scr2009,dem,electricity
AL,h3176,0.46096655688676763,scr2009,dem,electricity
AL,h3177,0.5134672464488761,scr2009,dem,electricity
AL,h3178,0.5496072892633028,scr2009,dem,electricity
AL,h3179,0.5603773673774689,scr2009,dem,electricity
AL,h3180,0.5661614613609514,scr2009,dem,electricity
AL,h3181,0.5693447657799541,scr2009,dem,electricity
AL,h3182,0.5686711863927978,scr2009,dem,electricity
AL,h3183,0.5575065424128036,scr2009,dem,electricity
AL,h3184,0.5414242794699201,scr2009,dem,electricity
AL,h3185,0.5277871901100473,scr2009,dem,electricity
AL,h3186,0.5198248505431512,scr2009,dem,electricity
AL,h3187,0.5169576869789988,scr2009,dem,electricity
AL,h3188,0.5238493379846985,scr2009,dem,electricity
AL,h3189,0.5505325845996546,scr2009,dem,electricity
AL,h3190,0.5795064237507909,scr2009,dem,electricity
AL,h3191,0.590907965664315,scr2009,dem,electricity
AL,h3192,0.5585159638715105,scr2009,dem,electricity
AL,h3193,0.49962218859454754,scr2009,dem,electricity
AL,h3194,0.4430323670420318,scr2009,dem,electricity
AL,h3195,0.40590131086101133,scr2009,dem,electricity
AL,h3196,0.39159263508105413,scr2009,dem,electricity
AL,h3197,0.38707882584624803,scr2009,dem,electricity
AL,h3198,0.3902142110580731,scr2009,dem,electricity
AL,h3199,0.41409146925788737,scr2009,dem,electricity
AL,h3200,0.4600773362106578,scr2009,dem,electricity
AL,h3201,0.5122998226267175,scr2009,dem,electricity
AL,h3202,0.5473128637679923,scr2009,dem,electricity
AL,h3203,0.5572740628857108,scr2009,dem,electricity
AL,h3204,0.5627863343751224,scr2009,dem,electricity
AL,h3205,0.5658674424102454,scr2009,dem,electricity
AL,h3206,0.5651324015603345,scr2009,dem,electricity
AL,h3207,0.5535995183069613,scr2009,dem,electricity
AL,h3208,0.5372425292771243,scr2009,dem,electricity
AL,h3209,0.5236229992708389,scr2009,dem,electricity
AL,h3210,0.5158591244175919,scr2009,dem,electricity
AL,h3211,0.5142345533034928,scr2009,dem,electricity
AL,h3212,0.521969706345286,scr2009,dem,electricity
AL,h3213,0.5489954329894907,scr2009,dem,electricity
AL,h3214,0.5779069654258198,scr2009,dem,electricity
AL,h3215,0.589672867101959,scr2009,dem,electricity
AL,h3216,0.5583539756282198,scr2009,dem,electricity
AL,h3217,0.5019049374463317,scr2009,dem,electricity
AL,h3218,0.447444194784707,scr2009,dem,electricity
AL,h3219,0.4115128600429312,scr2009,dem,electricity
AL,h3220,0.39583985478923184,scr2009,dem,electricity
AL,h3221,0.389658401682297,scr2009,dem,electricity
AL,h3222,0.39108179196433046,scr2009,dem,electricity
AL,h3223,0.4136447917645373,scr2009,dem,electricity
AL,h3224,0.4597020423804333,scr2009,dem,electricity
AL,h3225,0.5134732409155858,scr2009,dem,electricity
AL,h3226,0.5509090061398055,scr2009,dem,electricity
AL,h3227,0.5624788326706872,scr2009,dem,electricity
AL,h3228,0.5687746978874471,scr2009,dem,electricity
AL,h3229,0.5718246260200592,scr2009,dem,electricity
AL,h3230,0.5712815378818947,scr2009,dem,electricity
AL,h3231,0.5599888822803322,scr2009,dem,electricity
AL,h3232,0.5440453479639061,scr2009,dem,electricity
AL,h3233,0.5307733782783862,scr2009,dem,electricity
AL,h3234,0.5233621862710975,scr2009,dem,electricity
AL,h3235,0.5204573566026773,scr2009,dem,electricity
AL,h3236,0.5249360777685168,scr2009,dem,electricity
AL,h3237,0.5479142039609373,scr2009,dem,electricity
AL,h3238,0.5745746518226565,scr2009,dem,electricity
AL,h3239,0.5862768533303352,scr2009,dem,electricity
AL,h3240,0.5591219257831648,scr2009,dem,electricity
AL,h3241,0.5057990042219329,scr2009,dem,electricity
AL,h3242,0.45108729987478574,scr2009,dem,electricity
AL,h3243,0.4108975403113623,scr2009,dem,electricity
AL,h3244,0.3915002704983804,scr2009,dem,electricity
AL,h3245,0.38295299881383593,scr2009,dem,electricity
AL,h3246,0.3788065497765482,scr2009,dem,electricity
AL,h3247,0.3848302624194803,scr2009,dem,electricity
AL,h3248,0.4077585836547767,scr2009,dem,electricity
AL,h3249,0.44587581411578986,scr2009,dem,electricity
AL,h3250,0.4836068054522338,scr2009,dem,electricity
AL,h3251,0.5076783450664202,scr2009,dem,electricity
AL,h3252,0.5216144726580899,scr2009,dem,electricity
AL,h3253,0.5272565296317014,scr2009,dem,electricity
AL,h3254,0.5242585489147069,scr2009,dem,electricity
AL,h3255,0.5104520799557634,scr2009,dem,electricity
AL,h3256,0.49288467462766933,scr2009,dem,electricity
AL,h3257,0.4789221109084003,scr2009,dem,electricity
AL,h3258,0.4716398810320602,scr2009,dem,electricity
AL,h3259,0.4720681285414482,scr2009,dem,electricity
AL,h3260,0.4803059053601711,scr2009,dem,electricity
AL,h3261,0.5092457641857078,scr2009,dem,electricity
AL,h3262,0.5389922575961519,scr2009,dem,electricity
AL,h3263,0.5558222137962485,scr2009,dem,electricity
AL,h3264,0.5324134549046232,scr2009,dem,electricity
AL,h3265,0.4840676611482889,scr2009,dem,electricity
AL,h3266,0.4362991465780902,scr2009,dem,electricity
AL,h3267,0.4172141008977099,scr2009,dem,electricity
AL,h3268,0.4299307594818615,scr2009,dem,electricity
AL,h3269,0.46231977746313757,scr2009,dem,electricity
AL,h3270,0.4980094270102368,scr2009,dem,electricity
AL,h3271,0.5420873659647898,scr2009,dem,electricity
AL,h3272,0.5968188439981247,scr2009,dem,electricity
AL,h3273,0.6635574064863712,scr2009,dem,electricity
AL,h3274,0.7323784878394187,scr2009,dem,electricity
AL,h3275,0.7936325363134685,scr2009,dem,electricity
AL,h3276,0.8415184641108971,scr2009,dem,electricity
AL,h3277,0.8668807861291421,scr2009,dem,electricity
AL,h3278,0.8687907198524423,scr2009,dem,electricity
AL,h3279,0.855459809405391,scr2009,dem,electricity
AL,h3280,0.8485347841365923,scr2009,dem,electricity
AL,h3281,0.8624027480493434,scr2009,dem,electricity
AL,h3282,0.8888046522223396,scr2009,dem,electricity
AL,h3283,0.9072686406314607,scr2009,dem,electricity
AL,h3284,0.9163196949520702,scr2009,dem,electricity
AL,h3285,0.9421647073154686,scr2009,dem,electricity
AL,h3286,0.9809961583284145,scr2009,dem,electricity
AL,h3287,1.0114457068295697,scr2009,dem,electricity
AL,h3288,0.999684208149994,scr2009,dem,electricity
AL,h3289,0.9593547775987855,scr2009,dem,electricity
AL,h3290,0.9176659611554061,scr2009,dem,electricity
AL,h3291,0.8866653232116217,scr2009,dem,electricity
AL,h3292,0.8707352804239666,scr2009,dem,electricity
AL,h3293,0.8637537172140801,scr2009,dem,electricity
AL,h3294,0.8702220098417585,scr2009,dem,electricity
AL,h3295,0.9011988297333678,scr2009,dem,electricity
AL,h3296,0.9521235424164791,scr2009,dem,electricity
AL,h3297,1.001831805249711,scr2009,dem,electricity
AL,h3298,1.0253373829262475,scr2009,dem,electricity
AL,h3299,1.015735702018031,scr2009,dem,electricity
AL,h3300,0.9972292294062377,scr2009,dem,electricity
AL,h3301,0.9757084200556784,scr2009,dem,electricity
AL,h3302,0.9531876749205673,scr2009,dem,electricity
AL,h3303,0.9262914436128349,scr2009,dem,electricity
AL,h3304,0.9059218167204738,scr2009,dem,electricity
AL,h3305,0.903439307754973,scr2009,dem,electricity
AL,h3306,0.9096448115613862,scr2009,dem,electricity
AL,h3307,0.9067332001872371,scr2009,dem,electricity
AL,h3308,0.8966819145095334,scr2009,dem,electricity
AL,h3309,0.9035345669832915,scr2009,dem,electricity
AL,h3310,0.9251582947570144,scr2009,dem,electricity
AL,h3311,0.9345262151608977,scr2009,dem,electricity
AL,h3312,0.9034317695593094,scr2009,dem,electricity
AL,h3313,0.844456514476408,scr2009,dem,electricity
AL,h3314,0.790094280084032,scr2009,dem,electricity
AL,h3315,0.7516613972454218,scr2009,dem,electricity
AL,h3316,0.7325258830362747,scr2009,dem,electricity
AL,h3317,0.7221453733453892,scr2009,dem,electricity
AL,h3318,0.7203014103294086,scr2009,dem,electricity
AL,h3319,0.7427666209395201,scr2009,dem,electricity
AL,h3320,0.7841847335215093,scr2009,dem,electricity
AL,h3321,0.8272349339160637,scr2009,dem,electricity
AL,h3322,0.8448815148967617,scr2009,dem,electricity
AL,h3323,0.8336979940878421,scr2009,dem,electricity
AL,h3324,0.8165815294319467,scr2009,dem,electricity
AL,h3325,0.797180501338954,scr2009,dem,electricity
AL,h3326,0.7744146746555994,scr2009,dem,electricity
AL,h3327,0.7433115369208638,scr2009,dem,electricity
AL,h3328,0.7126035617358719,scr2009,dem,electricity
AL,h3329,0.6903501797208259,scr2009,dem,electricity
AL,h3330,0.6731457916185908,scr2009,dem,electricity
AL,h3331,0.6556621369546086,scr2009,dem,electricity
AL,h3332,0.6454789916803905,scr2009,dem,electricity
AL,h3333,0.6575682423224503,scr2009,dem,electricity
AL,h3334,0.6809407048487185,scr2009,dem,electricity
AL,h3335,0.6887015592455489,scr2009,dem,electricity
AL,h3336,0.6552900465298797,scr2009,dem,electricity
AL,h3337,0.5932992490275675,scr2009,dem,electricity
AL,h3338,0.5355880438038345,scr2009,dem,electricity
AL,h3339,0.49611169811167044,scr2009,dem,electricity
AL,h3340,0.47760957953648503,scr2009,dem,electricity
AL,h3341,0.46656203995628154,scr2009,dem,electricity
AL,h3342,0.460559935703611,scr2009,dem,electricity
AL,h3343,0.47663286621761763,scr2009,dem,electricity
AL,h3344,0.5137068776233249,scr2009,dem,electricity
AL,h3345,0.5581909415002446,scr2009,dem,electricity
AL,h3346,0.5837162177675611,scr2009,dem,electricity
AL,h3347,0.5859452998829953,scr2009,dem,electricity
AL,h3348,0.5861572507771372,scr2009,dem,electricity
AL,h3349,0.5861825684046559,scr2009,dem,electricity
AL,h3350,0.5827037392371487,scr2009,dem,electricity
AL,h3351,0.568841159086781,scr2009,dem,electricity
AL,h3352,0.5503254174737281,scr2009,dem,electricity
AL,h3353,0.5348693296719707,scr2009,dem,electricity
AL,h3354,0.5254098640869633,scr2009,dem,electricity
AL,h3355,0.5218893672739294,scr2009,dem,electricity
AL,h3356,0.5270170950764614,scr2009,dem,electricity
AL,h3357,0.5490715288307235,scr2009,dem,electricity
AL,h3358,0.5759279589890174,scr2009,dem,electricity
AL,h3359,0.5873363044087626,scr2009,dem,electricity
AL,h3360,0.5585939588966508,scr2009,dem,electricity
AL,h3361,0.5012888429197437,scr2009,dem,electricity
AL,h3362,0.44727343638779476,scr2009,dem,electricity
AL,h3363,0.41287781001642726,scr2009,dem,electricity
AL,h3364,0.40017961639388167,scr2009,dem,electricity
AL,h3365,0.39560802142196944,scr2009,dem,electricity
AL,h3366,0.3950640931319707,scr2009,dem,electricity
AL,h3367,0.4172267207146672,scr2009,dem,electricity
AL,h3368,0.460661016029661,scr2009,dem,electricity
AL,h3369,0.5131989910426351,scr2009,dem,electricity
AL,h3370,0.5469094744355558,scr2009,dem,electricity
AL,h3371,0.5570100875650256,scr2009,dem,electricity
AL,h3372,0.5631103379344272,scr2009,dem,electricity
AL,h3373,0.5670735304750694,scr2009,dem,electricity
AL,h3374,0.566848512020461,scr2009,dem,electricity
AL,h3375,0.5560141915343793,scr2009,dem,electricity
AL,h3376,0.5402397421127966,scr2009,dem,electricity
AL,h3377,0.5271710847612854,scr2009,dem,electricity
AL,h3378,0.5194726290797852,scr2009,dem,electricity
AL,h3379,0.5174118062753976,scr2009,dem,electricity
AL,h3380,0.5236919498420163,scr2009,dem,electricity
