region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7432,0.2118451025901937,scr2001,avaConv,solar
AL,h7433,0.033677418502921136,scr2001,avaConv,solar
AL,h7434,0.0016653041552406513,scr2001,avaConv,solar
AL,h7435,0.0,scr2001,avaConv,solar
AL,h7436,0.0,scr2001,avaConv,solar
AL,h7437,0.0,scr2001,avaConv,solar
AL,h7438,0.0,scr2001,avaConv,solar
AL,h7439,0.0,scr2001,avaConv,solar
AL,h7440,0.0,scr2001,avaConv,solar
AL,h7441,0.0,scr2001,avaConv,solar
AL,h7442,0.0,scr2001,avaConv,solar
AL,h7443,0.0,scr2001,avaConv,solar
AL,h7444,0.0,scr2001,avaConv,solar
AL,h7445,0.0,scr2001,avaConv,solar
AL,h7446,0.0,scr2001,avaConv,solar
AL,h7447,0.026030995913648984,scr2001,avaConv,solar
AL,h7448,0.10488506639830303,scr2001,avaConv,solar
AL,h7449,0.23716459115790764,scr2001,avaConv,solar
AL,h7450,0.38703800974229996,scr2001,avaConv,solar
AL,h7451,0.5172864105569762,scr2001,avaConv,solar
AL,h7452,0.6115422219385849,scr2001,avaConv,solar
AL,h7453,0.6597287493823731,scr2001,avaConv,solar
AL,h7454,0.6656524803693346,scr2001,avaConv,solar
AL,h7455,0.48219696526934247,scr2001,avaConv,solar
AL,h7456,0.2565404015610011,scr2001,avaConv,solar
AL,h7457,0.04524853171343011,scr2001,avaConv,solar
AL,h7458,0.0017904045198252313,scr2001,avaConv,solar
AL,h7459,0.0,scr2001,avaConv,solar
AL,h7460,0.0,scr2001,avaConv,solar
AL,h7461,0.0,scr2001,avaConv,solar
AL,h7462,0.0,scr2001,avaConv,solar
AL,h7463,0.0,scr2001,avaConv,solar
AL,h7464,0.0,scr2001,avaConv,solar
AL,h7465,0.0,scr2001,avaConv,solar
AL,h7466,0.0,scr2001,avaConv,solar
AL,h7467,0.0,scr2001,avaConv,solar
AL,h7468,0.0,scr2001,avaConv,solar
AL,h7469,0.0,scr2001,avaConv,solar
AL,h7470,0.0,scr2001,avaConv,solar
AL,h7471,0.020524263020798326,scr2001,avaConv,solar
AL,h7472,0.08396320794770504,scr2001,avaConv,solar
AL,h7473,0.19280672005020166,scr2001,avaConv,solar
AL,h7474,0.3205136819981327,scr2001,avaConv,solar
AL,h7475,0.4438420232015713,scr2001,avaConv,solar
AL,h7476,0.5454920850321253,scr2001,avaConv,solar
AL,h7477,0.606430857946234,scr2001,avaConv,solar
AL,h7478,0.626016252421231,scr2001,avaConv,solar
AL,h7479,0.45491572326480606,scr2001,avaConv,solar
AL,h7480,0.24391137333120322,scr2001,avaConv,solar
AL,h7481,0.04134716491648595,scr2001,avaConv,solar
AL,h7482,0.0013522424678078019,scr2001,avaConv,solar
AL,h7483,0.0,scr2001,avaConv,solar
AL,h7484,0.0,scr2001,avaConv,solar
AL,h7485,0.0,scr2001,avaConv,solar
AL,h7486,0.0,scr2001,avaConv,solar
AL,h7487,0.0,scr2001,avaConv,solar
AL,h7488,0.0,scr2001,avaConv,solar
AL,h7489,0.0,scr2001,avaConv,solar
AL,h7490,0.0,scr2001,avaConv,solar
AL,h7491,0.0,scr2001,avaConv,solar
AL,h7492,0.0,scr2001,avaConv,solar
AL,h7493,0.0,scr2001,avaConv,solar
AL,h7494,0.0,scr2001,avaConv,solar
AL,h7495,0.021409015056984972,scr2001,avaConv,solar
AL,h7496,0.08689498140923106,scr2001,avaConv,solar
AL,h7497,0.19786669207505425,scr2001,avaConv,solar
AL,h7498,0.3229198642679357,scr2001,avaConv,solar
AL,h7499,0.42825119381693383,scr2001,avaConv,solar
AL,h7500,0.49950316409101536,scr2001,avaConv,solar
AL,h7501,0.534305038712249,scr2001,avaConv,solar
AL,h7502,0.5493798994043915,scr2001,avaConv,solar
AL,h7503,0.39975915861542727,scr2001,avaConv,solar
AL,h7504,0.2161156635723322,scr2001,avaConv,solar
AL,h7505,0.03387282796471874,scr2001,avaConv,solar
AL,h7506,0.0007234291493270009,scr2001,avaConv,solar
AL,h7507,0.0,scr2001,avaConv,solar
AL,h7508,0.0,scr2001,avaConv,solar
AL,h7509,0.0,scr2001,avaConv,solar
AL,h7510,0.0,scr2001,avaConv,solar
AL,h7511,0.0,scr2001,avaConv,solar
AL,h7512,0.0,scr2001,avaConv,solar
AL,h7513,0.0,scr2001,avaConv,solar
AL,h7514,0.0,scr2001,avaConv,solar
AL,h7515,0.0,scr2001,avaConv,solar
AL,h7516,0.0,scr2001,avaConv,solar
AL,h7517,0.0004232437997605643,scr2001,avaConv,solar
AL,h7518,0.0004232437997605643,scr2001,avaConv,solar
AL,h7519,0.01635809666376922,scr2001,avaConv,solar
AL,h7520,0.0655885810385907,scr2001,avaConv,solar
AL,h7521,0.15124509195175334,scr2001,avaConv,solar
AL,h7522,0.2545232778631778,scr2001,avaConv,solar
AL,h7523,0.33801067166021026,scr2001,avaConv,solar
AL,h7524,0.4081912095383681,scr2001,avaConv,solar
AL,h7525,0.4555772953759799,scr2001,avaConv,solar
AL,h7526,0.49956025202658993,scr2001,avaConv,solar
AL,h7527,0.3741882084379215,scr2001,avaConv,solar
AL,h7528,0.2050930691932297,scr2001,avaConv,solar
AL,h7529,0.031609298101204136,scr2001,avaConv,solar
AL,h7530,0.0004978970321435918,scr2001,avaConv,solar
AL,h7531,0.0,scr2001,avaConv,solar
AL,h7532,0.0,scr2001,avaConv,solar
AL,h7533,0.0,scr2001,avaConv,solar
AL,h7534,0.0,scr2001,avaConv,solar
AL,h7535,0.0,scr2001,avaConv,solar
AL,h7536,0.0,scr2001,avaConv,solar
AL,h7537,0.0,scr2001,avaConv,solar
AL,h7538,0.0,scr2001,avaConv,solar
AL,h7539,0.0,scr2001,avaConv,solar
AL,h7540,0.0,scr2001,avaConv,solar
AL,h7541,0.0006238763411178893,scr2001,avaConv,solar
AL,h7542,0.0006238763411178893,scr2001,avaConv,solar
AL,h7543,0.026256374351863145,scr2001,avaConv,solar
AL,h7544,0.10896177203010336,scr2001,avaConv,solar
AL,h7545,0.25160947818164103,scr2001,avaConv,solar
AL,h7546,0.41907838598331487,scr2001,avaConv,solar
AL,h7547,0.5622605955452783,scr2001,avaConv,solar
AL,h7548,0.6658735144575606,scr2001,avaConv,solar
AL,h7549,0.7153400606678206,scr2001,avaConv,solar
AL,h7550,0.7281219477975001,scr2001,avaConv,solar
AL,h7551,0.5261317553379806,scr2001,avaConv,solar
AL,h7552,0.2807884910283941,scr2001,avaConv,solar
AL,h7553,0.04583732295075457,scr2001,avaConv,solar
AL,h7554,0.0009138625732458152,scr2001,avaConv,solar
AL,h7555,0.0,scr2001,avaConv,solar
AL,h7556,0.0,scr2001,avaConv,solar
AL,h7557,0.0,scr2001,avaConv,solar
AL,h7558,0.0,scr2001,avaConv,solar
AL,h7559,0.0,scr2001,avaConv,solar
AL,h7560,0.0,scr2001,avaConv,solar
AL,h7561,0.0,scr2001,avaConv,solar
AL,h7562,0.0,scr2001,avaConv,solar
AL,h7563,0.0,scr2001,avaConv,solar
AL,h7564,0.0,scr2001,avaConv,solar
AL,h7565,0.0005569468044256974,scr2001,avaConv,solar
AL,h7566,0.0005569468044256974,scr2001,avaConv,solar
AL,h7567,0.02690276025914131,scr2001,avaConv,solar
AL,h7568,0.10958862719980254,scr2001,avaConv,solar
AL,h7569,0.25448136687078804,scr2001,avaConv,solar
AL,h7570,0.4237167935497254,scr2001,avaConv,solar
AL,h7571,0.5807057790051592,scr2001,avaConv,solar
AL,h7572,0.6935239073938908,scr2001,avaConv,solar
AL,h7573,0.7505194623146212,scr2001,avaConv,solar
AL,h7574,0.7613562601500119,scr2001,avaConv,solar
AL,h7575,0.5493809963205074,scr2001,avaConv,solar
AL,h7576,0.2936384181831989,scr2001,avaConv,solar
AL,h7577,0.04723253248655764,scr2001,avaConv,solar
AL,h7578,0.0007687712908894844,scr2001,avaConv,solar
AL,h7579,0.0,scr2001,avaConv,solar
AL,h7580,0.0,scr2001,avaConv,solar
AL,h7581,0.0,scr2001,avaConv,solar
AL,h7582,0.0,scr2001,avaConv,solar
AL,h7583,0.0,scr2001,avaConv,solar
AL,h7584,0.0,scr2001,avaConv,solar
AL,h7585,0.0,scr2001,avaConv,solar
AL,h7586,0.0,scr2001,avaConv,solar
AL,h7587,0.0,scr2001,avaConv,solar
AL,h7588,0.0,scr2001,avaConv,solar
AL,h7589,0.0006454226035029779,scr2001,avaConv,solar
AL,h7590,0.0006454226035029779,scr2001,avaConv,solar
AL,h7591,0.009171757533595271,scr2001,avaConv,solar
AL,h7592,0.034277778931743226,scr2001,avaConv,solar
AL,h7593,0.07508083619510814,scr2001,avaConv,solar
AL,h7594,0.10954937048669929,scr2001,avaConv,solar
AL,h7595,0.12671012219357544,scr2001,avaConv,solar
AL,h7596,0.11286865933861648,scr2001,avaConv,solar
AL,h7597,0.09312447274700349,scr2001,avaConv,solar
AL,h7598,0.07515886677163716,scr2001,avaConv,solar
AL,h7599,0.05474359438102386,scr2001,avaConv,solar
AL,h7600,0.031038090664132257,scr2001,avaConv,solar
AL,h7601,0.006307064996974377,scr2001,avaConv,solar
AL,h7602,0.0,scr2001,avaConv,solar
AL,h7603,0.0,scr2001,avaConv,solar
AL,h7604,0.0,scr2001,avaConv,solar
AL,h7605,0.0,scr2001,avaConv,solar
AL,h7606,0.0,scr2001,avaConv,solar
AL,h7607,0.0,scr2001,avaConv,solar
AL,h7608,0.0,scr2001,avaConv,solar
AL,h7609,0.0,scr2001,avaConv,solar
AL,h7610,0.0,scr2001,avaConv,solar
AL,h7611,0.0,scr2001,avaConv,solar
AL,h7612,0.0,scr2001,avaConv,solar
AL,h7613,0.001184670909109783,scr2001,avaConv,solar
AL,h7614,0.001184670909109783,scr2001,avaConv,solar
AL,h7615,0.010917733906993613,scr2001,avaConv,solar
AL,h7616,0.04845457611701502,scr2001,avaConv,solar
AL,h7617,0.10761627545556866,scr2001,avaConv,solar
AL,h7618,0.16878591735192464,scr2001,avaConv,solar
AL,h7619,0.21242336243636198,scr2001,avaConv,solar
AL,h7620,0.2390107957515256,scr2001,avaConv,solar
AL,h7621,0.26926191735946037,scr2001,avaConv,solar
AL,h7622,0.3202975244032789,scr2001,avaConv,solar
AL,h7623,0.2515326924212591,scr2001,avaConv,solar
AL,h7624,0.14851070365595542,scr2001,avaConv,solar
AL,h7625,0.017704063646227224,scr2001,avaConv,solar
AL,h7626,0.00012658420451926118,scr2001,avaConv,solar
AL,h7627,0.0,scr2001,avaConv,solar
AL,h7628,0.0,scr2001,avaConv,solar
AL,h7629,0.0,scr2001,avaConv,solar
AL,h7630,0.0,scr2001,avaConv,solar
AL,h7631,0.0,scr2001,avaConv,solar
AL,h7632,0.0,scr2001,avaConv,solar
AL,h7633,0.0,scr2001,avaConv,solar
AL,h7634,0.0,scr2001,avaConv,solar
AL,h7635,0.0,scr2001,avaConv,solar
AL,h7636,0.0,scr2001,avaConv,solar
AL,h7637,0.0006104452631247246,scr2001,avaConv,solar
AL,h7638,0.0006104452631247246,scr2001,avaConv,solar
AL,h7639,0.010440680824938119,scr2001,avaConv,solar
AL,h7640,0.06891081784447166,scr2001,avaConv,solar
AL,h7641,0.16042101345618828,scr2001,avaConv,solar
AL,h7642,0.28491046223278604,scr2001,avaConv,solar
AL,h7643,0.39561535410635645,scr2001,avaConv,solar
AL,h7644,0.5064874405605163,scr2001,avaConv,solar
AL,h7645,0.5945837161952338,scr2001,avaConv,solar
AL,h7646,0.6601164626242567,scr2001,avaConv,solar
AL,h7647,0.4926397896951585,scr2001,avaConv,solar
AL,h7648,0.26732700831988343,scr2001,avaConv,solar
AL,h7649,0.036429328090009615,scr2001,avaConv,solar
AL,h7650,0.00014917655075955742,scr2001,avaConv,solar
AL,h7651,0.0,scr2001,avaConv,solar
AL,h7652,0.0,scr2001,avaConv,solar
AL,h7653,0.0,scr2001,avaConv,solar
AL,h7654,0.0,scr2001,avaConv,solar
AL,h7655,0.0,scr2001,avaConv,solar
AL,h7656,0.0,scr2001,avaConv,solar
AL,h7657,0.0,scr2001,avaConv,solar
AL,h7658,0.0,scr2001,avaConv,solar
AL,h7659,0.0,scr2001,avaConv,solar
AL,h7660,0.0,scr2001,avaConv,solar
AL,h7661,0.0006358915410319653,scr2001,avaConv,solar
AL,h7662,0.0006358915410319653,scr2001,avaConv,solar
AL,h7663,0.021106721268043117,scr2001,avaConv,solar
AL,h7664,0.0973922015540715,scr2001,avaConv,solar
AL,h7665,0.23401782787109054,scr2001,avaConv,solar
AL,h7666,0.3966248074798502,scr2001,avaConv,solar
AL,h7667,0.531182413817066,scr2001,avaConv,solar
AL,h7668,0.6176044298559721,scr2001,avaConv,solar
AL,h7669,0.6490474477223381,scr2001,avaConv,solar
AL,h7670,0.664747780999328,scr2001,avaConv,solar
AL,h7671,0.47476592066148293,scr2001,avaConv,solar
AL,h7672,0.25697858359187026,scr2001,avaConv,solar
AL,h7673,0.034503987859166495,scr2001,avaConv,solar
AL,h7674,0.0,scr2001,avaConv,solar
AL,h7675,0.0,scr2001,avaConv,solar
AL,h7676,0.0,scr2001,avaConv,solar
AL,h7677,0.0,scr2001,avaConv,solar
AL,h7678,0.0,scr2001,avaConv,solar
AL,h7679,0.0,scr2001,avaConv,solar
AL,h7680,0.0,scr2001,avaConv,solar
AL,h7681,0.0,scr2001,avaConv,solar
AL,h7682,0.0,scr2001,avaConv,solar
AL,h7683,0.0,scr2001,avaConv,solar
AL,h7684,0.0,scr2001,avaConv,solar
AL,h7685,0.0,scr2001,avaConv,solar
AL,h7686,0.0,scr2001,avaConv,solar
AL,h7687,0.001780148612540133,scr2001,avaConv,solar
AL,h7688,0.012637322051832246,scr2001,avaConv,solar
AL,h7689,0.04698005242489351,scr2001,avaConv,solar
AL,h7690,0.08371853082271558,scr2001,avaConv,solar
AL,h7691,0.11652748139106263,scr2001,avaConv,solar
AL,h7692,0.12295340560370449,scr2001,avaConv,solar
AL,h7693,0.11618370506112324,scr2001,avaConv,solar
AL,h7694,0.09815279260638718,scr2001,avaConv,solar
AL,h7695,0.0625612654486859,scr2001,avaConv,solar
AL,h7696,0.030832789642258815,scr2001,avaConv,solar
AL,h7697,0.005636083754452733,scr2001,avaConv,solar
AL,h7698,0.0,scr2001,avaConv,solar
AL,h7699,0.0,scr2001,avaConv,solar
AL,h7700,0.0,scr2001,avaConv,solar
AL,h7701,0.0,scr2001,avaConv,solar
AL,h7702,0.0,scr2001,avaConv,solar
AL,h7703,0.0,scr2001,avaConv,solar
AL,h7704,0.0,scr2001,avaConv,solar
AL,h7705,0.0,scr2001,avaConv,solar
AL,h7706,0.0,scr2001,avaConv,solar
AL,h7707,0.0,scr2001,avaConv,solar
AL,h7708,0.0,scr2001,avaConv,solar
AL,h7709,0.0006305910123936271,scr2001,avaConv,solar
AL,h7710,0.0006305910123936271,scr2001,avaConv,solar
AL,h7711,0.009444595976382664,scr2001,avaConv,solar
AL,h7712,0.04868922137369465,scr2001,avaConv,solar
AL,h7713,0.11945752592084508,scr2001,avaConv,solar
AL,h7714,0.2063751278998879,scr2001,avaConv,solar
AL,h7715,0.2809924470379878,scr2001,avaConv,solar
AL,h7716,0.3433727901000209,scr2001,avaConv,solar
AL,h7717,0.40133322280169115,scr2001,avaConv,solar
AL,h7718,0.47810973856249256,scr2001,avaConv,solar
AL,h7719,0.36766435585108015,scr2001,avaConv,solar
AL,h7720,0.2110554116245386,scr2001,avaConv,solar
AL,h7721,0.02416927353453394,scr2001,avaConv,solar
AL,h7722,0.0,scr2001,avaConv,solar
AL,h7723,0.0,scr2001,avaConv,solar
AL,h7724,0.0,scr2001,avaConv,solar
AL,h7725,0.0,scr2001,avaConv,solar
AL,h7726,0.0,scr2001,avaConv,solar
AL,h7727,0.0,scr2001,avaConv,solar
AL,h7728,0.0,scr2001,avaConv,solar
AL,h7729,0.0,scr2001,avaConv,solar
AL,h7730,0.0,scr2001,avaConv,solar
AL,h7731,0.0,scr2001,avaConv,solar
AL,h7732,0.0,scr2001,avaConv,solar
AL,h7733,0.0006574955603861394,scr2001,avaConv,solar
AL,h7734,0.0006574955603861394,scr2001,avaConv,solar
AL,h7735,0.01182346980642791,scr2001,avaConv,solar
AL,h7736,0.049537813650098905,scr2001,avaConv,solar
AL,h7737,0.10167704058595488,scr2001,avaConv,solar
AL,h7738,0.15939857604740787,scr2001,avaConv,solar
AL,h7739,0.18849352062191413,scr2001,avaConv,solar
AL,h7740,0.1888228470563493,scr2001,avaConv,solar
AL,h7741,0.17018829177229602,scr2001,avaConv,solar
AL,h7742,0.1624269606298688,scr2001,avaConv,solar
AL,h7743,0.11821068292235315,scr2001,avaConv,solar
AL,h7744,0.06693658019234872,scr2001,avaConv,solar
AL,h7745,0.008224647869657431,scr2001,avaConv,solar
AL,h7746,0.0,scr2001,avaConv,solar
AL,h7747,0.0,scr2001,avaConv,solar
AL,h7748,0.0,scr2001,avaConv,solar
AL,h7749,0.0,scr2001,avaConv,solar
AL,h7750,0.0,scr2001,avaConv,solar
AL,h7751,0.0,scr2001,avaConv,solar
AL,h7752,0.0,scr2001,avaConv,solar
AL,h7753,0.0,scr2001,avaConv,solar
AL,h7754,0.0,scr2001,avaConv,solar
AL,h7755,0.0,scr2001,avaConv,solar
AL,h7756,0.0,scr2001,avaConv,solar
AL,h7757,0.0,scr2001,avaConv,solar
AL,h7758,0.0,scr2001,avaConv,solar
AL,h7759,0.004889356146050077,scr2001,avaConv,solar
AL,h7760,0.0293544849159231,scr2001,avaConv,solar
AL,h7761,0.07968928092986213,scr2001,avaConv,solar
AL,h7762,0.15748783276049158,scr2001,avaConv,solar
AL,h7763,0.2031493538982628,scr2001,avaConv,solar
AL,h7764,0.23464591112053368,scr2001,avaConv,solar
AL,h7765,0.26081082194795424,scr2001,avaConv,solar
AL,h7766,0.3471010496168704,scr2001,avaConv,solar
AL,h7767,0.28154900906831826,scr2001,avaConv,solar
AL,h7768,0.1698169327760008,scr2001,avaConv,solar
AL,h7769,0.017474628947270428,scr2001,avaConv,solar
AL,h7770,0.0,scr2001,avaConv,solar
AL,h7771,0.0,scr2001,avaConv,solar
AL,h7772,0.0,scr2001,avaConv,solar
AL,h7773,0.0,scr2001,avaConv,solar
AL,h7774,0.0,scr2001,avaConv,solar
AL,h7775,0.0,scr2001,avaConv,solar
AL,h7776,0.0,scr2001,avaConv,solar
AL,h7777,0.0,scr2001,avaConv,solar
AL,h7778,0.0,scr2001,avaConv,solar
AL,h7779,0.0,scr2001,avaConv,solar
AL,h7780,0.0,scr2001,avaConv,solar
AL,h7781,0.0,scr2001,avaConv,solar
AL,h7782,0.0,scr2001,avaConv,solar
AL,h7783,0.012013287472148231,scr2001,avaConv,solar
AL,h7784,0.06812165411287259,scr2001,avaConv,solar
AL,h7785,0.17664846045541435,scr2001,avaConv,solar
AL,h7786,0.31340086940342565,scr2001,avaConv,solar
AL,h7787,0.4406999804857304,scr2001,avaConv,solar
AL,h7788,0.5369556716130095,scr2001,avaConv,solar
AL,h7789,0.6166659020767297,scr2001,avaConv,solar
AL,h7790,0.6677353036886516,scr2001,avaConv,solar
AL,h7791,0.4920035139015238,scr2001,avaConv,solar
AL,h7792,0.2603696090101818,scr2001,avaConv,solar
AL,h7793,0.03139120473932114,scr2001,avaConv,solar
AL,h7794,0.0,scr2001,avaConv,solar
AL,h7795,0.0,scr2001,avaConv,solar
AL,h7796,0.0,scr2001,avaConv,solar
AL,h7797,0.0,scr2001,avaConv,solar
AL,h7798,0.0,scr2001,avaConv,solar
AL,h7799,0.0,scr2001,avaConv,solar
AL,h7800,0.0,scr2001,avaConv,solar
AL,h7801,0.0,scr2001,avaConv,solar
AL,h7802,0.0,scr2001,avaConv,solar
AL,h7803,0.0,scr2001,avaConv,solar
AL,h7804,0.0,scr2001,avaConv,solar
AL,h7805,0.0002585793560099816,scr2001,avaConv,solar
AL,h7806,0.0002585793560099816,scr2001,avaConv,solar
AL,h7807,0.014581281156063344,scr2001,avaConv,solar
AL,h7808,0.07050906111416255,scr2001,avaConv,solar
AL,h7809,0.17364440705053075,scr2001,avaConv,solar
AL,h7810,0.34292624401971733,scr2001,avaConv,solar
AL,h7811,0.5111013714035426,scr2001,avaConv,solar
AL,h7812,0.653040960473283,scr2001,avaConv,solar
AL,h7813,0.7125277127821341,scr2001,avaConv,solar
AL,h7814,0.7467441147605859,scr2001,avaConv,solar
AL,h7815,0.5347155775725966,scr2001,avaConv,solar
AL,h7816,0.28717555403121836,scr2001,avaConv,solar
AL,h7817,0.03479731143038766,scr2001,avaConv,solar
AL,h7818,0.0,scr2001,avaConv,solar
