region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0642,21.88258086317085,scr2009,dem,electricity
BE,h0643,21.888996836059913,scr2009,dem,electricity
BE,h0644,21.2184649820613,scr2009,dem,electricity
BE,h0645,19.908020213400572,scr2009,dem,electricity
BE,h0646,19.29921017363166,scr2009,dem,electricity
BE,h0647,18.975209238063385,scr2009,dem,electricity
BE,h0648,18.728404672136925,scr2009,dem,electricity
BE,h0649,17.86830857938825,scr2009,dem,electricity
BE,h0650,16.87662802588462,scr2009,dem,electricity
BE,h0651,15.808062470870574,scr2009,dem,electricity
BE,h0652,15.380336615882658,scr2009,dem,electricity
BE,h0653,15.147007198499146,scr2009,dem,electricity
BE,h0654,15.245357906957313,scr2009,dem,electricity
BE,h0655,14.999146909966473,scr2009,dem,electricity
BE,h0656,15.122438714263442,scr2009,dem,electricity
BE,h0657,15.252123245051802,scr2009,dem,electricity
BE,h0658,15.785986033995062,scr2009,dem,electricity
BE,h0659,15.907417721209871,scr2009,dem,electricity
BE,h0660,15.810854678309276,scr2009,dem,electricity
BE,h0661,18.389448036469442,scr2009,dem,electricity
BE,h0662,20.873673003139807,scr2009,dem,electricity
BE,h0663,23.370183230603573,scr2009,dem,electricity
BE,h0664,23.305407597957785,scr2009,dem,electricity
BE,h0665,23.87740492870067,scr2009,dem,electricity
BE,h0666,25.043930528526403,scr2009,dem,electricity
BE,h0667,23.071054517623804,scr2009,dem,electricity
BE,h0668,20.43410254683104,scr2009,dem,electricity
BE,h0669,17.366638954419376,scr2009,dem,electricity
BE,h0670,17.12217780680842,scr2009,dem,electricity
BE,h0671,17.110587007493272,scr2009,dem,electricity
BE,h0672,17.073112587024113,scr2009,dem,electricity
BG,h0625,12.2569899190452,scr2009,dem,electricity
BG,h0626,10.952353436123184,scr2009,dem,electricity
BG,h0627,9.57714467527913,scr2009,dem,electricity
BG,h0628,9.422741726954857,scr2009,dem,electricity
BG,h0629,9.374602312763313,scr2009,dem,electricity
BG,h0630,9.517151964633307,scr2009,dem,electricity
BG,h0631,10.898819513465993,scr2009,dem,electricity
BG,h0632,12.301504169450366,scr2009,dem,electricity
BG,h0633,13.509159585443985,scr2009,dem,electricity
BG,h0634,13.395193461972525,scr2009,dem,electricity
BG,h0635,13.100825559741477,scr2009,dem,electricity
BG,h0636,12.766240259931447,scr2009,dem,electricity
BG,h0637,11.324949051789877,scr2009,dem,electricity
BG,h0638,9.908235580978497,scr2009,dem,electricity
BG,h0639,8.577584703215482,scr2009,dem,electricity
BG,h0640,8.56504027993468,scr2009,dem,electricity
BG,h0641,8.83085805318052,scr2009,dem,electricity
BG,h0642,9.107519148718433,scr2009,dem,electricity
BG,h0643,9.333839063106975,scr2009,dem,electricity
BG,h0644,9.29466369239793,scr2009,dem,electricity
BG,h0645,9.26405219350389,scr2009,dem,electricity
BG,h0646,9.182648308012821,scr2009,dem,electricity
BG,h0647,9.118733966795094,scr2009,dem,electricity
BG,h0648,9.04823593929658,scr2009,dem,electricity
BG,h0649,9.16155122870508,scr2009,dem,electricity
BG,h0650,9.269649208146141,scr2009,dem,electricity
BG,h0651,9.315750944935743,scr2009,dem,electricity
BG,h0652,9.161003269581382,scr2009,dem,electricity
BG,h0653,9.120376038282723,scr2009,dem,electricity
BG,h0654,9.310495798305935,scr2009,dem,electricity
BG,h0655,9.482793076470177,scr2009,dem,electricity
BG,h0656,9.693957378675421,scr2009,dem,electricity
BG,h0657,9.736761426751583,scr2009,dem,electricity
BG,h0658,9.775861059991962,scr2009,dem,electricity
BG,h0659,9.662103867885989,scr2009,dem,electricity
BG,h0660,9.496992390740724,scr2009,dem,electricity
BG,h0661,10.748898545522039,scr2009,dem,electricity
BG,h0662,11.982208860759847,scr2009,dem,electricity
BG,h0663,13.305497622189902,scr2009,dem,electricity
BG,h0664,13.486616934733627,scr2009,dem,electricity
BG,h0665,14.14997356975223,scr2009,dem,electricity
BG,h0666,14.861258583679906,scr2009,dem,electricity
BG,h0667,15.50169658396703,scr2009,dem,electricity
BG,h0668,15.569208515457714,scr2009,dem,electricity
BG,h0669,15.572213850832645,scr2009,dem,electricity
BG,h0670,15.4477114743236,scr2009,dem,electricity
BG,h0671,15.410797546237777,scr2009,dem,electricity
BG,h0672,15.401204238068253,scr2009,dem,electricity
CH,h0625,18.31694106740654,scr2009,dem,electricity
CH,h0626,20.87801270956851,scr2009,dem,electricity
CH,h0627,23.376181297870936,scr2009,dem,electricity
CH,h0628,23.514950636651104,scr2009,dem,electricity
CH,h0629,23.70790930650488,scr2009,dem,electricity
CH,h0630,24.159462845919638,scr2009,dem,electricity
CH,h0631,23.03979312566703,scr2009,dem,electricity
CH,h0632,21.99120309337073,scr2009,dem,electricity
CH,h0633,20.606130274513603,scr2009,dem,electricity
CH,h0634,20.535909005385957,scr2009,dem,electricity
CH,h0635,20.071764637196384,scr2009,dem,electricity
CH,h0636,19.514939916621167,scr2009,dem,electricity
CH,h0637,19.548190781548886,scr2009,dem,electricity
CH,h0638,19.633115647231254,scr2009,dem,electricity
CH,h0639,19.83087521012238,scr2009,dem,electricity
CH,h0640,19.933849122507294,scr2009,dem,electricity
CH,h0641,20.70694849723175,scr2009,dem,electricity
CH,h0642,21.691878606008785,scr2009,dem,electricity
CH,h0643,21.223068361601864,scr2009,dem,electricity
CH,h0644,19.916035696349805,scr2009,dem,electricity
CH,h0645,18.435116434314402,scr2009,dem,electricity
CH,h0646,18.162756554961796,scr2009,dem,electricity
CH,h0647,18.18040036640707,scr2009,dem,electricity
CH,h0648,18.318966001162647,scr2009,dem,electricity
CH,h0649,16.608292215970867,scr2009,dem,electricity
CH,h0650,14.942914092418702,scr2009,dem,electricity
CH,h0651,13.180445734086838,scr2009,dem,electricity
CH,h0652,13.157970764386306,scr2009,dem,electricity
CH,h0653,13.139523638663949,scr2009,dem,electricity
CH,h0654,13.237252589970748,scr2009,dem,electricity
CH,h0655,14.155172072194924,scr2009,dem,electricity
CH,h0656,15.239077209342618,scr2009,dem,electricity
CH,h0657,16.221526874877174,scr2009,dem,electricity
CH,h0658,16.286720234968698,scr2009,dem,electricity
CH,h0659,16.065422867916425,scr2009,dem,electricity
CH,h0660,15.744533086307063,scr2009,dem,electricity
CH,h0661,18.484462428817224,scr2009,dem,electricity
CH,h0662,21.154044608140413,scr2009,dem,electricity
CH,h0663,23.882555885975002,scr2009,dem,electricity
CH,h0664,23.940191292248404,scr2009,dem,electricity
CH,h0665,24.85128285447209,scr2009,dem,electricity
CH,h0666,25.998540836218112,scr2009,dem,electricity
CH,h0667,24.901604278700646,scr2009,dem,electricity
CH,h0668,22.84356521714342,scr2009,dem,electricity
CH,h0669,20.678412941861573,scr2009,dem,electricity
CH,h0670,20.50118100163799,scr2009,dem,electricity
CH,h0671,20.683934193409005,scr2009,dem,electricity
CH,h0672,21.013143588414938,scr2009,dem,electricity
CZ,h0625,19.405662093253724,scr2009,dem,electricity
CZ,h0626,19.6105989829186,scr2009,dem,electricity
CZ,h0627,19.88590780675294,scr2009,dem,electricity
CZ,h0628,19.920735741921167,scr2009,dem,electricity
CZ,h0629,20.10404268069982,scr2009,dem,electricity
CZ,h0630,20.59522689753365,scr2009,dem,electricity
CZ,h0631,22.138909439643008,scr2009,dem,electricity
CZ,h0632,23.711612325502998,scr2009,dem,electricity
CZ,h0633,24.859092168642274,scr2009,dem,electricity
CZ,h0634,24.70736125020373,scr2009,dem,electricity
CZ,h0635,24.146740218440563,scr2009,dem,electricity
CZ,h0636,23.48754815358485,scr2009,dem,electricity
CZ,h0637,22.260339715301182,scr2009,dem,electricity
CZ,h0638,21.09019760474285,scr2009,dem,electricity
CZ,h0639,20.103858220043403,scr2009,dem,electricity
CZ,h0640,20.113754038771923,scr2009,dem,electricity
CZ,h0641,20.728013000830494,scr2009,dem,electricity
CZ,h0642,21.393962101068198,scr2009,dem,electricity
CZ,h0643,21.508516160835715,scr2009,dem,electricity
CZ,h0644,21.019248894814755,scr2009,dem,electricity
CZ,h0645,20.516226799705525,scr2009,dem,electricity
CZ,h0646,20.23144166511358,scr2009,dem,electricity
CZ,h0647,19.907968147314065,scr2009,dem,electricity
CZ,h0648,19.51993614010685,scr2009,dem,electricity
CZ,h0649,18.137918806205985,scr2009,dem,electricity
CZ,h0650,16.93987428066264,scr2009,dem,electricity
CZ,h0651,15.698914197884944,scr2009,dem,electricity
CZ,h0652,15.505610619770502,scr2009,dem,electricity
CZ,h0653,15.389740110962203,scr2009,dem,electricity
CZ,h0654,15.624670024889097,scr2009,dem,electricity
CZ,h0655,16.16970734464423,scr2009,dem,electricity
CZ,h0656,16.89546239460842,scr2009,dem,electricity
CZ,h0657,17.377495015779317,scr2009,dem,electricity
CZ,h0658,17.55582598082306,scr2009,dem,electricity
CZ,h0659,17.41105510158116,scr2009,dem,electricity
CZ,h0660,17.17493121521376,scr2009,dem,electricity
CZ,h0661,19.552984100196383,scr2009,dem,electricity
CZ,h0662,21.843842428112684,scr2009,dem,electricity
CZ,h0663,24.21325944965249,scr2009,dem,electricity
CZ,h0664,24.368253905921783,scr2009,dem,electricity
CZ,h0665,25.287630160093382,scr2009,dem,electricity
CZ,h0666,26.28024333047209,scr2009,dem,electricity
CZ,h0667,25.200630263514974,scr2009,dem,electricity
CZ,h0668,23.26417143897623,scr2009,dem,electricity
CZ,h0669,21.25253598101782,scr2009,dem,electricity
CZ,h0670,20.949247540818046,scr2009,dem,electricity
CZ,h0671,20.831932341631628,scr2009,dem,electricity
CZ,h0672,20.720027113243713,scr2009,dem,electricity
DE,h0625,116.22117316293438,scr2009,dem,electricity
DE,h0626,125.16546037401923,scr2009,dem,electricity
DE,h0627,135.4690629422396,scr2009,dem,electricity
DE,h0628,135.11069262773736,scr2009,dem,electricity
DE,h0629,136.25390960338657,scr2009,dem,electricity
DE,h0630,139.7523675641164,scr2009,dem,electricity
DE,h0631,144.09503721017353,scr2009,dem,electricity
DE,h0632,150.19678735258987,scr2009,dem,electricity
DE,h0633,154.1968278765047,scr2009,dem,electricity
DE,h0634,155.63907468339218,scr2009,dem,electricity
DE,h0635,153.15726916877753,scr2009,dem,electricity
DE,h0636,149.86064912739556,scr2009,dem,electricity
DE,h0637,147.24440045163263,scr2009,dem,electricity
DE,h0638,144.37018847627738,scr2009,dem,electricity
DE,h0639,141.90156422372735,scr2009,dem,electricity
DE,h0640,141.4976866616743,scr2009,dem,electricity
DE,h0641,145.84826020833552,scr2009,dem,electricity
DE,h0642,152.3122453819944,scr2009,dem,electricity
DE,h0643,153.5761575932691,scr2009,dem,electricity
DE,h0644,149.39709912313992,scr2009,dem,electricity
DE,h0645,142.52029878743642,scr2009,dem,electricity
DE,h0646,138.33471206716425,scr2009,dem,electricity
DE,h0647,134.2776298202494,scr2009,dem,electricity
DE,h0648,129.88552679971625,scr2009,dem,electricity
DE,h0649,120.32877805928914,scr2009,dem,electricity
DE,h0650,111.642709463468,scr2009,dem,electricity
DE,h0651,103.7621639328022,scr2009,dem,electricity
DE,h0652,101.93493260813639,scr2009,dem,electricity
DE,h0653,101.69105210456267,scr2009,dem,electricity
DE,h0654,103.95947305552322,scr2009,dem,electricity
DE,h0655,105.22716506106046,scr2009,dem,electricity
DE,h0656,108.77030534853641,scr2009,dem,electricity
DE,h0657,111.27496569662212,scr2009,dem,electricity
DE,h0658,114.47597544753525,scr2009,dem,electricity
DE,h0659,114.44266383530187,scr2009,dem,electricity
DE,h0660,113.50377352268394,scr2009,dem,electricity
DE,h0661,130.53098355594122,scr2009,dem,electricity
DE,h0662,146.916609814262,scr2009,dem,electricity
DE,h0663,163.48208647419955,scr2009,dem,electricity
DE,h0664,163.51599594922098,scr2009,dem,electricity
DE,h0665,169.2885400244349,scr2009,dem,electricity
DE,h0666,177.1134890970169,scr2009,dem,electricity
DE,h0667,166.67899491406735,scr2009,dem,electricity
DE,h0668,150.48031638801282,scr2009,dem,electricity
DE,h0669,132.9213963008402,scr2009,dem,electricity
DE,h0670,131.12185869076677,scr2009,dem,electricity
DE,h0671,130.0674811510297,scr2009,dem,electricity
DE,h0672,128.68320216588225,scr2009,dem,electricity
DK,h0625,16.4176438025871,scr2009,dem,electricity
DK,h0626,19.30748372432608,scr2009,dem,electricity
DK,h0627,22.313265762432078,scr2009,dem,electricity
DK,h0628,22.464982879231886,scr2009,dem,electricity
DK,h0629,22.788028082488232,scr2009,dem,electricity
DK,h0630,23.49004457906756,scr2009,dem,electricity
DK,h0631,26.399029486418623,scr2009,dem,electricity
DK,h0632,29.29162776654841,scr2009,dem,electricity
DK,h0633,31.63336605544752,scr2009,dem,electricity
DK,h0634,31.289268768690967,scr2009,dem,electricity
DK,h0635,30.41600526312058,scr2009,dem,electricity
DK,h0636,29.381345090015373,scr2009,dem,electricity
DK,h0637,25.86348139184074,scr2009,dem,electricity
DK,h0638,22.51735036558396,scr2009,dem,electricity
DK,h0639,19.495829339555645,scr2009,dem,electricity
DK,h0640,19.542053140707388,scr2009,dem,electricity
DK,h0641,20.33245490580689,scr2009,dem,electricity
DK,h0642,21.327676546324955,scr2009,dem,electricity
DK,h0643,22.701041504504396,scr2009,dem,electricity
DK,h0644,23.17958783134926,scr2009,dem,electricity
DK,h0645,23.470046789178824,scr2009,dem,electricity
DK,h0646,23.105254751775302,scr2009,dem,electricity
DK,h0647,22.9331380567918,scr2009,dem,electricity
DK,h0648,22.789595541626582,scr2009,dem,electricity
DK,h0649,21.1045620526971,scr2009,dem,electricity
DK,h0650,19.502253501225248,scr2009,dem,electricity
DK,h0651,17.805934653719742,scr2009,dem,electricity
DK,h0652,17.606219396747374,scr2009,dem,electricity
DK,h0653,17.571029101492083,scr2009,dem,electricity
DK,h0654,17.874931308323426,scr2009,dem,electricity
DK,h0655,17.464784199468703,scr2009,dem,electricity
DK,h0656,17.155582943281793,scr2009,dem,electricity
DK,h0657,16.58048549170407,scr2009,dem,electricity
DK,h0658,16.601585852106734,scr2009,dem,electricity
DK,h0659,16.295496225174624,scr2009,dem,electricity
DK,h0660,15.880781288905464,scr2009,dem,electricity
DK,h0661,19.283910416262035,scr2009,dem,electricity
DK,h0662,22.593477972357356,scr2009,dem,electricity
DK,h0663,26.01873309760743,scr2009,dem,electricity
DK,h0664,26.034883668769393,scr2009,dem,electricity
DK,h0665,27.047920852396068,scr2009,dem,electricity
DK,h0666,28.27475048374166,scr2009,dem,electricity
DK,h0667,25.027585263585145,scr2009,dem,electricity
DK,h0668,20.91605577162486,scr2009,dem,electricity
DK,h0669,16.779403737570025,scr2009,dem,electricity
DK,h0670,16.737617657839564,scr2009,dem,electricity
DK,h0671,16.858949594993046,scr2009,dem,electricity
DK,h0672,17.006880750147733,scr2009,dem,electricity
EE,h0625,3.2364482268240167,scr2009,dem,electricity
EE,h0626,2.800204311918355,scr2009,dem,electricity
EE,h0627,2.3799585233613163,scr2009,dem,electricity
EE,h0628,2.3821168242639503,scr2009,dem,electricity
EE,h0629,2.410215992706431,scr2009,dem,electricity
EE,h0630,2.4902941971253068,scr2009,dem,electricity
EE,h0631,3.1540135082725724,scr2009,dem,electricity
EE,h0632,3.8483467910216085,scr2009,dem,electricity
EE,h0633,4.496547183939102,scr2009,dem,electricity
EE,h0634,4.492587949397693,scr2009,dem,electricity
EE,h0635,4.3965046307006235,scr2009,dem,electricity
EE,h0636,4.266810096091308,scr2009,dem,electricity
EE,h0637,4.086601174414222,scr2009,dem,electricity
EE,h0638,3.9232546535007318,scr2009,dem,electricity
EE,h0639,3.803357019304257,scr2009,dem,electricity
EE,h0640,3.838935522336417,scr2009,dem,electricity
EE,h0641,3.97062020097321,scr2009,dem,electricity
EE,h0642,4.093997398016163,scr2009,dem,electricity
EE,h0643,3.765302997164974,scr2009,dem,electricity
EE,h0644,3.337950137216999,scr2009,dem,electricity
EE,h0645,2.9014829134984472,scr2009,dem,electricity
EE,h0646,2.81427837919874,scr2009,dem,electricity
EE,h0647,2.7270627868295696,scr2009,dem,electricity
EE,h0648,2.6522871226845215,scr2009,dem,electricity
EE,h0649,2.560245185576872,scr2009,dem,electricity
EE,h0650,2.5010555073294087,scr2009,dem,electricity
EE,h0651,2.448314028227583,scr2009,dem,electricity
EE,h0652,2.4411102595619116,scr2009,dem,electricity
EE,h0653,2.4766496900432236,scr2009,dem,electricity
EE,h0654,2.5868462932424983,scr2009,dem,electricity
EE,h0655,2.7450412415421406,scr2009,dem,electricity
EE,h0656,2.8998565721855014,scr2009,dem,electricity
EE,h0657,2.9729548500724503,scr2009,dem,electricity
EE,h0658,2.9675939109758076,scr2009,dem,electricity
EE,h0659,2.889983490686703,scr2009,dem,electricity
EE,h0660,2.794221558728762,scr2009,dem,electricity
EE,h0661,3.197929439476261,scr2009,dem,electricity
EE,h0662,3.6216288909313894,scr2009,dem,electricity
EE,h0663,4.092931044088788,scr2009,dem,electricity
EE,h0664,4.150107790312747,scr2009,dem,electricity
EE,h0665,4.321131311484437,scr2009,dem,electricity
EE,h0666,4.48563782024405,scr2009,dem,electricity
EE,h0667,4.023024909351156,scr2009,dem,electricity
EE,h0668,3.441429004705589,scr2009,dem,electricity
EE,h0669,2.85925154763998,scr2009,dem,electricity
EE,h0670,2.816746537696128,scr2009,dem,electricity
EE,h0671,2.7935746911056087,scr2009,dem,electricity
EE,h0672,2.7737012720539846,scr2009,dem,electricity
ES,h0625,36.54104522264447,scr2009,dem,electricity
ES,h0626,37.20302902528793,scr2009,dem,electricity
ES,h0627,38.49733911400435,scr2009,dem,electricity
ES,h0628,37.131112396568156,scr2009,dem,electricity
ES,h0629,36.37299879025505,scr2009,dem,electricity
ES,h0630,36.29797674296451,scr2009,dem,electricity
ES,h0631,33.227259252665846,scr2009,dem,electricity
ES,h0632,30.591762885841955,scr2009,dem,electricity
ES,h0633,27.77012178160634,scr2009,dem,electricity
ES,h0634,28.388600756256164,scr2009,dem,electricity
ES,h0635,28.90539205602072,scr2009,dem,electricity
ES,h0636,29.546361963120706,scr2009,dem,electricity
ES,h0637,32.50156791750899,scr2009,dem,electricity
ES,h0638,35.11912785761922,scr2009,dem,electricity
ES,h0639,37.30119463520941,scr2009,dem,electricity
ES,h0640,36.69873961682157,scr2009,dem,electricity
ES,h0641,36.21504788736817,scr2009,dem,electricity
ES,h0642,36.361188555620274,scr2009,dem,electricity
ES,h0643,37.73818798029481,scr2009,dem,electricity
ES,h0644,39.07080861931091,scr2009,dem,electricity
ES,h0645,40.03341377666922,scr2009,dem,electricity
ES,h0646,39.68243862208348,scr2009,dem,electricity
ES,h0647,38.221740100744285,scr2009,dem,electricity
ES,h0648,35.663713603746984,scr2009,dem,electricity
ES,h0649,33.8237183941084,scr2009,dem,electricity
ES,h0650,32.31188065135741,scr2009,dem,electricity
ES,h0651,31.51832047000921,scr2009,dem,electricity
ES,h0652,30.178814204334845,scr2009,dem,electricity
ES,h0653,29.536256121068444,scr2009,dem,electricity
ES,h0654,29.62235029863731,scr2009,dem,electricity
ES,h0655,30.024739865567366,scr2009,dem,electricity
ES,h0656,32.16703872804911,scr2009,dem,electricity
ES,h0657,35.23073857622727,scr2009,dem,electricity
