region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0669,15.658598349559012,scr2086,dem,electricity
AT,h0670,15.085805456307963,scr2086,dem,electricity
AT,h0671,14.811634278065425,scr2086,dem,electricity
AT,h0672,14.546325789865104,scr2086,dem,electricity
BA,h0625,2.6112417372538523,scr2086,dem,electricity
BA,h0626,2.4679801485946555,scr2086,dem,electricity
BA,h0627,2.3184190751561546,scr2086,dem,electricity
BA,h0628,2.2719571074783493,scr2086,dem,electricity
BA,h0629,2.2626648059012897,scr2086,dem,electricity
BA,h0630,2.322618514892329,scr2086,dem,electricity
BA,h0631,3.7366910541661227,scr2086,dem,electricity
BA,h0632,5.206449487160064,scr2086,dem,electricity
BA,h0633,6.656986170496528,scr2086,dem,electricity
BA,h0634,6.603919006844628,scr2086,dem,electricity
BA,h0635,6.501986694570685,scr2086,dem,electricity
BA,h0636,6.354168945866736,scr2086,dem,electricity
BA,h0637,5.679756012286441,scr2086,dem,electricity
BA,h0638,5.003337397794237,scr2086,dem,electricity
BA,h0639,4.377707014882582,scr2086,dem,electricity
BA,h0640,4.352361226329418,scr2086,dem,electricity
BA,h0641,4.524748050201001,scr2086,dem,electricity
BA,h0642,4.763615952995288,scr2086,dem,electricity
BA,h0643,4.844859729268794,scr2086,dem,electricity
BA,h0644,4.719563962338333,scr2086,dem,electricity
BA,h0645,4.537582516053154,scr2086,dem,electricity
BA,h0646,4.4678426946066745,scr2086,dem,electricity
BA,h0647,4.411502752893238,scr2086,dem,electricity
BA,h0648,4.331320424111095,scr2086,dem,electricity
BA,h0649,4.23989363614418,scr2086,dem,electricity
BA,h0650,4.189510580196599,scr2086,dem,electricity
BA,h0651,4.157164244329077,scr2086,dem,electricity
BA,h0652,4.138426618835925,scr2086,dem,electricity
BA,h0653,4.163276207241309,scr2086,dem,electricity
BA,h0654,4.284040976371785,scr2086,dem,electricity
BA,h0655,4.38024431886761,scr2086,dem,electricity
BA,h0656,4.4272961392898385,scr2086,dem,electricity
BA,h0657,4.379556946201206,scr2086,dem,electricity
BA,h0658,4.318075016546564,scr2086,dem,electricity
BA,h0659,4.221410437700861,scr2086,dem,electricity
BA,h0660,4.084930740836019,scr2086,dem,electricity
BA,h0661,4.342622070135713,scr2086,dem,electricity
BA,h0662,4.600323204481288,scr2086,dem,electricity
BA,h0663,4.904490461516325,scr2086,dem,electricity
BA,h0664,4.906487364773696,scr2086,dem,electricity
BA,h0665,5.12759113525427,scr2086,dem,electricity
BA,h0666,5.4253497701259965,scr2086,dem,electricity
BA,h0667,5.413883051035765,scr2086,dem,electricity
BA,h0668,5.181569279013388,scr2086,dem,electricity
BA,h0669,4.8908310186335235,scr2086,dem,electricity
BA,h0670,4.867965511602317,scr2086,dem,electricity
BA,h0671,4.86899763257281,scr2086,dem,electricity
BA,h0672,4.8565763552381656,scr2086,dem,electricity
BE,h0625,15.692303655210896,scr2086,dem,electricity
BE,h0626,15.65370278246381,scr2086,dem,electricity
BE,h0627,15.597164031015748,scr2086,dem,electricity
BE,h0628,15.464735762961666,scr2086,dem,electricity
BE,h0629,15.532939457025321,scr2086,dem,electricity
BE,h0630,15.954144889187607,scr2086,dem,electricity
BE,h0631,16.29006970028015,scr2086,dem,electricity
BE,h0632,16.552830233361174,scr2086,dem,electricity
BE,h0633,16.53157169749878,scr2086,dem,electricity
BE,h0634,16.565432638624465,scr2086,dem,electricity
BE,h0635,16.53669884069486,scr2086,dem,electricity
BE,h0636,16.41944405446958,scr2086,dem,electricity
BE,h0637,15.97740087117505,scr2086,dem,electricity
BE,h0638,15.528260850514144,scr2086,dem,electricity
BE,h0639,15.148560491054592,scr2086,dem,electricity
BE,h0640,15.210674843194951,scr2086,dem,electricity
BE,h0641,15.497379434646675,scr2086,dem,electricity
BE,h0642,16.290660470855794,scr2086,dem,electricity
BE,h0643,17.012042685450098,scr2086,dem,electricity
BE,h0644,17.283134145727626,scr2086,dem,electricity
BE,h0645,16.945294575268687,scr2086,dem,electricity
BE,h0646,16.508974561495634,scr2086,dem,electricity
BE,h0647,16.280216476195875,scr2086,dem,electricity
BE,h0648,16.113767915492478,scr2086,dem,electricity
BE,h0649,17.781506156997565,scr2086,dem,electricity
BE,h0650,19.447800802192333,scr2086,dem,electricity
BE,h0651,21.109607115095287,scr2086,dem,electricity
BE,h0652,20.99405591635345,scr2086,dem,electricity
BE,h0653,21.126300019281434,scr2086,dem,electricity
BE,h0654,21.709302832512304,scr2086,dem,electricity
BE,h0655,22.060233782910316,scr2086,dem,electricity
BE,h0656,22.2559124568971,scr2086,dem,electricity
BE,h0657,22.07252692591541,scr2086,dem,electricity
BE,h0658,21.988013996189075,scr2086,dem,electricity
BE,h0659,21.750814248147503,scr2086,dem,electricity
BE,h0660,21.29243292229983,scr2086,dem,electricity
BE,h0661,18.972090952803907,scr2086,dem,electricity
BE,h0662,16.68693488112993,scr2086,dem,electricity
BE,h0663,14.565858555577933,scr2086,dem,electricity
BE,h0664,14.40694668604295,scr2086,dem,electricity
BE,h0665,14.498751404396067,scr2086,dem,electricity
BE,h0666,15.08283835929846,scr2086,dem,electricity
BE,h0667,14.735648990964698,scr2086,dem,electricity
BE,h0668,14.05627635325175,scr2086,dem,electricity
BE,h0669,12.854080058610503,scr2086,dem,electricity
BE,h0670,12.477406993802976,scr2086,dem,electricity
BE,h0671,12.407944511103672,scr2086,dem,electricity
BE,h0672,12.455593102491182,scr2086,dem,electricity
BG,h0625,5.46324578589187,scr2086,dem,electricity
BG,h0626,5.481220672291486,scr2086,dem,electricity
BG,h0627,5.457113434420585,scr2086,dem,electricity
BG,h0628,5.273952685289802,scr2086,dem,electricity
BG,h0629,5.192682223095591,scr2086,dem,electricity
BG,h0630,5.301068423214066,scr2086,dem,electricity
BG,h0631,8.314891429110245,scr2086,dem,electricity
BG,h0632,11.672550961554036,scr2086,dem,electricity
BG,h0633,15.122449948528565,scr2086,dem,electricity
BG,h0634,15.21551738059183,scr2086,dem,electricity
BG,h0635,15.080897607785545,scr2086,dem,electricity
BG,h0636,14.796490624003413,scr2086,dem,electricity
BG,h0637,14.236579114633528,scr2086,dem,electricity
BG,h0638,13.652484206939379,scr2086,dem,electricity
BG,h0639,13.197998009045957,scr2086,dem,electricity
BG,h0640,13.293668611481086,scr2086,dem,electricity
BG,h0641,13.930290297718972,scr2086,dem,electricity
BG,h0642,14.62128161236874,scr2086,dem,electricity
BG,h0643,14.344968915070934,scr2086,dem,electricity
BG,h0644,13.466685519003752,scr2086,dem,electricity
BG,h0645,12.513321361020552,scr2086,dem,electricity
BG,h0646,12.26198060685784,scr2086,dem,electricity
BG,h0647,12.083127371252694,scr2086,dem,electricity
BG,h0648,11.91251444771541,scr2086,dem,electricity
BG,h0649,11.068281107549838,scr2086,dem,electricity
BG,h0650,10.295637873660167,scr2086,dem,electricity
BG,h0651,9.504167184632092,scr2086,dem,electricity
BG,h0652,9.391083293400502,scr2086,dem,electricity
BG,h0653,9.410889679450422,scr2086,dem,electricity
BG,h0654,9.701399524781012,scr2086,dem,electricity
BG,h0655,9.645858351102914,scr2086,dem,electricity
BG,h0656,9.520463691698696,scr2086,dem,electricity
BG,h0657,9.154698719613922,scr2086,dem,electricity
BG,h0658,9.072200817295618,scr2086,dem,electricity
BG,h0659,8.87524714523971,scr2086,dem,electricity
BG,h0660,8.601422026518504,scr2086,dem,electricity
BG,h0661,9.12080981707522,scr2086,dem,electricity
BG,h0662,9.670706173713576,scr2086,dem,electricity
BG,h0663,10.361273696669759,scr2086,dem,electricity
BG,h0664,10.49387593333602,scr2086,dem,electricity
BG,h0665,11.065101996943083,scr2086,dem,electricity
BG,h0666,11.679640563269261,scr2086,dem,electricity
BG,h0667,11.996458959246162,scr2086,dem,electricity
BG,h0668,11.804618941401637,scr2086,dem,electricity
BG,h0669,11.580342372331318,scr2086,dem,electricity
BG,h0670,11.517709228915342,scr2086,dem,electricity
BG,h0671,11.564173033827485,scr2086,dem,electricity
BG,h0672,11.618817994130518,scr2086,dem,electricity
CH,h0625,15.35010513245284,scr2086,dem,electricity
CH,h0626,14.12336788377911,scr2086,dem,electricity
CH,h0627,12.74786423441744,scr2086,dem,electricity
CH,h0628,12.9191509146061,scr2086,dem,electricity
CH,h0629,13.129511362828543,scr2086,dem,electricity
CH,h0630,13.516514650531288,scr2086,dem,electricity
CH,h0631,16.791199193636814,scr2086,dem,electricity
CH,h0632,20.012662970457445,scr2086,dem,electricity
CH,h0633,22.87697052094971,scr2086,dem,electricity
CH,h0634,22.161683063642275,scr2086,dem,electricity
CH,h0635,21.21377748927303,scr2086,dem,electricity
CH,h0636,20.233715076055148,scr2086,dem,electricity
CH,h0637,17.185807310825503,scr2086,dem,electricity
CH,h0638,14.502054252171824,scr2086,dem,electricity
CH,h0639,12.160993949972724,scr2086,dem,electricity
CH,h0640,12.220197495401004,scr2086,dem,electricity
CH,h0641,12.696967305878523,scr2086,dem,electricity
CH,h0642,13.34466729642089,scr2086,dem,electricity
CH,h0643,14.824008049922744,scr2086,dem,electricity
CH,h0644,15.62994806034732,scr2086,dem,electricity
CH,h0645,16.27404419241671,scr2086,dem,electricity
CH,h0646,15.944873841484064,scr2086,dem,electricity
CH,h0647,15.93222002857278,scr2086,dem,electricity
CH,h0648,16.058476675018724,scr2086,dem,electricity
CH,h0649,18.454033347641857,scr2086,dem,electricity
CH,h0650,21.069964993123055,scr2086,dem,electricity
CH,h0651,23.698832665483327,scr2086,dem,electricity
CH,h0652,23.860427179625656,scr2086,dem,electricity
CH,h0653,24.078773652658406,scr2086,dem,electricity
CH,h0654,24.65179919389106,scr2086,dem,electricity
CH,h0655,24.97402872311649,scr2086,dem,electricity
CH,h0656,25.000596812845558,scr2086,dem,electricity
CH,h0657,24.393937355684674,scr2086,dem,electricity
CH,h0658,23.694110175876897,scr2086,dem,electricity
CH,h0659,22.810699460650564,scr2086,dem,electricity
CH,h0660,21.879252630682437,scr2086,dem,electricity
CH,h0661,19.763355500821447,scr2086,dem,electricity
CH,h0662,17.81306505444928,scr2086,dem,electricity
CH,h0663,16.10476544191728,scr2086,dem,electricity
CH,h0664,16.06671490210488,scr2086,dem,electricity
CH,h0665,16.683102359008927,scr2086,dem,electricity
CH,h0666,17.49982483557526,scr2086,dem,electricity
CH,h0667,16.123592319612047,scr2086,dem,electricity
CH,h0668,14.103247838065105,scr2086,dem,electricity
CH,h0669,12.066150466387155,scr2086,dem,electricity
CH,h0670,11.929362481796888,scr2086,dem,electricity
CH,h0671,12.074148444810342,scr2086,dem,electricity
CH,h0672,12.357274334480731,scr2086,dem,electricity
CZ,h0625,16.440211757279894,scr2086,dem,electricity
CZ,h0626,17.605253909817968,scr2086,dem,electricity
CZ,h0627,18.675052268302608,scr2086,dem,electricity
CZ,h0628,18.557230790912257,scr2086,dem,electricity
CZ,h0629,18.567478743868843,scr2086,dem,electricity
CZ,h0630,19.12740675166276,scr2086,dem,electricity
CZ,h0631,20.546278281463113,scr2086,dem,electricity
CZ,h0632,21.99429204162465,scr2086,dem,electricity
CZ,h0633,22.940051638485617,scr2086,dem,electricity
CZ,h0634,22.98168729342855,scr2086,dem,electricity
CZ,h0635,22.738276852329793,scr2086,dem,electricity
CZ,h0636,22.30609832182574,scr2086,dem,electricity
CZ,h0637,20.505676156281318,scr2086,dem,electricity
CZ,h0638,18.720662110399203,scr2086,dem,electricity
CZ,h0639,17.1714361884713,scr2086,dem,electricity
CZ,h0640,17.19491186795421,scr2086,dem,electricity
CZ,h0641,17.801754616346958,scr2086,dem,electricity
CZ,h0642,18.473919703401865,scr2086,dem,electricity
CZ,h0643,19.20047633677839,scr2086,dem,electricity
CZ,h0644,19.200885744966534,scr2086,dem,electricity
CZ,h0645,19.16062873188261,scr2086,dem,electricity
CZ,h0646,18.74733045033388,scr2086,dem,electricity
CZ,h0647,18.45675685697816,scr2086,dem,electricity
CZ,h0648,18.135760490833956,scr2086,dem,electricity
CZ,h0649,19.336875373036573,scr2086,dem,electricity
CZ,h0650,20.76995779035877,scr2086,dem,electricity
CZ,h0651,22.20462271404243,scr2086,dem,electricity
CZ,h0652,22.15005005655272,scr2086,dem,electricity
CZ,h0653,22.242231839921537,scr2086,dem,electricity
CZ,h0654,22.910031958848442,scr2086,dem,electricity
CZ,h0655,24.10280187066448,scr2086,dem,electricity
CZ,h0656,25.18105952985616,scr2086,dem,electricity
CZ,h0657,25.562112880823964,scr2086,dem,electricity
CZ,h0658,25.232617813326645,scr2086,dem,electricity
CZ,h0659,24.540898454381274,scr2086,dem,electricity
CZ,h0660,23.65335884621192,scr2086,dem,electricity
CZ,h0661,21.79365496532687,scr2086,dem,electricity
CZ,h0662,20.06462031028523,scr2086,dem,electricity
CZ,h0663,18.693047479742184,scr2086,dem,electricity
CZ,h0664,18.663683401017977,scr2086,dem,electricity
CZ,h0665,19.290879941739313,scr2086,dem,electricity
CZ,h0666,19.98873002790934,scr2086,dem,electricity
CZ,h0667,18.81103778803695,scr2086,dem,electricity
CZ,h0668,17.05841498400579,scr2086,dem,electricity
CZ,h0669,15.379681617656471,scr2086,dem,electricity
CZ,h0670,15.178091513887859,scr2086,dem,electricity
CZ,h0671,14.960706916437607,scr2086,dem,electricity
CZ,h0672,14.631170652755253,scr2086,dem,electricity
DE,h0625,105.41668417429878,scr2086,dem,electricity
DE,h0626,107.7510365682723,scr2086,dem,electricity
DE,h0627,110.32182052500539,scr2086,dem,electricity
DE,h0628,109.66445248469526,scr2086,dem,electricity
DE,h0629,110.72192191765015,scr2086,dem,electricity
DE,h0630,114.69924385813692,scr2086,dem,electricity
DE,h0631,119.09478935342432,scr2086,dem,electricity
DE,h0632,122.9240432054034,scr2086,dem,electricity
DE,h0633,124.2014898919245,scr2086,dem,electricity
DE,h0634,124.57374351332717,scr2086,dem,electricity
DE,h0635,124.0194420615685,scr2086,dem,electricity
DE,h0636,123.16095518146889,scr2086,dem,electricity
DE,h0637,118.84128605233471,scr2086,dem,electricity
DE,h0638,114.36346496681566,scr2086,dem,electricity
DE,h0639,109.92792197882824,scr2086,dem,electricity
DE,h0640,110.0496918443246,scr2086,dem,electricity
DE,h0641,113.04589813751713,scr2086,dem,electricity
DE,h0642,117.63576056302469,scr2086,dem,electricity
DE,h0643,123.26504755724943,scr2086,dem,electricity
DE,h0644,124.600346003601,scr2086,dem,electricity
DE,h0645,123.30229551396641,scr2086,dem,electricity
DE,h0646,119.34052865745699,scr2086,dem,electricity
DE,h0647,116.17413977581404,scr2086,dem,electricity
DE,h0648,113.19482038020794,scr2086,dem,electricity
DE,h0649,124.63096795320612,scr2086,dem,electricity
DE,h0650,137.04008023609575,scr2086,dem,electricity
DE,h0651,150.51246604904205,scr2086,dem,electricity
DE,h0652,150.1712549324569,scr2086,dem,electricity
DE,h0653,151.88096845435732,scr2086,dem,electricity
DE,h0654,157.188679557162,scr2086,dem,electricity
DE,h0655,160.04040048505405,scr2086,dem,electricity
DE,h0656,161.91608780039616,scr2086,dem,electricity
DE,h0657,160.59473869676404,scr2086,dem,electricity
DE,h0658,160.68759927804695,scr2086,dem,electricity
DE,h0659,158.96415539035482,scr2086,dem,electricity
DE,h0660,155.61029804469143,scr2086,dem,electricity
DE,h0661,142.38856016358207,scr2086,dem,electricity
DE,h0662,128.99928486335057,scr2086,dem,electricity
DE,h0663,116.54007891532729,scr2086,dem,electricity
DE,h0664,114.9993226260905,scr2086,dem,electricity
DE,h0665,117.47923894642318,scr2086,dem,electricity
DE,h0666,122.14611229262897,scr2086,dem,electricity
DE,h0667,114.33876238860975,scr2086,dem,electricity
DE,h0668,102.92336411065534,scr2086,dem,electricity
DE,h0669,89.39158656473057,scr2086,dem,electricity
DE,h0670,86.56748317447213,scr2086,dem,electricity
DE,h0671,84.2708807945647,scr2086,dem,electricity
DE,h0672,82.09721176896377,scr2086,dem,electricity
DK,h0625,15.147220707103662,scr2086,dem,electricity
DK,h0626,18.617915094798228,scr2086,dem,electricity
DK,h0627,22.049496762515385,scr2086,dem,electricity
DK,h0628,21.95118676722806,scr2086,dem,electricity
DK,h0629,22.062863880583674,scr2086,dem,electricity
DK,h0630,22.63468116513677,scr2086,dem,electricity
DK,h0631,23.39486589809131,scr2086,dem,electricity
DK,h0632,23.987004076023567,scr2086,dem,electricity
DK,h0633,24.00941656932353,scr2086,dem,electricity
DK,h0634,23.555552218129662,scr2086,dem,electricity
DK,h0635,22.816713691350905,scr2086,dem,electricity
DK,h0636,21.984249352823877,scr2086,dem,electricity
DK,h0637,18.35578023085649,scr2086,dem,electricity
DK,h0638,15.002925037623363,scr2086,dem,electricity
DK,h0639,11.995802192026012,scr2086,dem,electricity
DK,h0640,12.046472147967068,scr2086,dem,electricity
DK,h0641,12.520403764037097,scr2086,dem,electricity
DK,h0642,13.134397484482465,scr2086,dem,electricity
DK,h0643,14.38083206741749,scr2086,dem,electricity
DK,h0644,15.087144170485722,scr2086,dem,electricity
DK,h0645,15.661729302933784,scr2086,dem,electricity
DK,h0646,15.462639227596233,scr2086,dem,electricity
DK,h0647,15.41967707536402,scr2086,dem,electricity
DK,h0648,15.419505807717261,scr2086,dem,electricity
DK,h0649,18.87076198237765,scr2086,dem,electricity
DK,h0650,22.53096486047592,scr2086,dem,electricity
DK,h0651,26.245846887339493,scr2086,dem,electricity
DK,h0652,26.350965343710484,scr2086,dem,electricity
DK,h0653,26.691053931325012,scr2086,dem,electricity
DK,h0654,27.564925391128224,scr2086,dem,electricity
DK,h0655,29.177494761998343,scr2086,dem,electricity
DK,h0656,30.62639806761932,scr2086,dem,electricity
DK,h0657,31.42137975171977,scr2086,dem,electricity
DK,h0658,31.0951878231753,scr2086,dem,electricity
DK,h0659,30.335519085235454,scr2086,dem,electricity
DK,h0660,29.350111611601346,scr2086,dem,electricity
DK,h0661,26.24932221993273,scr2086,dem,electricity
DK,h0662,23.182865596439427,scr2086,dem,electricity
DK,h0663,20.374963091221254,scr2086,dem,electricity
DK,h0664,20.109861909638827,scr2086,dem,electricity
DK,h0665,20.67593282019903,scr2086,dem,electricity
DK,h0666,21.462211645550006,scr2086,dem,electricity
DK,h0667,18.63240871943264,scr2086,dem,electricity
DK,h0668,15.211029464045577,scr2086,dem,electricity
DK,h0669,11.806481714013943,scr2086,dem,electricity
DK,h0670,11.609853027203318,scr2086,dem,electricity
DK,h0671,11.536132895846583,scr2086,dem,electricity
DK,h0672,11.498935973841787,scr2086,dem,electricity
EE,h0625,2.85972819428708,scr2086,dem,electricity
EE,h0626,3.022279374229384,scr2086,dem,electricity
EE,h0627,3.1912509082452396,scr2086,dem,electricity
EE,h0628,3.19445598442998,scr2086,dem,electricity
EE,h0629,3.2419926813548896,scr2086,dem,electricity
EE,h0630,3.3923159143985644,scr2086,dem,electricity
EE,h0631,3.989050680596692,scr2086,dem,electricity
EE,h0632,4.589454824260802,scr2086,dem,electricity
EE,h0633,5.102178418737266,scr2086,dem,electricity
EE,h0634,5.10289782277421,scr2086,dem,electricity
EE,h0635,5.019820563378369,scr2086,dem,electricity
EE,h0636,4.879854559853811,scr2086,dem,electricity
EE,h0637,4.795251365297274,scr2086,dem,electricity
EE,h0638,4.708559217115919,scr2086,dem,electricity
EE,h0639,4.681937306044253,scr2086,dem,electricity
EE,h0640,4.717742859044705,scr2086,dem,electricity
EE,h0641,4.892769935746021,scr2086,dem,electricity
EE,h0642,5.057368238449088,scr2086,dem,electricity
EE,h0643,4.272122630145429,scr2086,dem,electricity
EE,h0644,3.38072239357284,scr2086,dem,electricity
EE,h0645,2.5169313350702835,scr2086,dem,electricity
EE,h0646,2.4556127169382624,scr2086,dem,electricity
EE,h0647,2.4019856607964485,scr2086,dem,electricity
EE,h0648,2.335377535890553,scr2086,dem,electricity
EE,h0649,2.614640828547073,scr2086,dem,electricity
EE,h0650,2.927308071591444,scr2086,dem,electricity
EE,h0651,3.2606192245100902,scr2086,dem,electricity
EE,h0652,3.264194362834598,scr2086,dem,electricity
EE,h0653,3.316085765394806,scr2086,dem,electricity
EE,h0654,3.4646037365045594,scr2086,dem,electricity
EE,h0655,3.7382518053934626,scr2086,dem,electricity
EE,h0656,4.005270795510411,scr2086,dem,electricity
EE,h0657,4.188394383020647,scr2086,dem,electricity
EE,h0658,4.212817848874371,scr2086,dem,electricity
EE,h0659,4.161743359079166,scr2086,dem,electricity
EE,h0660,4.05652357780384,scr2086,dem,electricity
EE,h0661,4.366987159418372,scr2086,dem,electricity
EE,h0662,4.673754628653654,scr2086,dem,electricity
EE,h0663,5.046821616475944,scr2086,dem,electricity
EE,h0664,5.114473636437461,scr2086,dem,electricity
EE,h0665,5.348597258650029,scr2086,dem,electricity
EE,h0666,5.584330936847165,scr2086,dem,electricity
EE,h0667,5.432774639404947,scr2086,dem,electricity
EE,h0668,5.0819418537905605,scr2086,dem,electricity
EE,h0669,4.6980815559645706,scr2086,dem,electricity
EE,h0670,4.584513052886894,scr2086,dem,electricity
EE,h0671,4.4961453432960745,scr2086,dem,electricity
EE,h0672,4.417323489400376,scr2086,dem,electricity
ES,h0625,32.60105458221169,scr2086,dem,electricity
ES,h0626,30.209669230241577,scr2086,dem,electricity
ES,h0627,28.133350092313307,scr2086,dem,electricity
ES,h0628,26.897615172941418,scr2086,dem,electricity
ES,h0629,26.170610063966528,scr2086,dem,electricity
ES,h0630,25.983482517724525,scr2086,dem,electricity
ES,h0631,25.529487349708592,scr2086,dem,electricity
ES,h0632,25.11601752315648,scr2086,dem,electricity
ES,h0633,24.418442595757405,scr2086,dem,electricity
ES,h0634,24.680170264260376,scr2086,dem,electricity
ES,h0635,25.59862026054145,scr2086,dem,electricity
ES,h0636,26.939471735706437,scr2086,dem,electricity
ES,h0637,30.49446794085224,scr2086,dem,electricity
ES,h0638,33.27139522158835,scr2086,dem,electricity
ES,h0639,35.45158490342041,scr2086,dem,electricity
ES,h0640,34.7113790349903,scr2086,dem,electricity
ES,h0641,34.27513537124719,scr2086,dem,electricity
ES,h0642,34.66159268663276,scr2086,dem,electricity
ES,h0643,34.31925358398581,scr2086,dem,electricity
ES,h0644,33.99075262729524,scr2086,dem,electricity
ES,h0645,33.350095317858006,scr2086,dem,electricity
ES,h0646,33.48641228145668,scr2086,dem,electricity
ES,h0647,32.95264625089676,scr2086,dem,electricity
ES,h0648,31.63409111918011,scr2086,dem,electricity
ES,h0649,31.026172967605028,scr2086,dem,electricity
ES,h0650,30.240001471502406,scr2086,dem,electricity
ES,h0651,29.695714799681156,scr2086,dem,electricity
ES,h0652,28.39878449791341,scr2086,dem,electricity
ES,h0653,27.808418690310578,scr2086,dem,electricity
ES,h0654,27.920761356797183,scr2086,dem,electricity
ES,h0655,26.31705442194905,scr2086,dem,electricity
ES,h0656,24.935250124477207,scr2086,dem,electricity
ES,h0657,23.379262621173353,scr2086,dem,electricity
