region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0361,0.036444659290983804,scr2003,mustOut,psngRoadPrvt
DE,h0362,0.012196702799812689,scr2003,mustOut,psngRoadPrvt
DE,h0363,0.0003078558129467749,scr2003,mustOut,psngRoadPrvt
DE,h0364,0.0010585862759676292,scr2003,mustOut,psngRoadPrvt
DE,h0365,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
DE,h0366,0.01573696362905543,scr2003,mustOut,psngRoadPrvt
DE,h0367,0.06142493506563741,scr2003,mustOut,psngRoadPrvt
DE,h0368,0.1262927381390424,scr2003,mustOut,psngRoadPrvt
DE,h0369,0.16434882299881157,scr2003,mustOut,psngRoadPrvt
DE,h0370,0.16338777592913392,scr2003,mustOut,psngRoadPrvt
DE,h0371,0.1426900232370888,scr2003,mustOut,psngRoadPrvt
DE,h0372,0.15653662464135265,scr2003,mustOut,psngRoadPrvt
DE,h0373,0.17215243362040822,scr2003,mustOut,psngRoadPrvt
DE,h0374,0.19595592766571002,scr2003,mustOut,psngRoadPrvt
DE,h0375,0.18767256039656868,scr2003,mustOut,psngRoadPrvt
DE,h0376,0.18504720559745524,scr2003,mustOut,psngRoadPrvt
DE,h0377,0.1950919921767927,scr2003,mustOut,psngRoadPrvt
DE,h0378,0.2354528798829562,scr2003,mustOut,psngRoadPrvt
DE,h0379,0.2531498126695947,scr2003,mustOut,psngRoadPrvt
DE,h0380,0.22737176240942567,scr2003,mustOut,psngRoadPrvt
DE,h0381,0.16281473484127598,scr2003,mustOut,psngRoadPrvt
DE,h0382,0.11194655727278767,scr2003,mustOut,psngRoadPrvt
DE,h0383,0.08188363569996866,scr2003,mustOut,psngRoadPrvt
DE,h0384,0.06279522872852619,scr2003,mustOut,psngRoadPrvt
DE,h0385,0.036444659290983804,scr2003,mustOut,psngRoadPrvt
DE,h0386,0.012196702799812689,scr2003,mustOut,psngRoadPrvt
DE,h0387,0.0003078558129467749,scr2003,mustOut,psngRoadPrvt
DE,h0388,0.0010585862759676292,scr2003,mustOut,psngRoadPrvt
DE,h0389,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
DE,h0390,0.01573696362905543,scr2003,mustOut,psngRoadPrvt
DE,h0391,0.06142493506563741,scr2003,mustOut,psngRoadPrvt
DE,h0392,0.1262927381390424,scr2003,mustOut,psngRoadPrvt
DE,h0393,0.16434882299881157,scr2003,mustOut,psngRoadPrvt
DE,h0394,0.16338777592913392,scr2003,mustOut,psngRoadPrvt
DE,h0395,0.1426900232370888,scr2003,mustOut,psngRoadPrvt
DE,h0396,0.15653662464135265,scr2003,mustOut,psngRoadPrvt
DE,h0397,0.18118093827633938,scr2003,mustOut,psngRoadPrvt
DE,h0398,0.21224192312433085,scr2003,mustOut,psngRoadPrvt
DE,h0399,0.23423963095366998,scr2003,mustOut,psngRoadPrvt
DE,h0400,0.2579568373301814,scr2003,mustOut,psngRoadPrvt
DE,h0401,0.28634200896769796,scr2003,mustOut,psngRoadPrvt
DE,h0402,0.30126869676592044,scr2003,mustOut,psngRoadPrvt
DE,h0403,0.2833364482977729,scr2003,mustOut,psngRoadPrvt
DE,h0404,0.2320566302848909,scr2003,mustOut,psngRoadPrvt
DE,h0405,0.16281473484127598,scr2003,mustOut,psngRoadPrvt
DE,h0406,0.11194655727278767,scr2003,mustOut,psngRoadPrvt
DE,h0407,0.08188363569996866,scr2003,mustOut,psngRoadPrvt
DE,h0408,0.06279522872852619,scr2003,mustOut,psngRoadPrvt
GR,h0337,0.06363962293454588,scr2003,mustOut,psngRoadPrvt
GR,h0338,0.02325472354054182,scr2003,mustOut,psngRoadPrvt
GR,h0339,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
GR,h0340,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
GR,h0341,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
GR,h0342,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
GR,h0343,0.029448384178635014,scr2003,mustOut,psngRoadPrvt
GR,h0344,0.06379361459918229,scr2003,mustOut,psngRoadPrvt
GR,h0345,0.11963216774261211,scr2003,mustOut,psngRoadPrvt
GR,h0346,0.2078788956263979,scr2003,mustOut,psngRoadPrvt
GR,h0347,0.2800428045512788,scr2003,mustOut,psngRoadPrvt
GR,h0348,0.32047777000000005,scr2003,mustOut,psngRoadPrvt
GR,h0349,0.27952223568671797,scr2003,mustOut,psngRoadPrvt
GR,h0350,0.24095779595500724,scr2003,mustOut,psngRoadPrvt
GR,h0351,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
GR,h0352,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
GR,h0353,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
GR,h0354,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
GR,h0355,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
GR,h0356,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
GR,h0357,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
GR,h0358,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
GR,h0359,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
GR,h0360,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
GR,h0361,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
GR,h0362,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
GR,h0363,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
GR,h0364,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
GR,h0365,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
GR,h0366,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
GR,h0367,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
GR,h0368,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
GR,h0369,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
GR,h0370,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
GR,h0371,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
GR,h0372,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
GR,h0373,0.17215243362040825,scr2003,mustOut,psngRoadPrvt
GR,h0374,0.19595592766571004,scr2003,mustOut,psngRoadPrvt
GR,h0375,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
GR,h0376,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
GR,h0377,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
GR,h0378,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
GR,h0379,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
GR,h0380,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
GR,h0381,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
GR,h0382,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
GR,h0383,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
GR,h0384,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
GR,h0385,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
GR,h0386,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
GR,h0387,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
GR,h0388,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
GR,h0389,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
GR,h0390,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
GR,h0391,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
GR,h0392,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
GR,h0393,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
GR,h0394,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
GR,h0395,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
GR,h0396,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
GR,h0397,0.18118093827633944,scr2003,mustOut,psngRoadPrvt
GR,h0398,0.21224192312433088,scr2003,mustOut,psngRoadPrvt
GR,h0399,0.23423963095366998,scr2003,mustOut,psngRoadPrvt
GR,h0400,0.2579568373301814,scr2003,mustOut,psngRoadPrvt
GR,h0401,0.28634200896769796,scr2003,mustOut,psngRoadPrvt
GR,h0402,0.3012686967659205,scr2003,mustOut,psngRoadPrvt
GR,h0403,0.28333644829777294,scr2003,mustOut,psngRoadPrvt
GR,h0404,0.23205663028489099,scr2003,mustOut,psngRoadPrvt
GR,h0405,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
GR,h0406,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
GR,h0407,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
GR,h0408,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
ES,h0337,0.06363962293454584,scr2003,mustOut,psngRoadPrvt
ES,h0338,0.023254723540541814,scr2003,mustOut,psngRoadPrvt
ES,h0339,0.0003078558129467749,scr2003,mustOut,psngRoadPrvt
ES,h0340,0.0010585862759676292,scr2003,mustOut,psngRoadPrvt
ES,h0341,0.003569733163896612,scr2003,mustOut,psngRoadPrvt
ES,h0342,0.01573696362905543,scr2003,mustOut,psngRoadPrvt
ES,h0343,0.029448384178635007,scr2003,mustOut,psngRoadPrvt
ES,h0344,0.0637936145991823,scr2003,mustOut,psngRoadPrvt
ES,h0345,0.1196321677426121,scr2003,mustOut,psngRoadPrvt
ES,h0346,0.20787889562639786,scr2003,mustOut,psngRoadPrvt
ES,h0347,0.2800428045512787,scr2003,mustOut,psngRoadPrvt
ES,h0348,0.32047777,scr2003,mustOut,psngRoadPrvt
ES,h0349,0.2795222356867179,scr2003,mustOut,psngRoadPrvt
ES,h0350,0.24095779595500716,scr2003,mustOut,psngRoadPrvt
ES,h0351,0.18767256039656868,scr2003,mustOut,psngRoadPrvt
ES,h0352,0.18504720559745522,scr2003,mustOut,psngRoadPrvt
ES,h0353,0.1950919921767927,scr2003,mustOut,psngRoadPrvt
ES,h0354,0.23545287988295624,scr2003,mustOut,psngRoadPrvt
ES,h0355,0.2531498126695948,scr2003,mustOut,psngRoadPrvt
ES,h0356,0.2273717624094257,scr2003,mustOut,psngRoadPrvt
ES,h0357,0.162814734841276,scr2003,mustOut,psngRoadPrvt
ES,h0358,0.11194655727278767,scr2003,mustOut,psngRoadPrvt
ES,h0359,0.08188363569996866,scr2003,mustOut,psngRoadPrvt
ES,h0360,0.06279522872852619,scr2003,mustOut,psngRoadPrvt
ES,h0361,0.036444659290983804,scr2003,mustOut,psngRoadPrvt
ES,h0362,0.012196702799812689,scr2003,mustOut,psngRoadPrvt
ES,h0363,0.0003078558129467749,scr2003,mustOut,psngRoadPrvt
ES,h0364,0.0010585862759676292,scr2003,mustOut,psngRoadPrvt
ES,h0365,0.003569733163896612,scr2003,mustOut,psngRoadPrvt
ES,h0366,0.01573696362905543,scr2003,mustOut,psngRoadPrvt
ES,h0367,0.06142493506563739,scr2003,mustOut,psngRoadPrvt
ES,h0368,0.1262927381390424,scr2003,mustOut,psngRoadPrvt
ES,h0369,0.16434882299881157,scr2003,mustOut,psngRoadPrvt
ES,h0370,0.16338777592913392,scr2003,mustOut,psngRoadPrvt
ES,h0371,0.1426900232370888,scr2003,mustOut,psngRoadPrvt
ES,h0372,0.15653662464135265,scr2003,mustOut,psngRoadPrvt
ES,h0373,0.1721524336204082,scr2003,mustOut,psngRoadPrvt
ES,h0374,0.19595592766571,scr2003,mustOut,psngRoadPrvt
ES,h0375,0.18767256039656868,scr2003,mustOut,psngRoadPrvt
ES,h0376,0.18504720559745522,scr2003,mustOut,psngRoadPrvt
ES,h0377,0.1950919921767927,scr2003,mustOut,psngRoadPrvt
ES,h0378,0.23545287988295624,scr2003,mustOut,psngRoadPrvt
ES,h0379,0.2531498126695948,scr2003,mustOut,psngRoadPrvt
ES,h0380,0.2273717624094257,scr2003,mustOut,psngRoadPrvt
ES,h0381,0.162814734841276,scr2003,mustOut,psngRoadPrvt
ES,h0382,0.11194655727278767,scr2003,mustOut,psngRoadPrvt
ES,h0383,0.08188363569996866,scr2003,mustOut,psngRoadPrvt
ES,h0384,0.06279522872852619,scr2003,mustOut,psngRoadPrvt
ES,h0385,0.036444659290983804,scr2003,mustOut,psngRoadPrvt
ES,h0386,0.012196702799812689,scr2003,mustOut,psngRoadPrvt
ES,h0387,0.0003078558129467749,scr2003,mustOut,psngRoadPrvt
ES,h0388,0.0010585862759676292,scr2003,mustOut,psngRoadPrvt
ES,h0389,0.003569733163896612,scr2003,mustOut,psngRoadPrvt
ES,h0390,0.01573696362905543,scr2003,mustOut,psngRoadPrvt
ES,h0391,0.06142493506563739,scr2003,mustOut,psngRoadPrvt
ES,h0392,0.1262927381390424,scr2003,mustOut,psngRoadPrvt
ES,h0393,0.16434882299881157,scr2003,mustOut,psngRoadPrvt
ES,h0394,0.16338777592913392,scr2003,mustOut,psngRoadPrvt
ES,h0395,0.1426900232370888,scr2003,mustOut,psngRoadPrvt
ES,h0396,0.15653662464135265,scr2003,mustOut,psngRoadPrvt
ES,h0397,0.18118093827633935,scr2003,mustOut,psngRoadPrvt
ES,h0398,0.2122419231243308,scr2003,mustOut,psngRoadPrvt
ES,h0399,0.23423963095366995,scr2003,mustOut,psngRoadPrvt
ES,h0400,0.2579568373301813,scr2003,mustOut,psngRoadPrvt
ES,h0401,0.28634200896769785,scr2003,mustOut,psngRoadPrvt
ES,h0402,0.30126869676592033,scr2003,mustOut,psngRoadPrvt
ES,h0403,0.2833364482977729,scr2003,mustOut,psngRoadPrvt
ES,h0404,0.23205663028489093,scr2003,mustOut,psngRoadPrvt
ES,h0405,0.162814734841276,scr2003,mustOut,psngRoadPrvt
ES,h0406,0.11194655727278767,scr2003,mustOut,psngRoadPrvt
ES,h0407,0.08188363569996866,scr2003,mustOut,psngRoadPrvt
ES,h0408,0.06279522872852619,scr2003,mustOut,psngRoadPrvt
DK,h0337,0.06363962293454588,scr2003,mustOut,psngRoadPrvt
DK,h0338,0.02325472354054182,scr2003,mustOut,psngRoadPrvt
DK,h0339,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
DK,h0340,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
DK,h0341,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
DK,h0342,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
DK,h0343,0.029448384178635014,scr2003,mustOut,psngRoadPrvt
DK,h0344,0.06379361459918229,scr2003,mustOut,psngRoadPrvt
DK,h0345,0.11963216774261211,scr2003,mustOut,psngRoadPrvt
DK,h0346,0.2078788956263979,scr2003,mustOut,psngRoadPrvt
DK,h0347,0.2800428045512788,scr2003,mustOut,psngRoadPrvt
DK,h0348,0.32047777000000005,scr2003,mustOut,psngRoadPrvt
DK,h0349,0.27952223568671797,scr2003,mustOut,psngRoadPrvt
DK,h0350,0.24095779595500724,scr2003,mustOut,psngRoadPrvt
DK,h0351,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
DK,h0352,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
DK,h0353,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
DK,h0354,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
DK,h0355,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
DK,h0356,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
DK,h0357,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
DK,h0358,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
DK,h0359,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
DK,h0360,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
DK,h0361,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
DK,h0362,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
DK,h0363,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
DK,h0364,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
DK,h0365,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
DK,h0366,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
DK,h0367,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
DK,h0368,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
DK,h0369,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
DK,h0370,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
DK,h0371,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
DK,h0372,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
DK,h0373,0.17215243362040825,scr2003,mustOut,psngRoadPrvt
DK,h0374,0.19595592766571004,scr2003,mustOut,psngRoadPrvt
DK,h0375,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
DK,h0376,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
DK,h0377,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
DK,h0378,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
DK,h0379,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
DK,h0380,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
DK,h0381,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
DK,h0382,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
DK,h0383,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
DK,h0384,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
DK,h0385,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
DK,h0386,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
DK,h0387,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
DK,h0388,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
DK,h0389,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
DK,h0390,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
DK,h0391,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
DK,h0392,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
DK,h0393,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
DK,h0394,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
DK,h0395,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
DK,h0396,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
DK,h0397,0.18118093827633944,scr2003,mustOut,psngRoadPrvt
DK,h0398,0.21224192312433088,scr2003,mustOut,psngRoadPrvt
DK,h0399,0.23423963095366998,scr2003,mustOut,psngRoadPrvt
DK,h0400,0.2579568373301814,scr2003,mustOut,psngRoadPrvt
DK,h0401,0.28634200896769796,scr2003,mustOut,psngRoadPrvt
DK,h0402,0.3012686967659205,scr2003,mustOut,psngRoadPrvt
DK,h0403,0.28333644829777294,scr2003,mustOut,psngRoadPrvt
DK,h0404,0.23205663028489099,scr2003,mustOut,psngRoadPrvt
DK,h0405,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
DK,h0406,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
DK,h0407,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
DK,h0408,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
EE,h0337,0.06363962293454588,scr2003,mustOut,psngRoadPrvt
EE,h0338,0.02325472354054182,scr2003,mustOut,psngRoadPrvt
EE,h0339,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
EE,h0340,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
EE,h0341,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
EE,h0342,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
EE,h0343,0.029448384178635014,scr2003,mustOut,psngRoadPrvt
EE,h0344,0.06379361459918229,scr2003,mustOut,psngRoadPrvt
EE,h0345,0.11963216774261211,scr2003,mustOut,psngRoadPrvt
EE,h0346,0.2078788956263979,scr2003,mustOut,psngRoadPrvt
EE,h0347,0.2800428045512788,scr2003,mustOut,psngRoadPrvt
EE,h0348,0.32047777000000005,scr2003,mustOut,psngRoadPrvt
EE,h0349,0.27952223568671797,scr2003,mustOut,psngRoadPrvt
EE,h0350,0.24095779595500724,scr2003,mustOut,psngRoadPrvt
EE,h0351,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
EE,h0352,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
EE,h0353,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
EE,h0354,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
EE,h0355,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
EE,h0356,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
EE,h0357,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
EE,h0358,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
EE,h0359,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
EE,h0360,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
EE,h0361,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
EE,h0362,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
EE,h0363,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
EE,h0364,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
EE,h0365,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
EE,h0366,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
EE,h0367,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
EE,h0368,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
EE,h0369,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
EE,h0370,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
EE,h0371,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
EE,h0372,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
EE,h0373,0.17215243362040825,scr2003,mustOut,psngRoadPrvt
EE,h0374,0.19595592766571004,scr2003,mustOut,psngRoadPrvt
EE,h0375,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
EE,h0376,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
EE,h0377,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
EE,h0378,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
EE,h0379,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
EE,h0380,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
EE,h0381,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
EE,h0382,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
EE,h0383,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
EE,h0384,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
EE,h0385,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
EE,h0386,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
EE,h0387,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
EE,h0388,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
EE,h0389,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
EE,h0390,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
EE,h0391,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
EE,h0392,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
EE,h0393,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
EE,h0394,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
EE,h0395,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
EE,h0396,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
EE,h0397,0.18118093827633944,scr2003,mustOut,psngRoadPrvt
EE,h0398,0.21224192312433088,scr2003,mustOut,psngRoadPrvt
EE,h0399,0.23423963095366998,scr2003,mustOut,psngRoadPrvt
EE,h0400,0.2579568373301814,scr2003,mustOut,psngRoadPrvt
EE,h0401,0.28634200896769796,scr2003,mustOut,psngRoadPrvt
EE,h0402,0.3012686967659205,scr2003,mustOut,psngRoadPrvt
EE,h0403,0.28333644829777294,scr2003,mustOut,psngRoadPrvt
EE,h0404,0.23205663028489099,scr2003,mustOut,psngRoadPrvt
EE,h0405,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
EE,h0406,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
EE,h0407,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
EE,h0408,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
FI,h0337,0.06363962293454588,scr2003,mustOut,psngRoadPrvt
FI,h0338,0.02325472354054182,scr2003,mustOut,psngRoadPrvt
FI,h0339,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
FI,h0340,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
FI,h0341,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
FI,h0342,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
FI,h0343,0.029448384178635014,scr2003,mustOut,psngRoadPrvt
FI,h0344,0.06379361459918229,scr2003,mustOut,psngRoadPrvt
FI,h0345,0.11963216774261211,scr2003,mustOut,psngRoadPrvt
FI,h0346,0.2078788956263979,scr2003,mustOut,psngRoadPrvt
FI,h0347,0.2800428045512788,scr2003,mustOut,psngRoadPrvt
FI,h0348,0.32047777000000005,scr2003,mustOut,psngRoadPrvt
FI,h0349,0.27952223568671797,scr2003,mustOut,psngRoadPrvt
FI,h0350,0.24095779595500724,scr2003,mustOut,psngRoadPrvt
FI,h0351,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
FI,h0352,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
FI,h0353,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
FI,h0354,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
FI,h0355,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
FI,h0356,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
FI,h0357,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
FI,h0358,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
FI,h0359,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
FI,h0360,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
FI,h0361,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
FI,h0362,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
FI,h0363,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
FI,h0364,0.0010585862759676294,scr2003,mustOut,psngRoadPrvt
FI,h0365,0.0035697331638966127,scr2003,mustOut,psngRoadPrvt
FI,h0366,0.015736963629055432,scr2003,mustOut,psngRoadPrvt
FI,h0367,0.061424935065637426,scr2003,mustOut,psngRoadPrvt
FI,h0368,0.12629273813904243,scr2003,mustOut,psngRoadPrvt
FI,h0369,0.1643488229988116,scr2003,mustOut,psngRoadPrvt
FI,h0370,0.16338777592913395,scr2003,mustOut,psngRoadPrvt
FI,h0371,0.14269002323708885,scr2003,mustOut,psngRoadPrvt
FI,h0372,0.15653662464135273,scr2003,mustOut,psngRoadPrvt
FI,h0373,0.17215243362040825,scr2003,mustOut,psngRoadPrvt
FI,h0374,0.19595592766571004,scr2003,mustOut,psngRoadPrvt
FI,h0375,0.18767256039656874,scr2003,mustOut,psngRoadPrvt
FI,h0376,0.1850472055974553,scr2003,mustOut,psngRoadPrvt
FI,h0377,0.19509199217679277,scr2003,mustOut,psngRoadPrvt
FI,h0378,0.23545287988295627,scr2003,mustOut,psngRoadPrvt
FI,h0379,0.25314981266959474,scr2003,mustOut,psngRoadPrvt
FI,h0380,0.22737176240942575,scr2003,mustOut,psngRoadPrvt
FI,h0381,0.16281473484127604,scr2003,mustOut,psngRoadPrvt
FI,h0382,0.1119465572727877,scr2003,mustOut,psngRoadPrvt
FI,h0383,0.08188363569996869,scr2003,mustOut,psngRoadPrvt
FI,h0384,0.06279522872852622,scr2003,mustOut,psngRoadPrvt
FI,h0385,0.03644465929098382,scr2003,mustOut,psngRoadPrvt
FI,h0386,0.012196702799812692,scr2003,mustOut,psngRoadPrvt
FI,h0387,0.00030785581294677495,scr2003,mustOut,psngRoadPrvt
