region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0387,2.355716887886202,scr2003,dem,electricity
bg,h0388,2.2508131367453057,scr2003,dem,electricity
bg,h0389,2.218614846849343,scr2003,dem,electricity
bg,h0390,2.2920911624629454,scr2003,dem,electricity
bg,h0391,2.610084832086761,scr2003,dem,electricity
bg,h0392,3.0020361084112057,scr2003,dem,electricity
bg,h0393,3.366102409374049,scr2003,dem,electricity
bg,h0394,3.549374163491648,scr2003,dem,electricity
bg,h0395,3.6507341361360677,scr2003,dem,electricity
bg,h0396,3.7354998436944857,scr2003,dem,electricity
bg,h0397,3.517403019862373,scr2003,dem,electricity
bg,h0398,3.239679059589678,scr2003,dem,electricity
bg,h0399,2.9154985001421982,scr2003,dem,electricity
bg,h0400,2.8715626569157173,scr2003,dem,electricity
bg,h0401,2.8495005454783966,scr2003,dem,electricity
bg,h0402,2.83655924934488,scr2003,dem,electricity
bg,h0403,3.05383410687695,scr2003,dem,electricity
bg,h0404,3.2617532048955757,scr2003,dem,electricity
bg,h0405,3.4924135382071366,scr2003,dem,electricity
bg,h0406,3.5014533429564203,scr2003,dem,electricity
bg,h0407,3.4439355274437125,scr2003,dem,electricity
bg,h0408,3.2984988296360997,scr2003,dem,electricity
ch,h0337,3.400686003267765,scr2003,dem,electricity
ch,h0338,3.655627451837063,scr2003,dem,electricity
ch,h0339,3.9354173317551613,scr2003,dem,electricity
ch,h0340,3.9759366884827614,scr2003,dem,electricity
ch,h0341,3.972915731370449,scr2003,dem,electricity
ch,h0342,3.9241419956088066,scr2003,dem,electricity
ch,h0343,3.7056071683764458,scr2003,dem,electricity
ch,h0344,3.4374198988080025,scr2003,dem,electricity
ch,h0345,3.1836941242218018,scr2003,dem,electricity
ch,h0346,3.152966760098934,scr2003,dem,electricity
ch,h0347,3.284995026886463,scr2003,dem,electricity
ch,h0348,3.454174153506756,scr2003,dem,electricity
ch,h0349,3.902856692671776,scr2003,dem,electricity
ch,h0350,4.296241566538811,scr2003,dem,electricity
ch,h0351,4.624616704881191,scr2003,dem,electricity
ch,h0352,4.649439372122288,scr2003,dem,electricity
ch,h0353,4.596525840461254,scr2003,dem,electricity
ch,h0354,4.485865011811256,scr2003,dem,electricity
ch,h0355,4.2165787518024445,scr2003,dem,electricity
ch,h0356,3.9168395549058914,scr2003,dem,electricity
ch,h0357,3.600191481411457,scr2003,dem,electricity
ch,h0358,3.4401641711592674,scr2003,dem,electricity
ch,h0359,3.394008055329323,scr2003,dem,electricity
ch,h0360,3.377156622707844,scr2003,dem,electricity
ch,h0361,3.3974185585975647,scr2003,dem,electricity
ch,h0362,3.4275209829211235,scr2003,dem,electricity
ch,h0363,3.547817423939705,scr2003,dem,electricity
ch,h0364,3.658661365509033,scr2003,dem,electricity
ch,h0365,3.659648485481739,scr2003,dem,electricity
ch,h0366,3.5906527638435364,scr2003,dem,electricity
ch,h0367,3.481102868914604,scr2003,dem,electricity
ch,h0368,3.6059170737862587,scr2003,dem,electricity
ch,h0369,3.869233638048172,scr2003,dem,electricity
ch,h0370,4.179135397076607,scr2003,dem,electricity
ch,h0371,4.362396486103535,scr2003,dem,electricity
ch,h0372,4.483771227300167,scr2003,dem,electricity
ch,h0373,4.435052469372749,scr2003,dem,electricity
ch,h0374,4.37812465429306,scr2003,dem,electricity
ch,h0375,4.255661703646183,scr2003,dem,electricity
ch,h0376,4.246387287974358,scr2003,dem,electricity
ch,h0377,4.174907565116882,scr2003,dem,electricity
ch,h0378,4.059270039200783,scr2003,dem,electricity
ch,h0379,3.8962756767868996,scr2003,dem,electricity
ch,h0380,3.695489324629307,scr2003,dem,electricity
ch,h0381,3.4911671578884125,scr2003,dem,electricity
ch,h0382,3.385910801589489,scr2003,dem,electricity
ch,h0383,3.372209444642067,scr2003,dem,electricity
ch,h0384,3.3645648062229156,scr2003,dem,electricity
ch,h0385,3.188287489116192,scr2003,dem,electricity
ch,h0386,3.003831870853901,scr2003,dem,electricity
ch,h0387,3.015881396830082,scr2003,dem,electricity
ch,h0388,3.2054988220334053,scr2003,dem,electricity
ch,h0389,3.3269224762916565,scr2003,dem,electricity
ch,h0390,3.2778317630290985,scr2003,dem,electricity
ch,h0391,3.2252632826566696,scr2003,dem,electricity
ch,h0392,3.29241281747818,scr2003,dem,electricity
ch,h0393,3.5165758430957794,scr2003,dem,electricity
ch,h0394,3.7486899122595787,scr2003,dem,electricity
ch,h0395,3.9492045789957047,scr2003,dem,electricity
ch,h0396,4.083314836025238,scr2003,dem,electricity
ch,h0397,3.8917588740587234,scr2003,dem,electricity
ch,h0398,3.683048740029335,scr2003,dem,electricity
ch,h0399,3.4658395126461983,scr2003,dem,electricity
ch,h0400,3.5513593330979347,scr2003,dem,electricity
ch,h0401,3.5747237280011177,scr2003,dem,electricity
ch,h0402,3.514718785881996,scr2003,dem,electricity
ch,h0403,3.45249555259943,scr2003,dem,electricity
ch,h0404,3.343881756067276,scr2003,dem,electricity
ch,h0405,3.2176600620150566,scr2003,dem,electricity
ch,h0406,3.1516545489430428,scr2003,dem,electricity
ch,h0407,3.1477739587426186,scr2003,dem,electricity
ch,h0408,3.141153074800968,scr2003,dem,electricity
cz,h0337,5.384761944370515,scr2003,dem,electricity
cz,h0338,5.434474021649333,scr2003,dem,electricity
cz,h0339,5.566139222812769,scr2003,dem,electricity
cz,h0340,5.440420314846444,scr2003,dem,electricity
cz,h0341,5.377908832527936,scr2003,dem,electricity
cz,h0342,5.545399674325271,scr2003,dem,electricity
cz,h0343,5.430417490611482,scr2003,dem,electricity
cz,h0344,5.483246844627553,scr2003,dem,electricity
cz,h0345,5.508221523390182,scr2003,dem,electricity
cz,h0346,5.966677428176576,scr2003,dem,electricity
cz,h0347,6.268121587275106,scr2003,dem,electricity
cz,h0348,6.39169076884129,scr2003,dem,electricity
cz,h0349,6.256864107644825,scr2003,dem,electricity
cz,h0350,6.0474103658123575,scr2003,dem,electricity
cz,h0351,5.830408547728673,scr2003,dem,electricity
cz,h0352,5.7307028108496745,scr2003,dem,electricity
cz,h0353,5.671342120071037,scr2003,dem,electricity
cz,h0354,5.613095121191563,scr2003,dem,electricity
cz,h0355,5.9263883247754094,scr2003,dem,electricity
cz,h0356,6.150472313015577,scr2003,dem,electricity
cz,h0357,6.386208839471729,scr2003,dem,electricity
cz,h0358,6.232151377203614,scr2003,dem,electricity
cz,h0359,6.061195450697012,scr2003,dem,electricity
cz,h0360,5.735243874992051,scr2003,dem,electricity
cz,h0361,5.5002563301263105,scr2003,dem,electricity
cz,h0362,5.3203995068091015,scr2003,dem,electricity
cz,h0363,5.270571955991764,scr2003,dem,electricity
cz,h0364,5.1433924614082205,scr2003,dem,electricity
cz,h0365,5.07846985397301,scr2003,dem,electricity
cz,h0366,5.2414669976238475,scr2003,dem,electricity
cz,h0367,5.724260874778178,scr2003,dem,electricity
cz,h0368,6.353287087559124,scr2003,dem,electricity
cz,h0369,6.901148405614283,scr2003,dem,electricity
cz,h0370,7.217369898094351,scr2003,dem,electricity
cz,h0371,7.3742796142719005,scr2003,dem,electricity
cz,h0372,7.427868497625559,scr2003,dem,electricity
cz,h0373,7.426253521733338,scr2003,dem,electricity
cz,h0374,7.370651317953103,scr2003,dem,electricity
cz,h0375,7.280674781933412,scr2003,dem,electricity
cz,h0376,7.180870276042434,scr2003,dem,electricity
cz,h0377,7.076871297908966,scr2003,dem,electricity
cz,h0378,6.956550976322395,scr2003,dem,electricity
cz,h0379,6.835788860304342,scr2003,dem,electricity
cz,h0380,6.693587735481369,scr2003,dem,electricity
cz,h0381,6.603137181581259,scr2003,dem,electricity
cz,h0382,6.470307956215658,scr2003,dem,electricity
cz,h0383,6.287946453795806,scr2003,dem,electricity
cz,h0384,5.975376152925033,scr2003,dem,electricity
cz,h0385,5.481299542059187,scr2003,dem,electricity
cz,h0386,5.064077612402441,scr2003,dem,electricity
cz,h0387,4.730997473171124,scr2003,dem,electricity
cz,h0388,4.626116828673718,scr2003,dem,electricity
cz,h0389,4.6021313974118065,scr2003,dem,electricity
cz,h0390,4.850516598985228,scr2003,dem,electricity
cz,h0391,5.427711833624009,scr2003,dem,electricity
cz,h0392,6.109416522961505,scr2003,dem,electricity
cz,h0393,6.666498355117071,scr2003,dem,electricity
cz,h0394,6.982791455759713,scr2003,dem,electricity
cz,h0395,7.157321405635418,scr2003,dem,electricity
cz,h0396,7.230856533833565,scr2003,dem,electricity
cz,h0397,6.710297817685516,scr2003,dem,electricity
cz,h0398,6.121425759781282,scr2003,dem,electricity
cz,h0399,5.492046674594745,scr2003,dem,electricity
cz,h0400,5.3914249258778035,scr2003,dem,electricity
cz,h0401,5.3012407171986045,scr2003,dem,electricity
cz,h0402,5.261367172299893,scr2003,dem,electricity
cz,h0403,5.623493501406864,scr2003,dem,electricity
cz,h0404,5.943310160674862,scr2003,dem,electricity
cz,h0405,6.234502278719145,scr2003,dem,electricity
cz,h0406,6.0869122929167006,scr2003,dem,electricity
cz,h0407,5.847131729543618,scr2003,dem,electricity
cz,h0408,5.468417159100859,scr2003,dem,electricity
de,h0337,42.87056748788452,scr2003,dem,electricity
de,h0338,42.52500496753054,scr2003,dem,electricity
de,h0339,42.879624010816634,scr2003,dem,electricity
de,h0340,41.75072645415376,scr2003,dem,electricity
de,h0341,41.85110110242136,scr2003,dem,electricity
de,h0342,43.406225130458374,scr2003,dem,electricity
de,h0343,43.05570226700777,scr2003,dem,electricity
de,h0344,43.603979071298845,scr2003,dem,electricity
de,h0345,44.74334488452866,scr2003,dem,electricity
de,h0346,48.88931204771084,scr2003,dem,electricity
de,h0347,52.372087786599174,scr2003,dem,electricity
de,h0348,54.555251111547015,scr2003,dem,electricity
de,h0349,60.03922775056356,scr2003,dem,electricity
de,h0350,64.4667189980569,scr2003,dem,electricity
de,h0351,68.13495660030131,scr2003,dem,electricity
de,h0352,67.03149018455002,scr2003,dem,electricity
de,h0353,65.69017267693056,scr2003,dem,electricity
de,h0354,64.61821887339352,scr2003,dem,electricity
de,h0355,62.94612384718234,scr2003,dem,electricity
de,h0356,61.256102580161674,scr2003,dem,electricity
de,h0357,58.67887717912911,scr2003,dem,electricity
de,h0358,56.2724239178746,scr2003,dem,electricity
de,h0359,53.75477915898214,scr2003,dem,electricity
de,h0360,50.80158162994187,scr2003,dem,electricity
de,h0361,47.902450040792736,scr2003,dem,electricity
de,h0362,44.86490808159311,scr2003,dem,electricity
de,h0363,42.90657664590302,scr2003,dem,electricity
de,h0364,41.80671609264008,scr2003,dem,electricity
de,h0365,41.908338881411844,scr2003,dem,electricity
de,h0366,43.44454040662354,scr2003,dem,electricity
de,h0367,47.55323347360855,scr2003,dem,electricity
de,h0368,53.472889058918476,scr2003,dem,electricity
de,h0369,59.559349308515884,scr2003,dem,electricity
de,h0370,63.44540969986301,scr2003,dem,electricity
de,h0371,65.67877119298558,scr2003,dem,electricity
de,h0372,67.12066625985028,scr2003,dem,electricity
de,h0373,67.89179185543142,scr2003,dem,electricity
de,h0374,67.77490891500017,scr2003,dem,electricity
de,h0375,66.7856261964213,scr2003,dem,electricity
de,h0376,65.64866194803125,scr2003,dem,electricity
de,h0377,64.32838414957664,scr2003,dem,electricity
de,h0378,63.30980330581759,scr2003,dem,electricity
de,h0379,62.53314812978349,scr2003,dem,electricity
de,h0380,61.91107860832252,scr2003,dem,electricity
de,h0381,60.47142111369643,scr2003,dem,electricity
de,h0382,58.52276565822162,scr2003,dem,electricity
de,h0383,55.90568037913986,scr2003,dem,electricity
de,h0384,52.407114796189624,scr2003,dem,electricity
de,h0385,46.28695567794232,scr2003,dem,electricity
de,h0386,40.44166131753442,scr2003,dem,electricity
de,h0387,36.129179322610135,scr2003,dem,electricity
de,h0388,35.34482541039139,scr2003,dem,electricity
de,h0389,35.82260518774127,scr2003,dem,electricity
de,h0390,38.00187535308924,scr2003,dem,electricity
de,h0391,43.81080606467301,scr2003,dem,electricity
de,h0392,51.16429911617299,scr2003,dem,electricity
de,h0393,58.30086999665446,scr2003,dem,electricity
de,h0394,62.391687230675906,scr2003,dem,electricity
de,h0395,64.91400855566997,scr2003,dem,electricity
de,h0396,66.63527293699332,scr2003,dem,electricity
de,h0397,60.508721840045816,scr2003,dem,electricity
de,h0398,52.89197937897399,scr2003,dem,electricity
de,h0399,44.00753595304209,scr2003,dem,electricity
de,h0400,42.515738093139454,scr2003,dem,electricity
de,h0401,41.64496528271457,scr2003,dem,electricity
de,h0402,41.7680702927883,scr2003,dem,electricity
de,h0403,48.31360478376022,scr2003,dem,electricity
de,h0404,54.373676247343646,scr2003,dem,electricity
de,h0405,58.94573518050304,scr2003,dem,electricity
de,h0406,57.23322590753693,scr2003,dem,electricity
de,h0407,54.62301791407396,scr2003,dem,electricity
de,h0408,51.06891085014126,scr2003,dem,electricity
gr,h0337,4.999961438778555,scr2003,dem,electricity
gr,h0338,4.509003248243416,scr2003,dem,electricity
gr,h0339,4.172891447286488,scr2003,dem,electricity
gr,h0340,3.940366708458784,scr2003,dem,electricity
gr,h0341,3.859158582674892,scr2003,dem,electricity
gr,h0342,3.8342469369556405,scr2003,dem,electricity
gr,h0343,3.920197799256183,scr2003,dem,electricity
gr,h0344,4.178374372903291,scr2003,dem,electricity
gr,h0345,4.615253208112967,scr2003,dem,electricity
gr,h0346,5.06600500794603,scr2003,dem,electricity
gr,h0347,5.36140637700613,scr2003,dem,electricity
gr,h0348,5.542954022193734,scr2003,dem,electricity
gr,h0349,5.867911784371684,scr2003,dem,electricity
gr,h0350,6.110834883904117,scr2003,dem,electricity
gr,h0351,6.224012652803239,scr2003,dem,electricity
gr,h0352,6.009082435311529,scr2003,dem,electricity
gr,h0353,5.8143708332371515,scr2003,dem,electricity
gr,h0354,5.70503811962599,scr2003,dem,electricity
gr,h0355,5.717932895959504,scr2003,dem,electricity
gr,h0356,5.836336100820154,scr2003,dem,electricity
gr,h0357,5.9973166668987545,scr2003,dem,electricity
gr,h0358,6.25298675374257,scr2003,dem,electricity
gr,h0359,6.369282130714114,scr2003,dem,electricity
gr,h0360,6.178268605638186,scr2003,dem,electricity
gr,h0361,5.525641029064218,scr2003,dem,electricity
gr,h0362,4.807837356162702,scr2003,dem,electricity
gr,h0363,4.284584644568887,scr2003,dem,electricity
gr,h0364,4.0631351294201865,scr2003,dem,electricity
gr,h0365,3.9909981982812113,scr2003,dem,electricity
gr,h0366,3.9705533016446504,scr2003,dem,electricity
gr,h0367,4.200455539982623,scr2003,dem,electricity
gr,h0368,4.704864238532756,scr2003,dem,electricity
gr,h0369,5.406852887551181,scr2003,dem,electricity
gr,h0370,5.970675591560634,scr2003,dem,electricity
gr,h0371,6.241754272390494,scr2003,dem,electricity
gr,h0372,6.377228493991773,scr2003,dem,electricity
gr,h0373,6.393262705637203,scr2003,dem,electricity
gr,h0374,6.3749123250978545,scr2003,dem,electricity
gr,h0375,6.233570165055793,scr2003,dem,electricity
gr,h0376,6.043553883769072,scr2003,dem,electricity
gr,h0377,5.852330175033155,scr2003,dem,electricity
gr,h0378,5.743737345314657,scr2003,dem,electricity
gr,h0379,5.790775996499149,scr2003,dem,electricity
gr,h0380,5.9607287782402345,scr2003,dem,electricity
gr,h0381,6.2076424443348115,scr2003,dem,electricity
gr,h0382,6.497166156640944,scr2003,dem,electricity
gr,h0383,6.587575746620038,scr2003,dem,electricity
gr,h0384,6.307962327129473,scr2003,dem,electricity
gr,h0385,5.479128497593335,scr2003,dem,electricity
gr,h0386,4.65042623559433,scr2003,dem,electricity
gr,h0387,4.059186582635581,scr2003,dem,electricity
gr,h0388,3.879279514621741,scr2003,dem,electricity
gr,h0389,3.832699416918694,scr2003,dem,electricity
gr,h0390,3.850128721070643,scr2003,dem,electricity
gr,h0391,4.081528716179299,scr2003,dem,electricity
gr,h0392,4.552402850046009,scr2003,dem,electricity
gr,h0393,5.207371401285007,scr2003,dem,electricity
gr,h0394,5.772201680447104,scr2003,dem,electricity
gr,h0395,6.078910852112655,scr2003,dem,electricity
gr,h0396,6.229576042927687,scr2003,dem,electricity
gr,h0397,5.940476224700756,scr2003,dem,electricity
gr,h0398,5.5330713394139845,scr2003,dem,electricity
gr,h0399,4.969147925638226,scr2003,dem,electricity
gr,h0400,4.668714404358208,scr2003,dem,electricity
gr,h0401,4.477737852200085,scr2003,dem,electricity
gr,h0402,4.448903623365507,scr2003,dem,electricity
gr,h0403,4.931066913312389,scr2003,dem,electricity
gr,h0404,5.519911400992813,scr2003,dem,electricity
gr,h0405,6.211833218037451,scr2003,dem,electricity
gr,h0406,6.5127626673739,scr2003,dem,electricity
gr,h0407,6.568586059294829,scr2003,dem,electricity
gr,h0408,6.183334020984216,scr2003,dem,electricity
es,h0337,27.03771233923392,scr2003,dem,electricity
es,h0338,25.894905066076433,scr2003,dem,electricity
es,h0339,24.86470224592179,scr2003,dem,electricity
es,h0340,23.51262081781414,scr2003,dem,electricity
es,h0341,22.76536263560257,scr2003,dem,electricity
es,h0342,22.65691197360556,scr2003,dem,electricity
es,h0343,22.148657853019998,scr2003,dem,electricity
es,h0344,21.763168301862194,scr2003,dem,electricity
es,h0345,21.966525115390837,scr2003,dem,electricity
es,h0346,23.621032949838863,scr2003,dem,electricity
es,h0347,25.821947401837377,scr2003,dem,electricity
es,h0348,27.375174835483634,scr2003,dem,electricity
es,h0349,30.118400171558406,scr2003,dem,electricity
es,h0350,32.136634610288695,scr2003,dem,electricity
es,h0351,33.52710379947062,scr2003,dem,electricity
es,h0352,32.67987641430376,scr2003,dem,electricity
es,h0353,31.733102643528596,scr2003,dem,electricity
