region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0370,0.4641639711764827,scr2003,avaConv,pvResi
at,h0371,0.5661310673609894,scr2003,avaConv,pvResi
at,h0372,0.6224009050220909,scr2003,avaConv,pvResi
at,h0373,0.6607229228755979,scr2003,avaConv,pvResi
at,h0374,0.6615646717134622,scr2003,avaConv,pvResi
at,h0375,0.6142039345754309,scr2003,avaConv,pvResi
at,h0376,0.48742011410874964,scr2003,avaConv,pvResi
at,h0377,0.33070612876469846,scr2003,avaConv,pvResi
at,h0378,0.18367501227750427,scr2003,avaConv,pvResi
at,h0379,0.07837203148241272,scr2003,avaConv,pvResi
at,h0380,0.022412391674687136,scr2003,avaConv,pvResi
at,h0381,0.0021826908486189704,scr2003,avaConv,pvResi
at,h0382,0.0,scr2003,avaConv,pvResi
at,h0383,0.0,scr2003,avaConv,pvResi
at,h0384,0.0,scr2003,avaConv,pvResi
at,h0385,0.0,scr2003,avaConv,pvResi
at,h0386,0.0,scr2003,avaConv,pvResi
at,h0387,0.0,scr2003,avaConv,pvResi
at,h0388,0.0,scr2003,avaConv,pvResi
at,h0389,0.0004302180082685962,scr2003,avaConv,pvResi
at,h0390,0.01504009766510458,scr2003,avaConv,pvResi
at,h0391,0.05523778090051131,scr2003,avaConv,pvResi
at,h0392,0.12348833109763993,scr2003,avaConv,pvResi
at,h0393,0.20300601072669175,scr2003,avaConv,pvResi
at,h0394,0.2807547014048467,scr2003,avaConv,pvResi
at,h0395,0.3224292997693482,scr2003,avaConv,pvResi
at,h0396,0.32734412121403644,scr2003,avaConv,pvResi
at,h0397,0.41227682208701816,scr2003,avaConv,pvResi
at,h0398,0.48288419430854385,scr2003,avaConv,pvResi
at,h0399,0.528064170337514,scr2003,avaConv,pvResi
at,h0400,0.42523769030520375,scr2003,avaConv,pvResi
at,h0401,0.30130145282804893,scr2003,avaConv,pvResi
at,h0402,0.17451683312934158,scr2003,avaConv,pvResi
at,h0403,0.07074115674475039,scr2003,avaConv,pvResi
at,h0404,0.016697755002389167,scr2003,avaConv,pvResi
at,h0405,0.00032090497430187817,scr2003,avaConv,pvResi
at,h0406,0.0,scr2003,avaConv,pvResi
at,h0407,0.0,scr2003,avaConv,pvResi
at,h0408,0.0,scr2003,avaConv,pvResi
ba,h0337,0.0,scr2003,avaConv,pvResi
ba,h0338,0.0,scr2003,avaConv,pvResi
ba,h0339,0.0,scr2003,avaConv,pvResi
ba,h0340,0.0,scr2003,avaConv,pvResi
ba,h0341,0.0031611145023685027,scr2003,avaConv,pvResi
ba,h0342,0.03530440981533022,scr2003,avaConv,pvResi
ba,h0343,0.08877644124012926,scr2003,avaConv,pvResi
ba,h0344,0.184257655085446,scr2003,avaConv,pvResi
ba,h0345,0.2875926304063926,scr2003,avaConv,pvResi
ba,h0346,0.40807450829120756,scr2003,avaConv,pvResi
ba,h0347,0.5067347709923601,scr2003,avaConv,pvResi
ba,h0348,0.5777501734766931,scr2003,avaConv,pvResi
ba,h0349,0.5763423121861906,scr2003,avaConv,pvResi
ba,h0350,0.5223462576037999,scr2003,avaConv,pvResi
ba,h0351,0.4359221315940984,scr2003,avaConv,pvResi
ba,h0352,0.35238468971052084,scr2003,avaConv,pvResi
ba,h0353,0.2606507460611459,scr2003,avaConv,pvResi
ba,h0354,0.16010972666991083,scr2003,avaConv,pvResi
ba,h0355,0.07144796731391316,scr2003,avaConv,pvResi
ba,h0356,0.020433295527454924,scr2003,avaConv,pvResi
ba,h0357,0.0004741116898104231,scr2003,avaConv,pvResi
ba,h0358,0.0,scr2003,avaConv,pvResi
ba,h0359,0.0,scr2003,avaConv,pvResi
ba,h0360,0.0,scr2003,avaConv,pvResi
ba,h0361,0.0,scr2003,avaConv,pvResi
ba,h0362,0.0,scr2003,avaConv,pvResi
ba,h0363,0.0,scr2003,avaConv,pvResi
ba,h0364,0.0,scr2003,avaConv,pvResi
ba,h0365,0.0014407508567357643,scr2003,avaConv,pvResi
ba,h0366,0.029875701736770146,scr2003,avaConv,pvResi
ba,h0367,0.07519582949457827,scr2003,avaConv,pvResi
ba,h0368,0.1404073944270996,scr2003,avaConv,pvResi
ba,h0369,0.20788988218753907,scr2003,avaConv,pvResi
ba,h0370,0.28596132685285947,scr2003,avaConv,pvResi
ba,h0371,0.37644768306382975,scr2003,avaConv,pvResi
ba,h0372,0.47102869199953334,scr2003,avaConv,pvResi
ba,h0373,0.5522344056526676,scr2003,avaConv,pvResi
ba,h0374,0.5840682799091736,scr2003,avaConv,pvResi
ba,h0375,0.5434680066387653,scr2003,avaConv,pvResi
ba,h0376,0.4489402217791219,scr2003,avaConv,pvResi
ba,h0377,0.3231300537943209,scr2003,avaConv,pvResi
ba,h0378,0.18763644435814683,scr2003,avaConv,pvResi
ba,h0379,0.077676688610413,scr2003,avaConv,pvResi
ba,h0380,0.01650158124928395,scr2003,avaConv,pvResi
ba,h0381,0.0003615291753154411,scr2003,avaConv,pvResi
ba,h0382,0.0,scr2003,avaConv,pvResi
ba,h0383,0.0,scr2003,avaConv,pvResi
ba,h0384,0.0,scr2003,avaConv,pvResi
ba,h0385,0.0,scr2003,avaConv,pvResi
ba,h0386,0.0,scr2003,avaConv,pvResi
ba,h0387,0.0,scr2003,avaConv,pvResi
ba,h0388,0.0,scr2003,avaConv,pvResi
ba,h0389,0.0003684507053149407,scr2003,avaConv,pvResi
ba,h0390,0.02276245950940403,scr2003,avaConv,pvResi
ba,h0391,0.06239486194322954,scr2003,avaConv,pvResi
ba,h0392,0.13185754424642696,scr2003,avaConv,pvResi
ba,h0393,0.20611569118255219,scr2003,avaConv,pvResi
ba,h0394,0.2976833593367926,scr2003,avaConv,pvResi
ba,h0395,0.38194001476729195,scr2003,avaConv,pvResi
ba,h0396,0.4423199984763185,scr2003,avaConv,pvResi
ba,h0397,0.5142499609014319,scr2003,avaConv,pvResi
ba,h0398,0.53764545153192,scr2003,avaConv,pvResi
ba,h0399,0.5172625081364143,scr2003,avaConv,pvResi
ba,h0400,0.4114937311282755,scr2003,avaConv,pvResi
ba,h0401,0.28679842463637856,scr2003,avaConv,pvResi
ba,h0402,0.1621311285126259,scr2003,avaConv,pvResi
ba,h0403,0.06426129368563936,scr2003,avaConv,pvResi
ba,h0404,0.013119733932538688,scr2003,avaConv,pvResi
ba,h0405,0.0,scr2003,avaConv,pvResi
ba,h0406,0.0,scr2003,avaConv,pvResi
ba,h0407,0.0,scr2003,avaConv,pvResi
ba,h0408,0.0,scr2003,avaConv,pvResi
be,h0337,0.0,scr2003,avaConv,pvResi
be,h0338,0.0,scr2003,avaConv,pvResi
be,h0339,0.0,scr2003,avaConv,pvResi
be,h0340,0.0,scr2003,avaConv,pvResi
be,h0341,0.0,scr2003,avaConv,pvResi
be,h0342,0.00445378125594283,scr2003,avaConv,pvResi
be,h0343,0.015150490110606284,scr2003,avaConv,pvResi
be,h0344,0.036019834413638596,scr2003,avaConv,pvResi
be,h0345,0.06264568241628511,scr2003,avaConv,pvResi
be,h0346,0.10029928594433739,scr2003,avaConv,pvResi
be,h0347,0.15250915908907628,scr2003,avaConv,pvResi
be,h0348,0.21661977001629779,scr2003,avaConv,pvResi
be,h0349,0.3841324147258569,scr2003,avaConv,pvResi
be,h0350,0.52131537304467,scr2003,avaConv,pvResi
be,h0351,0.5996003728426509,scr2003,avaConv,pvResi
be,h0352,0.5037576257647998,scr2003,avaConv,pvResi
be,h0353,0.37905868638788515,scr2003,avaConv,pvResi
be,h0354,0.24994822771357555,scr2003,avaConv,pvResi
be,h0355,0.1331620251623788,scr2003,avaConv,pvResi
be,h0356,0.05276776285576188,scr2003,avaConv,pvResi
be,h0357,0.013043340076115942,scr2003,avaConv,pvResi
be,h0358,0.0012281211627578204,scr2003,avaConv,pvResi
be,h0359,0.0,scr2003,avaConv,pvResi
be,h0360,0.0,scr2003,avaConv,pvResi
be,h0361,0.0,scr2003,avaConv,pvResi
be,h0362,0.0,scr2003,avaConv,pvResi
be,h0363,0.0,scr2003,avaConv,pvResi
be,h0364,0.0,scr2003,avaConv,pvResi
be,h0365,0.0,scr2003,avaConv,pvResi
be,h0366,0.0009751707800384202,scr2003,avaConv,pvResi
be,h0367,0.020271531463678594,scr2003,avaConv,pvResi
be,h0368,0.08210546549723981,scr2003,avaConv,pvResi
be,h0369,0.19972824862668453,scr2003,avaConv,pvResi
be,h0370,0.33986165776585486,scr2003,avaConv,pvResi
be,h0371,0.46834658734317147,scr2003,avaConv,pvResi
be,h0372,0.5522853287697533,scr2003,avaConv,pvResi
be,h0373,0.5855547378703879,scr2003,avaConv,pvResi
be,h0374,0.580907759895016,scr2003,avaConv,pvResi
be,h0375,0.5475153330666636,scr2003,avaConv,pvResi
be,h0376,0.47153399645412303,scr2003,avaConv,pvResi
be,h0377,0.36431677953272085,scr2003,avaConv,pvResi
be,h0378,0.2409784644587503,scr2003,avaConv,pvResi
be,h0379,0.13000498190708648,scr2003,avaConv,pvResi
be,h0380,0.04855228167338479,scr2003,avaConv,pvResi
be,h0381,0.009532263783301416,scr2003,avaConv,pvResi
be,h0382,0.0004086456469863123,scr2003,avaConv,pvResi
be,h0383,0.0,scr2003,avaConv,pvResi
be,h0384,0.0,scr2003,avaConv,pvResi
be,h0385,0.0,scr2003,avaConv,pvResi
be,h0386,0.0,scr2003,avaConv,pvResi
be,h0387,0.0,scr2003,avaConv,pvResi
be,h0388,0.0,scr2003,avaConv,pvResi
be,h0389,0.0,scr2003,avaConv,pvResi
be,h0390,0.0010257285407037416,scr2003,avaConv,pvResi
be,h0391,0.017021108363356293,scr2003,avaConv,pvResi
be,h0392,0.07921711825683758,scr2003,avaConv,pvResi
be,h0393,0.2022061864980002,scr2003,avaConv,pvResi
be,h0394,0.34966122740816036,scr2003,avaConv,pvResi
be,h0395,0.4629399442118668,scr2003,avaConv,pvResi
be,h0396,0.5332308878070177,scr2003,avaConv,pvResi
be,h0397,0.6319209305822496,scr2003,avaConv,pvResi
be,h0398,0.7000225473564767,scr2003,avaConv,pvResi
be,h0399,0.7225553749351367,scr2003,avaConv,pvResi
be,h0400,0.6283320852711575,scr2003,avaConv,pvResi
be,h0401,0.4902477896790234,scr2003,avaConv,pvResi
be,h0402,0.3179139384947393,scr2003,avaConv,pvResi
be,h0403,0.14740875266367776,scr2003,avaConv,pvResi
be,h0404,0.042149505888073986,scr2003,avaConv,pvResi
be,h0405,0.0035844908675444426,scr2003,avaConv,pvResi
be,h0406,0.0,scr2003,avaConv,pvResi
be,h0407,0.0,scr2003,avaConv,pvResi
be,h0408,0.0,scr2003,avaConv,pvResi
bg,h0337,0.0,scr2003,avaConv,pvResi
bg,h0338,0.0,scr2003,avaConv,pvResi
bg,h0339,0.0,scr2003,avaConv,pvResi
bg,h0340,0.0,scr2003,avaConv,pvResi
bg,h0341,0.0045984449046786256,scr2003,avaConv,pvResi
bg,h0342,0.04399480838188669,scr2003,avaConv,pvResi
bg,h0343,0.13992457316956342,scr2003,avaConv,pvResi
bg,h0344,0.29128114206339406,scr2003,avaConv,pvResi
bg,h0345,0.43306824760935037,scr2003,avaConv,pvResi
bg,h0346,0.5362421567814794,scr2003,avaConv,pvResi
bg,h0347,0.5845111947642901,scr2003,avaConv,pvResi
bg,h0348,0.5906323139133255,scr2003,avaConv,pvResi
bg,h0349,0.5646122697107354,scr2003,avaConv,pvResi
bg,h0350,0.514310781433809,scr2003,avaConv,pvResi
bg,h0351,0.4359252497455659,scr2003,avaConv,pvResi
bg,h0352,0.33055784963252793,scr2003,avaConv,pvResi
bg,h0353,0.2121445462545795,scr2003,avaConv,pvResi
bg,h0354,0.10333879467801231,scr2003,avaConv,pvResi
bg,h0355,0.03449895358622716,scr2003,avaConv,pvResi
bg,h0356,0.00440978530402046,scr2003,avaConv,pvResi
bg,h0357,0.0,scr2003,avaConv,pvResi
bg,h0358,0.0,scr2003,avaConv,pvResi
bg,h0359,0.0,scr2003,avaConv,pvResi
bg,h0360,0.0,scr2003,avaConv,pvResi
bg,h0361,0.0,scr2003,avaConv,pvResi
bg,h0362,0.0,scr2003,avaConv,pvResi
bg,h0363,0.0,scr2003,avaConv,pvResi
bg,h0364,0.0,scr2003,avaConv,pvResi
bg,h0365,0.0032492182266100696,scr2003,avaConv,pvResi
bg,h0366,0.03961737641868478,scr2003,avaConv,pvResi
bg,h0367,0.1300363375252483,scr2003,avaConv,pvResi
bg,h0368,0.27492910993842445,scr2003,avaConv,pvResi
bg,h0369,0.4116785709498922,scr2003,avaConv,pvResi
bg,h0370,0.5126575189477738,scr2003,avaConv,pvResi
bg,h0371,0.5537766228374202,scr2003,avaConv,pvResi
bg,h0372,0.5486247936779738,scr2003,avaConv,pvResi
bg,h0373,0.5634150014105459,scr2003,avaConv,pvResi
bg,h0374,0.5533429010463503,scr2003,avaConv,pvResi
bg,h0375,0.5128128446541085,scr2003,avaConv,pvResi
bg,h0376,0.3824692021821012,scr2003,avaConv,pvResi
bg,h0377,0.23666216631759548,scr2003,avaConv,pvResi
bg,h0378,0.10563574839165103,scr2003,avaConv,pvResi
bg,h0379,0.029970064074641416,scr2003,avaConv,pvResi
bg,h0380,0.0024202686360582067,scr2003,avaConv,pvResi
bg,h0381,0.0,scr2003,avaConv,pvResi
bg,h0382,0.0,scr2003,avaConv,pvResi
bg,h0383,0.0,scr2003,avaConv,pvResi
bg,h0384,0.0,scr2003,avaConv,pvResi
bg,h0385,0.0,scr2003,avaConv,pvResi
bg,h0386,0.0,scr2003,avaConv,pvResi
bg,h0387,0.0,scr2003,avaConv,pvResi
bg,h0388,0.0,scr2003,avaConv,pvResi
bg,h0389,0.0016715529159845104,scr2003,avaConv,pvResi
bg,h0390,0.03193374292901272,scr2003,avaConv,pvResi
bg,h0391,0.10365943066363446,scr2003,avaConv,pvResi
bg,h0392,0.22542832810118246,scr2003,avaConv,pvResi
bg,h0393,0.3504160608740958,scr2003,avaConv,pvResi
bg,h0394,0.468896529550888,scr2003,avaConv,pvResi
bg,h0395,0.5455781300733196,scr2003,avaConv,pvResi
bg,h0396,0.5690263231843684,scr2003,avaConv,pvResi
bg,h0397,0.560711545767136,scr2003,avaConv,pvResi
bg,h0398,0.5186012593146775,scr2003,avaConv,pvResi
bg,h0399,0.4507063518810674,scr2003,avaConv,pvResi
bg,h0400,0.34073713127869115,scr2003,avaConv,pvResi
bg,h0401,0.21127575541947627,scr2003,avaConv,pvResi
bg,h0402,0.09366861582961748,scr2003,avaConv,pvResi
bg,h0403,0.023916192745772374,scr2003,avaConv,pvResi
bg,h0404,0.0011749268342219957,scr2003,avaConv,pvResi
bg,h0405,0.0,scr2003,avaConv,pvResi
bg,h0406,0.0,scr2003,avaConv,pvResi
bg,h0407,0.0,scr2003,avaConv,pvResi
bg,h0408,0.0,scr2003,avaConv,pvResi
ch,h0337,0.0,scr2003,avaConv,pvResi
ch,h0338,0.0,scr2003,avaConv,pvResi
ch,h0339,0.0,scr2003,avaConv,pvResi
ch,h0340,0.0,scr2003,avaConv,pvResi
ch,h0341,0.0,scr2003,avaConv,pvResi
ch,h0342,0.007585796990426027,scr2003,avaConv,pvResi
ch,h0343,0.04238461744402694,scr2003,avaConv,pvResi
ch,h0344,0.12876021806720656,scr2003,avaConv,pvResi
ch,h0345,0.2546896029437161,scr2003,avaConv,pvResi
ch,h0346,0.38388575302845707,scr2003,avaConv,pvResi
ch,h0347,0.486656165647577,scr2003,avaConv,pvResi
ch,h0348,0.5453054112263683,scr2003,avaConv,pvResi
ch,h0349,0.6060872353705705,scr2003,avaConv,pvResi
ch,h0350,0.6291868257944223,scr2003,avaConv,pvResi
ch,h0351,0.6257629821841928,scr2003,avaConv,pvResi
ch,h0352,0.5506463553182297,scr2003,avaConv,pvResi
ch,h0353,0.4286822809585647,scr2003,avaConv,pvResi
ch,h0354,0.2810439914910168,scr2003,avaConv,pvResi
ch,h0355,0.13436012876408512,scr2003,avaConv,pvResi
ch,h0356,0.04454362904428252,scr2003,avaConv,pvResi
ch,h0357,0.006045545905919574,scr2003,avaConv,pvResi
ch,h0358,0.00034876965493692546,scr2003,avaConv,pvResi
ch,h0359,0.0,scr2003,avaConv,pvResi
ch,h0360,0.0,scr2003,avaConv,pvResi
ch,h0361,0.0,scr2003,avaConv,pvResi
ch,h0362,0.0,scr2003,avaConv,pvResi
ch,h0363,0.0,scr2003,avaConv,pvResi
ch,h0364,0.0,scr2003,avaConv,pvResi
ch,h0365,0.0,scr2003,avaConv,pvResi
ch,h0366,0.002858316167610859,scr2003,avaConv,pvResi
ch,h0367,0.035150268347664104,scr2003,avaConv,pvResi
ch,h0368,0.13410258852605517,scr2003,avaConv,pvResi
ch,h0369,0.30661716307143305,scr2003,avaConv,pvResi
ch,h0370,0.4918553139471772,scr2003,avaConv,pvResi
ch,h0371,0.6193612163379618,scr2003,avaConv,pvResi
ch,h0372,0.693664791315333,scr2003,avaConv,pvResi
ch,h0373,0.6589441386667898,scr2003,avaConv,pvResi
ch,h0374,0.5833952664086438,scr2003,avaConv,pvResi
ch,h0375,0.46480221218636697,scr2003,avaConv,pvResi
ch,h0376,0.3825764586815425,scr2003,avaConv,pvResi
ch,h0377,0.302724394718377,scr2003,avaConv,pvResi
ch,h0378,0.20916078831743243,scr2003,avaConv,pvResi
ch,h0379,0.11279651764603604,scr2003,avaConv,pvResi
ch,h0380,0.03874591149584647,scr2003,avaConv,pvResi
ch,h0381,0.006470422333101884,scr2003,avaConv,pvResi
ch,h0382,0.0,scr2003,avaConv,pvResi
ch,h0383,0.0,scr2003,avaConv,pvResi
ch,h0384,0.0,scr2003,avaConv,pvResi
ch,h0385,0.0,scr2003,avaConv,pvResi
ch,h0386,0.0,scr2003,avaConv,pvResi
ch,h0387,0.0,scr2003,avaConv,pvResi
ch,h0388,0.0,scr2003,avaConv,pvResi
ch,h0389,0.0,scr2003,avaConv,pvResi
ch,h0390,0.0035109762666873097,scr2003,avaConv,pvResi
ch,h0391,0.01904245180865164,scr2003,avaConv,pvResi
ch,h0392,0.06506287983188054,scr2003,avaConv,pvResi
ch,h0393,0.14139960388281897,scr2003,avaConv,pvResi
ch,h0394,0.2288599713085736,scr2003,avaConv,pvResi
ch,h0395,0.3195245885447201,scr2003,avaConv,pvResi
ch,h0396,0.4049417521256869,scr2003,avaConv,pvResi
ch,h0397,0.5497958100580428,scr2003,avaConv,pvResi
ch,h0398,0.6446945691702354,scr2003,avaConv,pvResi
ch,h0399,0.6783917098648095,scr2003,avaConv,pvResi
ch,h0400,0.5794912035149132,scr2003,avaConv,pvResi
ch,h0401,0.44275384843075427,scr2003,avaConv,pvResi
ch,h0402,0.2774219104348499,scr2003,avaConv,pvResi
ch,h0403,0.127128303398391,scr2003,avaConv,pvResi
ch,h0404,0.034949295558162174,scr2003,avaConv,pvResi
ch,h0405,0.0031001162344354316,scr2003,avaConv,pvResi
ch,h0406,0.0,scr2003,avaConv,pvResi
ch,h0407,0.0,scr2003,avaConv,pvResi
ch,h0408,0.0,scr2003,avaConv,pvResi
cz,h0337,0.0,scr2003,avaConv,pvResi
cz,h0338,0.0,scr2003,avaConv,pvResi
cz,h0339,0.0,scr2003,avaConv,pvResi
cz,h0340,0.0,scr2003,avaConv,pvResi
cz,h0341,0.0029427637657379584,scr2003,avaConv,pvResi
cz,h0342,0.023173434187383993,scr2003,avaConv,pvResi
cz,h0343,0.06575560550153833,scr2003,avaConv,pvResi
cz,h0344,0.1384044746852655,scr2003,avaConv,pvResi
cz,h0345,0.20401004000413328,scr2003,avaConv,pvResi
cz,h0346,0.2537150180526968,scr2003,avaConv,pvResi
cz,h0347,0.2844939317949876,scr2003,avaConv,pvResi
cz,h0348,0.3058033138926064,scr2003,avaConv,pvResi
cz,h0349,0.31335337876346764,scr2003,avaConv,pvResi
cz,h0350,0.2961329202369888,scr2003,avaConv,pvResi
cz,h0351,0.26547959211331323,scr2003,avaConv,pvResi
cz,h0352,0.23111679577358124,scr2003,avaConv,pvResi
cz,h0353,0.18434989626593637,scr2003,avaConv,pvResi
cz,h0354,0.12655520863750194,scr2003,avaConv,pvResi
cz,h0355,0.0627001151528894,scr2003,avaConv,pvResi
cz,h0356,0.02035686689781178,scr2003,avaConv,pvResi
cz,h0357,0.0019255479883844005,scr2003,avaConv,pvResi
cz,h0358,0.0,scr2003,avaConv,pvResi
cz,h0359,0.0,scr2003,avaConv,pvResi
cz,h0360,0.0,scr2003,avaConv,pvResi
cz,h0361,0.0,scr2003,avaConv,pvResi
cz,h0362,0.0,scr2003,avaConv,pvResi
cz,h0363,0.0,scr2003,avaConv,pvResi
cz,h0364,0.0,scr2003,avaConv,pvResi
cz,h0365,0.0011902962008920116,scr2003,avaConv,pvResi
cz,h0366,0.016343275835835232,scr2003,avaConv,pvResi
cz,h0367,0.05025103106807979,scr2003,avaConv,pvResi
cz,h0368,0.10521872046991,scr2003,avaConv,pvResi
cz,h0369,0.165031095700628,scr2003,avaConv,pvResi
cz,h0370,0.23466505973340915,scr2003,avaConv,pvResi
cz,h0371,0.29491274327897304,scr2003,avaConv,pvResi
cz,h0372,0.33409611263252115,scr2003,avaConv,pvResi
cz,h0373,0.4640290611726302,scr2003,avaConv,pvResi
cz,h0374,0.5674963312989567,scr2003,avaConv,pvResi
cz,h0375,0.6287819160225282,scr2003,avaConv,pvResi
cz,h0376,0.5050687393911781,scr2003,avaConv,pvResi
cz,h0377,0.34677638117975373,scr2003,avaConv,pvResi
cz,h0378,0.1899134108349438,scr2003,avaConv,pvResi
cz,h0379,0.07506081674110149,scr2003,avaConv,pvResi
cz,h0380,0.017870522355523295,scr2003,avaConv,pvResi
cz,h0381,0.001530057761044202,scr2003,avaConv,pvResi
cz,h0382,0.0,scr2003,avaConv,pvResi
cz,h0383,0.0,scr2003,avaConv,pvResi
cz,h0384,0.0,scr2003,avaConv,pvResi
cz,h0385,0.0,scr2003,avaConv,pvResi
