region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2251,0.47960151450966215,scr2099,dem,electricity
AL,h2252,0.5061939328384875,scr2099,dem,electricity
AL,h2253,0.5512019822218345,scr2099,dem,electricity
AL,h2254,0.5802029689841035,scr2099,dem,electricity
AL,h2255,0.5786119022328757,scr2099,dem,electricity
AL,h2256,0.5387234834816528,scr2099,dem,electricity
AL,h2257,0.48860705267765403,scr2099,dem,electricity
AL,h2258,0.4369701519574529,scr2099,dem,electricity
AL,h2259,0.4005152526987454,scr2099,dem,electricity
AL,h2260,0.3835586347274348,scr2099,dem,electricity
AL,h2261,0.3750545096131076,scr2099,dem,electricity
AL,h2262,0.37462048946899956,scr2099,dem,electricity
AL,h2263,0.376405910132314,scr2099,dem,electricity
AL,h2264,0.38311956973104644,scr2099,dem,electricity
AL,h2265,0.3999669701990432,scr2099,dem,electricity
AL,h2266,0.4299779901244541,scr2099,dem,electricity
AL,h2267,0.46554916230783766,scr2099,dem,electricity
AL,h2268,0.49512540931684135,scr2099,dem,electricity
AL,h2269,0.5079707761324816,scr2099,dem,electricity
AL,h2270,0.5009103748660999,scr2099,dem,electricity
AL,h2271,0.476866155684497,scr2099,dem,electricity
AL,h2272,0.4497601210517216,scr2099,dem,electricity
AL,h2273,0.43008559510485783,scr2099,dem,electricity
AL,h2274,0.42062448101902045,scr2099,dem,electricity
AL,h2275,0.419715231026352,scr2099,dem,electricity
AL,h2276,0.4458762157249444,scr2099,dem,electricity
AL,h2277,0.4950172010217335,scr2099,dem,electricity
AL,h2278,0.5355016566014044,scr2099,dem,electricity
AL,h2279,0.5465276626819199,scr2099,dem,electricity
AL,h2280,0.5142383293569318,scr2099,dem,electricity
AL,h2281,0.46903203954494643,scr2099,dem,electricity
AL,h2282,0.42315788121401376,scr2099,dem,electricity
AL,h2283,0.3944889114838931,scr2099,dem,electricity
AL,h2284,0.3838241153260948,scr2099,dem,electricity
AL,h2285,0.3810966977230425,scr2099,dem,electricity
AL,h2286,0.3911202191545375,scr2099,dem,electricity
AL,h2287,0.4220517129209547,scr2099,dem,electricity
AL,h2288,0.4717423087750676,scr2099,dem,electricity
AL,h2289,0.5226102935240154,scr2099,dem,electricity
AL,h2290,0.5566139789323236,scr2099,dem,electricity
AL,h2291,0.5684749688300245,scr2099,dem,electricity
AL,h2292,0.5729509516642691,scr2099,dem,electricity
AL,h2293,0.5738193993038974,scr2099,dem,electricity
AL,h2294,0.5711147623953456,scr2099,dem,electricity
AL,h2295,0.5588860615539818,scr2099,dem,electricity
AL,h2296,0.5423260820565872,scr2099,dem,electricity
AL,h2297,0.5295578831588261,scr2099,dem,electricity
AL,h2298,0.5221170799296603,scr2099,dem,electricity
AL,h2299,0.5210299211804156,scr2099,dem,electricity
AL,h2300,0.5440906159188352,scr2099,dem,electricity
AL,h2301,0.5856659142260789,scr2099,dem,electricity
AL,h2302,0.6138422014236088,scr2099,dem,electricity
AL,h2303,0.607330001713074,scr2099,dem,electricity
AL,h2304,0.5598295298922311,scr2099,dem,electricity
AL,h2305,0.5031263952772166,scr2099,dem,electricity
AL,h2306,0.450216711251746,scr2099,dem,electricity
AL,h2307,0.4168692278187061,scr2099,dem,electricity
AL,h2308,0.4036141809673934,scr2099,dem,electricity
AL,h2309,0.3999599219612931,scr2099,dem,electricity
AL,h2310,0.4078998026287213,scr2099,dem,electricity
AL,h2311,0.4375768621405085,scr2099,dem,electricity
AL,h2312,0.48628815547551,scr2099,dem,electricity
AL,h2313,0.5381488948649329,scr2099,dem,electricity
AL,h2314,0.5720795068095295,scr2099,dem,electricity
AL,h2315,0.5826536287174736,scr2099,dem,electricity
AL,h2316,0.5859143108332728,scr2099,dem,electricity
AL,h2317,0.585559029071321,scr2099,dem,electricity
AL,h2318,0.5820259006572394,scr2099,dem,electricity
AL,h2319,0.5685803170789054,scr2099,dem,electricity
AL,h2320,0.5510364859368984,scr2099,dem,electricity
AL,h2321,0.5383324014418381,scr2099,dem,electricity
AL,h2322,0.5310272200885106,scr2099,dem,electricity
AL,h2323,0.5274389206932285,scr2099,dem,electricity
AL,h2324,0.5475882631783796,scr2099,dem,electricity
AL,h2325,0.5869274774408804,scr2099,dem,electricity
AL,h2326,0.6166587475356476,scr2099,dem,electricity
AL,h2327,0.6121764339246425,scr2099,dem,electricity
AL,h2328,0.5662566735222188,scr2099,dem,electricity
AL,h2329,0.5083336688053361,scr2099,dem,electricity
AL,h2330,0.4542086564721125,scr2099,dem,electricity
AL,h2331,0.4188652655436764,scr2099,dem,electricity
AL,h2332,0.4054031883581371,scr2099,dem,electricity
AL,h2333,0.401205565880668,scr2099,dem,electricity
AL,h2334,0.40912919253885666,scr2099,dem,electricity
AL,h2335,0.4379597754918077,scr2099,dem,electricity
AL,h2336,0.4863975463750616,scr2099,dem,electricity
AL,h2337,0.5375352054408559,scr2099,dem,electricity
AL,h2338,0.5711237929002784,scr2099,dem,electricity
AL,h2339,0.5808186346750164,scr2099,dem,electricity
AL,h2340,0.5835116847677686,scr2099,dem,electricity
AL,h2341,0.5833144812425544,scr2099,dem,electricity
AL,h2342,0.5801472732672608,scr2099,dem,electricity
AL,h2343,0.5677315142098247,scr2099,dem,electricity
AL,h2344,0.5508739997722314,scr2099,dem,electricity
AL,h2345,0.5381112914406477,scr2099,dem,electricity
AL,h2346,0.5303940618334687,scr2099,dem,electricity
AL,h2347,0.527195298317475,scr2099,dem,electricity
AL,h2348,0.547487467420727,scr2099,dem,electricity
AL,h2349,0.5873128765710033,scr2099,dem,electricity
AL,h2350,0.6167461075842906,scr2099,dem,electricity
AL,h2351,0.6130213609570777,scr2099,dem,electricity
AL,h2352,0.5672679884473636,scr2099,dem,electricity
AL,h2353,0.509275337396216,scr2099,dem,electricity
AL,h2354,0.45435190846082324,scr2099,dem,electricity
AL,h2355,0.418326488035783,scr2099,dem,electricity
AL,h2356,0.40427365097894397,scr2099,dem,electricity
AL,h2357,0.3999978638670862,scr2099,dem,electricity
AL,h2358,0.40780725537699564,scr2099,dem,electricity
AL,h2359,0.43647872626654804,scr2099,dem,electricity
AL,h2360,0.48475746203045966,scr2099,dem,electricity
AL,h2361,0.5355347461798278,scr2099,dem,electricity
AL,h2362,0.568538177821107,scr2099,dem,electricity
AL,h2363,0.5776455423346141,scr2099,dem,electricity
AL,h2364,0.5804257520619216,scr2099,dem,electricity
AL,h2365,0.5808683098959434,scr2099,dem,electricity
AL,h2366,0.5785366399628952,scr2099,dem,electricity
AL,h2367,0.5662280802569566,scr2099,dem,electricity
AL,h2368,0.549079156863398,scr2099,dem,electricity
AL,h2369,0.5357242603570165,scr2099,dem,electricity
AL,h2370,0.5269682191841835,scr2099,dem,electricity
AL,h2371,0.5237771833422814,scr2099,dem,electricity
AL,h2372,0.5433474888778964,scr2099,dem,electricity
AL,h2373,0.5840656649675702,scr2099,dem,electricity
AL,h2374,0.6141148132776567,scr2099,dem,electricity
AL,h2375,0.6120002204353504,scr2099,dem,electricity
AL,h2376,0.5669549604856334,scr2099,dem,electricity
AL,h2377,0.5043165902435135,scr2099,dem,electricity
AL,h2378,0.43962025571422364,scr2099,dem,electricity
AL,h2379,0.38985585402197603,scr2099,dem,electricity
AL,h2380,0.36123072037210263,scr2099,dem,electricity
AL,h2381,0.3492153466366411,scr2099,dem,electricity
AL,h2382,0.34700717528812003,scr2099,dem,electricity
AL,h2383,0.34881263877962737,scr2099,dem,electricity
AL,h2384,0.353141615025161,scr2099,dem,electricity
AL,h2385,0.37429954653038056,scr2099,dem,electricity
AL,h2386,0.41547232176654364,scr2099,dem,electricity
AL,h2387,0.46148171123880666,scr2099,dem,electricity
AL,h2388,0.4933340718022536,scr2099,dem,electricity
AL,h2389,0.5024470879379355,scr2099,dem,electricity
AL,h2390,0.4903108096837778,scr2099,dem,electricity
AL,h2391,0.465261028378772,scr2099,dem,electricity
AL,h2392,0.4429741314848922,scr2099,dem,electricity
AL,h2393,0.43110255150659166,scr2099,dem,electricity
AL,h2394,0.43004303919115444,scr2099,dem,electricity
AL,h2395,0.4357274252821382,scr2099,dem,electricity
AL,h2396,0.46155956338500703,scr2099,dem,electricity
AL,h2397,0.5088068472240581,scr2099,dem,electricity
AL,h2398,0.5521053840998982,scr2099,dem,electricity
AL,h2399,0.574830946698593,scr2099,dem,electricity
AL,h2400,0.5619693739495487,scr2099,dem,electricity
AL,h2401,0.550721040386055,scr2099,dem,electricity
AL,h2402,0.52885431588047,scr2099,dem,electricity
AL,h2403,0.5136761815011657,scr2099,dem,electricity
AL,h2404,0.49697041556601174,scr2099,dem,electricity
AL,h2405,0.4948109483266927,scr2099,dem,electricity
AL,h2406,0.5066452336306196,scr2099,dem,electricity
AL,h2407,0.5279845651739126,scr2099,dem,electricity
AL,h2408,0.5618283352138276,scr2099,dem,electricity
AL,h2409,0.6059399136774094,scr2099,dem,electricity
AL,h2410,0.653159527217835,scr2099,dem,electricity
AL,h2411,0.6900718070689003,scr2099,dem,electricity
AL,h2412,0.7134571783607201,scr2099,dem,electricity
AL,h2413,0.7248490853000437,scr2099,dem,electricity
AL,h2414,0.7257514338069813,scr2099,dem,electricity
AL,h2415,0.7199950601840739,scr2099,dem,electricity
AL,h2416,0.7173249602223115,scr2099,dem,electricity
AL,h2417,0.7288506388084078,scr2099,dem,electricity
AL,h2418,0.7467969915850411,scr2099,dem,electricity
AL,h2419,0.7632901460075939,scr2099,dem,electricity
AL,h2420,0.7894316474610412,scr2099,dem,electricity
AL,h2421,0.8356546280157198,scr2099,dem,electricity
AL,h2422,0.8745032771843546,scr2099,dem,electricity
AL,h2423,0.8900664154796551,scr2099,dem,electricity
AL,h2424,0.8676531171651094,scr2099,dem,electricity
AL,h2425,0.8339395335722035,scr2099,dem,electricity
AL,h2426,0.8147516945471888,scr2099,dem,electricity
AL,h2427,0.8167503400905227,scr2099,dem,electricity
AL,h2428,0.8476107252858422,scr2099,dem,electricity
AL,h2429,0.8897752962647365,scr2099,dem,electricity
AL,h2430,0.9576267196920443,scr2099,dem,electricity
AL,h2431,1.063801313806085,scr2099,dem,electricity
AL,h2432,1.195749745580529,scr2099,dem,electricity
AL,h2433,1.3216389073571246,scr2099,dem,electricity
AL,h2434,1.4082738823993828,scr2099,dem,electricity
AL,h2435,1.4503158071536073,scr2099,dem,electricity
AL,h2436,1.4707048232402729,scr2099,dem,electricity
AL,h2437,1.4783124683407394,scr2099,dem,electricity
AL,h2438,1.4782385534774085,scr2099,dem,electricity
AL,h2439,1.4739093324777803,scr2099,dem,electricity
AL,h2440,1.4893384814306505,scr2099,dem,electricity
AL,h2441,1.5449756018677387,scr2099,dem,electricity
AL,h2442,1.6111930776934282,scr2099,dem,electricity
AL,h2443,1.6434162297339756,scr2099,dem,electricity
AL,h2444,1.6489555008040315,scr2099,dem,electricity
AL,h2445,1.6746980094936879,scr2099,dem,electricity
AL,h2446,1.7164989327951607,scr2099,dem,electricity
AL,h2447,1.739906923089686,scr2099,dem,electricity
AL,h2448,1.7181802421044066,scr2099,dem,electricity
AL,h2449,1.6796282462231509,scr2099,dem,electricity
AL,h2450,1.6463262607485771,scr2099,dem,electricity
AL,h2451,1.6181106268413306,scr2099,dem,electricity
AL,h2452,1.6040508243620675,scr2099,dem,electricity
AL,h2453,1.6028948482832326,scr2099,dem,electricity
AL,h2454,1.6304181624187177,scr2099,dem,electricity
AL,h2455,1.6870584026631055,scr2099,dem,electricity
AL,h2456,1.7580532258952135,scr2099,dem,electricity
AL,h2457,1.8065812954344644,scr2099,dem,electricity
AL,h2458,1.8125513030845029,scr2099,dem,electricity
AL,h2459,1.77566650065158,scr2099,dem,electricity
AL,h2460,1.7261793797955622,scr2099,dem,electricity
AL,h2461,1.6736760983908376,scr2099,dem,electricity
AL,h2462,1.6217957607717914,scr2099,dem,electricity
AL,h2463,1.5738228898455229,scr2099,dem,electricity
AL,h2464,1.5523069721330973,scr2099,dem,electricity
AL,h2465,1.574370288029543,scr2099,dem,electricity
AL,h2466,1.607828104639395,scr2099,dem,electricity
AL,h2467,1.609150545763438,scr2099,dem,electricity
AL,h2468,1.5879364472562605,scr2099,dem,electricity
AL,h2469,1.5912048846452649,scr2099,dem,electricity
AL,h2470,1.612465865255861,scr2099,dem,electricity
AL,h2471,1.6172765732667855,scr2099,dem,electricity
AL,h2472,1.5782864344309044,scr2099,dem,electricity
AL,h2473,1.5132602006630225,scr2099,dem,electricity
AL,h2474,1.4586539966653436,scr2099,dem,electricity
AL,h2475,1.4140941356257404,scr2099,dem,electricity
AL,h2476,1.3999305777750486,scr2099,dem,electricity
AL,h2477,1.3983052010645527,scr2099,dem,electricity
AL,h2478,1.4216571723174027,scr2099,dem,electricity
AL,h2479,1.478520281793048,scr2099,dem,electricity
AL,h2480,1.5535808935755147,scr2099,dem,electricity
AL,h2481,1.6174694253859947,scr2099,dem,electricity
AL,h2482,1.6408311182829474,scr2099,dem,electricity
AL,h2483,1.6232092471651507,scr2099,dem,electricity
AL,h2484,1.5909939601515868,scr2099,dem,electricity
AL,h2485,1.554360436687607,scr2099,dem,electricity
AL,h2486,1.5179891157523508,scr2099,dem,electricity
AL,h2487,1.4843193061217783,scr2099,dem,electricity
AL,h2488,1.4754573540799067,scr2099,dem,electricity
AL,h2489,1.5093345378876797,scr2099,dem,electricity
AL,h2490,1.5563842763859324,scr2099,dem,electricity
AL,h2491,1.5741084766124827,scr2099,dem,electricity
AL,h2492,1.5714412097294264,scr2099,dem,electricity
AL,h2493,1.5931241130171196,scr2099,dem,electricity
AL,h2494,1.6327820153311086,scr2099,dem,electricity
AL,h2495,1.6554934480838974,scr2099,dem,electricity
AL,h2496,1.634444590835019,scr2099,dem,electricity
AL,h2497,1.5979435286426047,scr2099,dem,electricity
AL,h2498,1.5674321266162226,scr2099,dem,electricity
AL,h2499,1.543304887595061,scr2099,dem,electricity
AL,h2500,1.533784250285629,scr2099,dem,electricity
AL,h2501,1.5364511120956075,scr2099,dem,electricity
AL,h2502,1.566053138398816,scr2099,dem,electricity
AL,h2503,1.6230767624876048,scr2099,dem,electricity
AL,h2504,1.6931650149867106,scr2099,dem,electricity
AL,h2505,1.7399781610910399,scr2099,dem,electricity
AL,h2506,1.7431057542964994,scr2099,dem,electricity
AL,h2507,1.701590190744299,scr2099,dem,electricity
AL,h2508,1.6450931249405811,scr2099,dem,electricity
AL,h2509,1.582947978326839,scr2099,dem,electricity
AL,h2510,1.5185715373132638,scr2099,dem,electricity
AL,h2511,1.4541716861852434,scr2099,dem,electricity
AL,h2512,1.4093202365063675,scr2099,dem,electricity
AL,h2513,1.3978535722098404,scr2099,dem,electricity
AL,h2514,1.3936983684938782,scr2099,dem,electricity
AL,h2515,1.366922190916978,scr2099,dem,electricity
AL,h2516,1.3299925934254189,scr2099,dem,electricity
AL,h2517,1.3204197255710914,scr2099,dem,electricity
AL,h2518,1.3207987830571044,scr2099,dem,electricity
AL,h2519,1.2997446272902744,scr2099,dem,electricity
AL,h2520,1.231371755831995,scr2099,dem,electricity
AL,h2521,1.1468316528333693,scr2099,dem,electricity
AL,h2522,1.0668180589392735,scr2099,dem,electricity
AL,h2523,0.9984325670950016,scr2099,dem,electricity
AL,h2524,0.9481479644002917,scr2099,dem,electricity
AL,h2525,0.9084849251951751,scr2099,dem,electricity
AL,h2526,0.8865223582364044,scr2099,dem,electricity
AL,h2527,0.8870954699776489,scr2099,dem,electricity
AL,h2528,0.9061450242674711,scr2099,dem,electricity
AL,h2529,0.9210558879047467,scr2099,dem,electricity
AL,h2530,0.9136797905971192,scr2099,dem,electricity
AL,h2531,0.8784392574658626,scr2099,dem,electricity
AL,h2532,0.837867066747962,scr2099,dem,electricity
AL,h2533,0.7977480104900252,scr2099,dem,electricity
AL,h2534,0.7584179725563481,scr2099,dem,electricity
AL,h2535,0.7137000243057013,scr2099,dem,electricity
AL,h2536,0.6702230599213511,scr2099,dem,electricity
AL,h2537,0.6343800550286981,scr2099,dem,electricity
AL,h2538,0.6040110714836895,scr2099,dem,electricity
AL,h2539,0.5761463539400518,scr2099,dem,electricity
AL,h2540,0.572444464885431,scr2099,dem,electricity
AL,h2541,0.6018556458980289,scr2099,dem,electricity
AL,h2542,0.6312253540037759,scr2099,dem,electricity
AL,h2543,0.6331442221406057,scr2099,dem,electricity
AL,h2544,0.5876093707093712,scr2099,dem,electricity
AL,h2545,0.528170157361443,scr2099,dem,electricity
AL,h2546,0.4718654918378832,scr2099,dem,electricity
AL,h2547,0.4332925962940717,scr2099,dem,electricity
AL,h2548,0.4164603391254375,scr2099,dem,electricity
AL,h2549,0.40928082408538735,scr2099,dem,electricity
AL,h2550,0.4150706045888649,scr2099,dem,electricity
AL,h2551,0.44044209134117407,scr2099,dem,electricity
AL,h2552,0.48704788245009134,scr2099,dem,electricity
AL,h2553,0.5363253974150994,scr2099,dem,electricity
AL,h2554,0.569261338491054,scr2099,dem,electricity
AL,h2555,0.577232460148458,scr2099,dem,electricity
AL,h2556,0.5785434285427112,scr2099,dem,electricity
AL,h2557,0.5776809707089596,scr2099,dem,electricity
AL,h2558,0.5737125357600329,scr2099,dem,electricity
AL,h2559,0.5611642566772681,scr2099,dem,electricity
AL,h2560,0.5444591746497892,scr2099,dem,electricity
AL,h2561,0.532674070056134,scr2099,dem,electricity
AL,h2562,0.5266509117018344,scr2099,dem,electricity
AL,h2563,0.5247681583870992,scr2099,dem,electricity
AL,h2564,0.5384391970076124,scr2099,dem,electricity
AL,h2565,0.5744063992377699,scr2099,dem,electricity
AL,h2566,0.601774704284956,scr2099,dem,electricity
AL,h2567,0.6036540212688641,scr2099,dem,electricity
AL,h2568,0.5628195427173008,scr2099,dem,electricity
AL,h2569,0.5086556747380752,scr2099,dem,electricity
AL,h2570,0.45478977550129024,scr2099,dem,electricity
AL,h2571,0.4154021171678993,scr2099,dem,electricity
AL,h2572,0.3960878183948729,scr2099,dem,electricity
AL,h2573,0.387460075793823,scr2099,dem,electricity
AL,h2574,0.3871209608502778,scr2099,dem,electricity
AL,h2575,0.39556838778207254,scr2099,dem,electricity
AL,h2576,0.41885776397577706,scr2099,dem,electricity
AL,h2577,0.45470793777575835,scr2099,dem,electricity
AL,h2578,0.4922699992539517,scr2099,dem,electricity
AL,h2579,0.5175610904574777,scr2099,dem,electricity
AL,h2580,0.5312843961098008,scr2099,dem,electricity
AL,h2581,0.536447728408313,scr2099,dem,electricity
AL,h2582,0.5327658135141723,scr2099,dem,electricity
AL,h2583,0.5190421188888361,scr2099,dem,electricity
AL,h2584,0.501849800616177,scr2099,dem,electricity
AL,h2585,0.4890390783655067,scr2099,dem,electricity
AL,h2586,0.48362063010388223,scr2099,dem,electricity
AL,h2587,0.48379041692803354,scr2099,dem,electricity
AL,h2588,0.5011298235416479,scr2099,dem,electricity
AL,h2589,0.5411828514653777,scr2099,dem,electricity
AL,h2590,0.5712878435144751,scr2099,dem,electricity
AL,h2591,0.578235591866494,scr2099,dem,electricity
AL,h2592,0.5401524601964026,scr2099,dem,electricity
AL,h2593,0.4892828174102157,scr2099,dem,electricity
AL,h2594,0.4367280410211192,scr2099,dem,electricity
AL,h2595,0.4000193088272901,scr2099,dem,electricity
AL,h2596,0.38235133034630586,scr2099,dem,electricity
AL,h2597,0.3731859797875644,scr2099,dem,electricity
AL,h2598,0.3711873211694329,scr2099,dem,electricity
AL,h2599,0.3708648365078799,scr2099,dem,electricity
AL,h2600,0.38032595116118745,scr2099,dem,electricity
AL,h2601,0.4028333897788685,scr2099,dem,electricity
AL,h2602,0.43947705121254466,scr2099,dem,electricity
AL,h2603,0.4775476144050886,scr2099,dem,electricity
AL,h2604,0.5067531357465253,scr2099,dem,electricity
AL,h2605,0.5182226614563221,scr2099,dem,electricity
AL,h2606,0.5076520826558003,scr2099,dem,electricity
AL,h2607,0.48129626325648567,scr2099,dem,electricity
AL,h2608,0.45279418279093286,scr2099,dem,electricity
AL,h2609,0.4346376545809774,scr2099,dem,electricity
AL,h2610,0.42763266621403284,scr2099,dem,electricity
AL,h2611,0.4278059947129528,scr2099,dem,electricity
AL,h2612,0.44603025017273207,scr2099,dem,electricity
AL,h2613,0.49011878323500374,scr2099,dem,electricity
AL,h2614,0.5295720401801101,scr2099,dem,electricity
AL,h2615,0.5481438251231063,scr2099,dem,electricity
AL,h2616,0.5205476469249322,scr2099,dem,electricity
AL,h2617,0.47943231133729475,scr2099,dem,electricity
AL,h2618,0.43841479464408406,scr2099,dem,electricity
AL,h2619,0.4144063661393099,scr2099,dem,electricity
AL,h2620,0.4084648608176716,scr2099,dem,electricity
AL,h2621,0.4108184365832212,scr2099,dem,electricity
AL,h2622,0.4262379210042144,scr2099,dem,electricity
AL,h2623,0.46312315150527106,scr2099,dem,electricity
AL,h2624,0.522416627811061,scr2099,dem,electricity
AL,h2625,0.5836721828107404,scr2099,dem,electricity
AL,h2626,0.6261864870927355,scr2099,dem,electricity
AL,h2627,0.6409404711548464,scr2099,dem,electricity
AL,h2628,0.6472759444684603,scr2099,dem,electricity
AL,h2629,0.6503413795671443,scr2099,dem,electricity
AL,h2630,0.6504245327465981,scr2099,dem,electricity
AL,h2631,0.6416820147707387,scr2099,dem,electricity
AL,h2632,0.6309937600088583,scr2099,dem,electricity
AL,h2633,0.6275080077495057,scr2099,dem,electricity
AL,h2634,0.6307646686911769,scr2099,dem,electricity
AL,h2635,0.6343933334690968,scr2099,dem,electricity
AL,h2636,0.6496314057029738,scr2099,dem,electricity
AL,h2637,0.6877081807665794,scr2099,dem,electricity
AL,h2638,0.7194518808570847,scr2099,dem,electricity
AL,h2639,0.7258444305676278,scr2099,dem,electricity
AL,h2640,0.6855799089691677,scr2099,dem,electricity
AL,h2641,0.6336387340407453,scr2099,dem,electricity
AL,h2642,0.5873772825375088,scr2099,dem,electricity
AL,h2643,0.5597475577013431,scr2099,dem,electricity
AL,h2644,0.5514317396979557,scr2099,dem,electricity
AL,h2645,0.5524749338678825,scr2099,dem,electricity
AL,h2646,0.5662478653649023,scr2099,dem,electricity
AL,h2647,0.6011112129112459,scr2099,dem,electricity
AL,h2648,0.6578791258471419,scr2099,dem,electricity
AL,h2649,0.7157147493222575,scr2099,dem,electricity
AL,h2650,0.7539958196184378,scr2099,dem,electricity
AL,h2651,0.7624840421020842,scr2099,dem,electricity
AL,h2652,0.7637669947148517,scr2099,dem,electricity
AL,h2653,0.7660685066197269,scr2099,dem,electricity
AL,h2654,0.7695128571054861,scr2099,dem,electricity
AL,h2655,0.7677104908234935,scr2099,dem,electricity
AL,h2656,0.7663194030812052,scr2099,dem,electricity
AL,h2657,0.7763417004316105,scr2099,dem,electricity
AL,h2658,0.79295932550757,scr2099,dem,electricity
AL,h2659,0.8036473592730576,scr2099,dem,electricity
AL,h2660,0.8178142619001708,scr2099,dem,electricity
