region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0040,1.8908631816236383,scr2005,dem,electricity
DK,h0041,2.7672216301368175,scr2005,dem,electricity
DK,h0042,3.110858282781484,scr2005,dem,electricity
DK,h0043,4.202022003272645,scr2005,dem,electricity
DK,h0044,4.154229893735002,scr2005,dem,electricity
DK,h0045,4.365727056441957,scr2005,dem,electricity
DK,h0046,3.791317050609579,scr2005,dem,electricity
DK,h0047,3.2795300237881584,scr2005,dem,electricity
DK,h0048,3.022477460804523,scr2005,dem,electricity
EE,h0025,0.7566732802801066,scr2005,dem,electricity
EE,h0026,0.603454975661391,scr2005,dem,electricity
EE,h0027,0.5824668748475825,scr2005,dem,electricity
EE,h0028,0.6878796160102003,scr2005,dem,electricity
EE,h0029,0.8994450276223696,scr2005,dem,electricity
EE,h0030,1.0824230477996237,scr2005,dem,electricity
EE,h0031,1.0382582597338659,scr2005,dem,electricity
EE,h0032,1.0023902223326264,scr2005,dem,electricity
EE,h0033,0.881999463117354,scr2005,dem,electricity
EE,h0034,0.9144358900993879,scr2005,dem,electricity
EE,h0035,0.8825336195805451,scr2005,dem,electricity
EE,h0036,0.8486684368402888,scr2005,dem,electricity
EE,h0037,0.7307281260337706,scr2005,dem,electricity
EE,h0038,0.5704219676677309,scr2005,dem,electricity
EE,h0039,0.5312166754765669,scr2005,dem,electricity
EE,h0040,0.5292742922418334,scr2005,dem,electricity
EE,h0041,0.6405480460391091,scr2005,dem,electricity
EE,h0042,0.7379611482256667,scr2005,dem,electricity
EE,h0043,0.9142702435949321,scr2005,dem,electricity
EE,h0044,0.9703956275853225,scr2005,dem,electricity
EE,h0045,0.9932383685692583,scr2005,dem,electricity
EE,h0046,0.9406399115175044,scr2005,dem,electricity
EE,h0047,0.866668340053053,scr2005,dem,electricity
EE,h0048,0.7776967549347178,scr2005,dem,electricity
FI,h0025,8.18766698413463,scr2005,dem,electricity
FI,h0026,7.412348960600504,scr2005,dem,electricity
FI,h0027,7.095841311880122,scr2005,dem,electricity
FI,h0028,7.277007947905666,scr2005,dem,electricity
FI,h0029,7.921723567263307,scr2005,dem,electricity
FI,h0030,8.509125503813586,scr2005,dem,electricity
FI,h0031,8.380850810602617,scr2005,dem,electricity
FI,h0032,8.215218736059562,scr2005,dem,electricity
FI,h0033,7.722564427362009,scr2005,dem,electricity
FI,h0034,7.872610997396613,scr2005,dem,electricity
FI,h0035,7.62756930368996,scr2005,dem,electricity
FI,h0036,7.721509236206195,scr2005,dem,electricity
FI,h0037,7.290101695967628,scr2005,dem,electricity
FI,h0038,6.756012030545541,scr2005,dem,electricity
FI,h0039,6.235505200237242,scr2005,dem,electricity
FI,h0040,5.848574750281919,scr2005,dem,electricity
FI,h0041,6.674482383097704,scr2005,dem,electricity
FI,h0042,7.1257247969079245,scr2005,dem,electricity
FI,h0043,7.948711818319843,scr2005,dem,electricity
FI,h0044,7.8063767044214885,scr2005,dem,electricity
FI,h0045,7.968933537431319,scr2005,dem,electricity
FI,h0046,7.6204065624433,scr2005,dem,electricity
FI,h0047,7.313607183243427,scr2005,dem,electricity
FI,h0048,7.056612408584911,scr2005,dem,electricity
FR,h0025,50.39519522654956,scr2005,dem,electricity
FR,h0026,43.96906725421226,scr2005,dem,electricity
FR,h0027,40.09303201228306,scr2005,dem,electricity
FR,h0028,41.72772327537375,scr2005,dem,electricity
FR,h0029,47.788902291668634,scr2005,dem,electricity
FR,h0030,55.08664774122515,scr2005,dem,electricity
FR,h0031,53.40756358668858,scr2005,dem,electricity
FR,h0032,53.015042019197566,scr2005,dem,electricity
FR,h0033,45.513074164787795,scr2005,dem,electricity
FR,h0034,47.56396078391103,scr2005,dem,electricity
FR,h0035,45.49630477323038,scr2005,dem,electricity
FR,h0036,49.96455124000886,scr2005,dem,electricity
FR,h0037,46.369748309033554,scr2005,dem,electricity
FR,h0038,40.233597621433105,scr2005,dem,electricity
FR,h0039,34.305284647699196,scr2005,dem,electricity
FR,h0040,28.254786784290754,scr2005,dem,electricity
FR,h0041,35.9227049733729,scr2005,dem,electricity
FR,h0042,39.235533608914835,scr2005,dem,electricity
FR,h0043,50.65166111222631,scr2005,dem,electricity
FR,h0044,50.040711184734135,scr2005,dem,electricity
FR,h0045,51.70480209319801,scr2005,dem,electricity
FR,h0046,44.72659083525775,scr2005,dem,electricity
FR,h0047,39.514487992776125,scr2005,dem,electricity
FR,h0048,40.11251210448373,scr2005,dem,electricity
IT,h0025,30.222169994384494,scr2005,dem,electricity
IT,h0026,23.236688528392083,scr2005,dem,electricity
IT,h0027,21.163746316152,scr2005,dem,electricity
IT,h0028,22.186685945624937,scr2005,dem,electricity
IT,h0029,28.224999003218855,scr2005,dem,electricity
IT,h0030,35.988566311195136,scr2005,dem,electricity
IT,h0031,35.37394866138517,scr2005,dem,electricity
IT,h0032,35.7571668178055,scr2005,dem,electricity
IT,h0033,29.35292212633847,scr2005,dem,electricity
IT,h0034,32.43031942482819,scr2005,dem,electricity
IT,h0035,32.037065194141626,scr2005,dem,electricity
IT,h0036,34.43636034032091,scr2005,dem,electricity
IT,h0037,30.666053491495276,scr2005,dem,electricity
IT,h0038,22.331492120588923,scr2005,dem,electricity
IT,h0039,18.93600403393568,scr2005,dem,electricity
IT,h0040,15.090748714793222,scr2005,dem,electricity
IT,h0041,22.887792898788767,scr2005,dem,electricity
IT,h0042,26.69154421209669,scr2005,dem,electricity
IT,h0043,36.34438820016022,scr2005,dem,electricity
IT,h0044,36.37515364295931,scr2005,dem,electricity
IT,h0045,38.84206296970014,scr2005,dem,electricity
IT,h0046,37.96293775476859,scr2005,dem,electricity
IT,h0047,33.72609123407043,scr2005,dem,electricity
IT,h0048,31.56606647226159,scr2005,dem,electricity
NL,h0025,12.669084302887821,scr2005,dem,electricity
NL,h0026,10.70615050730315,scr2005,dem,electricity
NL,h0027,10.070856783279446,scr2005,dem,electricity
NL,h0028,10.4268701856993,scr2005,dem,electricity
NL,h0029,12.186338383906122,scr2005,dem,electricity
NL,h0030,14.420181835152611,scr2005,dem,electricity
NL,h0031,14.08616600492811,scr2005,dem,electricity
NL,h0032,14.26958731543796,scr2005,dem,electricity
NL,h0033,12.683113231842256,scr2005,dem,electricity
NL,h0034,13.586834360817406,scr2005,dem,electricity
NL,h0035,12.694453505265784,scr2005,dem,electricity
NL,h0036,13.410475582556895,scr2005,dem,electricity
NL,h0037,12.245323112974479,scr2005,dem,electricity
NL,h0038,10.65573099685357,scr2005,dem,electricity
NL,h0039,9.436293715968333,scr2005,dem,electricity
NL,h0040,8.313373867902095,scr2005,dem,electricity
NL,h0041,10.433066706913763,scr2005,dem,electricity
NL,h0042,11.34571477245444,scr2005,dem,electricity
NL,h0043,14.404835647079722,scr2005,dem,electricity
NL,h0044,14.209624380052546,scr2005,dem,electricity
NL,h0045,15.208814124611653,scr2005,dem,electricity
NL,h0046,13.468155757791024,scr2005,dem,electricity
NL,h0047,11.944245857604944,scr2005,dem,electricity
NL,h0048,11.436295635345207,scr2005,dem,electricity
IE,h0025,3.2373474172586283,scr2005,dem,electricity
IE,h0026,2.550943497791505,scr2005,dem,electricity
IE,h0027,2.2354473566459534,scr2005,dem,electricity
IE,h0028,2.0748167150864063,scr2005,dem,electricity
IE,h0029,2.3206473820696196,scr2005,dem,electricity
IE,h0030,2.893221165369823,scr2005,dem,electricity
IE,h0031,3.1379776334833522,scr2005,dem,electricity
IE,h0032,3.35244409687665,scr2005,dem,electricity
IE,h0033,3.0598303786215046,scr2005,dem,electricity
IE,h0034,3.3216356566627105,scr2005,dem,electricity
IE,h0035,3.1644743558130086,scr2005,dem,electricity
IE,h0036,3.294341433890552,scr2005,dem,electricity
IE,h0037,2.866754035814627,scr2005,dem,electricity
IE,h0038,2.409162274918076,scr2005,dem,electricity
IE,h0039,1.9622107615132307,scr2005,dem,electricity
IE,h0040,1.765135193384046,scr2005,dem,electricity
IE,h0041,2.1302926526312094,scr2005,dem,electricity
IE,h0042,2.498489468362024,scr2005,dem,electricity
IE,h0043,3.127039823991284,scr2005,dem,electricity
IE,h0044,3.281201496516954,scr2005,dem,electricity
IE,h0045,3.5056041420224986,scr2005,dem,electricity
IE,h0046,3.5374117997430554,scr2005,dem,electricity
IE,h0047,3.2536744106623097,scr2005,dem,electricity
IE,h0048,3.0191821217643406,scr2005,dem,electricity
HR,h0025,2.028860953289616,scr2005,dem,electricity
HR,h0026,1.6038407511380162,scr2005,dem,electricity
HR,h0027,1.4116316634286643,scr2005,dem,electricity
HR,h0028,1.4773417064586067,scr2005,dem,electricity
HR,h0029,1.7390484061487401,scr2005,dem,electricity
HR,h0030,2.055295233799699,scr2005,dem,electricity
HR,h0031,2.108925262912198,scr2005,dem,electricity
HR,h0032,2.0774060955861704,scr2005,dem,electricity
HR,h0033,1.930352876199687,scr2005,dem,electricity
HR,h0034,1.9455020219888284,scr2005,dem,electricity
HR,h0035,2.107074006022921,scr2005,dem,electricity
HR,h0036,2.255075242969976,scr2005,dem,electricity
HR,h0037,2.093546431480021,scr2005,dem,electricity
HR,h0038,1.6321879066759897,scr2005,dem,electricity
HR,h0039,1.375298794316023,scr2005,dem,electricity
HR,h0040,1.254125073505532,scr2005,dem,electricity
HR,h0041,1.4951310676039566,scr2005,dem,electricity
HR,h0042,1.6989246397269462,scr2005,dem,electricity
HR,h0043,2.136043775224546,scr2005,dem,electricity
HR,h0044,2.099429602047402,scr2005,dem,electricity
HR,h0045,2.093858170793799,scr2005,dem,electricity
HR,h0046,1.9905095794926457,scr2005,dem,electricity
HR,h0047,1.9109196481182322,scr2005,dem,electricity
HR,h0048,2.0218498474916498,scr2005,dem,electricity
HU,h0025,3.9849571033599904,scr2005,dem,electricity
HU,h0026,3.2021142714905793,scr2005,dem,electricity
HU,h0027,2.9986225511184443,scr2005,dem,electricity
HU,h0028,3.6070896467003113,scr2005,dem,electricity
HU,h0029,4.249337591883037,scr2005,dem,electricity
HU,h0030,4.849878348477002,scr2005,dem,electricity
HU,h0031,4.747372038875046,scr2005,dem,electricity
HU,h0032,4.772347521199105,scr2005,dem,electricity
HU,h0033,4.450755786565823,scr2005,dem,electricity
HU,h0034,4.597126302910253,scr2005,dem,electricity
HU,h0035,4.610390873294527,scr2005,dem,electricity
HU,h0036,4.691141330741631,scr2005,dem,electricity
HU,h0037,4.4217239593794595,scr2005,dem,electricity
HU,h0038,3.6052818067991375,scr2005,dem,electricity
HU,h0039,3.182061181225839,scr2005,dem,electricity
HU,h0040,2.617916055810195,scr2005,dem,electricity
HU,h0041,3.4185437796043168,scr2005,dem,electricity
HU,h0042,3.816586862932798,scr2005,dem,electricity
HU,h0043,4.760828964582867,scr2005,dem,electricity
HU,h0044,4.7857492659790974,scr2005,dem,electricity
HU,h0045,4.9621179318777,scr2005,dem,electricity
HU,h0046,4.830832965644726,scr2005,dem,electricity
HU,h0047,4.592265531897514,scr2005,dem,electricity
HU,h0048,4.452958709164134,scr2005,dem,electricity
MK,h0025,0.6360943892901466,scr2005,dem,electricity
MK,h0026,0.5028408188425538,scr2005,dem,electricity
MK,h0027,0.4425788666013586,scr2005,dem,electricity
MK,h0028,0.463180470435808,scr2005,dem,electricity
MK,h0029,0.5452315161157331,scr2005,dem,electricity
MK,h0030,0.6443821413492037,scr2005,dem,electricity
MK,h0031,0.6611963844308517,scr2005,dem,electricity
MK,h0032,0.6513144037896509,scr2005,dem,electricity
MK,h0033,0.6052098507512088,scr2005,dem,electricity
MK,h0034,0.6099594548255919,scr2005,dem,electricity
MK,h0035,0.6606159733315843,scr2005,dem,electricity
MK,h0036,0.7070177518107744,scr2005,dem,electricity
MK,h0037,0.6563747686903166,scr2005,dem,electricity
MK,h0038,0.5117283016947711,scr2005,dem,electricity
MK,h0039,0.431187679637229,scr2005,dem,electricity
MK,h0040,0.3931969421541357,scr2005,dem,electricity
MK,h0041,0.4687578424369586,scr2005,dem,electricity
MK,h0042,0.5326517961502429,scr2005,dem,electricity
MK,h0043,0.6696986596547906,scr2005,dem,electricity
MK,h0044,0.6582192775526398,scr2005,dem,electricity
MK,h0045,0.6564725063878627,scr2005,dem,electricity
MK,h0046,0.6240703551343386,scr2005,dem,electricity
MK,h0047,0.5991170883059901,scr2005,dem,electricity
MK,h0048,0.633896247025555,scr2005,dem,electricity
LV,h0025,0.6491673222216128,scr2005,dem,electricity
LV,h0026,0.517717832416518,scr2005,dem,electricity
LV,h0027,0.49971166062795314,scr2005,dem,electricity
LV,h0028,0.5901476636834992,scr2005,dem,electricity
LV,h0029,0.7716544722713548,scr2005,dem,electricity
LV,h0030,0.9286355029630099,scr2005,dem,electricity
LV,h0031,0.890745520415314,scr2005,dem,electricity
LV,h0032,0.8599735101462292,scr2005,dem,electricity
LV,h0033,0.7566875227207875,scr2005,dem,electricity
LV,h0034,0.7845154757617632,scr2005,dem,electricity
LV,h0035,0.7571457875218047,scr2005,dem,electricity
LV,h0036,0.7280920723036934,scr2005,dem,electricity
LV,h0037,0.6269083807722136,scr2005,dem,electricity
LV,h0038,0.48937805912062066,scr2005,dem,electricity
LV,h0039,0.4557429419680391,scr2005,dem,electricity
LV,h0040,0.4540765267418882,scr2005,dem,electricity
LV,h0041,0.5495408270034025,scr2005,dem,electricity
LV,h0042,0.6331137565542634,scr2005,dem,electricity
LV,h0043,0.7843733644210652,scr2005,dem,electricity
LV,h0044,0.832524615415242,scr2005,dem,electricity
LV,h0045,0.8521219258585291,scr2005,dem,electricity
LV,h0046,0.8069965062814081,scr2005,dem,electricity
LV,h0047,0.7435346023568135,scr2005,dem,electricity
LV,h0048,0.6672038431726026,scr2005,dem,electricity
ME,h0025,0.3457962727849229,scr2005,dem,electricity
ME,h0026,0.2733564137071569,scr2005,dem,electricity
ME,h0027,0.24059656080337602,scr2005,dem,electricity
ME,h0028,0.2517960901851217,scr2005,dem,electricity
ME,h0029,0.2964010200100029,scr2005,dem,electricity
ME,h0030,0.35030169474818806,scr2005,dem,electricity
ME,h0031,0.3594423233582196,scr2005,dem,electricity
ME,h0032,0.35407024023349165,scr2005,dem,electricity
ME,h0033,0.32900669189418846,scr2005,dem,electricity
ME,h0034,0.33158869145547926,scr2005,dem,electricity
ME,h0035,0.3591267979897349,scr2005,dem,electricity
ME,h0036,0.3843519250918318,scr2005,dem,electricity
ME,h0037,0.3568211764363314,scr2005,dem,electricity
ME,h0038,0.2781878636950796,scr2005,dem,electricity
ME,h0039,0.23440403648112207,scr2005,dem,electricity
ME,h0040,0.21375135408805612,scr2005,dem,electricity
ME,h0041,0.25482808451266575,scr2005,dem,electricity
ME,h0042,0.2895623810242208,scr2005,dem,electricity
ME,h0043,0.36406436577034834,scr2005,dem,electricity
ME,h0044,0.3578238963044587,scr2005,dem,electricity
ME,h0045,0.3568743089371526,scr2005,dem,electricity
ME,h0046,0.3392597169621988,scr2005,dem,electricity
ME,h0047,0.3256945187561232,scr2005,dem,electricity
ME,h0048,0.3446013096065512,scr2005,dem,electricity
LT,h0025,1.2207189759781678,scr2005,dem,electricity
LT,h0026,0.9735363460549996,scr2005,dem,electricity
LT,h0027,0.939676854008416,scr2005,dem,electricity
LT,h0028,1.1097361602663525,scr2005,dem,electricity
LT,h0029,1.4510484799410024,scr2005,dem,electricity
LT,h0030,1.7462415925905064,scr2005,dem,electricity
LT,h0031,1.6749918260298413,scr2005,dem,electricity
LT,h0032,1.6171269658057186,scr2005,dem,electricity
LT,h0033,1.4229040591097242,scr2005,dem,electricity
LT,h0034,1.4752328020218326,scr2005,dem,electricity
LT,h0035,1.423765796984006,scr2005,dem,electricity
LT,h0036,1.3691320836702376,scr2005,dem,electricity
LT,h0037,1.1788624137012178,scr2005,dem,electricity
LT,h0038,0.9202451553760349,scr2005,dem,electricity
LT,h0039,0.8569963988370969,scr2005,dem,electricity
LT,h0040,0.8538628089355462,scr2005,dem,electricity
LT,h0041,1.0333775169155446,scr2005,dem,electricity
LT,h0042,1.1905312388076823,scr2005,dem,electricity
LT,h0043,1.4749655694574815,scr2005,dem,electricity
LT,h0044,1.5655110170401187,scr2005,dem,electricity
LT,h0045,1.6023625462163917,scr2005,dem,electricity
LT,h0046,1.5175069872156897,scr2005,dem,electricity
LT,h0047,1.3981708049188184,scr2005,dem,electricity
LT,h0048,1.254635536441451,scr2005,dem,electricity
LU,h0025,0.5775419911531317,scr2005,dem,electricity
LU,h0026,0.45655439283839594,scr2005,dem,electricity
LU,h0027,0.4018395443602031,scr2005,dem,electricity
LU,h0028,0.42054477350830255,scr2005,dem,electricity
