region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0202,7.971984214292612,scr2091,dem,electricity
AT,h0203,8.083374199938262,scr2091,dem,electricity
AT,h0204,8.159655251975021,scr2091,dem,electricity
AT,h0205,7.667539067773094,scr2091,dem,electricity
AT,h0206,7.0671125329856395,scr2091,dem,electricity
AT,h0207,6.425020799174231,scr2091,dem,electricity
AT,h0208,6.306679039383967,scr2091,dem,electricity
AT,h0209,6.242511548471922,scr2091,dem,electricity
AT,h0210,6.253310945201943,scr2091,dem,electricity
AT,h0211,6.708526460727868,scr2091,dem,electricity
AT,h0212,7.12879171810103,scr2091,dem,electricity
AT,h0213,7.542288955537501,scr2091,dem,electricity
AT,h0214,7.331282158083576,scr2091,dem,electricity
AT,h0215,7.058363503048565,scr2091,dem,electricity
AT,h0216,6.5905300604765635,scr2091,dem,electricity
AT,h0217,6.861057679548351,scr2091,dem,electricity
AT,h0218,7.149125934832552,scr2091,dem,electricity
AT,h0219,7.561043249553041,scr2091,dem,electricity
AT,h0220,7.352205064691875,scr2091,dem,electricity
AT,h0221,7.281614285773899,scr2091,dem,electricity
AT,h0222,7.4036363129728695,scr2091,dem,electricity
AT,h0223,8.440126202566095,scr2091,dem,electricity
AT,h0224,9.729599241473466,scr2091,dem,electricity
AT,h0225,10.97125905173791,scr2091,dem,electricity
AT,h0226,11.287754538214823,scr2091,dem,electricity
AT,h0227,11.334618479520817,scr2091,dem,electricity
AT,h0228,11.321399665592239,scr2091,dem,electricity
AT,h0229,10.943345332024016,scr2091,dem,electricity
AT,h0230,10.49110804511906,scr2091,dem,electricity
AT,h0231,9.997859593734812,scr2091,dem,electricity
AT,h0232,9.88500330838481,scr2091,dem,electricity
AT,h0233,9.909482194430133,scr2091,dem,electricity
AT,h0234,10.025591703828567,scr2091,dem,electricity
AT,h0235,9.457253253633038,scr2091,dem,electricity
AT,h0236,8.726588841357106,scr2091,dem,electricity
AT,h0237,7.977405272159614,scr2091,dem,electricity
AT,h0238,7.679089133935632,scr2091,dem,electricity
AT,h0239,7.330589308246064,scr2091,dem,electricity
AT,h0240,6.778384760148785,scr2091,dem,electricity
BA,h0193,1.163905845129285,scr2091,dem,electricity
BA,h0194,1.0006933204032524,scr2091,dem,electricity
BA,h0195,0.8743801491646065,scr2091,dem,electricity
BA,h0196,0.8326321772515246,scr2091,dem,electricity
BA,h0197,0.8108503567527858,scr2091,dem,electricity
BA,h0198,0.8066642094710856,scr2091,dem,electricity
BA,h0199,0.8609653409530386,scr2091,dem,electricity
BA,h0200,0.9740762041757075,scr2091,dem,electricity
BA,h0201,1.1055538562705438,scr2091,dem,electricity
BA,h0202,1.188935568755788,scr2091,dem,electricity
BA,h0203,1.2104713560079374,scr2091,dem,electricity
BA,h0204,1.217466589043644,scr2091,dem,electricity
BA,h0205,1.1805146948902054,scr2091,dem,electricity
BA,h0206,1.135479366368362,scr2091,dem,electricity
BA,h0207,1.0670034408515163,scr2091,dem,electricity
BA,h0208,1.0276531471656782,scr2091,dem,electricity
BA,h0209,0.9979600788861674,scr2091,dem,electricity
BA,h0210,0.9861617150695884,scr2091,dem,electricity
BA,h0211,1.0201592333904372,scr2091,dem,electricity
BA,h0212,1.0824910516256017,scr2091,dem,electricity
BA,h0213,1.1988682940338853,scr2091,dem,electricity
BA,h0214,1.2675228517701136,scr2091,dem,electricity
BA,h0215,1.2843241699809096,scr2091,dem,electricity
BA,h0216,1.1919990467665604,scr2091,dem,electricity
BA,h0217,1.0875015218459696,scr2091,dem,electricity
BA,h0218,0.9827327280043662,scr2091,dem,electricity
BA,h0219,0.915833855011637,scr2091,dem,electricity
BA,h0220,0.8709948612467958,scr2091,dem,electricity
BA,h0221,0.8583026451303152,scr2091,dem,electricity
BA,h0222,0.8694781080355506,scr2091,dem,electricity
BA,h0223,1.095154231314798,scr2091,dem,electricity
BA,h0224,1.3725015232059112,scr2091,dem,electricity
BA,h0225,1.6602789410906476,scr2091,dem,electricity
BA,h0226,1.738411678714181,scr2091,dem,electricity
BA,h0227,1.7482473612325964,scr2091,dem,electricity
BA,h0228,1.7403619361720515,scr2091,dem,electricity
BA,h0229,2.0123223518452416,scr2091,dem,electricity
BA,h0230,2.2769214404274503,scr2091,dem,electricity
BA,h0231,2.531309499334786,scr2091,dem,electricity
BA,h0232,2.5284156322904563,scr2091,dem,electricity
BA,h0233,2.588629538272161,scr2091,dem,electricity
BA,h0234,2.673223760736249,scr2091,dem,electricity
BA,h0235,2.57793791461879,scr2091,dem,electricity
BA,h0236,2.432001918565671,scr2091,dem,electricity
BA,h0237,2.314366969908004,scr2091,dem,electricity
BA,h0238,2.3607832168145535,scr2091,dem,electricity
BA,h0239,2.38041323123348,scr2091,dem,electricity
BA,h0240,2.3028078085235006,scr2091,dem,electricity
BE,h0193,9.639149747819602,scr2091,dem,electricity
BE,h0194,8.389132791231635,scr2091,dem,electricity
BE,h0195,7.248019367463411,scr2091,dem,electricity
BE,h0196,7.033680432414003,scr2091,dem,electricity
BE,h0197,6.905586280469398,scr2091,dem,electricity
BE,h0198,6.891088542748517,scr2091,dem,electricity
BE,h0199,7.210597557089116,scr2091,dem,electricity
BE,h0200,7.7463785259103375,scr2091,dem,electricity
BE,h0201,8.413234952895124,scr2091,dem,electricity
BE,h0202,8.840078690687506,scr2091,dem,electricity
BE,h0203,9.09866751761835,scr2091,dem,electricity
BE,h0204,9.25346248962881,scr2091,dem,electricity
BE,h0205,8.858564579231835,scr2091,dem,electricity
BE,h0206,8.356233778897824,scr2091,dem,electricity
BE,h0207,7.772521444287507,scr2091,dem,electricity
BE,h0208,7.60700139571294,scr2091,dem,electricity
BE,h0209,7.501834588624234,scr2091,dem,electricity
BE,h0210,7.465278852118151,scr2091,dem,electricity
BE,h0211,9.588363628399765,scr2091,dem,electricity
BE,h0212,11.656831273018518,scr2091,dem,electricity
BE,h0213,13.742432741175985,scr2091,dem,electricity
BE,h0214,13.574736525001025,scr2091,dem,electricity
BE,h0215,13.561831371607816,scr2091,dem,electricity
BE,h0216,13.429168204050772,scr2091,dem,electricity
BE,h0217,13.100383245644537,scr2091,dem,electricity
BE,h0218,12.682141683946913,scr2091,dem,electricity
BE,h0219,12.323194096366194,scr2091,dem,electricity
BE,h0220,12.028647822663888,scr2091,dem,electricity
BE,h0221,11.909515033119057,scr2091,dem,electricity
BE,h0222,11.99862818431966,scr2091,dem,electricity
BE,h0223,13.0346629296216,scr2091,dem,electricity
BE,h0224,14.362721624864363,scr2091,dem,electricity
BE,h0225,15.678264810519806,scr2091,dem,electricity
BE,h0226,16.018313502256266,scr2091,dem,electricity
BE,h0227,15.952203927211286,scr2091,dem,electricity
BE,h0228,15.765451507507063,scr2091,dem,electricity
BE,h0229,13.433792997907972,scr2091,dem,electricity
BE,h0230,11.242744306897439,scr2091,dem,electricity
BE,h0231,9.169065837743688,scr2091,dem,electricity
BE,h0232,9.040756353915764,scr2091,dem,electricity
BE,h0233,8.934256025833285,scr2091,dem,electricity
BE,h0234,8.850116977923738,scr2091,dem,electricity
BE,h0235,8.759072074941873,scr2091,dem,electricity
BE,h0236,8.58524694038264,scr2091,dem,electricity
BE,h0237,8.331231334452037,scr2091,dem,electricity
BE,h0238,8.124826467629358,scr2091,dem,electricity
BE,h0239,8.065386071673801,scr2091,dem,electricity
BE,h0240,7.949876918740499,scr2091,dem,electricity
BG,h0193,2.999823273385195,scr2091,dem,electricity
BG,h0194,2.7041825487137965,scr2091,dem,electricity
BG,h0195,2.3931799448414037,scr2091,dem,electricity
BG,h0196,2.2538666481754412,scr2091,dem,electricity
BG,h0197,2.1627648942723368,scr2091,dem,electricity
BG,h0198,2.1390647937901184,scr2091,dem,electricity
BG,h0199,2.5311369834355406,scr2091,dem,electricity
BG,h0200,3.016692339151113,scr2091,dem,electricity
BG,h0201,3.4881482311592467,scr2091,dem,electricity
BG,h0202,3.5972997240465188,scr2091,dem,electricity
BG,h0203,3.610035292943872,scr2091,dem,electricity
BG,h0204,3.631295711830219,scr2091,dem,electricity
BG,h0205,3.533509195202989,scr2091,dem,electricity
BG,h0206,3.39464994296959,scr2091,dem,electricity
BG,h0207,3.2235675614531227,scr2091,dem,electricity
BG,h0208,3.152240135899637,scr2091,dem,electricity
BG,h0209,3.104760400070665,scr2091,dem,electricity
BG,h0210,3.059562913917046,scr2091,dem,electricity
BG,h0211,3.1546417863496825,scr2091,dem,electricity
BG,h0212,3.2977189193259426,scr2091,dem,electricity
BG,h0213,3.5300342609338817,scr2091,dem,electricity
BG,h0214,3.5662401497806777,scr2091,dem,electricity
BG,h0215,3.480078255439968,scr2091,dem,electricity
BG,h0216,3.2716186588275,scr2091,dem,electricity
BG,h0217,3.0153522969028574,scr2091,dem,electricity
BG,h0218,2.783598364509024,scr2091,dem,electricity
BG,h0219,2.5359355826842918,scr2091,dem,electricity
BG,h0220,2.376388892697131,scr2091,dem,electricity
BG,h0221,2.2858804091695317,scr2091,dem,electricity
BG,h0222,2.257410709558934,scr2091,dem,electricity
BG,h0223,2.7115196877417604,scr2091,dem,electricity
BG,h0224,3.2694440415221,scr2091,dem,electricity
BG,h0225,3.843076575742709,scr2091,dem,electricity
BG,h0226,3.996762706285463,scr2091,dem,electricity
BG,h0227,4.051481285722586,scr2091,dem,electricity
BG,h0228,4.104648710776708,scr2091,dem,electricity
BG,h0229,4.987738882475851,scr2091,dem,electricity
BG,h0230,5.792081851472215,scr2091,dem,electricity
BG,h0231,6.554713781670884,scr2091,dem,electricity
BG,h0232,6.53611410636184,scr2091,dem,electricity
BG,h0233,6.630119341154268,scr2091,dem,electricity
BG,h0234,6.72283577772399,scr2091,dem,electricity
BG,h0235,6.233704451947368,scr2091,dem,electricity
BG,h0236,5.66476690618274,scr2091,dem,electricity
BG,h0237,5.160914497932355,scr2091,dem,electricity
BG,h0238,5.178087203194535,scr2091,dem,electricity
BG,h0239,5.111802138203021,scr2091,dem,electricity
BG,h0240,4.9443203395132205,scr2091,dem,electricity
CH,h0193,6.355875044351803,scr2091,dem,electricity
CH,h0194,5.559595519308489,scr2091,dem,electricity
CH,h0195,4.800512196740023,scr2091,dem,electricity
CH,h0196,4.755912413707813,scr2091,dem,electricity
CH,h0197,4.6803320809146545,scr2091,dem,electricity
CH,h0198,4.549069813108995,scr2091,dem,electricity
CH,h0199,4.034452830516903,scr2091,dem,electricity
CH,h0200,3.688461116684266,scr2091,dem,electricity
CH,h0201,3.461854689261379,scr2091,dem,electricity
CH,h0202,3.639559278696618,scr2091,dem,electricity
CH,h0203,3.7252871314957914,scr2091,dem,electricity
CH,h0204,3.7903139251240856,scr2091,dem,electricity
CH,h0205,3.6581809227949913,scr2091,dem,electricity
CH,h0206,3.540701411361713,scr2091,dem,electricity
CH,h0207,3.3696817042424896,scr2091,dem,electricity
CH,h0208,3.395188124078655,scr2091,dem,electricity
CH,h0209,3.3822712396961356,scr2091,dem,electricity
CH,h0210,3.3782247469000475,scr2091,dem,electricity
CH,h0211,4.855894249732751,scr2091,dem,electricity
CH,h0212,6.328844138239155,scr2091,dem,electricity
CH,h0213,7.89855306162751,scr2091,dem,electricity
CH,h0214,7.884987501525362,scr2091,dem,electricity
CH,h0215,7.938926162380065,scr2091,dem,electricity
CH,h0216,7.986497935768327,scr2091,dem,electricity
CH,h0217,9.238292265802023,scr2091,dem,electricity
CH,h0218,10.553629260447655,scr2091,dem,electricity
CH,h0219,11.873899636419814,scr2091,dem,electricity
CH,h0220,11.939811827817879,scr2091,dem,electricity
CH,h0221,12.00651407408539,scr2091,dem,electricity
CH,h0222,12.15811463922152,scr2091,dem,electricity
CH,h0223,12.759070362308579,scr2091,dem,electricity
CH,h0224,13.465029312769074,scr2091,dem,electricity
CH,h0225,14.039601425118002,scr2091,dem,electricity
CH,h0226,13.987484217642736,scr2091,dem,electricity
CH,h0227,13.67454257324917,scr2091,dem,electricity
CH,h0228,13.307195312037086,scr2091,dem,electricity
CH,h0229,10.356649237332578,scr2091,dem,electricity
CH,h0230,7.615856073000831,scr2091,dem,electricity
CH,h0231,5.049618200173542,scr2091,dem,electricity
CH,h0232,5.002089845132803,scr2091,dem,electricity
CH,h0233,4.959988209056608,scr2091,dem,electricity
CH,h0234,4.908270685870219,scr2091,dem,electricity
CH,h0235,4.60035277704613,scr2091,dem,electricity
CH,h0236,4.247434035620945,scr2091,dem,electricity
CH,h0237,3.902452723633615,scr2091,dem,electricity
CH,h0238,3.78591733542559,scr2091,dem,electricity
CH,h0239,3.689869254118995,scr2091,dem,electricity
CH,h0240,3.5751208607335703,scr2091,dem,electricity
CZ,h0193,8.625482162140461,scr2091,dem,electricity
CZ,h0194,7.837192343048313,scr2091,dem,electricity
CZ,h0195,7.12072229210416,scr2091,dem,electricity
CZ,h0196,7.085174744103677,scr2091,dem,electricity
CZ,h0197,7.00524439067374,scr2091,dem,electricity
CZ,h0198,6.816261683995407,scr2091,dem,electricity
CZ,h0199,6.659822642143251,scr2091,dem,electricity
CZ,h0200,6.720821129401372,scr2091,dem,electricity
CZ,h0201,6.984744847334232,scr2091,dem,electricity
CZ,h0202,7.249266615232978,scr2091,dem,electricity
CZ,h0203,7.318405376684506,scr2091,dem,electricity
CZ,h0204,7.37117590170414,scr2091,dem,electricity
CZ,h0205,7.019538626135674,scr2091,dem,electricity
CZ,h0206,6.661320557164689,scr2091,dem,electricity
CZ,h0207,6.184045895923864,scr2091,dem,electricity
CZ,h0208,6.069458401268827,scr2091,dem,electricity
CZ,h0209,5.970039950609902,scr2091,dem,electricity
CZ,h0210,5.9227670121235345,scr2091,dem,electricity
CZ,h0211,6.328178266604537,scr2091,dem,electricity
CZ,h0212,6.835632708967896,scr2091,dem,electricity
CZ,h0213,7.410567928658546,scr2091,dem,electricity
CZ,h0214,7.46334332330693,scr2091,dem,electricity
CZ,h0215,7.369041771968355,scr2091,dem,electricity
CZ,h0216,7.169965199107155,scr2091,dem,electricity
CZ,h0217,8.08011977523626,scr2091,dem,electricity
CZ,h0218,9.071737104934806,scr2091,dem,electricity
CZ,h0219,10.14766309404863,scr2091,dem,electricity
CZ,h0220,10.093824359929414,scr2091,dem,electricity
CZ,h0221,10.038671236154832,scr2091,dem,electricity
CZ,h0222,9.947972761436622,scr2091,dem,electricity
CZ,h0223,11.008078628744268,scr2091,dem,electricity
CZ,h0224,12.343625941711545,scr2091,dem,electricity
CZ,h0225,13.826456833146146,scr2091,dem,electricity
CZ,h0226,14.056002212761484,scr2091,dem,electricity
CZ,h0227,13.957092347448663,scr2091,dem,electricity
CZ,h0228,13.802560980376846,scr2091,dem,electricity
CZ,h0229,13.322335550819156,scr2091,dem,electricity
CZ,h0230,12.855772287918134,scr2091,dem,electricity
CZ,h0231,12.331469830627052,scr2091,dem,electricity
CZ,h0232,12.287218267250246,scr2091,dem,electricity
CZ,h0233,12.482192747755724,scr2091,dem,electricity
CZ,h0234,12.736355958431893,scr2091,dem,electricity
CZ,h0235,12.047886976148398,scr2091,dem,electricity
CZ,h0236,11.156782974339059,scr2091,dem,electricity
CZ,h0237,10.293487962197869,scr2091,dem,electricity
CZ,h0238,10.126244246841852,scr2091,dem,electricity
CZ,h0239,9.878672684681653,scr2091,dem,electricity
CZ,h0240,9.506322173249718,scr2091,dem,electricity
DE,h0193,57.40091335932291,scr2091,dem,electricity
DE,h0194,48.49506997916668,scr2091,dem,electricity
DE,h0195,41.31541684819012,scr2091,dem,electricity
DE,h0196,40.19128406955408,scr2091,dem,electricity
DE,h0197,40.028696757133304,scr2091,dem,electricity
DE,h0198,40.60425328623268,scr2091,dem,electricity
DE,h0199,46.058168001118716,scr2091,dem,electricity
DE,h0200,53.286437170551196,scr2091,dem,electricity
DE,h0201,61.28551194492303,scr2091,dem,electricity
DE,h0202,64.3929366316228,scr2091,dem,electricity
DE,h0203,65.99831886971536,scr2091,dem,electricity
DE,h0204,66.9925736654254,scr2091,dem,electricity
DE,h0205,62.91176510469049,scr2091,dem,electricity
DE,h0206,57.8216432949124,scr2091,dem,electricity
DE,h0207,51.89852093642924,scr2091,dem,electricity
DE,h0208,50.288710395223305,scr2091,dem,electricity
DE,h0209,49.25222863979476,scr2091,dem,electricity
DE,h0210,49.02463297988124,scr2091,dem,electricity
DE,h0211,55.51153823704318,scr2091,dem,electricity
DE,h0212,62.16502461233569,scr2091,dem,electricity
DE,h0213,68.61253671529491,scr2091,dem,electricity
DE,h0214,68.25026756389806,scr2091,dem,electricity
DE,h0215,66.48544163610381,scr2091,dem,electricity
DE,h0216,63.340572175247715,scr2091,dem,electricity
DE,h0217,67.09884287355084,scr2091,dem,electricity
DE,h0218,71.69991722457878,scr2091,dem,electricity
DE,h0219,77.45247903474663,scr2091,dem,electricity
DE,h0220,76.29553959560528,scr2091,dem,electricity
DE,h0221,76.40012831391229,scr2091,dem,electricity
DE,h0222,77.9991107824579,scr2091,dem,electricity
DE,h0223,85.63683493243303,scr2091,dem,electricity
DE,h0224,95.07644030421875,scr2091,dem,electricity
DE,h0225,104.43477216972528,scr2091,dem,electricity
DE,h0226,107.16039769295892,scr2091,dem,electricity
DE,h0227,107.4536491816481,scr2091,dem,electricity
DE,h0228,106.79496010403486,scr2091,dem,electricity
DE,h0229,93.98223356404725,scr2091,dem,electricity
DE,h0230,80.98232727085386,scr2091,dem,electricity
DE,h0231,67.91014481794596,scr2091,dem,electricity
DE,h0232,66.11095566395724,scr2091,dem,electricity
DE,h0233,64.576359148568,scr2091,dem,electricity
DE,h0234,63.529402194258495,scr2091,dem,electricity
DE,h0235,62.53171069281332,scr2091,dem,electricity
DE,h0236,61.711588609775575,scr2091,dem,electricity
DE,h0237,60.37860190016373,scr2091,dem,electricity
DE,h0238,59.094718821587186,scr2091,dem,electricity
DE,h0239,56.56631550123056,scr2091,dem,electricity
DE,h0240,52.941625612251414,scr2091,dem,electricity
DK,h0193,7.755974711557795,scr2091,dem,electricity
DK,h0194,7.098813566430686,scr2091,dem,electricity
DK,h0195,6.503232512462988,scr2091,dem,electricity
DK,h0196,6.42785890983405,scr2091,dem,electricity
DK,h0197,6.439455748482514,scr2091,dem,electricity
DK,h0198,6.567777397822664,scr2091,dem,electricity
DK,h0199,6.513527023326279,scr2091,dem,electricity
DK,h0200,6.5230359329139365,scr2091,dem,electricity
DK,h0201,6.4738973668545245,scr2091,dem,electricity
DK,h0202,6.577014859515075,scr2091,dem,electricity
DK,h0203,6.555556532365074,scr2091,dem,electricity
DK,h0204,6.487523300801323,scr2091,dem,electricity
DK,h0205,6.666240084882809,scr2091,dem,electricity
DK,h0206,6.776846865918069,scr2091,dem,electricity
DK,h0207,6.859369320334259,scr2091,dem,electricity
DK,h0208,6.753738853947898,scr2091,dem,electricity
DK,h0209,6.829673674952506,scr2091,dem,electricity
DK,h0210,6.966493401743521,scr2091,dem,electricity
DK,h0211,6.4958857219061095,scr2091,dem,electricity
DK,h0212,5.923466649933643,scr2091,dem,electricity
DK,h0213,5.358877601053711,scr2091,dem,electricity
DK,h0214,5.36490859786217,scr2091,dem,electricity
DK,h0215,5.31299541779907,scr2091,dem,electricity
DK,h0216,5.197718800436249,scr2091,dem,electricity
DK,h0217,6.527099893975717,scr2091,dem,electricity
DK,h0218,7.909267796914061,scr2091,dem,electricity
DK,h0219,9.316061187570053,scr2091,dem,electricity
DK,h0220,9.117984377455338,scr2091,dem,electricity
DK,h0221,9.022947932734064,scr2091,dem,electricity
DK,h0222,9.091994530818116,scr2091,dem,electricity
DK,h0223,8.83032835363799,scr2091,dem,electricity
DK,h0224,8.675927791015546,scr2091,dem,electricity
DK,h0225,8.462533108287593,scr2091,dem,electricity
DK,h0226,8.56062730639973,scr2091,dem,electricity
DK,h0227,8.485778260844477,scr2091,dem,electricity
DK,h0228,8.342269275173873,scr2091,dem,electricity
DK,h0229,6.734833035732989,scr2091,dem,electricity
DK,h0230,5.2019725294003525,scr2091,dem,electricity
DK,h0231,3.758162070308715,scr2091,dem,electricity
DK,h0232,3.669462649010324,scr2091,dem,electricity
DK,h0233,3.589500749547291,scr2091,dem,electricity
DK,h0234,3.5330248395335024,scr2091,dem,electricity
DK,h0235,3.494592109982457,scr2091,dem,electricity
DK,h0236,3.469842617342313,scr2091,dem,electricity
DK,h0237,3.419485194492375,scr2091,dem,electricity
DK,h0238,3.3570230929692118,scr2091,dem,electricity
DK,h0239,3.228157879460343,scr2091,dem,electricity
DK,h0240,3.0411258596200605,scr2091,dem,electricity
EE,h0193,1.2597107150130502,scr2091,dem,electricity
EE,h0194,1.0389467391160547,scr2091,dem,electricity
EE,h0195,0.8318630774127834,scr2091,dem,electricity
EE,h0196,0.820499520985499,scr2091,dem,electricity
EE,h0197,0.814203940320657,scr2091,dem,electricity
EE,h0198,0.8176724265443661,scr2091,dem,electricity
EE,h0199,1.0609326896565987,scr2091,dem,electricity
EE,h0200,1.3381350384840234,scr2091,dem,electricity
EE,h0201,1.6124960303909304,scr2091,dem,electricity
EE,h0202,1.6357528148775087,scr2091,dem,electricity
EE,h0203,1.6049212946662377,scr2091,dem,electricity
EE,h0204,1.5543884601543763,scr2091,dem,electricity
EE,h0205,1.3855082987103957,scr2091,dem,electricity
EE,h0206,1.2308489891630092,scr2091,dem,electricity
EE,h0207,1.0920740737528778,scr2091,dem,electricity
EE,h0208,1.0947324421292142,scr2091,dem,electricity
EE,h0209,1.114391342846258,scr2091,dem,electricity
EE,h0210,1.1422717821397441,scr2091,dem,electricity
EE,h0211,1.0920218718465975,scr2091,dem,electricity
EE,h0212,1.0394812164318208,scr2091,dem,electricity
EE,h0213,0.9824150799268531,scr2091,dem,electricity
EE,h0214,0.9589059214804726,scr2091,dem,electricity
EE,h0215,0.884464216749645,scr2091,dem,electricity
EE,h0216,0.7786207440469197,scr2091,dem,electricity
EE,h0217,0.7433539888241609,scr2091,dem,electricity
EE,h0218,0.747851008672289,scr2091,dem,electricity
EE,h0219,0.7754677605838872,scr2091,dem,electricity
EE,h0220,0.7654339080080471,scr2091,dem,electricity
EE,h0221,0.7534414354156366,scr2091,dem,electricity
EE,h0222,0.758955771462741,scr2091,dem,electricity
EE,h0223,0.8140699562844348,scr2091,dem,electricity
EE,h0224,0.9082717575449492,scr2091,dem,electricity
EE,h0225,1.006493675646421,scr2091,dem,electricity
EE,h0226,1.0595772444679232,scr2091,dem,electricity
EE,h0227,1.063078616577243,scr2091,dem,electricity
EE,h0228,1.0452724750602185,scr2091,dem,electricity
EE,h0229,1.0621714232042727,scr2091,dem,electricity
EE,h0230,1.0846939212485136,scr2091,dem,electricity
EE,h0231,1.1050421461564035,scr2091,dem,electricity
EE,h0232,1.0830454735210187,scr2091,dem,electricity
EE,h0233,1.0662334537932434,scr2091,dem,electricity
EE,h0234,1.0505024617046135,scr2091,dem,electricity
EE,h0235,0.9940949137439784,scr2091,dem,electricity
EE,h0236,0.9435699234072491,scr2091,dem,electricity
EE,h0237,0.9051305691125772,scr2091,dem,electricity
EE,h0238,0.8886669978590996,scr2091,dem,electricity
EE,h0239,0.8344264637511282,scr2091,dem,electricity
EE,h0240,0.7476806317986752,scr2091,dem,electricity
ES,h0193,27.92878214649996,scr2091,dem,electricity
ES,h0194,24.970437194816952,scr2091,dem,electricity
ES,h0195,22.5776601492197,scr2091,dem,electricity
ES,h0196,21.19351176768184,scr2091,dem,electricity
ES,h0197,20.32062000656787,scr2091,dem,electricity
ES,h0198,19.86228008330652,scr2091,dem,electricity
ES,h0199,22.070792393081987,scr2091,dem,electricity
ES,h0200,25.574082302168467,scr2091,dem,electricity
ES,h0201,30.07257778660656,scr2091,dem,electricity
ES,h0202,32.64473642341976,scr2091,dem,electricity
ES,h0203,34.349739213768466,scr2091,dem,electricity
ES,h0204,35.14436884357954,scr2091,dem,electricity
ES,h0205,33.925573452359984,scr2091,dem,electricity
ES,h0206,32.43380660973085,scr2091,dem,electricity
ES,h0207,30.571742757763307,scr2091,dem,electricity
ES,h0208,29.818727212651133,scr2091,dem,electricity
ES,h0209,28.82187644715534,scr2091,dem,electricity
ES,h0210,28.13154377112141,scr2091,dem,electricity
ES,h0211,30.068959696132975,scr2091,dem,electricity
ES,h0212,32.237874460751684,scr2091,dem,electricity
ES,h0213,34.836822774506686,scr2091,dem,electricity
ES,h0214,35.89001367037391,scr2091,dem,electricity
ES,h0215,36.050204812726165,scr2091,dem,electricity
ES,h0216,34.80207671910334,scr2091,dem,electricity
ES,h0217,31.296839364832515,scr2091,dem,electricity
ES,h0218,28.094988313678435,scr2091,dem,electricity
ES,h0219,25.47398819812452,scr2091,dem,electricity
ES,h0220,24.066093243865474,scr2091,dem,electricity
ES,h0221,23.152644822703465,scr2091,dem,electricity
