region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0040,25.44664802216751,scr2090,dem,electricity
DK,h0041,26.253596536608867,scr2090,dem,electricity
DK,h0042,27.281765006679038,scr2090,dem,electricity
DK,h0043,27.542924506514666,scr2090,dem,electricity
DK,h0044,26.817026711396984,scr2090,dem,electricity
DK,h0045,25.930918969512184,scr2090,dem,electricity
DK,h0046,25.525235695847208,scr2090,dem,electricity
DK,h0047,25.354298931253105,scr2090,dem,electricity
DK,h0048,25.23857305149687,scr2090,dem,electricity
DK,h0049,25.09466574240416,scr2090,dem,electricity
DK,h0050,25.00667038146664,scr2090,dem,electricity
DK,h0051,24.766314570970906,scr2090,dem,electricity
DK,h0052,24.490403543335276,scr2090,dem,electricity
DK,h0053,24.406905766298806,scr2090,dem,electricity
DK,h0054,24.740963691814578,scr2090,dem,electricity
DK,h0055,25.387766170979646,scr2090,dem,electricity
DK,h0056,26.014520306618167,scr2090,dem,electricity
DK,h0057,26.179229740968715,scr2090,dem,electricity
DK,h0058,25.770000365066124,scr2090,dem,electricity
DK,h0059,24.96906347574648,scr2090,dem,electricity
DK,h0060,24.031684177222054,scr2090,dem,electricity
DK,h0061,23.074739506722864,scr2090,dem,electricity
DK,h0062,22.15356057042598,scr2090,dem,electricity
DK,h0063,21.430124879293913,scr2090,dem,electricity
DK,h0064,21.253421334396442,scr2090,dem,electricity
DK,h0065,21.81287689871258,scr2090,dem,electricity
DK,h0066,22.57359517217997,scr2090,dem,electricity
DK,h0067,22.726573558762944,scr2090,dem,electricity
DK,h0068,22.0792154959071,scr2090,dem,electricity
DK,h0069,21.274730065601396,scr2090,dem,electricity
DK,h0070,20.836861030008805,scr2090,dem,electricity
DK,h0071,20.58682941072636,scr2090,dem,electricity
DK,h0072,20.38060754675037,scr2090,dem,electricity
DK,h0073,20.181672363729945,scr2090,dem,electricity
DK,h0074,20.03782438186707,scr2090,dem,electricity
DK,h0075,19.802502502000017,scr2090,dem,electricity
DK,h0076,19.543295167597925,scr2090,dem,electricity
DK,h0077,19.45798845253737,scr2090,dem,electricity
DK,h0078,19.724967089310397,scr2090,dem,electricity
DK,h0079,20.273763537845767,scr2090,dem,electricity
DK,h0080,20.841056830482273,scr2090,dem,electricity
DK,h0081,21.06077678485954,scr2090,dem,electricity
DK,h0082,20.82274433338487,scr2090,dem,electricity
DK,h0083,20.267815920165937,scr2090,dem,electricity
DK,h0084,19.60990885842729,scr2090,dem,electricity
DK,h0085,18.935931405457787,scr2090,dem,electricity
DK,h0086,18.289963157262918,scr2090,dem,electricity
DK,h0087,17.792099776114533,scr2090,dem,electricity
DK,h0088,17.735671542097833,scr2090,dem,electricity
DK,h0089,18.2871022348234,scr2090,dem,electricity
DK,h0090,19.035550700227596,scr2090,dem,electricity
DK,h0091,19.30187330718713,scr2090,dem,electricity
DK,h0092,18.91288324778288,scr2090,dem,electricity
DK,h0093,18.375749465219208,scr2090,dem,electricity
DK,h0094,18.138398786137692,scr2090,dem,electricity
DK,h0095,18.064364918070694,scr2090,dem,electricity
DK,h0096,18.042773923307344,scr2090,dem,electricity
DK,h0097,18.030010334307306,scr2090,dem,electricity
DK,h0098,18.081793897520278,scr2090,dem,electricity
DK,h0099,18.048460589038633,scr2090,dem,electricity
DK,h0100,18.00641239526894,scr2090,dem,electricity
DK,h0101,18.10190804261837,scr2090,dem,electricity
DK,h0102,18.508363135800195,scr2090,dem,electricity
DK,h0103,19.146846087560007,scr2090,dem,electricity
DK,h0104,19.786350930348675,scr2090,dem,electricity
DK,h0105,20.102115262724574,scr2090,dem,electricity
DK,h0106,20.00331451131145,scr2090,dem,electricity
DK,h0107,19.616578917044748,scr2090,dem,electricity
DK,h0108,19.131668725795883,scr2090,dem,electricity
DK,h0109,18.61719233800627,scr2090,dem,electricity
DK,h0110,18.09655473816435,scr2090,dem,electricity
DK,h0111,17.699730842220994,scr2090,dem,electricity
DK,h0112,17.72131931561595,scr2090,dem,electricity
DK,h0113,18.36208542011515,scr2090,dem,electricity
DK,h0114,19.19940477634937,scr2090,dem,electricity
DK,h0115,19.542783984926388,scr2090,dem,electricity
DK,h0116,19.202151111146023,scr2090,dem,electricity
DK,h0117,18.709415379549938,scr2090,dem,electricity
DK,h0118,18.523273549278024,scr2090,dem,electricity
DK,h0119,18.499901544740666,scr2090,dem,electricity
DK,h0120,18.499321227353732,scr2090,dem,electricity
DK,h0121,18.439767714953774,scr2090,dem,electricity
DK,h0122,18.41438373333829,scr2090,dem,electricity
DK,h0123,18.30785072051013,scr2090,dem,electricity
DK,h0124,18.22574930160841,scr2090,dem,electricity
DK,h0125,18.306398017644476,scr2090,dem,electricity
DK,h0126,18.721086932549674,scr2090,dem,electricity
DK,h0127,19.403780085444268,scr2090,dem,electricity
DK,h0128,20.09398098884565,scr2090,dem,electricity
DK,h0129,20.441250053637418,scr2090,dem,electricity
DK,h0130,20.3364670389483,scr2090,dem,electricity
DK,h0131,19.907107583168752,scr2090,dem,electricity
DK,h0132,19.347216185832792,scr2090,dem,electricity
DK,h0133,18.75372409101501,scr2090,dem,electricity
DK,h0134,18.16128207163043,scr2090,dem,electricity
DK,h0135,17.70921361564124,scr2090,dem,electricity
DK,h0136,17.687136686933506,scr2090,dem,electricity
DK,h0137,18.285878367579777,scr2090,dem,electricity
DK,h0138,19.07479323532079,scr2090,dem,electricity
DK,h0139,19.369108776595034,scr2090,dem,electricity
DK,h0140,18.986838903052146,scr2090,dem,electricity
DK,h0141,18.444611297233507,scr2090,dem,electricity
DK,h0142,18.19969677948516,scr2090,dem,electricity
DK,h0143,18.124235824873487,scr2090,dem,electricity
DK,h0144,18.09984375112603,scr2090,dem,electricity
DK,h0145,18.103206007944465,scr2090,dem,electricity
DK,h0146,18.13700517988142,scr2090,dem,electricity
DK,h0147,18.075331765750782,scr2090,dem,electricity
DK,h0148,17.963573549193768,scr2090,dem,electricity
DK,h0149,17.998698415234593,scr2090,dem,electricity
DK,h0150,18.323929009264155,scr2090,dem,electricity
DK,h0151,18.83884283639545,scr2090,dem,electricity
DK,h0152,19.343488619766788,scr2090,dem,electricity
DK,h0153,19.576194149207467,scr2090,dem,electricity
DK,h0154,19.484346533015945,scr2090,dem,electricity
DK,h0155,19.139634056581045,scr2090,dem,electricity
DK,h0156,18.663974759167324,scr2090,dem,electricity
DK,h0157,18.113568448907635,scr2090,dem,electricity
DK,h0158,17.541672424775257,scr2090,dem,electricity
DK,h0159,17.098952923866328,scr2090,dem,electricity
DK,h0160,17.091867960595714,scr2090,dem,electricity
DK,h0161,17.70606436470552,scr2090,dem,electricity
DK,h0162,18.529586387951795,scr2090,dem,electricity
DK,h0163,18.879050097639166,scr2090,dem,electricity
DK,h0164,18.5593939282449,scr2090,dem,electricity
DK,h0165,18.07119304092725,scr2090,dem,electricity
DK,h0166,17.874834009913272,scr2090,dem,electricity
DK,h0167,17.858260350686763,scr2090,dem,electricity
DK,h0168,17.901578243265647,scr2090,dem,electricity
DK,h0169,17.92883258313919,scr2090,dem,electricity
DK,h0170,17.97275140328481,scr2090,dem,electricity
DK,h0171,17.913514978326177,scr2090,dem,electricity
DK,h0172,17.832808506276223,scr2090,dem,electricity
DK,h0173,17.89366121517353,scr2090,dem,electricity
DK,h0174,18.23073555620291,scr2090,dem,electricity
DK,h0175,18.725807898920536,scr2090,dem,electricity
DK,h0176,19.17481133387556,scr2090,dem,electricity
DK,h0177,19.33583433110664,scr2090,dem,electricity
DK,h0178,19.201847866021055,scr2090,dem,electricity
DK,h0179,18.85951643397852,scr2090,dem,electricity
DK,h0180,18.433598841857545,scr2090,dem,electricity
DK,h0181,17.92953521515406,scr2090,dem,electricity
DK,h0182,17.37448350424392,scr2090,dem,electricity
DK,h0183,16.909970410559616,scr2090,dem,electricity
DK,h0184,16.871450702702518,scr2090,dem,electricity
DK,h0185,17.460998366293076,scr2090,dem,electricity
DK,h0186,18.2659061285118,scr2090,dem,electricity
DK,h0187,18.61513246246797,scr2090,dem,electricity
DK,h0188,18.307491785022854,scr2090,dem,electricity
DK,h0189,17.844119199875266,scr2090,dem,electricity
DK,h0190,17.660796747309483,scr2090,dem,electricity
DK,h0191,17.64799985959533,scr2090,dem,electricity
DK,h0192,17.65734471012687,scr2090,dem,electricity
DK,h0193,17.61870439633148,scr2090,dem,electricity
DK,h0194,17.587449121962706,scr2090,dem,electricity
DK,h0195,17.468428847319217,scr2090,dem,electricity
DK,h0196,17.36078801054243,scr2090,dem,electricity
DK,h0197,17.418297968142006,scr2090,dem,electricity
DK,h0198,17.81669811271768,scr2090,dem,electricity
DK,h0199,18.53201055175989,scr2090,dem,electricity
DK,h0200,19.287690969303085,scr2090,dem,electricity
DK,h0201,19.692267910484176,scr2090,dem,electricity
DK,h0202,19.580118965547612,scr2090,dem,electricity
DK,h0203,19.118149577996114,scr2090,dem,electricity
DK,h0204,18.539997934324845,scr2090,dem,electricity
DK,h0205,17.947596162357648,scr2090,dem,electricity
DK,h0206,17.377167036794788,scr2090,dem,electricity
DK,h0207,16.94077325022412,scr2090,dem,electricity
DK,h0208,16.90276706508032,scr2090,dem,electricity
DK,h0209,17.405493319686798,scr2090,dem,electricity
DK,h0210,18.076183216165646,scr2090,dem,electricity
DK,h0211,18.297028767884704,scr2090,dem,electricity
DK,h0212,17.91371795989172,scr2090,dem,electricity
DK,h0213,17.377526140975526,scr2090,dem,electricity
DK,h0214,17.097298187940318,scr2090,dem,electricity
DK,h0215,16.939141596694213,scr2090,dem,electricity
DK,h0216,16.80236936905189,scr2090,dem,electricity
DK,h0217,16.666197352967515,scr2090,dem,electricity
DK,h0218,16.58907871534604,scr2090,dem,electricity
DK,h0219,16.461303944493075,scr2090,dem,electricity
DK,h0220,16.334676050272925,scr2090,dem,electricity
DK,h0221,16.355470839437857,scr2090,dem,electricity
DK,h0222,16.686908405181903,scr2090,dem,electricity
DK,h0223,17.312232334237322,scr2090,dem,electricity
DK,h0224,17.985697418965273,scr2090,dem,electricity
DK,h0225,18.33387387907412,scr2090,dem,electricity
DK,h0226,18.191757342979813,scr2090,dem,electricity
DK,h0227,17.7206030787179,scr2090,dem,electricity
DK,h0228,17.15245892256602,scr2090,dem,electricity
DK,h0229,16.579762876428312,scr2090,dem,electricity
DK,h0230,16.027053186586436,scr2090,dem,electricity
DK,h0231,15.58956872258703,scr2090,dem,electricity
DK,h0232,15.511406077448806,scr2090,dem,electricity
DK,h0233,15.909760820326204,scr2090,dem,electricity
DK,h0234,16.463012237380063,scr2090,dem,electricity
DK,h0235,16.616205058543777,scr2090,dem,electricity
DK,h0236,16.23512827700489,scr2090,dem,electricity
DK,h0237,15.703936997553852,scr2090,dem,electricity
DK,h0238,15.388432002240444,scr2090,dem,electricity
DK,h0239,15.17524921827021,scr2090,dem,electricity
DK,h0240,14.984585890350933,scr2090,dem,electricity
DK,h0241,14.798001156342671,scr2090,dem,electricity
DK,h0242,14.674138882460676,scr2090,dem,electricity
DK,h0243,14.520382855666423,scr2090,dem,electricity
DK,h0244,14.389964686865744,scr2090,dem,electricity
DK,h0245,14.403770917980117,scr2090,dem,electricity
DK,h0246,14.708902689353954,scr2090,dem,electricity
DK,h0247,15.306399141930067,scr2090,dem,electricity
DK,h0248,15.977223940198579,scr2090,dem,electricity
DK,h0249,16.371771023382045,scr2090,dem,electricity
DK,h0250,16.318551452439436,scr2090,dem,electricity
DK,h0251,15.967112734651986,scr2090,dem,electricity
DK,h0252,15.538775630240407,scr2090,dem,electricity
DK,h0253,15.11715976458508,scr2090,dem,electricity
DK,h0254,14.718808293062464,scr2090,dem,electricity
DK,h0255,14.424840468781902,scr2090,dem,electricity
DK,h0256,14.461840027857132,scr2090,dem,electricity
DK,h0257,14.947910719895452,scr2090,dem,electricity
DK,h0258,15.599049947778985,scr2090,dem,electricity
DK,h0259,15.892326571270798,scr2090,dem,electricity
DK,h0260,15.687392362458981,scr2090,dem,electricity
DK,h0261,15.332582294039366,scr2090,dem,electricity
DK,h0262,15.178469147916896,scr2090,dem,electricity
DK,h0263,15.123053579736426,scr2090,dem,electricity
DK,h0264,15.094213285880917,scr2090,dem,electricity
DK,h0265,15.070225251417428,scr2090,dem,electricity
DK,h0266,15.105896431567531,scr2090,dem,electricity
DK,h0267,15.105780247172671,scr2090,dem,electricity
DK,h0268,15.121329585120819,scr2090,dem,electricity
DK,h0269,15.276876187984316,scr2090,dem,electricity
DK,h0270,15.730725553945577,scr2090,dem,electricity
DK,h0271,16.480077820794683,scr2090,dem,electricity
DK,h0272,17.2891713628834,scr2090,dem,electricity
DK,h0273,17.778087504050042,scr2090,dem,electricity
DK,h0274,17.767257805599804,scr2090,dem,electricity
DK,h0275,17.414741445716054,scr2090,dem,electricity
DK,h0276,16.957685210619722,scr2090,dem,electricity
DK,h0277,16.48521146700402,scr2090,dem,electricity
DK,h0278,16.020092478060924,scr2090,dem,electricity
DK,h0279,15.659134783030527,scr2090,dem,electricity
DK,h0280,15.648756845326353,scr2090,dem,electricity
DK,h0281,16.113453799403338,scr2090,dem,electricity
DK,h0282,16.7279024879166,scr2090,dem,electricity
DK,h0283,16.93360661107996,scr2090,dem,electricity
DK,h0284,16.59336853374524,scr2090,dem,electricity
DK,h0285,16.09935923636862,scr2090,dem,electricity
DK,h0286,15.823732860173726,scr2090,dem,electricity
DK,h0287,15.650462662918946,scr2090,dem,electricity
DK,h0288,15.50154655949751,scr2090,dem,electricity
DK,h0289,15.335300462658354,scr2090,dem,electricity
DK,h0290,15.228698995093204,scr2090,dem,electricity
DK,h0291,15.087082710984523,scr2090,dem,electricity
DK,h0292,14.98675520281559,scr2090,dem,electricity
DK,h0293,15.04318545582652,scr2090,dem,electricity
DK,h0294,15.40483630388405,scr2090,dem,electricity
DK,h0295,16.066309124479503,scr2090,dem,electricity
DK,h0296,16.800086961413406,scr2090,dem,electricity
DK,h0297,17.252328695654242,scr2090,dem,electricity
DK,h0298,17.252759205159876,scr2090,dem,electricity
DK,h0299,16.944976687968442,scr2090,dem,electricity
DK,h0300,16.546320104182918,scr2090,dem,electricity
DK,h0301,16.14619527936192,scr2090,dem,electricity
DK,h0302,15.758539995548894,scr2090,dem,electricity
DK,h0303,15.487825635669159,scr2090,dem,electricity
DK,h0304,15.591689593270623,scr2090,dem,electricity
DK,h0305,16.230872871582612,scr2090,dem,electricity
DK,h0306,17.07454055906583,scr2090,dem,electricity
DK,h0307,17.51914420513586,scr2090,dem,electricity
DK,h0308,17.386515028445125,scr2090,dem,electricity
DK,h0309,17.097943896547207,scr2090,dem,electricity
DK,h0310,17.063763973929852,scr2090,dem,electricity
DK,h0311,17.184030510581337,scr2090,dem,electricity
DK,h0312,17.36807729163428,scr2090,dem,electricity
DK,h0313,17.56250075467119,scr2090,dem,electricity
DK,h0314,17.803056852648666,scr2090,dem,electricity
DK,h0315,17.96005805858534,scr2090,dem,electricity
DK,h0316,18.10732827157912,scr2090,dem,electricity
DK,h0317,18.401735600626743,scr2090,dem,electricity
DK,h0318,18.994107323102597,scr2090,dem,electricity
DK,h0319,19.78173307376359,scr2090,dem,electricity
DK,h0320,20.556046043706303,scr2090,dem,electricity
DK,h0321,21.03605618867679,scr2090,dem,electricity
DK,h0322,21.152790220783004,scr2090,dem,electricity
DK,h0323,20.97486615476815,scr2090,dem,electricity
DK,h0324,20.628362730004994,scr2090,dem,electricity
DK,h0325,20.174025510500968,scr2090,dem,electricity
DK,h0326,19.675147258202465,scr2090,dem,electricity
DK,h0327,19.308805966958552,scr2090,dem,electricity
DK,h0328,19.4328397565535,scr2090,dem,electricity
DK,h0329,20.260178659118736,scr2090,dem,electricity
DK,h0330,21.30915433966515,scr2090,dem,electricity
DK,h0331,21.790791169915003,scr2090,dem,electricity
DK,h0332,21.485719111539794,scr2090,dem,electricity
DK,h0333,20.997066977444796,scr2090,dem,electricity
DK,h0334,20.852695558372652,scr2090,dem,electricity
DK,h0335,20.916990703394006,scr2090,dem,electricity
DK,h0336,21.046022451636823,scr2090,dem,electricity
DK,h0337,21.151149751382512,scr2090,dem,electricity
DK,h0338,21.26911995943327,scr2090,dem,electricity
DK,h0339,21.24267352868288,scr2090,dem,electricity
DK,h0340,21.171226359069493,scr2090,dem,electricity
DK,h0341,21.25479439939288,scr2090,dem,electricity
DK,h0342,21.662497853133637,scr2090,dem,electricity
DK,h0343,22.250359270614965,scr2090,dem,electricity
DK,h0344,22.765066150750364,scr2090,dem,electricity
DK,h0345,22.919979194812335,scr2090,dem,electricity
DK,h0346,22.709001046028227,scr2090,dem,electricity
DK,h0347,22.249087498069763,scr2090,dem,electricity
DK,h0348,21.68588238982357,scr2090,dem,electricity
DK,h0349,21.040751682543593,scr2090,dem,electricity
DK,h0350,20.353731854799484,scr2090,dem,electricity
DK,h0351,19.796493557165377,scr2090,dem,electricity
DK,h0352,19.755477459790313,scr2090,dem,electricity
DK,h0353,20.455642766485838,scr2090,dem,electricity
DK,h0354,21.390963400255863,scr2090,dem,electricity
DK,h0355,21.78158856042228,scr2090,dem,electricity
DK,h0356,21.397427352822575,scr2090,dem,electricity
DK,h0357,20.85362462428629,scr2090,dem,electricity
DK,h0358,20.65694861494059,scr2090,dem,electricity
DK,h0359,20.67034874775498,scr2090,dem,electricity
DK,h0360,20.721381057572856,scr2090,dem,electricity
DK,h0361,20.727314600988457,scr2090,dem,electricity
DK,h0362,20.75014808882959,scr2090,dem,electricity
DK,h0363,20.656059739652846,scr2090,dem,electricity
DK,h0364,20.55321058256449,scr2090,dem,electricity
DK,h0365,20.62988492825395,scr2090,dem,electricity
DK,h0366,21.104885757710527,scr2090,dem,electricity
DK,h0367,21.948233925084367,scr2090,dem,electricity
DK,h0368,22.818948985558265,scr2090,dem,electricity
DK,h0369,23.24955337012817,scr2090,dem,electricity
DK,h0370,23.056217933901195,scr2090,dem,electricity
DK,h0371,22.457275505124294,scr2090,dem,electricity
DK,h0372,21.735719333257336,scr2090,dem,electricity
DK,h0373,21.00394294428451,scr2090,dem,electricity
DK,h0374,20.30953132741459,scr2090,dem,electricity
DK,h0375,19.785067944905933,scr2090,dem,electricity
DK,h0376,19.74666963411652,scr2090,dem,electricity
DK,h0377,20.344628578570735,scr2090,dem,electricity
DK,h0378,21.130331937457832,scr2090,dem,electricity
DK,h0379,21.37922443386153,scr2090,dem,electricity
DK,h0380,20.920769083054935,scr2090,dem,electricity
DK,h0381,20.309509232059945,scr2090,dem,electricity
DK,h0382,20.019649863236104,scr2090,dem,electricity
DK,h0383,19.88386195541515,scr2090,dem,electricity
DK,h0384,19.779314913867466,scr2090,dem,electricity
DK,h0385,19.68093510088864,scr2090,dem,electricity
DK,h0386,19.654858252505107,scr2090,dem,electricity
DK,h0387,19.556758851300472,scr2090,dem,electricity
DK,h0388,19.44924109860805,scr2090,dem,electricity
DK,h0389,19.515050530507672,scr2090,dem,electricity
DK,h0390,19.953025736242132,scr2090,dem,electricity
DK,h0391,20.734268654616812,scr2090,dem,electricity
DK,h0392,21.559643109372544,scr2090,dem,electricity
DK,h0393,21.986642946706326,scr2090,dem,electricity
DK,h0394,21.835335809465484,scr2090,dem,electricity
DK,h0395,21.304828852589345,scr2090,dem,electricity
DK,h0396,20.668934801485456,scr2090,dem,electricity
DK,h0397,20.034296441117462,scr2090,dem,electricity
DK,h0398,19.436978584749454,scr2090,dem,electricity
DK,h0399,19.001960359568585,scr2090,dem,electricity
DK,h0400,19.03278583131911,scr2090,dem,electricity
DK,h0401,19.67445857757624,scr2090,dem,electricity
DK,h0402,20.50079591621987,scr2090,dem,electricity
DK,h0403,20.81293460506243,scr2090,dem,electricity
DK,h0404,20.445058852551163,scr2090,dem,electricity
DK,h0405,19.925263438748857,scr2090,dem,electricity
DK,h0406,19.70985171766499,scr2090,dem,electricity
DK,h0407,19.6380587139955,scr2090,dem,electricity
DK,h0408,19.604399240043108,scr2090,dem,electricity
DK,h0409,19.56844173861876,scr2090,dem,electricity
DK,h0410,19.60286760447186,scr2090,dem,electricity
DK,h0411,19.554448716800273,scr2090,dem,electricity
DK,h0412,19.50308402273874,scr2090,dem,electricity
DK,h0413,19.619913452332142,scr2090,dem,electricity
DK,h0414,20.104865759140274,scr2090,dem,electricity
DK,h0415,20.926697102045473,scr2090,dem,electricity
DK,h0416,21.783420156987624,scr2090,dem,electricity
DK,h0417,22.227742800884833,scr2090,dem,electricity
DK,h0418,22.07930359113466,scr2090,dem,electricity
DK,h0419,21.537655602299587,scr2090,dem,electricity
DK,h0420,20.878227936279586,scr2090,dem,electricity
DK,h0421,20.209032742464125,scr2090,dem,electricity
DK,h0422,19.567516471126254,scr2090,dem,electricity
DK,h0423,19.07976952011392,scr2090,dem,electricity
DK,h0424,19.048461749200087,scr2090,dem,electricity
DK,h0425,19.613970574805407,scr2090,dem,electricity
DK,h0426,20.35267529065039,scr2090,dem,electricity
DK,h0427,20.57459191522669,scr2090,dem,electricity
DK,h0428,20.116694908121488,scr2090,dem,electricity
DK,h0429,19.498324214623587,scr2090,dem,electricity
DK,h0430,19.16774806665005,scr2090,dem,electricity
DK,h0431,18.97347364453165,scr2090,dem,electricity
DK,h0432,18.807083631026657,scr2090,dem,electricity
DK,h0433,18.631269673700587,scr2090,dem,electricity
DK,h0434,18.516470439116723,scr2090,dem,electricity
DK,h0435,18.32547538821924,scr2090,dem,electricity
DK,h0436,18.133927547823085,scr2090,dem,electricity
DK,h0437,18.098446356541693,scr2090,dem,electricity
DK,h0438,18.400428917716148,scr2090,dem,electricity
DK,h0439,19.016516302513388,scr2090,dem,electricity
DK,h0440,19.674052145218624,scr2090,dem,electricity
DK,h0441,19.961469263394143,scr2090,dem,electricity
DK,h0442,19.714823818493073,scr2090,dem,electricity
DK,h0443,19.119222194711554,scr2090,dem,electricity
DK,h0444,18.433594366227425,scr2090,dem,electricity
DK,h0445,17.75240453758761,scr2090,dem,electricity
DK,h0446,17.103757967103682,scr2090,dem,electricity
DK,h0447,16.590920980607137,scr2090,dem,electricity
DK,h0448,16.464336415829862,scr2090,dem,electricity
DK,h0449,16.83449202756006,scr2090,dem,electricity
DK,h0450,17.361287685597084,scr2090,dem,electricity
DK,h0451,17.47446917905566,scr2090,dem,electricity
DK,h0452,17.037247133583193,scr2090,dem,electricity
DK,h0453,16.450896500501294,scr2090,dem,electricity
DK,h0454,16.08759768301961,scr2090,dem,electricity
DK,h0455,15.830854691672947,scr2090,dem,electricity
DK,h0456,15.599548375064074,scr2090,dem,electricity
DK,h0457,15.355258058961788,scr2090,dem,electricity
DK,h0458,15.175709689762131,scr2090,dem,electricity
DK,h0459,14.960282739825528,scr2090,dem,electricity
DK,h0460,14.784535237071786,scr2090,dem,electricity
DK,h0461,14.758059429328405,scr2090,dem,electricity
DK,h0462,15.02807924365961,scr2090,dem,electricity
DK,h0463,15.588540637313974,scr2090,dem,electricity
DK,h0464,16.218608875673382,scr2090,dem,electricity
DK,h0465,16.569876706677363,scr2090,dem,electricity
DK,h0466,16.478527021137033,scr2090,dem,electricity
DK,h0467,16.08691230862795,scr2090,dem,electricity
DK,h0468,15.609994216833323,scr2090,dem,electricity
DK,h0469,15.132305839725314,scr2090,dem,electricity
DK,h0470,14.66579630544416,scr2090,dem,electricity
DK,h0471,14.304047982325173,scr2090,dem,electricity
DK,h0472,14.272946718101913,scr2090,dem,electricity
DK,h0473,14.698628472709453,scr2090,dem,electricity
DK,h0474,15.304499260530415,scr2090,dem,electricity
DK,h0475,15.570559074170422,scr2090,dem,electricity
DK,h0476,15.341632645424667,scr2090,dem,electricity
DK,h0477,14.954644438149804,scr2090,dem,electricity
DK,h0478,14.759288326762517,scr2090,dem,electricity
DK,h0479,14.685079252657946,scr2090,dem,electricity
DK,h0480,14.6573134245847,scr2090,dem,electricity
DK,h0481,14.634730181284011,scr2090,dem,electricity
DK,h0482,14.652872835990644,scr2090,dem,electricity
DK,h0483,14.615474827729095,scr2090,dem,electricity
DK,h0484,14.586596497775412,scr2090,dem,electricity
DK,h0485,14.681562884937339,scr2090,dem,electricity
DK,h0486,15.009617735185262,scr2090,dem,electricity
DK,h0487,15.490180193647019,scr2090,dem,electricity
DK,h0488,15.974812241323184,scr2090,dem,electricity
DK,h0489,16.260466692439415,scr2090,dem,electricity
DK,h0490,16.29283263722872,scr2090,dem,electricity
DK,h0491,16.109712520218594,scr2090,dem,electricity
DK,h0492,15.798479482537827,scr2090,dem,electricity
DK,h0493,15.396500451387519,scr2090,dem,electricity
DK,h0494,14.949976662882168,scr2090,dem,electricity
DK,h0495,14.588192377658885,scr2090,dem,electricity
DK,h0496,14.578992556336356,scr2090,dem,electricity
DK,h0497,15.071704059733921,scr2090,dem,electricity
DK,h0498,15.754129748072197,scr2090,dem,electricity
DK,h0499,16.064203439879684,scr2090,dem,electricity
DK,h0500,15.823224564548413,scr2090,dem,electricity
DK,h0501,15.410177219321595,scr2090,dem,electricity
DK,h0502,15.202884332182112,scr2090,dem,electricity
DK,h0503,15.147025305829438,scr2090,dem,electricity
DK,h0504,15.141660737608067,scr2090,dem,electricity
DK,h0505,15.12297781036266,scr2090,dem,electricity
DK,h0506,15.110973405693452,scr2090,dem,electricity
DK,h0507,15.0214951418197,scr2090,dem,electricity
DK,h0508,14.925723011612273,scr2090,dem,electricity
DK,h0509,14.955862129999389,scr2090,dem,electricity
DK,h0510,15.216937219852092,scr2090,dem,electricity
DK,h0511,15.607973814515152,scr2090,dem,electricity
DK,h0512,15.965582105731118,scr2090,dem,electricity
DK,h0513,16.109405383068065,scr2090,dem,electricity
DK,h0514,16.035905218226183,scr2090,dem,electricity
DK,h0515,15.8112979167642,scr2090,dem,electricity
DK,h0516,15.51994065163464,scr2090,dem,electricity
DK,h0517,15.150815926895447,scr2090,dem,electricity
DK,h0518,14.72468916429477,scr2090,dem,electricity
DK,h0519,14.361336710201515,scr2090,dem,electricity
DK,h0520,14.353049575013037,scr2090,dem,electricity
DK,h0521,14.871159926318452,scr2090,dem,electricity
DK,h0522,15.596120951390043,scr2090,dem,electricity
DK,h0523,15.98608198045469,scr2090,dem,electricity
DK,h0524,15.843766726845622,scr2090,dem,electricity
DK,h0525,15.552656739733862,scr2090,dem,electricity
DK,h0526,15.472186536119686,scr2090,dem,electricity
DK,h0527,15.546708482079254,scr2090,dem,electricity
DK,h0528,15.655315852175717,scr2090,dem,electricity
DK,h0529,15.739105836696229,scr2090,dem,electricity
DK,h0530,15.837548966515625,scr2090,dem,electricity
DK,h0531,15.877548073733378,scr2090,dem,electricity
DK,h0532,15.9323071453045,scr2090,dem,electricity
DK,h0533,16.147653824112773,scr2090,dem,electricity
DK,h0534,16.696022745519763,scr2090,dem,electricity
DK,h0535,17.57549825967373,scr2090,dem,electricity
DK,h0536,18.51622709116335,scr2090,dem,electricity
DK,h0537,19.121067418215688,scr2090,dem,electricity
DK,h0538,19.220767391370018,scr2090,dem,electricity
DK,h0539,18.979349035808198,scr2090,dem,electricity
DK,h0540,18.631724161189872,scr2090,dem,electricity
DK,h0541,18.253991717483444,scr2090,dem,electricity
DK,h0542,17.88934184133558,scr2090,dem,electricity
DK,h0543,17.655451961025463,scr2090,dem,electricity
DK,h0544,17.843255096192436,scr2090,dem,electricity
DK,h0545,18.59865250783438,scr2090,dem,electricity
DK,h0546,19.553189241382782,scr2090,dem,electricity
DK,h0547,20.040277341578317,scr2090,dem,electricity
DK,h0548,19.889257103072552,scr2090,dem,electricity
DK,h0549,19.58181932161628,scr2090,dem,electricity
DK,h0550,19.563543530319308,scr2090,dem,electricity
DK,h0551,19.688565430478448,scr2090,dem,electricity
DK,h0552,19.855146214747663,scr2090,dem,electricity
DK,h0553,19.91843893629055,scr2090,dem,electricity
DK,h0554,20.059460332152362,scr2090,dem,electricity
DK,h0555,20.124379894277133,scr2090,dem,electricity
DK,h0556,20.287151869313753,scr2090,dem,electricity
