region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0085,0.21216080332120843,scr2090,avaConv,wind
AL,h0086,0.2470560967458596,scr2090,avaConv,wind
AL,h0087,0.2787878158343669,scr2090,avaConv,wind
AL,h0088,0.3055792703671843,scr2090,avaConv,wind
AL,h0089,0.3292624276584953,scr2090,avaConv,wind
AL,h0090,0.3499224334202229,scr2090,avaConv,wind
AL,h0091,0.36577086278293464,scr2090,avaConv,wind
AL,h0092,0.3776378547141878,scr2090,avaConv,wind
AL,h0093,0.38611413023369917,scr2090,avaConv,wind
AL,h0094,0.3920435336856461,scr2090,avaConv,wind
AL,h0095,0.39443992294175567,scr2090,avaConv,wind
AL,h0096,0.3932260477558765,scr2090,avaConv,wind
AL,h0097,0.38852066059031004,scr2090,avaConv,wind
AL,h0098,0.3803263360963788,scr2090,avaConv,wind
AL,h0099,0.36914783116421435,scr2090,avaConv,wind
AL,h0100,0.35626904033365475,scr2090,avaConv,wind
AL,h0101,0.3428759084533444,scr2090,avaConv,wind
AL,h0102,0.32963602658865193,scr2090,avaConv,wind
AL,h0103,0.3164365802337436,scr2090,avaConv,wind
AL,h0104,0.3022335047954316,scr2090,avaConv,wind
AL,h0105,0.28661736576750163,scr2090,avaConv,wind
AL,h0106,0.27138514236580635,scr2090,avaConv,wind
AL,h0107,0.25966419412089975,scr2090,avaConv,wind
AL,h0108,0.25227126615325657,scr2090,avaConv,wind
AL,h0109,0.24602929077537472,scr2090,avaConv,wind
AL,h0110,0.23728420583060914,scr2090,avaConv,wind
AL,h0111,0.22463200009053663,scr2090,avaConv,wind
AL,h0112,0.20911948646669506,scr2090,avaConv,wind
AL,h0113,0.19080638155343352,scr2090,avaConv,wind
AL,h0114,0.17131036428963892,scr2090,avaConv,wind
AL,h0115,0.15135243387985106,scr2090,avaConv,wind
AL,h0116,0.13359295675667454,scr2090,avaConv,wind
AL,h0117,0.11812366303034877,scr2090,avaConv,wind
AL,h0118,0.10515032519904788,scr2090,avaConv,wind
AL,h0119,0.09431109582895397,scr2090,avaConv,wind
AL,h0120,0.08557595431465848,scr2090,avaConv,wind
AL,h0121,0.0788159968191009,scr2090,avaConv,wind
AL,h0122,0.0744835938218665,scr2090,avaConv,wind
AL,h0123,0.07307070475760791,scr2090,avaConv,wind
AL,h0124,0.0742903621995138,scr2090,avaConv,wind
AL,h0125,0.07703886795695436,scr2090,avaConv,wind
AL,h0126,0.07929330799729031,scr2090,avaConv,wind
AL,h0127,0.0800113216738097,scr2090,avaConv,wind
AL,h0128,0.07858465588964676,scr2090,avaConv,wind
AL,h0129,0.07504620215823786,scr2090,avaConv,wind
AL,h0130,0.06878388039306786,scr2090,avaConv,wind
AL,h0131,0.06023717555564425,scr2090,avaConv,wind
AL,h0132,0.05061986139718034,scr2090,avaConv,wind
AL,h0133,0.04228151620343595,scr2090,avaConv,wind
AL,h0134,0.03709820360932448,scr2090,avaConv,wind
AL,h0135,0.03631219843758913,scr2090,avaConv,wind
AL,h0136,0.040601851435591876,scr2090,avaConv,wind
AL,h0137,0.04839800962359102,scr2090,avaConv,wind
AL,h0138,0.056595364603310175,scr2090,avaConv,wind
AL,h0139,0.061095080318394154,scr2090,avaConv,wind
AL,h0140,0.05987957596523886,scr2090,avaConv,wind
AL,h0141,0.05383815941189211,scr2090,avaConv,wind
AL,h0142,0.04550328640794573,scr2090,avaConv,wind
AL,h0143,0.03774217409022317,scr2090,avaConv,wind
AL,h0144,0.031691269463792304,scr2090,avaConv,wind
AL,h0145,0.027429646211862432,scr2090,avaConv,wind
AL,h0146,0.02430613190690238,scr2090,avaConv,wind
AL,h0147,0.02368611889271066,scr2090,avaConv,wind
AL,h0148,0.02652952965930415,scr2090,avaConv,wind
AL,h0149,0.03310731333780341,scr2090,avaConv,wind
AL,h0150,0.0405835171239801,scr2090,avaConv,wind
AL,h0151,0.047851106117612126,scr2090,avaConv,wind
AL,h0152,0.05435913260873454,scr2090,avaConv,wind
AL,h0153,0.059285274025898595,scr2090,avaConv,wind
AL,h0154,0.06269279522420902,scr2090,avaConv,wind
AL,h0155,0.06681805357435573,scr2090,avaConv,wind
AL,h0156,0.07620392774483455,scr2090,avaConv,wind
AL,h0157,0.09224187594442078,scr2090,avaConv,wind
AL,h0158,0.11140093196424054,scr2090,avaConv,wind
AL,h0159,0.12945563383030206,scr2090,avaConv,wind
AL,h0160,0.14435230203901817,scr2090,avaConv,wind
AL,h0161,0.15653474294602507,scr2090,avaConv,wind
AL,h0162,0.1643221633763273,scr2090,avaConv,wind
AL,h0163,0.16538380508210784,scr2090,avaConv,wind
AL,h0164,0.15981489074601804,scr2090,avaConv,wind
AL,h0165,0.1511293980023856,scr2090,avaConv,wind
AL,h0166,0.1426619961694849,scr2090,avaConv,wind
AL,h0167,0.13531834180820201,scr2090,avaConv,wind
AL,h0168,0.12859694414063222,scr2090,avaConv,wind
AL,h0169,0.12226573876131606,scr2090,avaConv,wind
AL,h0170,0.11618077153554643,scr2090,avaConv,wind
AL,h0171,0.11001735687297572,scr2090,avaConv,wind
AL,h0172,0.10324821940954221,scr2090,avaConv,wind
AL,h0173,0.09588348001383012,scr2090,avaConv,wind
AL,h0174,0.08912136594678279,scr2090,avaConv,wind
AL,h0175,0.08384860451340534,scr2090,avaConv,wind
AL,h0176,0.08102672932624262,scr2090,avaConv,wind
AL,h0177,0.07907620969564427,scr2090,avaConv,wind
AL,h0178,0.07731734009542386,scr2090,avaConv,wind
AL,h0179,0.07313682531602483,scr2090,avaConv,wind
AL,h0180,0.06665741353233241,scr2090,avaConv,wind
AL,h0181,0.05914641777125819,scr2090,avaConv,wind
AL,h0182,0.05320720095657563,scr2090,avaConv,wind
AL,h0183,0.05141830882051495,scr2090,avaConv,wind
AL,h0184,0.05464251545403829,scr2090,avaConv,wind
AL,h0185,0.06363830261341044,scr2090,avaConv,wind
AL,h0186,0.07625844842538622,scr2090,avaConv,wind
AL,h0187,0.08982025902797783,scr2090,avaConv,wind
AL,h0188,0.10087693443143417,scr2090,avaConv,wind
AL,h0189,0.10798527222593288,scr2090,avaConv,wind
AL,h0190,0.1111963664146191,scr2090,avaConv,wind
AL,h0191,0.1116763868686922,scr2090,avaConv,wind
AL,h0192,0.11117718729562148,scr2090,avaConv,wind
AL,h0193,0.11075905689423299,scr2090,avaConv,wind
AL,h0194,0.11137412241327263,scr2090,avaConv,wind
AL,h0195,0.11249588674814645,scr2090,avaConv,wind
AL,h0196,0.11373790497160208,scr2090,avaConv,wind
AL,h0197,0.11481982630472333,scr2090,avaConv,wind
AL,h0198,0.11598281507569894,scr2090,avaConv,wind
AL,h0199,0.11633050268013219,scr2090,avaConv,wind
AL,h0200,0.11349332263320411,scr2090,avaConv,wind
AL,h0201,0.10476017940161984,scr2090,avaConv,wind
AL,h0202,0.08790277416894969,scr2090,avaConv,wind
AL,h0203,0.06468963678899779,scr2090,avaConv,wind
AL,h0204,0.039471665677740506,scr2090,avaConv,wind
AL,h0205,0.01886184505488806,scr2090,avaConv,wind
AL,h0206,0.006328871420554432,scr2090,avaConv,wind
AL,h0207,0.0013139193735522174,scr2090,avaConv,wind
AL,h0208,0.00028854925542937197,scr2090,avaConv,wind
AL,h0209,0.0002801127346936225,scr2090,avaConv,wind
AL,h0210,0.0004006898873210794,scr2090,avaConv,wind
AL,h0211,0.001195385139100033,scr2090,avaConv,wind
AL,h0212,0.0017753476835004375,scr2090,avaConv,wind
AL,h0213,0.0017741805584682894,scr2090,avaConv,wind
AL,h0214,0.001007094440093826,scr2090,avaConv,wind
AL,h0215,0.00034337992781668654,scr2090,avaConv,wind
AL,h0216,0.00015690342808311094,scr2090,avaConv,wind
AL,h0217,0.0,scr2090,avaConv,wind
AL,h0218,0.0,scr2090,avaConv,wind
AL,h0219,0.0,scr2090,avaConv,wind
AL,h0220,0.0,scr2090,avaConv,wind
AL,h0221,0.0,scr2090,avaConv,wind
AL,h0222,0.0,scr2090,avaConv,wind
AL,h0223,0.0,scr2090,avaConv,wind
AL,h0224,0.0,scr2090,avaConv,wind
AL,h0225,0.0,scr2090,avaConv,wind
AL,h0226,0.0,scr2090,avaConv,wind
AL,h0227,0.0,scr2090,avaConv,wind
AL,h0228,0.0,scr2090,avaConv,wind
AL,h0229,0.0,scr2090,avaConv,wind
AL,h0230,0.0003672786276845788,scr2090,avaConv,wind
AL,h0231,0.003179229888692554,scr2090,avaConv,wind
AL,h0232,0.00832918814043748,scr2090,avaConv,wind
AL,h0233,0.016509528014524513,scr2090,avaConv,wind
AL,h0234,0.024907821869942202,scr2090,avaConv,wind
AL,h0235,0.03329723240160103,scr2090,avaConv,wind
AL,h0236,0.04041730499466768,scr2090,avaConv,wind
AL,h0237,0.04600948492567763,scr2090,avaConv,wind
AL,h0238,0.050384744369465,scr2090,avaConv,wind
AL,h0239,0.054595076485579534,scr2090,avaConv,wind
AL,h0240,0.06057914116878369,scr2090,avaConv,wind
AL,h0241,0.07096044334840924,scr2090,avaConv,wind
AL,h0242,0.08766885595432763,scr2090,avaConv,wind
AL,h0243,0.11121543070544036,scr2090,avaConv,wind
AL,h0244,0.13863422981645737,scr2090,avaConv,wind
AL,h0245,0.16389353386001254,scr2090,avaConv,wind
AL,h0246,0.18081382865691412,scr2090,avaConv,wind
AL,h0247,0.1853999410640428,scr2090,avaConv,wind
AL,h0248,0.17970303802391532,scr2090,avaConv,wind
AL,h0249,0.16806950565938159,scr2090,avaConv,wind
AL,h0250,0.15839547753219518,scr2090,avaConv,wind
AL,h0251,0.1578388771095401,scr2090,avaConv,wind
AL,h0252,0.17146676914372963,scr2090,avaConv,wind
AL,h0253,0.19758025125066234,scr2090,avaConv,wind
AL,h0254,0.22950999268084296,scr2090,avaConv,wind
AL,h0255,0.2584546655424699,scr2090,avaConv,wind
AL,h0256,0.27921213213335583,scr2090,avaConv,wind
AL,h0257,0.2890733417979277,scr2090,avaConv,wind
AL,h0258,0.28797723992933744,scr2090,avaConv,wind
AL,h0259,0.27857392111137835,scr2090,avaConv,wind
AL,h0260,0.2644654212693478,scr2090,avaConv,wind
AL,h0261,0.25122712225517485,scr2090,avaConv,wind
AL,h0262,0.2415892199020666,scr2090,avaConv,wind
AL,h0263,0.23934625247174318,scr2090,avaConv,wind
AL,h0264,0.24447717051418053,scr2090,avaConv,wind
AL,h0265,0.25616429850566225,scr2090,avaConv,wind
AL,h0266,0.2707594337360394,scr2090,avaConv,wind
AL,h0267,0.28466951229150184,scr2090,avaConv,wind
AL,h0268,0.29472023059425584,scr2090,avaConv,wind
AL,h0269,0.297692959292501,scr2090,avaConv,wind
AL,h0270,0.2926912243362202,scr2090,avaConv,wind
AL,h0271,0.2797274902919453,scr2090,avaConv,wind
AL,h0272,0.2613204256584712,scr2090,avaConv,wind
AL,h0273,0.23957012758474003,scr2090,avaConv,wind
AL,h0274,0.21916148942405192,scr2090,avaConv,wind
AL,h0275,0.2045705301407115,scr2090,avaConv,wind
AL,h0276,0.20060325207821442,scr2090,avaConv,wind
AL,h0277,0.20690558911567675,scr2090,avaConv,wind
AL,h0278,0.22061260945759373,scr2090,avaConv,wind
AL,h0279,0.23767419756233063,scr2090,avaConv,wind
AL,h0280,0.25443071502701176,scr2090,avaConv,wind
AL,h0281,0.2670178811229583,scr2090,avaConv,wind
AL,h0282,0.27137184391047464,scr2090,avaConv,wind
AL,h0283,0.2651994967843052,scr2090,avaConv,wind
AL,h0284,0.24947135544924606,scr2090,avaConv,wind
AL,h0285,0.22712284426199936,scr2090,avaConv,wind
AL,h0286,0.20255810394985369,scr2090,avaConv,wind
AL,h0287,0.17765188672034343,scr2090,avaConv,wind
AL,h0288,0.15409346784851882,scr2090,avaConv,wind
AL,h0289,0.1313101256127208,scr2090,avaConv,wind
AL,h0290,0.10997013082591067,scr2090,avaConv,wind
AL,h0291,0.09025317255827756,scr2090,avaConv,wind
AL,h0292,0.07222653502295615,scr2090,avaConv,wind
AL,h0293,0.055897585021119245,scr2090,avaConv,wind
AL,h0294,0.04106293751170725,scr2090,avaConv,wind
AL,h0295,0.028441067328572746,scr2090,avaConv,wind
AL,h0296,0.017266723780369492,scr2090,avaConv,wind
AL,h0297,0.008579791008791813,scr2090,avaConv,wind
AL,h0298,0.003038163591786727,scr2090,avaConv,wind
AL,h0299,0.0008343767977764915,scr2090,avaConv,wind
AL,h0300,0.00043410858670049217,scr2090,avaConv,wind
AL,h0301,0.00017856881015033586,scr2090,avaConv,wind
AL,h0302,0.0,scr2090,avaConv,wind
AL,h0303,0.0,scr2090,avaConv,wind
AL,h0304,0.0,scr2090,avaConv,wind
AL,h0305,0.0,scr2090,avaConv,wind
AL,h0306,0.00024543725136303503,scr2090,avaConv,wind
AL,h0307,0.0005569590083267431,scr2090,avaConv,wind
AL,h0308,0.0015285146470821894,scr2090,avaConv,wind
AL,h0309,0.004295305025892785,scr2090,avaConv,wind
AL,h0310,0.008494094553393032,scr2090,avaConv,wind
AL,h0311,0.013676616634161413,scr2090,avaConv,wind
AL,h0312,0.018349129431802103,scr2090,avaConv,wind
AL,h0313,0.022947200743453067,scr2090,avaConv,wind
AL,h0314,0.026437980999084856,scr2090,avaConv,wind
AL,h0315,0.028828816530508297,scr2090,avaConv,wind
AL,h0316,0.029639118220003473,scr2090,avaConv,wind
AL,h0317,0.029663182386259354,scr2090,avaConv,wind
AL,h0318,0.029574850185536464,scr2090,avaConv,wind
AL,h0319,0.029521840679016465,scr2090,avaConv,wind
AL,h0320,0.029502946793298436,scr2090,avaConv,wind
AL,h0321,0.03014016955718441,scr2090,avaConv,wind
AL,h0322,0.03254020813570933,scr2090,avaConv,wind
AL,h0323,0.03754470242559806,scr2090,avaConv,wind
AL,h0324,0.044942473503402,scr2090,avaConv,wind
AL,h0325,0.05465765313471549,scr2090,avaConv,wind
AL,h0326,0.06581142318739339,scr2090,avaConv,wind
AL,h0327,0.07863834425897831,scr2090,avaConv,wind
AL,h0328,0.09443791325299253,scr2090,avaConv,wind
AL,h0329,0.11567884574285144,scr2090,avaConv,wind
AL,h0330,0.1410699770794615,scr2090,avaConv,wind
AL,h0331,0.17193316398202618,scr2090,avaConv,wind
AL,h0332,0.20799024021887266,scr2090,avaConv,wind
AL,h0333,0.2547063936296221,scr2090,avaConv,wind
AL,h0334,0.3089826294865244,scr2090,avaConv,wind
AL,h0335,0.36423541369192897,scr2090,avaConv,wind
AL,h0336,0.41117584913723104,scr2090,avaConv,wind
AL,h0337,0.4476492852566332,scr2090,avaConv,wind
AL,h0338,0.4771147216393256,scr2090,avaConv,wind
AL,h0339,0.5030714143793358,scr2090,avaConv,wind
AL,h0340,0.5259375565881222,scr2090,avaConv,wind
AL,h0341,0.5430084965904334,scr2090,avaConv,wind
AL,h0342,0.5545089611261739,scr2090,avaConv,wind
AL,h0343,0.5604747062288531,scr2090,avaConv,wind
AL,h0344,0.5606835042163245,scr2090,avaConv,wind
AL,h0345,0.5531266464127784,scr2090,avaConv,wind
AL,h0346,0.5348161023945487,scr2090,avaConv,wind
AL,h0347,0.505782673082326,scr2090,avaConv,wind
AL,h0348,0.4667571833449434,scr2090,avaConv,wind
AL,h0349,0.42152348630473335,scr2090,avaConv,wind
AL,h0350,0.3745937982095102,scr2090,avaConv,wind
AL,h0351,0.3312588046972298,scr2090,avaConv,wind
AL,h0352,0.29730380049569954,scr2090,avaConv,wind
AL,h0353,0.27402626372435884,scr2090,avaConv,wind
AL,h0354,0.25706204415069656,scr2090,avaConv,wind
AL,h0355,0.2402030032279754,scr2090,avaConv,wind
AL,h0356,0.22167035898676332,scr2090,avaConv,wind
AL,h0357,0.20056454551484212,scr2090,avaConv,wind
AL,h0358,0.17758070058796874,scr2090,avaConv,wind
AL,h0359,0.1543172491586277,scr2090,avaConv,wind
AL,h0360,0.13384709548674162,scr2090,avaConv,wind
AL,h0361,0.11768814539123863,scr2090,avaConv,wind
AL,h0362,0.10550566972400757,scr2090,avaConv,wind
AL,h0363,0.09768171695814436,scr2090,avaConv,wind
AL,h0364,0.09458483864106072,scr2090,avaConv,wind
AL,h0365,0.09572593462339002,scr2090,avaConv,wind
AL,h0366,0.10003190415264603,scr2090,avaConv,wind
AL,h0367,0.10515827790707952,scr2090,avaConv,wind
AL,h0368,0.1098982242025303,scr2090,avaConv,wind
AL,h0369,0.11110617640736545,scr2090,avaConv,wind
AL,h0370,0.10951728794701314,scr2090,avaConv,wind
AL,h0371,0.10656093803164261,scr2090,avaConv,wind
AL,h0372,0.10827951567696804,scr2090,avaConv,wind
AL,h0373,0.11936840496527117,scr2090,avaConv,wind
AL,h0374,0.14381560776493915,scr2090,avaConv,wind
AL,h0375,0.18161857737594625,scr2090,avaConv,wind
AL,h0376,0.23017323389944,scr2090,avaConv,wind
AL,h0377,0.28320848420975925,scr2090,avaConv,wind
AL,h0378,0.3313246479846954,scr2090,avaConv,wind
AL,h0379,0.36945917514620163,scr2090,avaConv,wind
AL,h0380,0.39619207894147696,scr2090,avaConv,wind
AL,h0381,0.4141579278150702,scr2090,avaConv,wind
AL,h0382,0.4255923550837446,scr2090,avaConv,wind
AL,h0383,0.43282721117332473,scr2090,avaConv,wind
AL,h0384,0.43915137693067813,scr2090,avaConv,wind
AL,h0385,0.44781998417003177,scr2090,avaConv,wind
AL,h0386,0.4559048538369729,scr2090,avaConv,wind
AL,h0387,0.45896846909171846,scr2090,avaConv,wind
AL,h0388,0.4567384407784757,scr2090,avaConv,wind
AL,h0389,0.4522391329430451,scr2090,avaConv,wind
AL,h0390,0.4489594660288841,scr2090,avaConv,wind
AL,h0391,0.4448978628348565,scr2090,avaConv,wind
AL,h0392,0.43933615766245,scr2090,avaConv,wind
AL,h0393,0.4310420817832773,scr2090,avaConv,wind
AL,h0394,0.4179765451691832,scr2090,avaConv,wind
AL,h0395,0.3984187101096791,scr2090,avaConv,wind
AL,h0396,0.3729381276259823,scr2090,avaConv,wind
AL,h0397,0.3433503773547077,scr2090,avaConv,wind
AL,h0398,0.3134278556291398,scr2090,avaConv,wind
AL,h0399,0.28657150621251104,scr2090,avaConv,wind
AL,h0400,0.2667183029651294,scr2090,avaConv,wind
AL,h0401,0.25464079895179975,scr2090,avaConv,wind
AL,h0402,0.24901538625195072,scr2090,avaConv,wind
AL,h0403,0.24488711435142899,scr2090,avaConv,wind
AL,h0404,0.23656437182608844,scr2090,avaConv,wind
AL,h0405,0.21790263222590744,scr2090,avaConv,wind
AL,h0406,0.1892495990449298,scr2090,avaConv,wind
AL,h0407,0.15552447559672605,scr2090,avaConv,wind
AL,h0408,0.12481712009747488,scr2090,avaConv,wind
AL,h0409,0.10178064748420262,scr2090,avaConv,wind
AL,h0410,0.0884025888564228,scr2090,avaConv,wind
AL,h0411,0.08330299931397775,scr2090,avaConv,wind
AL,h0412,0.08209530807205047,scr2090,avaConv,wind
AL,h0413,0.08015026564801571,scr2090,avaConv,wind
AL,h0414,0.07458912491853024,scr2090,avaConv,wind
AL,h0415,0.0655261289792921,scr2090,avaConv,wind
AL,h0416,0.055179040275552836,scr2090,avaConv,wind
AL,h0417,0.04590684869934976,scr2090,avaConv,wind
AL,h0418,0.039519621690377864,scr2090,avaConv,wind
AL,h0419,0.036701311663904744,scr2090,avaConv,wind
AL,h0420,0.038957160662056935,scr2090,avaConv,wind
AL,h0421,0.047195355072904295,scr2090,avaConv,wind
AL,h0422,0.06224681744726426,scr2090,avaConv,wind
AL,h0423,0.08280382564589422,scr2090,avaConv,wind
AL,h0424,0.10640699248962449,scr2090,avaConv,wind
AL,h0425,0.12898430100790378,scr2090,avaConv,wind
AL,h0426,0.145986246707743,scr2090,avaConv,wind
AL,h0427,0.1545378547995479,scr2090,avaConv,wind
AL,h0428,0.1553714875001136,scr2090,avaConv,wind
AL,h0429,0.15205370679721852,scr2090,avaConv,wind
AL,h0430,0.14699343271054718,scr2090,avaConv,wind
AL,h0431,0.14057048538764513,scr2090,avaConv,wind
AL,h0432,0.13385376435765767,scr2090,avaConv,wind
AL,h0433,0.13236020119850533,scr2090,avaConv,wind
AL,h0434,0.14534848969460748,scr2090,avaConv,wind
AL,h0435,0.1796908462300667,scr2090,avaConv,wind
AL,h0436,0.2302525633406485,scr2090,avaConv,wind
AL,h0437,0.28380584387235913,scr2090,avaConv,wind
AL,h0438,0.32426117491060635,scr2090,avaConv,wind
AL,h0439,0.3450032809740538,scr2090,avaConv,wind
AL,h0440,0.34623184187072303,scr2090,avaConv,wind
AL,h0441,0.3276026500978368,scr2090,avaConv,wind
AL,h0442,0.2911023316439818,scr2090,avaConv,wind
AL,h0443,0.24283912068986896,scr2090,avaConv,wind
AL,h0444,0.19998417676851213,scr2090,avaConv,wind
AL,h0445,0.17799094684233738,scr2090,avaConv,wind
AL,h0446,0.18027636043048145,scr2090,avaConv,wind
AL,h0447,0.19473460014033186,scr2090,avaConv,wind
AL,h0448,0.20287725490932473,scr2090,avaConv,wind
AL,h0449,0.193425696871766,scr2090,avaConv,wind
AL,h0450,0.16946316553377502,scr2090,avaConv,wind
AL,h0451,0.1406838863677383,scr2090,avaConv,wind
AL,h0452,0.11520416700646681,scr2090,avaConv,wind
AL,h0453,0.09361166247217466,scr2090,avaConv,wind
AL,h0454,0.07403836559324685,scr2090,avaConv,wind
AL,h0455,0.054859486446161836,scr2090,avaConv,wind
AL,h0456,0.037709815033754465,scr2090,avaConv,wind
AL,h0457,0.02357036650229601,scr2090,avaConv,wind
AL,h0458,0.014604593440287424,scr2090,avaConv,wind
AL,h0459,0.010318831555878703,scr2090,avaConv,wind
AL,h0460,0.010903285727174507,scr2090,avaConv,wind
AL,h0461,0.014716602892756335,scr2090,avaConv,wind
AL,h0462,0.02005081665684342,scr2090,avaConv,wind
AL,h0463,0.02553179740085471,scr2090,avaConv,wind
AL,h0464,0.030289647301363614,scr2090,avaConv,wind
AL,h0465,0.033600491087317115,scr2090,avaConv,wind
AL,h0466,0.0355219082112604,scr2090,avaConv,wind
AL,h0467,0.037897538826726765,scr2090,avaConv,wind
AL,h0468,0.04519911086880793,scr2090,avaConv,wind
AL,h0469,0.060030640777838006,scr2090,avaConv,wind
AL,h0470,0.08180952820612936,scr2090,avaConv,wind
AL,h0471,0.10695720750983194,scr2090,avaConv,wind
AL,h0472,0.13206469074444274,scr2090,avaConv,wind
AL,h0473,0.15486614517013883,scr2090,avaConv,wind
AL,h0474,0.17236089394625584,scr2090,avaConv,wind
AL,h0475,0.18264761148570408,scr2090,avaConv,wind
AL,h0476,0.18417982703510632,scr2090,avaConv,wind
AL,h0477,0.1783052505667626,scr2090,avaConv,wind
AL,h0478,0.16622334997787738,scr2090,avaConv,wind
AL,h0479,0.14997449332433666,scr2090,avaConv,wind
AL,h0480,0.13150156128022894,scr2090,avaConv,wind
AL,h0481,0.1133451435264623,scr2090,avaConv,wind
AL,h0482,0.09677811223054492,scr2090,avaConv,wind
AL,h0483,0.08235195074240352,scr2090,avaConv,wind
