region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,48.106320250875086,scr2013,dem,electricity
ES,h0083,48.751497962126784,scr2013,dem,electricity
ES,h0084,48.32877374646667,scr2013,dem,electricity
ES,h0085,51.056583857151445,scr2013,dem,electricity
ES,h0086,53.70074291092693,scr2013,dem,electricity
ES,h0087,56.17819508780076,scr2013,dem,electricity
ES,h0088,55.50035790960584,scr2013,dem,electricity
ES,h0089,55.72931010066792,scr2013,dem,electricity
ES,h0090,56.77607417356334,scr2013,dem,electricity
ES,h0091,55.020159338351235,scr2013,dem,electricity
ES,h0092,53.16761951543986,scr2013,dem,electricity
ES,h0093,51.22331176963964,scr2013,dem,electricity
ES,h0094,51.64505240323867,scr2013,dem,electricity
ES,h0095,50.35356890705116,scr2013,dem,electricity
ES,h0096,47.75752923282589,scr2013,dem,electricity
FI,h0049,27.800013058462913,scr2013,dem,electricity
FI,h0050,27.39134670510595,scr2013,dem,electricity
FI,h0051,26.902218809245397,scr2013,dem,electricity
FI,h0052,26.719034243331414,scr2013,dem,electricity
FI,h0053,26.70817376036061,scr2013,dem,electricity
FI,h0054,27.07670745127694,scr2013,dem,electricity
FI,h0055,28.05394795463369,scr2013,dem,electricity
FI,h0056,29.31174650553893,scr2013,dem,electricity
FI,h0057,30.21820464572001,scr2013,dem,electricity
FI,h0058,30.24883364993342,scr2013,dem,electricity
FI,h0059,29.66059340354109,scr2013,dem,electricity
FI,h0060,28.861985742102487,scr2013,dem,electricity
FI,h0061,27.09953294927864,scr2013,dem,electricity
FI,h0062,25.33203439308544,scr2013,dem,electricity
FI,h0063,23.729921819499513,scr2013,dem,electricity
FI,h0064,23.577696875184856,scr2013,dem,electricity
FI,h0065,24.142804609142857,scr2013,dem,electricity
FI,h0066,24.975754872655617,scr2013,dem,electricity
FI,h0067,24.04884918215477,scr2013,dem,electricity
FI,h0068,22.433483075778167,scr2013,dem,electricity
FI,h0069,20.668322854143966,scr2013,dem,electricity
FI,h0070,20.418916305923283,scr2013,dem,electricity
FI,h0071,20.224975685452822,scr2013,dem,electricity
FI,h0072,19.976492950113418,scr2013,dem,electricity
FI,h0073,21.733217009286935,scr2013,dem,electricity
FI,h0074,23.654008504521016,scr2013,dem,electricity
FI,h0075,25.63411768047763,scr2013,dem,electricity
FI,h0076,25.620495986657406,scr2013,dem,electricity
FI,h0077,25.79380593885045,scr2013,dem,electricity
FI,h0078,26.346941149303024,scr2013,dem,electricity
FI,h0079,28.78977836593173,scr2013,dem,electricity
FI,h0080,31.392173816364693,scr2013,dem,electricity
FI,h0081,33.50766641259527,scr2013,dem,electricity
FI,h0082,33.32572046242135,scr2013,dem,electricity
FI,h0083,32.51357180068738,scr2013,dem,electricity
FI,h0084,31.49358278093173,scr2013,dem,electricity
FI,h0085,28.201392046560457,scr2013,dem,electricity
FI,h0086,25.083545048273496,scr2013,dem,electricity
FI,h0087,22.285696754810132,scr2013,dem,electricity
FI,h0088,22.220966293313833,scr2013,dem,electricity
FI,h0089,22.706154531023067,scr2013,dem,electricity
FI,h0090,23.372015657452863,scr2013,dem,electricity
FI,h0091,23.312754862032268,scr2013,dem,electricity
FI,h0092,22.65512168358082,scr2013,dem,electricity
FI,h0093,21.86282899983359,scr2013,dem,electricity
FI,h0094,21.595429893208724,scr2013,dem,electricity
FI,h0095,21.38835392295452,scr2013,dem,electricity
FI,h0096,21.129139788352187,scr2013,dem,electricity
FR,h0049,131.00227895880138,scr2013,dem,electricity
FR,h0050,121.77174055142424,scr2013,dem,electricity
FR,h0051,111.31662655752966,scr2013,dem,electricity
FR,h0052,109.1715795313405,scr2013,dem,electricity
FR,h0053,107.6871748449363,scr2013,dem,electricity
FR,h0054,108.4440536502908,scr2013,dem,electricity
FR,h0055,125.50702996788141,scr2013,dem,electricity
FR,h0056,143.74220495601293,scr2013,dem,electricity
FR,h0057,159.81979735806064,scr2013,dem,electricity
FR,h0058,158.8501567973585,scr2013,dem,electricity
FR,h0059,155.1394396148293,scr2013,dem,electricity
FR,h0060,151.34083262451367,scr2013,dem,electricity
FR,h0061,137.65034197202866,scr2013,dem,electricity
FR,h0062,123.3742860200361,scr2013,dem,electricity
FR,h0063,109.28959652654754,scr2013,dem,electricity
FR,h0064,106.78681498593487,scr2013,dem,electricity
FR,h0065,107.73213405931261,scr2013,dem,electricity
FR,h0066,110.69022745234172,scr2013,dem,electricity
FR,h0067,120.75878908475806,scr2013,dem,electricity
FR,h0068,127.27334045097697,scr2013,dem,electricity
FR,h0069,131.29530824257608,scr2013,dem,electricity
FR,h0070,126.95209619959911,scr2013,dem,electricity
FR,h0071,125.36952576758497,scr2013,dem,electricity
FR,h0072,125.28377747802844,scr2013,dem,electricity
FR,h0073,147.5369995334521,scr2013,dem,electricity
FR,h0074,169.22069071791526,scr2013,dem,electricity
FR,h0075,190.01009290540662,scr2013,dem,electricity
FR,h0076,188.87376180543743,scr2013,dem,electricity
FR,h0077,188.88224381329297,scr2013,dem,electricity
FR,h0078,192.62893058684898,scr2013,dem,electricity
FR,h0079,200.4152680982176,scr2013,dem,electricity
FR,h0080,207.96274054013156,scr2013,dem,electricity
FR,h0081,211.2171056076343,scr2013,dem,electricity
FR,h0082,208.69174171871424,scr2013,dem,electricity
FR,h0083,203.15158053069553,scr2013,dem,electricity
FR,h0084,197.21416572929695,scr2013,dem,electricity
FR,h0085,201.9106372458158,scr2013,dem,electricity
FR,h0086,206.31209949540474,scr2013,dem,electricity
FR,h0087,211.78793795767146,scr2013,dem,electricity
FR,h0088,210.9250326895778,scr2013,dem,electricity
FR,h0089,217.00955455017203,scr2013,dem,electricity
FR,h0090,225.30655333084306,scr2013,dem,electricity
FR,h0091,221.27743300911405,scr2013,dem,electricity
FR,h0092,209.84293086038176,scr2013,dem,electricity
FR,h0093,195.71448845100684,scr2013,dem,electricity
FR,h0094,191.0100160195839,scr2013,dem,electricity
FR,h0095,189.59291037011587,scr2013,dem,electricity
FR,h0096,189.86551195794496,scr2013,dem,electricity
GR,h0049,8.951074831855365,scr2013,dem,electricity
GR,h0050,7.448652213217894,scr2013,dem,electricity
GR,h0051,6.162095290050244,scr2013,dem,electricity
GR,h0052,5.941694454446454,scr2013,dem,electricity
GR,h0053,5.8110129628927165,scr2013,dem,electricity
GR,h0054,5.800464193849063,scr2013,dem,electricity
GR,h0055,6.694776081264115,scr2013,dem,electricity
GR,h0056,7.842079894337282,scr2013,dem,electricity
GR,h0057,9.10923802541993,scr2013,dem,electricity
GR,h0058,9.446885700752366,scr2013,dem,electricity
GR,h0059,9.521359552687587,scr2013,dem,electricity
GR,h0060,9.485183394467805,scr2013,dem,electricity
GR,h0061,9.122739497154875,scr2013,dem,electricity
GR,h0062,8.689656029156671,scr2013,dem,electricity
GR,h0063,8.178975790551524,scr2013,dem,electricity
GR,h0064,7.999780999807987,scr2013,dem,electricity
GR,h0065,8.093205254658466,scr2013,dem,electricity
GR,h0066,8.571972149656277,scr2013,dem,electricity
GR,h0067,9.367216073167922,scr2013,dem,electricity
GR,h0068,9.980546884842802,scr2013,dem,electricity
GR,h0069,10.198967827489342,scr2013,dem,electricity
GR,h0070,10.079594445633564,scr2013,dem,electricity
GR,h0071,9.770650557026869,scr2013,dem,electricity
GR,h0072,9.287331115706568,scr2013,dem,electricity
GR,h0073,8.661593897927364,scr2013,dem,electricity
GR,h0074,8.180469858354806,scr2013,dem,electricity
GR,h0075,7.893965748965115,scr2013,dem,electricity
GR,h0076,7.752590184330513,scr2013,dem,electricity
GR,h0077,7.737903497104885,scr2013,dem,electricity
GR,h0078,7.907215516495786,scr2013,dem,electricity
GR,h0079,10.311047174635057,scr2013,dem,electricity
GR,h0080,13.010199093929732,scr2013,dem,electricity
GR,h0081,15.771036838734496,scr2013,dem,electricity
GR,h0082,15.91837738771796,scr2013,dem,electricity
GR,h0083,15.667317910078918,scr2013,dem,electricity
GR,h0084,15.238559830832648,scr2013,dem,electricity
GR,h0085,13.562222654142795,scr2013,dem,electricity
GR,h0086,11.977714462172894,scr2013,dem,electricity
GR,h0087,10.479991979028988,scr2013,dem,electricity
GR,h0088,10.316777996180384,scr2013,dem,electricity
GR,h0089,10.4946599348776,scr2013,dem,electricity
GR,h0090,11.021236963955849,scr2013,dem,electricity
GR,h0091,12.519221664062322,scr2013,dem,electricity
GR,h0092,13.78580050264383,scr2013,dem,electricity
GR,h0093,14.747457525706755,scr2013,dem,electricity
GR,h0094,14.725801717667284,scr2013,dem,electricity
GR,h0095,14.523730967974561,scr2013,dem,electricity
GR,h0096,14.126378741426697,scr2013,dem,electricity
HR,h0049,7.639328774967305,scr2013,dem,electricity
HR,h0050,7.252972138337201,scr2013,dem,electricity
HR,h0051,6.870526241548846,scr2013,dem,electricity
HR,h0052,6.797289781239948,scr2013,dem,electricity
HR,h0053,6.782084302109448,scr2013,dem,electricity
HR,h0054,6.88371317092364,scr2013,dem,electricity
HR,h0055,7.664071984090287,scr2013,dem,electricity
HR,h0056,8.48716114794517,scr2013,dem,electricity
HR,h0057,9.220793277495655,scr2013,dem,electricity
HR,h0058,9.205746932945589,scr2013,dem,electricity
HR,h0059,9.030538994118778,scr2013,dem,electricity
HR,h0060,8.792260009765583,scr2013,dem,electricity
HR,h0061,8.332595696324326,scr2013,dem,electricity
HR,h0062,7.879174084724489,scr2013,dem,electricity
HR,h0063,7.472105383557325,scr2013,dem,electricity
HR,h0064,7.44200570495656,scr2013,dem,electricity
HR,h0065,7.682107699024148,scr2013,dem,electricity
HR,h0066,8.072818248896086,scr2013,dem,electricity
HR,h0067,7.813885859317643,scr2013,dem,electricity
HR,h0068,7.322729528678064,scr2013,dem,electricity
HR,h0069,6.707639578503326,scr2013,dem,electricity
HR,h0070,6.684002665170654,scr2013,dem,electricity
HR,h0071,6.640154127914651,scr2013,dem,electricity
HR,h0072,6.552756496355024,scr2013,dem,electricity
HR,h0073,7.4399540338412535,scr2013,dem,electricity
HR,h0074,8.40227143472178,scr2013,dem,electricity
HR,h0075,9.408626135947031,scr2013,dem,electricity
HR,h0076,9.4320738651121,scr2013,dem,electricity
HR,h0077,9.535634419891416,scr2013,dem,electricity
HR,h0078,9.809069151099296,scr2013,dem,electricity
HR,h0079,11.421718121754742,scr2013,dem,electricity
HR,h0080,13.014987885729088,scr2013,dem,electricity
HR,h0081,14.39555607246608,scr2013,dem,electricity
HR,h0082,14.250120216346465,scr2013,dem,electricity
HR,h0083,13.87638184225118,scr2013,dem,electricity
HR,h0084,13.410333681474448,scr2013,dem,electricity
HR,h0085,12.592121331506881,scr2013,dem,electricity
HR,h0086,11.816228438575278,scr2013,dem,electricity
HR,h0087,11.15430897120358,scr2013,dem,electricity
HR,h0088,11.125115986901596,scr2013,dem,electricity
HR,h0089,11.504966227901072,scr2013,dem,electricity
HR,h0090,12.039333011271637,scr2013,dem,electricity
HR,h0091,12.542362049319953,scr2013,dem,electricity
HR,h0092,12.627182373111664,scr2013,dem,electricity
HR,h0093,12.602067306912668,scr2013,dem,electricity
HR,h0094,12.526015476366036,scr2013,dem,electricity
HR,h0095,12.49244430875189,scr2013,dem,electricity
HR,h0096,12.427315778590582,scr2013,dem,electricity
HU,h0049,39.626541225402875,scr2013,dem,electricity
HU,h0050,38.94231822506365,scr2013,dem,electricity
HU,h0051,37.92930258528365,scr2013,dem,electricity
HU,h0052,37.8106042717859,scr2013,dem,electricity
HU,h0053,37.93927524198088,scr2013,dem,electricity
HU,h0054,38.69758913917621,scr2013,dem,electricity
HU,h0055,41.973258351282745,scr2013,dem,electricity
HU,h0056,45.16042061082576,scr2013,dem,electricity
HU,h0057,47.56068504062992,scr2013,dem,electricity
HU,h0058,46.971058045270425,scr2013,dem,electricity
HU,h0059,45.75449424077828,scr2013,dem,electricity
HU,h0060,44.31924251664015,scr2013,dem,electricity
HU,h0061,41.48766471329382,scr2013,dem,electricity
HU,h0062,38.730889173498774,scr2013,dem,electricity
HU,h0063,36.39833400913918,scr2013,dem,electricity
HU,h0064,36.44538767039508,scr2013,dem,electricity
HU,h0065,37.85233598574473,scr2013,dem,electricity
HU,h0066,39.574595257041224,scr2013,dem,electricity
HU,h0067,38.15070062439041,scr2013,dem,electricity
HU,h0068,35.43353682125002,scr2013,dem,electricity
HU,h0069,32.581990762432426,scr2013,dem,electricity
HU,h0070,32.49839328885709,scr2013,dem,electricity
HU,h0071,32.68465896957981,scr2013,dem,electricity
HU,h0072,32.94566902341655,scr2013,dem,electricity
HU,h0073,37.28642842682862,scr2013,dem,electricity
HU,h0074,41.772419983954876,scr2013,dem,electricity
HU,h0075,46.03294017175905,scr2013,dem,electricity
HU,h0076,46.155618968161384,scr2013,dem,electricity
HU,h0077,46.596195203090474,scr2013,dem,electricity
HU,h0078,47.819853749121926,scr2013,dem,electricity
HU,h0079,56.06909001629448,scr2013,dem,electricity
HU,h0080,64.0929915489715,scr2013,dem,electricity
HU,h0081,70.92609460059349,scr2013,dem,electricity
HU,h0082,69.84094755230052,scr2013,dem,electricity
HU,h0083,67.821864377735,scr2013,dem,electricity
HU,h0084,65.47330056398144,scr2013,dem,electricity
HU,h0085,60.72622094022509,scr2013,dem,electricity
HU,h0086,56.22152673680379,scr2013,dem,electricity
HU,h0087,52.44190394241475,scr2013,dem,electricity
HU,h0088,52.631739077111334,scr2013,dem,electricity
HU,h0089,54.760137100491214,scr2013,dem,electricity
HU,h0090,57.27773381703111,scr2013,dem,electricity
HU,h0091,60.1451470988865,scr2013,dem,electricity
HU,h0092,60.87150177986567,scr2013,dem,electricity
HU,h0093,61.49956192799606,scr2013,dem,electricity
HU,h0094,61.26510861876132,scr2013,dem,electricity
HU,h0095,61.63489250307277,scr2013,dem,electricity
HU,h0096,62.171387372950534,scr2013,dem,electricity
IE,h0049,7.972247670452409,scr2013,dem,electricity
IE,h0050,7.541920877505522,scr2013,dem,electricity
IE,h0051,7.080863818304103,scr2013,dem,electricity
IE,h0052,6.8746334032563015,scr2013,dem,electricity
IE,h0053,6.776713405918746,scr2013,dem,electricity
IE,h0054,6.8308606264565865,scr2013,dem,electricity
IE,h0055,6.88446080696351,scr2013,dem,electricity
IE,h0056,7.0773201357673745,scr2013,dem,electricity
IE,h0057,7.369008395156398,scr2013,dem,electricity
IE,h0058,7.688514032116344,scr2013,dem,electricity
IE,h0059,7.800748609590129,scr2013,dem,electricity
IE,h0060,7.675995119799156,scr2013,dem,electricity
IE,h0061,7.465583839869012,scr2013,dem,electricity
IE,h0062,7.250352877321186,scr2013,dem,electricity
IE,h0063,7.078972426721811,scr2013,dem,electricity
IE,h0064,7.0612743411141325,scr2013,dem,electricity
IE,h0065,7.228621133541619,scr2013,dem,electricity
IE,h0066,7.515756007332245,scr2013,dem,electricity
IE,h0067,8.147350210424174,scr2013,dem,electricity
IE,h0068,8.594616602651303,scr2013,dem,electricity
IE,h0069,8.925649426207247,scr2013,dem,electricity
IE,h0070,8.829980872695359,scr2013,dem,electricity
IE,h0071,8.674268082957399,scr2013,dem,electricity
IE,h0072,8.502804652866468,scr2013,dem,electricity
IE,h0073,8.75173424080685,scr2013,dem,electricity
IE,h0074,8.996608834219792,scr2013,dem,electricity
IE,h0075,9.171738650068752,scr2013,dem,electricity
IE,h0076,8.897296780218396,scr2013,dem,electricity
IE,h0077,8.769782683895476,scr2013,dem,electricity
IE,h0078,8.842954671347675,scr2013,dem,electricity
IE,h0079,8.985218273109762,scr2013,dem,electricity
IE,h0080,9.286686322977172,scr2013,dem,electricity
IE,h0081,9.627861236877006,scr2013,dem,electricity
IE,h0082,9.940423693424604,scr2013,dem,electricity
IE,h0083,10.037979323989932,scr2013,dem,electricity
IE,h0084,9.923510692535313,scr2013,dem,electricity
IE,h0085,9.841446101623651,scr2013,dem,electricity
IE,h0086,9.690007975613868,scr2013,dem,electricity
IE,h0087,9.575324414773048,scr2013,dem,electricity
IE,h0088,9.539196733423658,scr2013,dem,electricity
IE,h0089,9.808239853080305,scr2013,dem,electricity
IE,h0090,10.19527819533178,scr2013,dem,electricity
IE,h0091,9.874702486660725,scr2013,dem,electricity
IE,h0092,9.318627630038295,scr2013,dem,electricity
IE,h0093,8.653850544737137,scr2013,dem,electricity
IE,h0094,8.515421947853914,scr2013,dem,electricity
IE,h0095,8.256853576326844,scr2013,dem,electricity
IE,h0096,7.9583710715426275,scr2013,dem,electricity
IT,h0049,53.12707340495864,scr2013,dem,electricity
IT,h0050,47.31701545155376,scr2013,dem,electricity
IT,h0051,42.05461133130018,scr2013,dem,electricity
IT,h0052,40.955702239711556,scr2013,dem,electricity
IT,h0053,40.533579960394235,scr2013,dem,electricity
IT,h0054,40.84568681113552,scr2013,dem,electricity
IT,h0055,50.328682330842966,scr2013,dem,electricity
IT,h0056,61.67231358955296,scr2013,dem,electricity
IT,h0057,73.80114227896044,scr2013,dem,electricity
IT,h0058,76.90919563700439,scr2013,dem,electricity
IT,h0059,77.58044053708251,scr2013,dem,electricity
IT,h0060,76.54535052507093,scr2013,dem,electricity
IT,h0061,69.22664965454024,scr2013,dem,electricity
IT,h0062,61.47373750878742,scr2013,dem,electricity
IT,h0063,54.18238250436886,scr2013,dem,electricity
IT,h0064,53.46097198485333,scr2013,dem,electricity
IT,h0065,54.510282329927406,scr2013,dem,electricity
IT,h0066,57.03571915942325,scr2013,dem,electricity
IT,h0067,59.185210019815926,scr2013,dem,electricity
IT,h0068,59.95796983528244,scr2013,dem,electricity
IT,h0069,58.75392024053893,scr2013,dem,electricity
IT,h0070,56.62813501109888,scr2013,dem,electricity
IT,h0071,53.7698284122002,scr2013,dem,electricity
IT,h0072,50.6825768904106,scr2013,dem,electricity
IT,h0073,57.00253361365512,scr2013,dem,electricity
IT,h0074,64.3601134383994,scr2013,dem,electricity
IT,h0075,72.46926195615403,scr2013,dem,electricity
IT,h0076,72.20583577345951,scr2013,dem,electricity
IT,h0077,72.789249794061,scr2013,dem,electricity
IT,h0078,74.68663329624293,scr2013,dem,electricity
IT,h0079,87.10006168356635,scr2013,dem,electricity
IT,h0080,100.73642899084923,scr2013,dem,electricity
IT,h0081,114.0214827491948,scr2013,dem,electricity
IT,h0082,116.03398727491457,scr2013,dem,electricity
IT,h0083,115.1459375813066,scr2013,dem,electricity
IT,h0084,112.23247070820092,scr2013,dem,electricity
IT,h0085,107.57127679345417,scr2013,dem,electricity
IT,h0086,103.24309788964187,scr2013,dem,electricity
IT,h0087,100.400500219288,scr2013,dem,electricity
IT,h0088,100.98554362780591,scr2013,dem,electricity
IT,h0089,104.22998638379529,scr2013,dem,electricity
IT,h0090,108.22434100607532,scr2013,dem,electricity
IT,h0091,111.70832426863336,scr2013,dem,electricity
IT,h0092,112.07723634453863,scr2013,dem,electricity
IT,h0093,111.04635286667263,scr2013,dem,electricity
IT,h0094,108.70187138765691,scr2013,dem,electricity
IT,h0095,106.20711686341332,scr2013,dem,electricity
IT,h0096,103.61797833804732,scr2013,dem,electricity
LT,h0049,7.363926318613525,scr2013,dem,electricity
LT,h0050,7.808031209574474,scr2013,dem,electricity
LT,h0051,8.217196666756765,scr2013,dem,electricity
LT,h0052,8.176510579253975,scr2013,dem,electricity
LT,h0053,8.197225018290336,scr2013,dem,electricity
LT,h0054,8.367225115379169,scr2013,dem,electricity
LT,h0055,11.962154581770365,scr2013,dem,electricity
LT,h0056,15.907675342797196,scr2013,dem,electricity
LT,h0057,19.879636713022517,scr2013,dem,electricity
LT,h0058,19.823730820175857,scr2013,dem,electricity
LT,h0059,19.374715816044546,scr2013,dem,electricity
LT,h0060,18.767697630996526,scr2013,dem,electricity
LT,h0061,16.67948261295898,scr2013,dem,electricity
LT,h0062,14.623409051583762,scr2013,dem,electricity
LT,h0063,12.739952813162375,scr2013,dem,electricity
LT,h0064,12.645882546589116,scr2013,dem,electricity
LT,h0065,13.137539200571018,scr2013,dem,electricity
LT,h0066,13.704629019804297,scr2013,dem,electricity
LT,h0067,11.962524965351152,scr2013,dem,electricity
LT,h0068,9.801346801847428,scr2013,dem,electricity
LT,h0069,7.73566245545895,scr2013,dem,electricity
LT,h0070,7.615398560391036,scr2013,dem,electricity
LT,h0071,7.537323374981329,scr2013,dem,electricity
LT,h0072,7.484793871804662,scr2013,dem,electricity
LT,h0073,7.892092991719052,scr2013,dem,electricity
LT,h0074,8.384112433823828,scr2013,dem,electricity
LT,h0075,8.852943281808919,scr2013,dem,electricity
LT,h0076,8.883726747180127,scr2013,dem,electricity
LT,h0077,8.998371846657216,scr2013,dem,electricity
LT,h0078,9.285064371501706,scr2013,dem,electricity
LT,h0079,12.618933308079953,scr2013,dem,electricity
LT,h0080,16.129872266555314,scr2013,dem,electricity
LT,h0081,19.478687690401475,scr2013,dem,electricity
LT,h0082,19.168498777537145,scr2013,dem,electricity
LT,h0083,18.47597325307228,scr2013,dem,electricity
LT,h0084,17.650482355686627,scr2013,dem,electricity
LT,h0085,14.766325465825549,scr2013,dem,electricity
LT,h0086,12.125723414849082,scr2013,dem,electricity
LT,h0087,9.797890585530364,scr2013,dem,electricity
LT,h0088,9.781275888995948,scr2013,dem,electricity
LT,h0089,10.200922596082696,scr2013,dem,electricity
LT,h0090,10.705888107164993,scr2013,dem,electricity
LT,h0091,10.932517374647752,scr2013,dem,electricity
LT,h0092,10.68033457854852,scr2013,dem,electricity
LT,h0093,10.385571568423497,scr2013,dem,electricity
LT,h0094,10.218589015868966,scr2013,dem,electricity
LT,h0095,10.133851005022139,scr2013,dem,electricity
LT,h0096,10.087404453231128,scr2013,dem,electricity
LV,h0049,5.609563040602079,scr2013,dem,electricity
LV,h0050,6.224990313406003,scr2013,dem,electricity
LV,h0051,6.814606074651318,scr2013,dem,electricity
LV,h0052,6.809820852482619,scr2013,dem,electricity
LV,h0053,6.853753657495543,scr2013,dem,electricity
LV,h0054,7.019964712595879,scr2013,dem,electricity
LV,h0055,9.453993889440055,scr2013,dem,electricity
LV,h0056,12.007303181061054,scr2013,dem,electricity
LV,h0057,14.461043916697507,scr2013,dem,electricity
LV,h0058,14.334431973481777,scr2013,dem,electricity
LV,h0059,13.959277057549976,scr2013,dem,electricity
LV,h0060,13.486987883595441,scr2013,dem,electricity
LV,h0061,11.970735374449067,scr2013,dem,electricity
LV,h0062,10.486879154346852,scr2013,dem,electricity
LV,h0063,9.13140779558839,scr2013,dem,electricity
LV,h0064,9.064698957455404,scr2013,dem,electricity
LV,h0065,9.396426489147364,scr2013,dem,electricity
LV,h0066,9.782116564669705,scr2013,dem,electricity
LV,h0067,8.671636881064533,scr2013,dem,electricity
LV,h0068,7.2484393225247015,scr2013,dem,electricity
LV,h0069,5.866719311812024,scr2013,dem,electricity
LV,h0070,5.791992764632638,scr2013,dem,electricity
LV,h0071,5.76287782850167,scr2013,dem,electricity
LV,h0072,5.753893794569059,scr2013,dem,electricity
LV,h0073,6.204056349557915,scr2013,dem,electricity
LV,h0074,6.7104931079506915,scr2013,dem,electricity
LV,h0075,7.192456488274969,scr2013,dem,electricity
LV,h0076,7.218220696740627,scr2013,dem,electricity
LV,h0077,7.304533436077292,scr2013,dem,electricity
LV,h0078,7.525116915788558,scr2013,dem,electricity
LV,h0079,9.559545792284315,scr2013,dem,electricity
LV,h0080,11.624214840802978,scr2013,dem,electricity
LV,h0081,13.504218337973787,scr2013,dem,electricity
LV,h0082,13.270062923066149,scr2013,dem,electricity
LV,h0083,12.79994953662638,scr2013,dem,electricity
LV,h0084,12.244808186743061,scr2013,dem,electricity
LV,h0085,10.143449269428519,scr2013,dem,electricity
LV,h0086,8.197261687795018,scr2013,dem,electricity
LV,h0087,6.457916319438585,scr2013,dem,electricity
LV,h0088,6.449687234168344,scr2013,dem,electricity
LV,h0089,6.71626228668861,scr2013,dem,electricity
LV,h0090,7.033887910201355,scr2013,dem,electricity
LV,h0091,7.248334058088948,scr2013,dem,electricity
LV,h0092,7.166523607659168,scr2013,dem,electricity
LV,h0093,7.071242112852894,scr2013,dem,electricity
LV,h0094,6.9994832370885876,scr2013,dem,electricity
LV,h0095,6.99107524661597,scr2013,dem,electricity
LV,h0096,7.0089479595139075,scr2013,dem,electricity
ME,h0049,0.8955136246124065,scr2013,dem,electricity
ME,h0050,0.7896312201698712,scr2013,dem,electricity
ME,h0051,0.6866306883699844,scr2013,dem,electricity
ME,h0052,0.6713019589467653,scr2013,dem,electricity
ME,h0053,0.6629826920959254,scr2013,dem,electricity
ME,h0054,0.6665301980489229,scr2013,dem,electricity
ME,h0055,0.7833613745577495,scr2013,dem,electricity
ME,h0056,0.9115704264277713,scr2013,dem,electricity
ME,h0057,1.0369555622798448,scr2013,dem,electricity
ME,h0058,1.046249692027787,scr2013,dem,electricity
ME,h0059,1.0354758681924179,scr2013,dem,electricity
ME,h0060,1.0165902510878455,scr2013,dem,electricity
ME,h0061,0.9570110605650872,scr2013,dem,electricity
ME,h0062,0.8960333944404006,scr2013,dem,electricity
ME,h0063,0.8362113610238042,scr2013,dem,electricity
ME,h0064,0.8291422852498798,scr2013,dem,electricity
ME,h0065,0.8501186652860198,scr2013,dem,electricity
ME,h0066,0.8939004690751289,scr2013,dem,electricity
ME,h0067,0.9191769497061031,scr2013,dem,electricity
ME,h0068,0.920791693978043,scr2013,dem,electricity
ME,h0069,0.901586214851376,scr2013,dem,electricity
ME,h0070,0.8964228324579133,scr2013,dem,electricity
ME,h0071,0.884873939334804,scr2013,dem,electricity
ME,h0072,0.865079684124691,scr2013,dem,electricity
ME,h0073,0.9206018739763826,scr2013,dem,electricity
ME,h0074,0.9856929011063167,scr2013,dem,electricity
ME,h0075,1.0590220242228228,scr2013,dem,electricity
ME,h0076,1.0566005992551584,scr2013,dem,electricity
ME,h0077,1.0644136158957498,scr2013,dem,electricity
ME,h0078,1.0916375627424966,scr2013,dem,electricity
ME,h0079,1.3004448756914746,scr2013,dem,electricity
ME,h0080,1.5100443038935183,scr2013,dem,electricity
ME,h0081,1.6987136087594161,scr2013,dem,electricity
ME,h0082,1.6873899434710937,scr2013,dem,electricity
ME,h0083,1.6475633024877971,scr2013,dem,electricity
ME,h0084,1.5958863759569701,scr2013,dem,electricity
ME,h0085,1.4471175437697985,scr2013,dem,electricity
ME,h0086,1.3047711837893115,scr2013,dem,electricity
ME,h0087,1.1737255900883339,scr2013,dem,electricity
ME,h0088,1.16660330984314,scr2013,dem,electricity
ME,h0089,1.1986185561229648,scr2013,dem,electricity
ME,h0090,1.2515823669350472,scr2013,dem,electricity
ME,h0091,1.3885861061063307,scr2013,dem,electricity
ME,h0092,1.4855957533449866,scr2013,dem,electricity
ME,h0093,1.5662752172177143,scr2013,dem,electricity
ME,h0094,1.55804696735438,scr2013,dem,electricity
ME,h0095,1.5497967281578418,scr2013,dem,electricity
ME,h0096,1.534276234864592,scr2013,dem,electricity
MK,h0049,1.9810239637634435,scr2013,dem,electricity
MK,h0050,1.7504151238337915,scr2013,dem,electricity
MK,h0051,1.5219118568922232,scr2013,dem,electricity
MK,h0052,1.4897337650756564,scr2013,dem,electricity
MK,h0053,1.47200666627717,scr2013,dem,electricity
MK,h0054,1.4803148499115466,scr2013,dem,electricity
MK,h0055,1.7106873184843554,scr2013,dem,electricity
MK,h0056,1.9656808748186831,scr2013,dem,electricity
MK,h0057,2.2143233919261847,scr2013,dem,electricity
MK,h0058,2.2328015305486058,scr2013,dem,electricity
MK,h0059,2.2090048600971923,scr2013,dem,electricity
MK,h0060,2.167929460252279,scr2013,dem,electricity
MK,h0061,2.092600388042136,scr2013,dem,electricity
MK,h0062,2.0120355912879457,scr2013,dem,electricity
MK,h0063,1.9352547169753782,scr2013,dem,electricity
MK,h0064,1.9236529212382687,scr2013,dem,electricity
MK,h0065,1.9814253193989517,scr2013,dem,electricity
MK,h0066,2.0853142948689007,scr2013,dem,electricity
MK,h0067,2.107055792007299,scr2013,dem,electricity
MK,h0068,2.0668919445172556,scr2013,dem,electricity
