region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0391,6.061694639474218,scr2000,dem,electricity
BE,h0392,6.402658634447735,scr2000,dem,electricity
BE,h0393,6.8722983373332225,scr2000,dem,electricity
BE,h0394,7.429723118988975,scr2000,dem,electricity
BE,h0395,7.816762052190362,scr2000,dem,electricity
BE,h0396,8.090545046911696,scr2000,dem,electricity
BE,h0397,8.29041087974866,scr2000,dem,electricity
BE,h0398,8.408024292076693,scr2000,dem,electricity
BE,h0399,8.392623768406324,scr2000,dem,electricity
BE,h0400,8.290915733418224,scr2000,dem,electricity
BE,h0401,8.196585763677142,scr2000,dem,electricity
BE,h0402,8.16156613394186,scr2000,dem,electricity
BE,h0403,7.655451816444578,scr2000,dem,electricity
BE,h0404,7.191866709503592,scr2000,dem,electricity
BE,h0405,6.693294802995367,scr2000,dem,electricity
BE,h0406,6.7490530882654385,scr2000,dem,electricity
BE,h0407,6.820055215735441,scr2000,dem,electricity
BE,h0408,6.763746972996224,scr2000,dem,electricity
BG,h0337,2.862472753048494,scr2000,dem,electricity
BG,h0338,2.605757780271242,scr2000,dem,electricity
BG,h0339,2.363977089357493,scr2000,dem,electricity
BG,h0340,2.27105830178767,scr2000,dem,electricity
BG,h0341,2.199732880053771,scr2000,dem,electricity
BG,h0342,2.155048719126553,scr2000,dem,electricity
BG,h0343,2.4133786368968853,scr2000,dem,electricity
BG,h0344,2.783005802890366,scr2000,dem,electricity
BG,h0345,3.209555118358434,scr2000,dem,electricity
BG,h0346,3.366613032432589,scr2000,dem,electricity
BG,h0347,3.454731610701443,scr2000,dem,electricity
BG,h0348,3.5323325976329256,scr2000,dem,electricity
BG,h0349,3.3982396759588793,scr2000,dem,electricity
BG,h0350,3.213706603169972,scr2000,dem,electricity
BG,h0351,2.9919982110763748,scr2000,dem,electricity
BG,h0352,2.941189841463519,scr2000,dem,electricity
BG,h0353,2.9055436245533626,scr2000,dem,electricity
BG,h0354,2.865834661303957,scr2000,dem,electricity
BG,h0355,3.0398008084871195,scr2000,dem,electricity
BG,h0356,3.2169692664196647,scr2000,dem,electricity
BG,h0357,3.4101747295130878,scr2000,dem,electricity
BG,h0358,3.4068854802862836,scr2000,dem,electricity
BG,h0359,3.355609561532823,scr2000,dem,electricity
BG,h0360,3.2578613432714967,scr2000,dem,electricity
BG,h0361,3.0356494505957397,scr2000,dem,electricity
BG,h0362,2.821770112418223,scr2000,dem,electricity
BG,h0363,2.6153040645333183,scr2000,dem,electricity
BG,h0364,2.4976294671182115,scr2000,dem,electricity
BG,h0365,2.4258580593560337,scr2000,dem,electricity
BG,h0366,2.3884528848304294,scr2000,dem,electricity
BG,h0367,2.5646074774282965,scr2000,dem,electricity
BG,h0368,2.841668708570692,scr2000,dem,electricity
BG,h0369,3.174722989493386,scr2000,dem,electricity
BG,h0370,3.337490545406541,scr2000,dem,electricity
BG,h0371,3.4301711306400575,scr2000,dem,electricity
BG,h0372,3.508271526183563,scr2000,dem,electricity
BG,h0373,3.542206494163602,scr2000,dem,electricity
BG,h0374,3.5335426351290344,scr2000,dem,electricity
BG,h0375,3.48809307213509,scr2000,dem,electricity
BG,h0376,3.4511472901115168,scr2000,dem,electricity
BG,h0377,3.411748000388429,scr2000,dem,electricity
BG,h0378,3.3566982565420753,scr2000,dem,electricity
BG,h0379,3.3106882722398137,scr2000,dem,electricity
BG,h0380,3.2726255115774743,scr2000,dem,electricity
BG,h0381,3.268187768388227,scr2000,dem,electricity
BG,h0382,3.260146734539177,scr2000,dem,electricity
BG,h0383,3.195835341769234,scr2000,dem,electricity
BG,h0384,3.0751737236931342,scr2000,dem,electricity
BG,h0385,2.9011013609876297,scr2000,dem,electricity
BG,h0386,2.7429546264856395,scr2000,dem,electricity
BG,h0387,2.5926397324530495,scr2000,dem,electricity
BG,h0388,2.4806624194351485,scr2000,dem,electricity
BG,h0389,2.435000804103314,scr2000,dem,electricity
BG,h0390,2.457356540915538,scr2000,dem,electricity
BG,h0391,2.564604572883132,scr2000,dem,electricity
BG,h0392,2.7537985074528297,scr2000,dem,electricity
BG,h0393,2.9650930743377177,scr2000,dem,electricity
BG,h0394,3.137926834410105,scr2000,dem,electricity
BG,h0395,3.2343059500362177,scr2000,dem,electricity
BG,h0396,3.3190466366490803,scr2000,dem,electricity
BG,h0397,3.414951894502961,scr2000,dem,electricity
BG,h0398,3.4820213226453456,scr2000,dem,electricity
BG,h0399,3.5109554395336087,scr2000,dem,electricity
BG,h0400,3.4938598583416693,scr2000,dem,electricity
BG,h0401,3.462085123025541,scr2000,dem,electricity
BG,h0402,3.405458139520192,scr2000,dem,electricity
BG,h0403,3.1378005825406614,scr2000,dem,electricity
BG,h0404,2.906198740488418,scr2000,dem,electricity
BG,h0405,2.7598961515180447,scr2000,dem,electricity
BG,h0406,2.814070704047328,scr2000,dem,electricity
BG,h0407,2.787811901346955,scr2000,dem,electricity
BG,h0408,2.645821824936955,scr2000,dem,electricity
CH,h0337,3.9466472107703265,scr2000,dem,electricity
CH,h0338,4.327977715792992,scr2000,dem,electricity
CH,h0339,4.755810417913144,scr2000,dem,electricity
CH,h0340,4.79434710175904,scr2000,dem,electricity
CH,h0341,4.793163513472008,scr2000,dem,electricity
CH,h0342,4.740545095337518,scr2000,dem,electricity
CH,h0343,4.835706163291507,scr2000,dem,electricity
CH,h0344,5.0443535582296075,scr2000,dem,electricity
CH,h0345,5.316066726313727,scr2000,dem,electricity
CH,h0346,5.434687926476649,scr2000,dem,electricity
CH,h0347,5.460079644279297,scr2000,dem,electricity
CH,h0348,5.452304760510707,scr2000,dem,electricity
CH,h0349,4.837261450884725,scr2000,dem,electricity
CH,h0350,4.255396648334466,scr2000,dem,electricity
CH,h0351,3.6828543644584957,scr2000,dem,electricity
CH,h0352,3.7331024099778847,scr2000,dem,electricity
CH,h0353,3.74496240231134,scr2000,dem,electricity
CH,h0354,3.68540433837773,scr2000,dem,electricity
CH,h0355,3.63628082924485,scr2000,dem,electricity
CH,h0356,3.5452985939198753,scr2000,dem,electricity
CH,h0357,3.4703149308364587,scr2000,dem,electricity
CH,h0358,3.38477335528875,scr2000,dem,electricity
CH,h0359,3.366841326136656,scr2000,dem,electricity
CH,h0360,3.350036392416888,scr2000,dem,electricity
CH,h0361,3.2926384073122437,scr2000,dem,electricity
CH,h0362,3.2422086697234156,scr2000,dem,electricity
CH,h0363,3.264389118426057,scr2000,dem,electricity
CH,h0364,3.324397718350445,scr2000,dem,electricity
CH,h0365,3.325900620298213,scr2000,dem,electricity
CH,h0366,3.263877338716939,scr2000,dem,electricity
CH,h0367,3.257067270593863,scr2000,dem,electricity
CH,h0368,3.362447725427379,scr2000,dem,electricity
CH,h0369,3.571874245570823,scr2000,dem,electricity
CH,h0370,3.742795540721424,scr2000,dem,electricity
CH,h0371,3.8715910421319184,scr2000,dem,electricity
CH,h0372,3.968312090810996,scr2000,dem,electricity
CH,h0373,3.9397148671228783,scr2000,dem,electricity
CH,h0374,3.887851905216444,scr2000,dem,electricity
CH,h0375,3.778344991939264,scr2000,dem,electricity
CH,h0376,3.7624081175210415,scr2000,dem,electricity
CH,h0377,3.697209205350571,scr2000,dem,electricity
CH,h0378,3.604437182273692,scr2000,dem,electricity
CH,h0379,3.498140397017561,scr2000,dem,electricity
CH,h0380,3.370593762373216,scr2000,dem,electricity
CH,h0381,3.256649051471905,scr2000,dem,electricity
CH,h0382,3.1905620963766497,scr2000,dem,electricity
CH,h0383,3.200408902544927,scr2000,dem,electricity
CH,h0384,3.2078282706881267,scr2000,dem,electricity
CH,h0385,3.2101289154052997,scr2000,dem,electricity
CH,h0386,3.2113931747710227,scr2000,dem,electricity
CH,h0387,3.276671981618324,scr2000,dem,electricity
CH,h0388,3.33235713756318,scr2000,dem,electricity
CH,h0389,3.3321666084259935,scr2000,dem,electricity
CH,h0390,3.2766614056680976,scr2000,dem,electricity
CH,h0391,3.004631596387252,scr2000,dem,electricity
CH,h0392,2.7883458442682154,scr2000,dem,electricity
CH,h0393,2.6322450308960113,scr2000,dem,electricity
CH,h0394,2.704728173129412,scr2000,dem,electricity
CH,h0395,2.798908222357166,scr2000,dem,electricity
CH,h0396,2.9183039609271346,scr2000,dem,electricity
CH,h0397,3.199052757642195,scr2000,dem,electricity
CH,h0398,3.455212835694441,scr2000,dem,electricity
CH,h0399,3.6371311813949783,scr2000,dem,electricity
CH,h0400,3.626319697169651,scr2000,dem,electricity
CH,h0401,3.5821444496628905,scr2000,dem,electricity
CH,h0402,3.5247903629544344,scr2000,dem,electricity
CH,h0403,3.3088679696866525,scr2000,dem,electricity
CH,h0404,3.0466720599522445,scr2000,dem,electricity
CH,h0405,2.807263672163175,scr2000,dem,electricity
CH,h0406,2.785340532749462,scr2000,dem,electricity
CH,h0407,2.8386873678123186,scr2000,dem,electricity
CH,h0408,2.8614508554920106,scr2000,dem,electricity
CZ,h0337,5.4197887799596725,scr2000,dem,electricity
CZ,h0338,4.870267200145751,scr2000,dem,electricity
CZ,h0339,4.449927595325357,scr2000,dem,electricity
CZ,h0340,4.399237390004946,scr2000,dem,electricity
CZ,h0341,4.302450319140925,scr2000,dem,electricity
CZ,h0342,4.171282646708684,scr2000,dem,electricity
CZ,h0343,4.44221533386376,scr2000,dem,electricity
CZ,h0344,4.943626521786101,scr2000,dem,electricity
CZ,h0345,5.616551784861347,scr2000,dem,electricity
CZ,h0346,6.0346461467178605,scr2000,dem,electricity
CZ,h0347,6.360985456432635,scr2000,dem,electricity
CZ,h0348,6.570797074524913,scr2000,dem,electricity
CZ,h0349,6.657891439180597,scr2000,dem,electricity
CZ,h0350,6.6235035914265,scr2000,dem,electricity
CZ,h0351,6.534198734018426,scr2000,dem,electricity
CZ,h0352,6.421573926383896,scr2000,dem,electricity
CZ,h0353,6.353135883177835,scr2000,dem,electricity
CZ,h0354,6.308179932868079,scr2000,dem,electricity
CZ,h0355,6.350025012912801,scr2000,dem,electricity
CZ,h0356,6.340442504611557,scr2000,dem,electricity
CZ,h0357,6.341476688236432,scr2000,dem,electricity
CZ,h0358,6.221929307172561,scr2000,dem,electricity
CZ,h0359,6.060717281134917,scr2000,dem,electricity
CZ,h0360,5.779076935234285,scr2000,dem,electricity
CZ,h0361,5.296788204763421,scr2000,dem,electricity
CZ,h0362,4.871417608375216,scr2000,dem,electricity
CZ,h0363,4.56290221608287,scr2000,dem,electricity
CZ,h0364,4.492237951032116,scr2000,dem,electricity
CZ,h0365,4.405176426921686,scr2000,dem,electricity
CZ,h0366,4.333529143423566,scr2000,dem,electricity
CZ,h0367,4.934539807002468,scr2000,dem,electricity
CZ,h0368,5.762595958640854,scr2000,dem,electricity
CZ,h0369,6.683306502896797,scr2000,dem,electricity
CZ,h0370,6.996508679407756,scr2000,dem,electricity
CZ,h0371,7.160846870988666,scr2000,dem,electricity
CZ,h0372,7.234590546427723,scr2000,dem,electricity
CZ,h0373,7.205924305903122,scr2000,dem,electricity
CZ,h0374,7.098606979514574,scr2000,dem,electricity
CZ,h0375,6.948190985789453,scr2000,dem,electricity
CZ,h0376,6.821919426665191,scr2000,dem,electricity
CZ,h0377,6.697852467009049,scr2000,dem,electricity
CZ,h0378,6.549838512042367,scr2000,dem,electricity
CZ,h0379,6.6552533902479,scr2000,dem,electricity
CZ,h0380,6.756231509706702,scr2000,dem,electricity
CZ,h0381,6.910005969327428,scr2000,dem,electricity
CZ,h0382,6.749555146814471,scr2000,dem,electricity
CZ,h0383,6.515292529156499,scr2000,dem,electricity
CZ,h0384,6.165743069242777,scr2000,dem,electricity
CZ,h0385,5.612259906932287,scr2000,dem,electricity
CZ,h0386,5.155406699855062,scr2000,dem,electricity
CZ,h0387,4.782143417559498,scr2000,dem,electricity
CZ,h0388,4.675918968684612,scr2000,dem,electricity
CZ,h0389,4.642135290546571,scr2000,dem,electricity
CZ,h0390,4.8398329556421364,scr2000,dem,electricity
CZ,h0391,5.189387475504781,scr2000,dem,electricity
CZ,h0392,5.683845118103887,scr2000,dem,electricity
CZ,h0393,6.087385949905926,scr2000,dem,electricity
CZ,h0394,6.411542544526634,scr2000,dem,electricity
CZ,h0395,6.582616980660579,scr2000,dem,electricity
CZ,h0396,6.6677239964970285,scr2000,dem,electricity
CZ,h0397,6.672846706964049,scr2000,dem,electricity
CZ,h0398,6.615462210873289,scr2000,dem,electricity
CZ,h0399,6.522005335951739,scr2000,dem,electricity
CZ,h0400,6.428354079847589,scr2000,dem,electricity
CZ,h0401,6.332462218370523,scr2000,dem,electricity
CZ,h0402,6.2107656412275345,scr2000,dem,electricity
CZ,h0403,5.800094614042012,scr2000,dem,electricity
CZ,h0404,5.427709187327144,scr2000,dem,electricity
CZ,h0405,5.15051029751909,scr2000,dem,electricity
CZ,h0406,5.158573307874091,scr2000,dem,electricity
CZ,h0407,5.061625114253821,scr2000,dem,electricity
CZ,h0408,4.824475525333859,scr2000,dem,electricity
DE,h0337,47.15093687295418,scr2000,dem,electricity
DE,h0338,41.44553247074233,scr2000,dem,electricity
