region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0223,6.6391393841114485,scr2094,dem,electricity
AT,h0224,6.6528289620514425,scr2094,dem,electricity
AT,h0225,6.503928872492729,scr2094,dem,electricity
AT,h0226,6.835527100622757,scr2094,dem,electricity
AT,h0227,7.022997903594506,scr2094,dem,electricity
AT,h0228,7.089333800235867,scr2094,dem,electricity
AT,h0229,7.433209263152424,scr2094,dem,electricity
AT,h0230,7.72461625691507,scr2094,dem,electricity
AT,h0231,7.996163900113373,scr2094,dem,electricity
AT,h0232,7.911797660457838,scr2094,dem,electricity
AT,h0233,7.817464569772957,scr2094,dem,electricity
AT,h0234,7.749546499457786,scr2094,dem,electricity
AT,h0235,7.567428923015836,scr2094,dem,electricity
AT,h0236,7.3324225781269625,scr2094,dem,electricity
AT,h0237,7.09916952952295,scr2094,dem,electricity
AT,h0238,6.853726475012349,scr2094,dem,electricity
AT,h0239,6.605006822894547,scr2094,dem,electricity
AT,h0240,6.187877612039831,scr2094,dem,electricity
BA,h0193,1.2982794363652488,scr2094,dem,electricity
BA,h0194,1.675554672383139,scr2094,dem,electricity
BA,h0195,2.0904940997339874,scr2094,dem,electricity
BA,h0196,2.102525219558904,scr2094,dem,electricity
BA,h0197,2.1409482991152133,scr2094,dem,electricity
BA,h0198,2.226705715165217,scr2094,dem,electricity
BA,h0199,1.9016083755710835,scr2094,dem,electricity
BA,h0200,1.565866335640751,scr2094,dem,electricity
BA,h0201,1.2082191550212333,scr2094,dem,electricity
BA,h0202,1.261920146545851,scr2094,dem,electricity
BA,h0203,1.3143637264676271,scr2094,dem,electricity
BA,h0204,1.3471169145033182,scr2094,dem,electricity
BA,h0205,1.424949121778234,scr2094,dem,electricity
BA,h0206,1.478318080457858,scr2094,dem,electricity
BA,h0207,1.518598281004158,scr2094,dem,electricity
BA,h0208,1.4939951657431414,scr2094,dem,electricity
BA,h0209,1.4934786563836235,scr2094,dem,electricity
BA,h0210,1.5109171857878905,scr2094,dem,electricity
BA,h0211,1.6744866876695714,scr2094,dem,electricity
BA,h0212,1.8426457903338833,scr2094,dem,electricity
BA,h0213,2.065818936358362,scr2094,dem,electricity
BA,h0214,2.137930927225057,scr2094,dem,electricity
BA,h0215,2.178413079990991,scr2094,dem,electricity
BA,h0216,2.1201736409065597,scr2094,dem,electricity
BA,h0217,1.7339691590166715,scr2094,dem,electricity
BA,h0218,1.347780210985134,scr2094,dem,electricity
BA,h0219,0.9923023812845005,scr2094,dem,electricity
BA,h0220,0.9609592583491949,scr2094,dem,electricity
BA,h0221,0.9546786722703563,scr2094,dem,electricity
BA,h0222,0.9762319852798144,scr2094,dem,electricity
BA,h0223,1.1100561086042813,scr2094,dem,electricity
BA,h0224,1.268891125364541,scr2094,dem,electricity
BA,h0225,1.4334168447669984,scr2094,dem,electricity
BA,h0226,1.4945116486620047,scr2094,dem,electricity
BA,h0227,1.5199638224780623,scr2094,dem,electricity
BA,h0228,1.5166885738042875,scr2094,dem,electricity
BA,h0229,1.3847458785295363,scr2094,dem,electricity
BA,h0230,1.2475148852325764,scr2094,dem,electricity
BA,h0231,1.1040932018205822,scr2094,dem,electricity
BA,h0232,1.0690953848575493,scr2094,dem,electricity
BA,h0233,1.041357784715872,scr2094,dem,electricity
BA,h0234,1.0275063965862472,scr2094,dem,electricity
BA,h0235,1.0230485141110872,scr2094,dem,electricity
BA,h0236,1.0360681321666263,scr2094,dem,electricity
BA,h0237,1.094349957517148,scr2094,dem,electricity
BA,h0238,1.1551767695061863,scr2094,dem,electricity
BA,h0239,1.1801419567572342,scr2094,dem,electricity
BA,h0240,1.1138049223524673,scr2094,dem,electricity
BE,h0193,13.434172222128867,scr2094,dem,electricity
BE,h0194,13.151201964122802,scr2094,dem,electricity
BE,h0195,12.799887921782279,scr2094,dem,electricity
BE,h0196,12.492687743557003,scr2094,dem,electricity
BE,h0197,12.375589425766142,scr2094,dem,electricity
BE,h0198,12.549957882841131,scr2094,dem,electricity
BE,h0199,10.531429802787429,scr2094,dem,electricity
BE,h0200,8.46760090939077,scr2094,dem,electricity
BE,h0201,6.342725094328861,scr2094,dem,electricity
BE,h0202,6.696643886742915,scr2094,dem,electricity
BE,h0203,7.122322854182411,scr2094,dem,electricity
BE,h0204,7.468425561717282,scr2094,dem,electricity
BE,h0205,10.411931501098264,scr2094,dem,electricity
BE,h0206,13.119403103940385,scr2094,dem,electricity
BE,h0207,15.664208684875412,scr2094,dem,electricity
BE,h0208,15.628891043706666,scr2094,dem,electricity
BE,h0209,15.802574563413103,scr2094,dem,electricity
BE,h0210,16.040596446043885,scr2094,dem,electricity
BE,h0211,14.173083856508939,scr2094,dem,electricity
BE,h0212,12.051091344906814,scr2094,dem,electricity
BE,h0213,9.83903606759432,scr2094,dem,electricity
BE,h0214,9.787969269242863,scr2094,dem,electricity
BE,h0215,9.780344438404772,scr2094,dem,electricity
BE,h0216,9.699556047757707,scr2094,dem,electricity
BE,h0217,8.96083704153447,scr2094,dem,electricity
BE,h0218,8.138015696745597,scr2094,dem,electricity
BE,h0219,7.321159689159295,scr2094,dem,electricity
BE,h0220,7.083251449838912,scr2094,dem,electricity
BE,h0221,7.001875284079041,scr2094,dem,electricity
BE,h0222,7.15493236569608,scr2094,dem,electricity
BE,h0223,6.951591324681223,scr2094,dem,electricity
BE,h0224,6.861149687609851,scr2094,dem,electricity
BE,h0225,6.832469518471159,scr2094,dem,electricity
BE,h0226,7.341337226058091,scr2094,dem,electricity
BE,h0227,7.782512188910481,scr2094,dem,electricity
BE,h0228,8.05381006321982,scr2094,dem,electricity
BE,h0229,8.63292265639719,scr2094,dem,electricity
BE,h0230,9.141060013745808,scr2094,dem,electricity
BE,h0231,9.58677823250286,scr2094,dem,electricity
BE,h0232,9.54837674228938,scr2094,dem,electricity
BE,h0233,9.486987375358494,scr2094,dem,electricity
BE,h0234,9.46414018211117,scr2094,dem,electricity
BE,h0235,9.256212059034114,scr2094,dem,electricity
BE,h0236,8.948032102379733,scr2094,dem,electricity
BE,h0237,8.560762388087864,scr2094,dem,electricity
BE,h0238,8.400155173963356,scr2094,dem,electricity
BE,h0239,8.420655975514473,scr2094,dem,electricity
BE,h0240,8.366451232402158,scr2094,dem,electricity
BG,h0193,2.787491717921869,scr2094,dem,electricity
BG,h0194,2.9331861290773458,scr2094,dem,electricity
BG,h0195,3.083833942836478,scr2094,dem,electricity
BG,h0196,2.988624773956353,scr2094,dem,electricity
BG,h0197,2.969866226000873,scr2094,dem,electricity
BG,h0198,3.0892372421638394,scr2094,dem,electricity
BG,h0199,3.3317427857283803,scr2094,dem,electricity
BG,h0200,3.6103084995942543,scr2094,dem,electricity
BG,h0201,3.833556217121328,scr2094,dem,electricity
BG,h0202,3.9614980076251776,scr2094,dem,electricity
BG,h0203,4.0134028955488805,scr2094,dem,electricity
BG,h0204,4.0058512752001185,scr2094,dem,electricity
BG,h0205,3.8372905292874506,scr2094,dem,electricity
BG,h0206,3.659884901647369,scr2094,dem,electricity
BG,h0207,3.4991979409434784,scr2094,dem,electricity
BG,h0208,3.479785695901531,scr2094,dem,electricity
BG,h0209,3.458729957526354,scr2094,dem,electricity
BG,h0210,3.4234597218468967,scr2094,dem,electricity
BG,h0211,3.4281137261570436,scr2094,dem,electricity
BG,h0212,3.480863710118044,scr2094,dem,electricity
BG,h0213,3.628175011821007,scr2094,dem,electricity
BG,h0214,3.6939794950087586,scr2094,dem,electricity
BG,h0215,3.653294541639709,scr2094,dem,electricity
BG,h0216,3.490061355216258,scr2094,dem,electricity
BG,h0217,3.2409068422215244,scr2094,dem,electricity
BG,h0218,3.010342750946694,scr2094,dem,electricity
BG,h0219,2.769547906793785,scr2094,dem,electricity
BG,h0220,2.630653604616626,scr2094,dem,electricity
BG,h0221,2.565684197264741,scr2094,dem,electricity
BG,h0222,2.6068910198885824,scr2094,dem,electricity
BG,h0223,2.7756762281848855,scr2094,dem,electricity
BG,h0224,3.0128847246832557,scr2094,dem,electricity
BG,h0225,3.242224588144069,scr2094,dem,electricity
BG,h0226,3.3918531364192095,scr2094,dem,electricity
BG,h0227,3.4612266099671136,scr2094,dem,electricity
BG,h0228,3.496814200348906,scr2094,dem,electricity
BG,h0229,3.5133724379897693,scr2094,dem,electricity
BG,h0230,3.5106578761165097,scr2094,dem,electricity
BG,h0231,3.4950440720081506,scr2094,dem,electricity
BG,h0232,3.4698979184175194,scr2094,dem,electricity
BG,h0233,3.4371866778877793,scr2094,dem,electricity
BG,h0234,3.3910254281334704,scr2094,dem,electricity
BG,h0235,3.3022614795248644,scr2094,dem,electricity
BG,h0236,3.2396669480080513,scr2094,dem,electricity
BG,h0237,3.250067153719432,scr2094,dem,electricity
BG,h0238,3.283087910059764,scr2094,dem,electricity
BG,h0239,3.245996126711258,scr2094,dem,electricity
BG,h0240,3.1107549116270965,scr2094,dem,electricity
CH,h0193,7.254120091034584,scr2094,dem,electricity
CH,h0194,10.558750565101926,scr2094,dem,electricity
CH,h0195,13.832357693112096,scr2094,dem,electricity
CH,h0196,13.84461277710355,scr2094,dem,electricity
CH,h0197,13.880361530058797,scr2094,dem,electricity
CH,h0198,14.042498879950832,scr2094,dem,electricity
CH,h0199,11.024492930217004,scr2094,dem,electricity
CH,h0200,7.989422308551113,scr2094,dem,electricity
CH,h0201,4.858455334265862,scr2094,dem,electricity
CH,h0202,4.855084769469245,scr2094,dem,electricity
CH,h0203,4.8676204039599655,scr2094,dem,electricity
CH,h0204,4.888867454815869,scr2094,dem,electricity
CH,h0205,7.113548772446986,scr2094,dem,electricity
CH,h0206,9.320636359078128,scr2094,dem,electricity
CH,h0207,11.534841744131377,scr2094,dem,electricity
CH,h0208,11.666119409835646,scr2094,dem,electricity
CH,h0209,12.101782093629291,scr2094,dem,electricity
CH,h0210,12.565049150262206,scr2094,dem,electricity
CH,h0211,12.654114077219862,scr2094,dem,electricity
CH,h0212,12.280998950521141,scr2094,dem,electricity
CH,h0213,11.862588649516939,scr2094,dem,electricity
CH,h0214,11.643203603060762,scr2094,dem,electricity
CH,h0215,11.577806724154158,scr2094,dem,electricity
CH,h0216,11.581510200668166,scr2094,dem,electricity
CH,h0217,10.252530626613881,scr2094,dem,electricity
CH,h0218,9.015348661744396,scr2094,dem,electricity
CH,h0219,7.774592203847371,scr2094,dem,electricity
CH,h0220,7.896322210001433,scr2094,dem,electricity
CH,h0221,7.978204804699017,scr2094,dem,electricity
CH,h0222,8.098607481210296,scr2094,dem,electricity
CH,h0223,6.6804608804174705,scr2094,dem,electricity
CH,h0224,5.235537115182562,scr2094,dem,electricity
CH,h0225,3.7096036825581686,scr2094,dem,electricity
CH,h0226,3.708625068671906,scr2094,dem,electricity
CH,h0227,3.76536351204303,scr2094,dem,electricity
CH,h0228,3.8574385318554327,scr2094,dem,electricity
CH,h0229,3.885909030719418,scr2094,dem,electricity
CH,h0230,3.909480128126442,scr2094,dem,electricity
CH,h0231,3.8874996321984403,scr2094,dem,electricity
CH,h0232,3.8811125629479504,scr2094,dem,electricity
CH,h0233,3.832223475138429,scr2094,dem,electricity
CH,h0234,3.74560133493266,scr2094,dem,electricity
CH,h0235,3.6243359795050845,scr2094,dem,electricity
CH,h0236,3.487073213759363,scr2094,dem,electricity
CH,h0237,3.3735126996284546,scr2094,dem,electricity
CH,h0238,3.27984444902354,scr2094,dem,electricity
CH,h0239,3.2099477115159467,scr2094,dem,electricity
CH,h0240,3.154173539404459,scr2094,dem,electricity
CZ,h0193,9.421614512949388,scr2094,dem,electricity
CZ,h0194,11.676454461216496,scr2094,dem,electricity
CZ,h0195,14.015826865731315,scr2094,dem,electricity
CZ,h0196,13.979107107375322,scr2094,dem,electricity
CZ,h0197,14.08270995612666,scr2094,dem,electricity
CZ,h0198,14.481923115657906,scr2094,dem,electricity
CZ,h0199,12.14712287313821,scr2094,dem,electricity
CZ,h0200,9.88946871699867,scr2094,dem,electricity
CZ,h0201,7.5603580629510745,scr2094,dem,electricity
CZ,h0202,7.926130928997937,scr2094,dem,electricity
CZ,h0203,8.097869806205276,scr2094,dem,electricity
CZ,h0204,8.106655365290464,scr2094,dem,electricity
CZ,h0205,9.03602577958147,scr2094,dem,electricity
CZ,h0206,9.958268813385232,scr2094,dem,electricity
CZ,h0207,10.894713041854368,scr2094,dem,electricity
CZ,h0208,10.927425297755024,scr2094,dem,electricity
CZ,h0209,11.115077929912525,scr2094,dem,electricity
CZ,h0210,11.352903355800471,scr2094,dem,electricity
CZ,h0211,12.093108032119702,scr2094,dem,electricity
CZ,h0212,12.653891557399294,scr2094,dem,electricity
CZ,h0213,13.244279933820216,scr2094,dem,electricity
CZ,h0214,13.17051277891294,scr2094,dem,electricity
CZ,h0215,13.064936254684627,scr2094,dem,electricity
CZ,h0216,12.856349950317835,scr2094,dem,electricity
CZ,h0217,11.292873232078781,scr2094,dem,electricity
CZ,h0218,9.819537322333964,scr2094,dem,electricity
CZ,h0219,8.375091279245892,scr2094,dem,electricity
CZ,h0220,8.281681449050044,scr2094,dem,electricity
CZ,h0221,8.262985256800723,scr2094,dem,electricity
CZ,h0222,8.417180505350515,scr2094,dem,electricity
CZ,h0223,8.653568565024328,scr2094,dem,electricity
CZ,h0224,9.069976721456506,scr2094,dem,electricity
CZ,h0225,9.512282768703372,scr2094,dem,electricity
CZ,h0226,9.96863064346059,scr2094,dem,electricity
CZ,h0227,10.18584004195426,scr2094,dem,electricity
CZ,h0228,10.2317751838834,scr2094,dem,electricity
CZ,h0229,9.354309130009021,scr2094,dem,electricity
CZ,h0230,8.457395729264652,scr2094,dem,electricity
CZ,h0231,7.524233488354925,scr2094,dem,electricity
CZ,h0232,7.439378442828468,scr2094,dem,electricity
CZ,h0233,7.37359418062813,scr2094,dem,electricity
CZ,h0234,7.3353272711114235,scr2094,dem,electricity
CZ,h0235,7.093761614811696,scr2094,dem,electricity
CZ,h0236,6.848174737071431,scr2094,dem,electricity
CZ,h0237,6.643685932262054,scr2094,dem,electricity
CZ,h0238,6.51525956963749,scr2094,dem,electricity
CZ,h0239,6.279725182060349,scr2094,dem,electricity
CZ,h0240,5.892600263522953,scr2094,dem,electricity
DE,h0193,70.07630860301946,scr2094,dem,electricity
DE,h0194,80.95583060480203,scr2094,dem,electricity
DE,h0195,92.22918469590242,scr2094,dem,electricity
DE,h0196,91.19292467216117,scr2094,dem,electricity
DE,h0197,91.63663856515169,scr2094,dem,electricity
DE,h0198,94.60439878260155,scr2094,dem,electricity
DE,h0199,77.45963951757317,scr2094,dem,electricity
DE,h0200,60.08088231041229,scr2094,dem,electricity
DE,h0201,41.72290518640656,scr2094,dem,electricity
DE,h0202,44.49665549569821,scr2094,dem,electricity
DE,h0203,47.33745239784494,scr2094,dem,electricity
DE,h0204,49.75898204462013,scr2094,dem,electricity
DE,h0205,64.95736460696004,scr2094,dem,electricity
DE,h0206,79.0262722042286,scr2094,dem,electricity
DE,h0207,91.98719121126744,scr2094,dem,electricity
DE,h0208,91.35490919464297,scr2094,dem,electricity
DE,h0209,91.53772595122541,scr2094,dem,electricity
DE,h0210,92.25683017740988,scr2094,dem,electricity
DE,h0211,89.10288728741229,scr2094,dem,electricity
DE,h0212,85.0132563043509,scr2094,dem,electricity
DE,h0213,80.59475663988705,scr2094,dem,electricity
DE,h0214,79.69253416419006,scr2094,dem,electricity
DE,h0215,78.33875762032079,scr2094,dem,electricity
DE,h0216,76.0645623330504,scr2094,dem,electricity
DE,h0217,66.00361570808882,scr2094,dem,electricity
DE,h0218,56.26497784497647,scr2094,dem,electricity
DE,h0219,47.227045858855774,scr2094,dem,electricity
DE,h0220,46.336830166062356,scr2094,dem,electricity
DE,h0221,46.688124921049884,scr2094,dem,electricity
DE,h0222,48.902733934789616,scr2094,dem,electricity
DE,h0223,48.176893193794555,scr2094,dem,electricity
DE,h0224,47.986050370109,scr2094,dem,electricity
DE,h0225,47.676744141337075,scr2094,dem,electricity
DE,h0226,51.14191730840683,scr2094,dem,electricity
DE,h0227,54.014022730106724,scr2094,dem,electricity
DE,h0228,55.72672074960575,scr2094,dem,electricity
DE,h0229,60.074555423592045,scr2094,dem,electricity
DE,h0230,63.60290456067172,scr2094,dem,electricity
DE,h0231,66.48437942513425,scr2094,dem,electricity
DE,h0232,65.46395021420314,scr2094,dem,electricity
DE,h0233,64.22344164454856,scr2094,dem,electricity
DE,h0234,63.27664952373506,scr2094,dem,electricity
DE,h0235,62.04494586570996,scr2094,dem,electricity
DE,h0236,60.933283210383976,scr2094,dem,electricity
DE,h0237,59.270871362763586,scr2094,dem,electricity
DE,h0238,57.803176031745735,scr2094,dem,electricity
DE,h0239,55.43998633347893,scr2094,dem,electricity
DE,h0240,52.12834173530521,scr2094,dem,electricity
DK,h0193,10.243477708662008,scr2094,dem,electricity
DK,h0194,10.764661451842315,scr2094,dem,electricity
DK,h0195,11.220091766584737,scr2094,dem,electricity
DK,h0196,11.086946551899906,scr2094,dem,electricity
DK,h0197,11.080633507437108,scr2094,dem,electricity
DK,h0198,11.324104025412526,scr2094,dem,electricity
DK,h0199,10.480161986506145,scr2094,dem,electricity
DK,h0200,9.59759168560758,scr2094,dem,electricity
DK,h0201,8.541901877638564,scr2094,dem,electricity
DK,h0202,8.535126320431937,scr2094,dem,electricity
DK,h0203,8.45298248254809,scr2094,dem,electricity
DK,h0204,8.31755740027264,scr2094,dem,electricity
DK,h0205,9.12880648938382,scr2094,dem,electricity
DK,h0206,9.918751961950454,scr2094,dem,electricity
DK,h0207,10.740355018309995,scr2094,dem,electricity
DK,h0208,10.738571975558875,scr2094,dem,electricity
DK,h0209,11.01058384874995,scr2094,dem,electricity
DK,h0210,11.352922868141123,scr2094,dem,electricity
DK,h0211,10.458568344072441,scr2094,dem,electricity
DK,h0212,9.281352931968158,scr2094,dem,electricity
DK,h0213,8.059339487011323,scr2094,dem,electricity
DK,h0214,7.936661283753034,scr2094,dem,electricity
DK,h0215,7.829007349888705,scr2094,dem,electricity
DK,h0216,7.677336016490715,scr2094,dem,electricity
DK,h0217,6.118765147788642,scr2094,dem,electricity
DK,h0218,4.6273580895516115,scr2094,dem,electricity
DK,h0219,3.2013600991457314,scr2094,dem,electricity
DK,h0220,3.1286717202615475,scr2094,dem,electricity
DK,h0221,3.126606942731828,scr2094,dem,electricity
DK,h0222,3.232041463687881,scr2094,dem,electricity
DK,h0223,3.536121779778531,scr2094,dem,electricity
DK,h0224,3.8742482769089164,scr2094,dem,electricity
DK,h0225,4.197042326802308,scr2094,dem,electricity
DK,h0226,4.352456737057098,scr2094,dem,electricity
DK,h0227,4.457351816891366,scr2094,dem,electricity
DK,h0228,4.490782289594481,scr2094,dem,electricity
DK,h0229,4.311250799166803,scr2094,dem,electricity
DK,h0230,4.106079160154277,scr2094,dem,electricity
DK,h0231,3.8862667822105097,scr2094,dem,electricity
DK,h0232,3.828193463927434,scr2094,dem,electricity
DK,h0233,3.7594742806962373,scr2094,dem,electricity
DK,h0234,3.707079088702488,scr2094,dem,electricity
DK,h0235,3.6352405389448657,scr2094,dem,electricity
DK,h0236,3.5699801165803664,scr2094,dem,electricity
DK,h0237,3.474550990842595,scr2094,dem,electricity
DK,h0238,3.3940197948948136,scr2094,dem,electricity
DK,h0239,3.2648939927091996,scr2094,dem,electricity
DK,h0240,3.084879252537591,scr2094,dem,electricity
EE,h0193,1.4102805779326837,scr2094,dem,electricity
EE,h0194,1.292823157385902,scr2094,dem,electricity
EE,h0195,1.1936046448310385,scr2094,dem,electricity
EE,h0196,1.1907139778262634,scr2094,dem,electricity
EE,h0197,1.21099502820164,scr2094,dem,electricity
EE,h0198,1.2826522748095581,scr2094,dem,electricity
EE,h0199,1.4059816553267075,scr2094,dem,electricity
EE,h0200,1.546845219972455,scr2094,dem,electricity
EE,h0201,1.6548176090564002,scr2094,dem,electricity
EE,h0202,1.6944832638812832,scr2094,dem,electricity
EE,h0203,1.6877818501059567,scr2094,dem,electricity
EE,h0204,1.6445591165315652,scr2094,dem,electricity
EE,h0205,1.403800557668814,scr2094,dem,electricity
EE,h0206,1.1760947094152883,scr2094,dem,electricity
EE,h0207,0.9707460779636088,scr2094,dem,electricity
EE,h0208,0.947553650463395,scr2094,dem,electricity
EE,h0209,0.9233090443679557,scr2094,dem,electricity
EE,h0210,0.8983299769438966,scr2094,dem,electricity
EE,h0211,0.8253771745947915,scr2094,dem,electricity
EE,h0212,0.7779166776201285,scr2094,dem,electricity
EE,h0213,0.7427009917643907,scr2094,dem,electricity
EE,h0214,0.7411843220288092,scr2094,dem,electricity
EE,h0215,0.6983051803880838,scr2094,dem,electricity
EE,h0216,0.6274537573042123,scr2094,dem,electricity
EE,h0217,0.5968117356224709,scr2094,dem,electricity
EE,h0218,0.585759773461877,scr2094,dem,electricity
EE,h0219,0.5995121064510054,scr2094,dem,electricity
EE,h0220,0.5975747680765708,scr2094,dem,electricity
EE,h0221,0.6092519616958405,scr2094,dem,electricity
EE,h0222,0.6579152131556212,scr2094,dem,electricity
EE,h0223,0.8784962074698146,scr2094,dem,electricity
EE,h0224,1.1415718576261504,scr2094,dem,electricity
EE,h0225,1.3903887578994871,scr2094,dem,electricity
EE,h0226,1.4371289865554584,scr2094,dem,electricity
EE,h0227,1.4292283960368806,scr2094,dem,electricity
EE,h0228,1.3849116844592881,scr2094,dem,electricity
EE,h0229,1.3383163285217712,scr2094,dem,electricity
EE,h0230,1.296365958837677,scr2094,dem,electricity
EE,h0231,1.2665630534129102,scr2094,dem,electricity
EE,h0232,1.2497021818959468,scr2094,dem,electricity
EE,h0233,1.2497268842995062,scr2094,dem,electricity
EE,h0234,1.2561713391603442,scr2094,dem,electricity
EE,h0235,1.306327972171134,scr2094,dem,electricity
EE,h0236,1.3465093491201683,scr2094,dem,electricity
EE,h0237,1.3940843531160338,scr2094,dem,electricity
EE,h0238,1.3727954115736294,scr2094,dem,electricity
EE,h0239,1.3248596260195633,scr2094,dem,electricity
EE,h0240,1.2477868269364683,scr2094,dem,electricity
ES,h0193,26.180694668484723,scr2094,dem,electricity
ES,h0194,25.59736107148014,scr2094,dem,electricity
ES,h0195,25.221165150617832,scr2094,dem,electricity
ES,h0196,23.916105379895054,scr2094,dem,electricity
ES,h0197,23.239534902337436,scr2094,dem,electricity
ES,h0198,23.149821539967416,scr2094,dem,electricity
ES,h0199,21.95223677948938,scr2094,dem,electricity
ES,h0200,20.633572333930356,scr2094,dem,electricity
ES,h0201,19.271669548083192,scr2094,dem,electricity
ES,h0202,19.976150823334073,scr2094,dem,electricity
ES,h0203,21.53801319788361,scr2094,dem,electricity
ES,h0204,23.258376602506292,scr2094,dem,electricity
ES,h0205,28.72639036840626,scr2094,dem,electricity
ES,h0206,33.282892261676224,scr2094,dem,electricity
ES,h0207,36.98215724298409,scr2094,dem,electricity
ES,h0208,36.12787526621527,scr2094,dem,electricity
ES,h0209,35.48550372044406,scr2094,dem,electricity
ES,h0210,35.34246076836892,scr2094,dem,electricity
ES,h0211,32.46187305317896,scr2094,dem,electricity
ES,h0212,29.464061583072134,scr2094,dem,electricity
ES,h0213,26.87739987299071,scr2094,dem,electricity
ES,h0214,28.3499437961411,scr2094,dem,electricity
ES,h0215,29.3361522411853,scr2094,dem,electricity
ES,h0216,29.11684195090032,scr2094,dem,electricity
ES,h0217,27.650202474234984,scr2094,dem,electricity
ES,h0218,26.018782782971112,scr2094,dem,electricity
ES,h0219,24.74991780688524,scr2094,dem,electricity
ES,h0220,23.587450607490926,scr2094,dem,electricity
