region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1496,3.495704298675039,scr2098,dem,electricity
AL,h1497,3.6823616588154056,scr2098,dem,electricity
AL,h1498,3.784873607095051,scr2098,dem,electricity
AL,h1499,3.8221143582643213,scr2098,dem,electricity
AL,h1500,3.8281270691595757,scr2098,dem,electricity
AL,h1501,3.8213407504228876,scr2098,dem,electricity
AL,h1502,3.816207105851671,scr2098,dem,electricity
AL,h1503,3.842397274746675,scr2098,dem,electricity
AL,h1504,3.971377354025844,scr2098,dem,electricity
AL,h1505,4.256045596417629,scr2098,dem,electricity
AL,h1506,4.589380630468101,scr2098,dem,electricity
AL,h1507,4.822239456977401,scr2098,dem,electricity
AL,h1508,4.893641301313688,scr2098,dem,electricity
AL,h1509,4.942066094947346,scr2098,dem,electricity
AL,h1510,5.065243447891717,scr2098,dem,electricity
AL,h1511,5.2141974111336244,scr2098,dem,electricity
AL,h1512,5.364037592260959,scr2098,dem,electricity
AL,h1513,5.494798889518338,scr2098,dem,electricity
AL,h1514,5.645216305284158,scr2098,dem,electricity
AL,h1515,5.7627849719355675,scr2098,dem,electricity
AL,h1516,5.870803075380292,scr2098,dem,electricity
AL,h1517,6.017340724774286,scr2098,dem,electricity
AL,h1518,6.266720442277077,scr2098,dem,electricity
AL,h1519,6.587174032928038,scr2098,dem,electricity
AL,h1520,6.888845101163156,scr2098,dem,electricity
AL,h1521,7.058418267795575,scr2098,dem,electricity
AL,h1522,7.065465320273235,scr2098,dem,electricity
AL,h1523,6.9544482476205,scr2098,dem,electricity
AL,h1524,6.787948656057464,scr2098,dem,electricity
AL,h1525,6.600759419685909,scr2098,dem,electricity
AL,h1526,6.415391257997301,scr2098,dem,electricity
AL,h1527,6.2852279377166544,scr2098,dem,electricity
AL,h1528,6.3203904078478725,scr2098,dem,electricity
AL,h1529,6.588067819486828,scr2098,dem,electricity
AL,h1530,6.902230989218724,scr2098,dem,electricity
AL,h1531,7.029381405854411,scr2098,dem,electricity
AL,h1532,6.900920381343741,scr2098,dem,electricity
AL,h1533,6.745055680108873,scr2098,dem,electricity
AL,h1534,6.707277948032237,scr2098,dem,electricity
AL,h1535,6.7128649861572915,scr2098,dem,electricity
AL,h1536,6.715229511921985,scr2098,dem,electricity
AL,h1537,6.689049315960701,scr2098,dem,electricity
AL,h1538,6.678704541062082,scr2098,dem,electricity
AL,h1539,6.620717873142098,scr2098,dem,electricity
AL,h1540,6.546958663622991,scr2098,dem,electricity
AL,h1541,6.514463138769474,scr2098,dem,electricity
AL,h1542,6.588352843450501,scr2098,dem,electricity
AL,h1543,6.731314366460249,scr2098,dem,electricity
AL,h1544,6.850894642345235,scr2098,dem,electricity
AL,h1545,6.83867704170345,scr2098,dem,electricity
AL,h1546,6.6756443412612345,scr2098,dem,electricity
AL,h1547,6.412719765948928,scr2098,dem,electricity
AL,h1548,6.114321288554106,scr2098,dem,electricity
AL,h1549,5.8149040322338825,scr2098,dem,electricity
AL,h1550,5.5326956808091134,scr2098,dem,electricity
AL,h1551,5.308711335981995,scr2098,dem,electricity
AL,h1552,5.228314666632656,scr2098,dem,electricity
AL,h1553,5.338777054371778,scr2098,dem,electricity
AL,h1554,5.48924730666434,scr2098,dem,electricity
AL,h1555,5.504381883400575,scr2098,dem,electricity
AL,h1556,5.3284942483548505,scr2098,dem,electricity
AL,h1557,5.133949647269713,scr2098,dem,electricity
AL,h1558,5.025847531853179,scr2098,dem,electricity
AL,h1559,4.948291933127547,scr2098,dem,electricity
AL,h1560,4.865706150646556,scr2098,dem,electricity
AL,h1561,4.760275305196069,scr2098,dem,electricity
AL,h1562,4.674222975263064,scr2098,dem,electricity
AL,h1563,4.564518640381451,scr2098,dem,electricity
AL,h1564,4.453396248919613,scr2098,dem,electricity
AL,h1565,4.3739269550715205,scr2098,dem,electricity
AL,h1566,4.370008491615692,scr2098,dem,electricity
AL,h1567,4.419160763183359,scr2098,dem,electricity
AL,h1568,4.461230385652108,scr2098,dem,electricity
AL,h1569,4.4245908233179865,scr2098,dem,electricity
AL,h1570,4.292350932161532,scr2098,dem,electricity
AL,h1571,4.096156226474212,scr2098,dem,electricity
AL,h1572,3.8815639750373068,scr2098,dem,electricity
AL,h1573,3.6698698864598076,scr2098,dem,electricity
AL,h1574,3.4732425108024274,scr2098,dem,electricity
AL,h1575,3.3126505847439005,scr2098,dem,electricity
AL,h1576,3.239864156535055,scr2098,dem,electricity
AL,h1577,3.282309343859324,scr2098,dem,electricity
AL,h1578,3.3549118934629245,scr2098,dem,electricity
AL,h1579,3.364974893195143,scr2098,dem,electricity
AL,h1580,3.270864785878646,scr2098,dem,electricity
AL,h1581,3.16078830971517,scr2098,dem,electricity
AL,h1582,3.0876445344826666,scr2098,dem,electricity
AL,h1583,3.0240218318151455,scr2098,dem,electricity
AL,h1584,2.9554356492357874,scr2098,dem,electricity
AL,h1585,2.8708857287487963,scr2098,dem,electricity
AL,h1586,2.800241112698606,scr2098,dem,electricity
AL,h1587,2.7232223262078326,scr2098,dem,electricity
AL,h1588,2.653142810204093,scr2098,dem,electricity
AL,h1589,2.6065501665931285,scr2098,dem,electricity
AL,h1590,2.604474012232938,scr2098,dem,electricity
AL,h1591,2.6287776246765544,scr2098,dem,electricity
AL,h1592,2.6507587540122954,scr2098,dem,electricity
AL,h1593,2.6474606118440636,scr2098,dem,electricity
AL,h1594,2.6094215823838507,scr2098,dem,electricity
AL,h1595,2.5437751720629693,scr2098,dem,electricity
AL,h1596,2.4559906120565906,scr2098,dem,electricity
AL,h1597,2.3603481146860203,scr2098,dem,electricity
AL,h1598,2.264026419239246,scr2098,dem,electricity
AL,h1599,2.1832139669350665,scr2098,dem,electricity
AL,h1600,2.1531281309789145,scr2098,dem,electricity
AL,h1601,2.197621732572462,scr2098,dem,electricity
AL,h1602,2.2676198044089477,scr2098,dem,electricity
AL,h1603,2.309844543372491,scr2098,dem,electricity
AL,h1604,2.28704198776836,scr2098,dem,electricity
AL,h1605,2.2497515750840886,scr2098,dem,electricity
AL,h1606,2.2242873809421995,scr2098,dem,electricity
AL,h1607,2.1973105779069995,scr2098,dem,electricity
AL,h1608,2.1614775448608192,scr2098,dem,electricity
AL,h1609,2.1115164085404463,scr2098,dem,electricity
AL,h1610,2.0732942843311735,scr2098,dem,electricity
AL,h1611,2.032557585262567,scr2098,dem,electricity
AL,h1612,1.9996664247597586,scr2098,dem,electricity
AL,h1613,1.984087037948119,scr2098,dem,electricity
AL,h1614,2.0028936042975376,scr2098,dem,electricity
AL,h1615,2.036391107132805,scr2098,dem,electricity
AL,h1616,2.0641817471679738,scr2098,dem,electricity
AL,h1617,2.070929057747955,scr2098,dem,electricity
AL,h1618,2.0590316852322714,scr2098,dem,electricity
AL,h1619,2.035528523358278,scr2098,dem,electricity
AL,h1620,1.9957924234566333,scr2098,dem,electricity
AL,h1621,1.9381671819218995,scr2098,dem,electricity
AL,h1622,1.8646996243662806,scr2098,dem,electricity
AL,h1623,1.794382602801426,scr2098,dem,electricity
AL,h1624,1.764244526829828,scr2098,dem,electricity
AL,h1625,1.796912664065721,scr2098,dem,electricity
AL,h1626,1.8580239686242954,scr2098,dem,electricity
AL,h1627,1.906764320077709,scr2098,dem,electricity
AL,h1628,1.9119045540894521,scr2098,dem,electricity
AL,h1629,1.908076222957967,scr2098,dem,electricity
AL,h1630,1.9123223334124644,scr2098,dem,electricity
AL,h1631,1.9092895296806414,scr2098,dem,electricity
AL,h1632,1.8905135910706006,scr2098,dem,electricity
AL,h1633,1.856212489911782,scr2098,dem,electricity
AL,h1634,1.8373398765185185,scr2098,dem,electricity
AL,h1635,1.8251229896432322,scr2098,dem,electricity
AL,h1636,1.8236377920838733,scr2098,dem,electricity
AL,h1637,1.8404666021577492,scr2098,dem,electricity
AL,h1638,1.89816046949443,scr2098,dem,electricity
AL,h1639,1.9946321012921375,scr2098,dem,electricity
AL,h1640,2.104527835622899,scr2098,dem,electricity
AL,h1641,2.1889673397391363,scr2098,dem,electricity
AL,h1642,2.223318080826053,scr2098,dem,electricity
AL,h1643,2.214548214769488,scr2098,dem,electricity
AL,h1644,2.187898710440948,scr2098,dem,electricity
AL,h1645,2.1587226365372962,scr2098,dem,electricity
AL,h1646,2.1328608943830645,scr2098,dem,electricity
AL,h1647,2.1206803941659023,scr2098,dem,electricity
AL,h1648,2.156233001669167,scr2098,dem,electricity
AL,h1649,2.268961007013585,scr2098,dem,electricity
AL,h1650,2.4117818735846406,scr2098,dem,electricity
AL,h1651,2.5324859018285646,scr2098,dem,electricity
AL,h1652,2.5985146440677163,scr2098,dem,electricity
AL,h1653,2.6639208705096697,scr2098,dem,electricity
AL,h1654,2.759233924466564,scr2098,dem,electricity
AL,h1655,2.855686772622393,scr2098,dem,electricity
AL,h1656,2.950090383879721,scr2098,dem,electricity
AL,h1657,3.033008372576725,scr2098,dem,electricity
AL,h1658,3.1403257091752614,scr2098,dem,electricity
AL,h1659,3.2501055869834636,scr2098,dem,electricity
AL,h1660,3.37272753374825,scr2098,dem,electricity
AL,h1661,3.526719072060595,scr2098,dem,electricity
AL,h1662,3.749999828404136,scr2098,dem,electricity
AL,h1663,4.029666611682669,scr2098,dem,electricity
AL,h1664,4.314112102697483,scr2098,dem,electricity
AL,h1665,4.526955054095311,scr2098,dem,electricity
AL,h1666,4.636989114265984,scr2098,dem,electricity
AL,h1667,4.664195456049094,scr2098,dem,electricity
AL,h1668,4.651180572332065,scr2098,dem,electricity
AL,h1669,4.620695197082073,scr2098,dem,electricity
AL,h1670,4.587892830480903,scr2098,dem,electricity
AL,h1671,4.589471980944698,scr2098,dem,electricity
AL,h1672,4.7096004007445735,scr2098,dem,electricity
AL,h1673,5.0088313102651725,scr2098,dem,electricity
AL,h1674,5.352741634848975,scr2098,dem,electricity
AL,h1675,5.572239676688958,scr2098,dem,electricity
AL,h1676,5.602614601422839,scr2098,dem,electricity
AL,h1677,5.613159249370536,scr2098,dem,electricity
AL,h1678,5.70979325310003,scr2098,dem,electricity
AL,h1679,5.8353366796563115,scr2098,dem,electricity
AL,h1680,5.962301984535401,scr2098,dem,electricity
AL,h1681,6.069686046275295,scr2098,dem,electricity
AL,h1682,6.199322204396634,scr2098,dem,electricity
AL,h1683,6.29180286796924,scr2098,dem,electricity
AL,h1684,6.372892021684436,scr2098,dem,electricity
AL,h1685,6.4963441822667525,scr2098,dem,electricity
AL,h1686,6.730592412382228,scr2098,dem,electricity
AL,h1687,7.040067073624675,scr2098,dem,electricity
AL,h1688,7.3329050040171,scr2098,dem,electricity
AL,h1689,7.490239766741239,scr2098,dem,electricity
AL,h1690,7.484389663987756,scr2098,dem,electricity
AL,h1691,7.35993586672865,scr2098,dem,electricity
AL,h1692,7.183445800386494,scr2098,dem,electricity
AL,h1693,6.991361859229759,scr2098,dem,electricity
AL,h1694,6.806992883227667,scr2098,dem,electricity
AL,h1695,6.68700600821458,scr2098,dem,electricity
AL,h1696,6.749110476195539,scr2098,dem,electricity
AL,h1697,7.066002530555623,scr2098,dem,electricity
AL,h1698,7.433936946899457,scr2098,dem,electricity
AL,h1699,7.605620456836309,scr2098,dem,electricity
AL,h1700,7.506825499500457,scr2098,dem,electricity
AL,h1701,7.386809829037903,scr2098,dem,electricity
AL,h1702,7.397117211366895,scr2098,dem,electricity
AL,h1703,7.4554605716051014,scr2098,dem,electricity
AL,h1704,7.516049785322478,scr2098,dem,electricity
AL,h1705,7.550977381641862,scr2098,dem,electricity
AL,h1706,7.6066628073272,scr2098,dem,electricity
AL,h1707,7.6072709446581985,scr2098,dem,electricity
AL,h1708,7.586709382304075,scr2098,dem,electricity
AL,h1709,7.612354896615458,scr2098,dem,electricity
AL,h1710,7.760701587785411,scr2098,dem,electricity
AL,h1711,7.9868967279803975,scr2098,dem,electricity
AL,h1712,8.184363589210673,scr2098,dem,electricity
AL,h1713,8.22168650468427,scr2098,dem,electricity
AL,h1714,8.077651697715186,scr2098,dem,electricity
AL,h1715,7.808267140484279,scr2098,dem,electricity
AL,h1716,7.491058981630597,scr2098,dem,electricity
AL,h1717,7.166291688469657,scr2098,dem,electricity
AL,h1718,6.857433668828081,scr2098,dem,electricity
AL,h1719,6.618616215096139,scr2098,dem,electricity
AL,h1720,6.560141056350639,scr2098,dem,electricity
AL,h1721,6.742507103141086,scr2098,dem,electricity
AL,h1722,6.966843766235951,scr2098,dem,electricity
AL,h1723,7.00902803506224,scr2098,dem,electricity
AL,h1724,6.805521923347145,scr2098,dem,electricity
AL,h1725,6.587415507857896,scr2098,dem,electricity
AL,h1726,6.48756501673753,scr2098,dem,electricity
AL,h1727,6.429962726459867,scr2098,dem,electricity
AL,h1728,6.37232752142538,scr2098,dem,electricity
AL,h1729,6.292676329091777,scr2098,dem,electricity
AL,h1730,6.237495746160365,scr2098,dem,electricity
AL,h1731,6.14437006159089,scr2098,dem,electricity
AL,h1732,6.043024445239984,scr2098,dem,electricity
AL,h1733,5.984715114766358,scr2098,dem,electricity
AL,h1734,6.030532159069701,scr2098,dem,electricity
AL,h1735,6.147642612114121,scr2098,dem,electricity
AL,h1736,6.254153200722904,scr2098,dem,electricity
AL,h1737,6.249382986825154,scr2098,dem,electricity
AL,h1738,6.115362759011059,scr2098,dem,electricity
AL,h1739,5.895961724161318,scr2098,dem,electricity
AL,h1740,5.653696210854797,scr2098,dem,electricity
AL,h1741,5.416452028337296,scr2098,dem,electricity
AL,h1742,5.200875635292462,scr2098,dem,electricity
AL,h1743,5.04461285407086,scr2098,dem,electricity
AL,h1744,5.033090146116356,scr2098,dem,electricity
AL,h1745,5.214849649961148,scr2098,dem,electricity
AL,h1746,5.4433557314190635,scr2098,dem,electricity
AL,h1747,5.548815386861854,scr2098,dem,electricity
AL,h1748,5.475660032004305,scr2098,dem,electricity
AL,h1749,5.39346924766875,scr2098,dem,electricity
AL,h1750,5.403727221653472,scr2098,dem,electricity
AL,h1751,5.448170506893167,scr2098,dem,electricity
AL,h1752,5.501551966457535,scr2098,dem,electricity
AL,h1753,5.543057684776386,scr2098,dem,electricity
AL,h1754,5.609782037562975,scr2098,dem,electricity
AL,h1755,5.647301679962433,scr2098,dem,electricity
AL,h1756,5.680712704468946,scr2098,dem,electricity
AL,h1757,5.7590081114266205,scr2098,dem,electricity
AL,h1758,5.937208319501483,scr2098,dem,electricity
AL,h1759,6.175784303699113,scr2098,dem,electricity
AL,h1760,6.402545575375102,scr2098,dem,electricity
AL,h1761,6.528439058226676,scr2098,dem,electricity
AL,h1762,6.536739798248985,scr2098,dem,electricity
AL,h1763,6.4557137772651965,scr2098,dem,electricity
AL,h1764,6.328615542808907,scr2098,dem,electricity
AL,h1765,6.186939769157417,scr2098,dem,electricity
AL,h1766,6.051512086137144,scr2098,dem,electricity
AL,h1767,5.975816157366975,scr2098,dem,electricity
AL,h1768,6.0679900604499295,scr2098,dem,electricity
AL,h1769,6.395749724947186,scr2098,dem,electricity
AL,h1770,6.778061672609333,scr2098,dem,electricity
AL,h1771,6.990664740562421,scr2098,dem,electricity
AL,h1772,6.961417556893869,scr2098,dem,electricity
AL,h1773,6.916303873399007,scr2098,dem,electricity
AL,h1774,6.989382773175473,scr2098,dem,electricity
AL,h1775,7.1103053814938955,scr2098,dem,electricity
AL,h1776,7.239002638707109,scr2098,dem,electricity
AL,h1777,7.349832173635516,scr2098,dem,electricity
AL,h1778,7.480907899814116,scr2098,dem,electricity
AL,h1779,7.554338024012035,scr2098,dem,electricity
AL,h1780,7.604940222517284,scr2098,dem,electricity
AL,h1781,7.700844391141946,scr2098,dem,electricity
AL,h1782,7.919181144465779,scr2098,dem,electricity
AL,h1783,8.19931711816195,scr2098,dem,electricity
AL,h1784,8.439828863035677,scr2098,dem,electricity
AL,h1785,8.526990975867953,scr2098,dem,electricity
AL,h1786,8.456637344088914,scr2098,dem,electricity
AL,h1787,8.277656897011127,scr2098,dem,electricity
AL,h1788,8.03730601746108,scr2098,dem,electricity
AL,h1789,7.764828811646318,scr2098,dem,electricity
AL,h1790,7.48397114631448,scr2098,dem,electricity
AL,h1791,7.269481644394209,scr2098,dem,electricity
AL,h1792,7.257398200647054,scr2098,dem,electricity
AL,h1793,7.521599694749861,scr2098,dem,electricity
AL,h1794,7.840598617740532,scr2098,dem,electricity
AL,h1795,7.945020918182674,scr2098,dem,electricity
AL,h1796,7.768139433478133,scr2098,dem,electricity
AL,h1797,7.576369065559653,scr2098,dem,electricity
AL,h1798,7.527238424974459,scr2098,dem,electricity
AL,h1799,7.52960035366315,scr2098,dem,electricity
AL,h1800,7.5286662652971374,scr2098,dem,electricity
AL,h1801,7.500866059160622,scr2098,dem,electricity
AL,h1802,7.49345342265563,scr2098,dem,electricity
AL,h1803,7.430990292080429,scr2098,dem,electricity
AL,h1804,7.346337613547971,scr2098,dem,electricity
AL,h1805,7.305699508966075,scr2098,dem,electricity
AL,h1806,7.384719748627595,scr2098,dem,electricity
AL,h1807,7.540073606766537,scr2098,dem,electricity
AL,h1808,7.675051171029981,scr2098,dem,electricity
AL,h1809,7.667127003850161,scr2098,dem,electricity
AL,h1810,7.497062346317171,scr2098,dem,electricity
AL,h1811,7.212684318900808,scr2098,dem,electricity
AL,h1812,6.890280707559376,scr2098,dem,electricity
AL,h1813,6.5730591146757735,scr2098,dem,electricity
AL,h1814,6.28204213964431,scr2098,dem,electricity
AL,h1815,6.063579125474038,scr2098,dem,electricity
AL,h1816,6.013952122923284,scr2098,dem,electricity
AL,h1817,6.187716140100251,scr2098,dem,electricity
AL,h1818,6.405126571256047,scr2098,dem,electricity
AL,h1819,6.462716893450824,scr2098,dem,electricity
AL,h1820,6.299678504761875,scr2098,dem,electricity
AL,h1821,6.12220833676232,scr2098,dem,electricity
AL,h1822,6.04919467857219,scr2098,dem,electricity
AL,h1823,6.011355626891112,scr2098,dem,electricity
AL,h1824,5.972455369621198,scr2098,dem,electricity
AL,h1825,5.91102366593421,scr2098,dem,electricity
AL,h1826,5.872681941951443,scr2098,dem,electricity
AL,h1827,5.799012520462018,scr2098,dem,electricity
AL,h1828,5.71550035027751,scr2098,dem,electricity
AL,h1829,5.667881836666052,scr2098,dem,electricity
AL,h1830,5.711280291560313,scr2098,dem,electricity
AL,h1831,5.815721698259195,scr2098,dem,electricity
AL,h1832,5.905132053260694,scr2098,dem,electricity
AL,h1833,5.883206050697691,scr2098,dem,electricity
AL,h1834,5.731179319432595,scr2098,dem,electricity
AL,h1835,5.487128777907683,scr2098,dem,electricity
AL,h1836,5.212727035348958,scr2098,dem,electricity
AL,h1837,4.9376157385224495,scr2098,dem,electricity
AL,h1838,4.67691987016205,scr2098,dem,electricity
AL,h1839,4.461946464997706,scr2098,dem,electricity
AL,h1840,4.362393820708966,scr2098,dem,electricity
AL,h1841,4.414390752578543,scr2098,dem,electricity
AL,h1842,4.492299106823498,scr2098,dem,electricity
AL,h1843,4.467130594197937,scr2098,dem,electricity
AL,h1844,4.298997662413789,scr2098,dem,electricity
AL,h1845,4.118373426181194,scr2098,dem,electricity
AL,h1846,3.996382225826515,scr2098,dem,electricity
AL,h1847,3.881740287283889,scr2098,dem,electricity
AL,h1848,3.7567407642779975,scr2098,dem,electricity
AL,h1849,3.6104728328401965,scr2098,dem,electricity
AL,h1850,3.4850129213242926,scr2098,dem,electricity
AL,h1851,3.3499022801799114,scr2098,dem,electricity
AL,h1852,3.2224774993244805,scr2098,dem,electricity
AL,h1853,3.1227321528044882,scr2098,dem,electricity
AL,h1854,3.0798080504956347,scr2098,dem,electricity
AL,h1855,3.079263684138949,scr2098,dem,electricity
AL,h1856,3.08384249252353,scr2098,dem,electricity
AL,h1857,3.0397271395444685,scr2098,dem,electricity
AL,h1858,2.93171452441592,scr2098,dem,electricity
AL,h1859,2.777086535123773,scr2098,dem,electricity
AL,h1860,2.6148699203040175,scr2098,dem,electricity
AL,h1861,2.460328369765619,scr2098,dem,electricity
AL,h1862,2.3187008569447176,scr2098,dem,electricity
AL,h1863,2.20334982611901,scr2098,dem,electricity
AL,h1864,2.148922436899369,scr2098,dem,electricity
AL,h1865,2.175343953112203,scr2098,dem,electricity
AL,h1866,2.2268774288755275,scr2098,dem,electricity
AL,h1867,2.2550801683855193,scr2098,dem,electricity
AL,h1868,2.2318301685522557,scr2098,dem,electricity
AL,h1869,2.1981860344925233,scr2098,dem,electricity
AL,h1870,2.1757466593513675,scr2098,dem,electricity
AL,h1871,2.1385765779314903,scr2098,dem,electricity
AL,h1872,2.0893357092997586,scr2098,dem,electricity
AL,h1873,2.0232055860234888,scr2098,dem,electricity
AL,h1874,1.974851481067917,scr2098,dem,electricity
AL,h1875,1.9320117939673176,scr2098,dem,electricity
AL,h1876,1.9006233096440948,scr2098,dem,electricity
AL,h1877,1.8864122539166162,scr2098,dem,electricity
AL,h1878,1.9073743414591455,scr2098,dem,electricity
AL,h1879,1.960747338248586,scr2098,dem,electricity
AL,h1880,2.023862520141933,scr2098,dem,electricity
AL,h1881,2.0561726959774713,scr2098,dem,electricity
AL,h1882,2.037229344879643,scr2098,dem,electricity
AL,h1883,1.973995121090575,scr2098,dem,electricity
AL,h1884,1.8966499166357598,scr2098,dem,electricity
AL,h1885,1.8163606426450365,scr2098,dem,electricity
AL,h1886,1.7371701613213784,scr2098,dem,electricity
AL,h1887,1.6637860945855785,scr2098,dem,electricity
AL,h1888,1.6198250332955961,scr2098,dem,electricity
AL,h1889,1.62213613422408,scr2098,dem,electricity
AL,h1890,1.6375553758237498,scr2098,dem,electricity
AL,h1891,1.6458456850659966,scr2098,dem,electricity
AL,h1892,1.623703127855281,scr2098,dem,electricity
AL,h1893,1.5898823195022358,scr2098,dem,electricity
AL,h1894,1.5509957814066955,scr2098,dem,electricity
AL,h1895,1.4886569409046302,scr2098,dem,electricity
AL,h1896,1.4107401820139756,scr2098,dem,electricity
AL,h1897,1.315416825049229,scr2098,dem,electricity
AL,h1898,1.2366214326603304,scr2098,dem,electricity
AL,h1899,1.1695180271915986,scr2098,dem,electricity
AL,h1900,1.1191208276968143,scr2098,dem,electricity
AL,h1901,1.0826320301019212,scr2098,dem,electricity
AL,h1902,1.072334391323949,scr2098,dem,electricity
AL,h1903,1.0911064813910485,scr2098,dem,electricity
AL,h1904,1.1267246802941897,scr2098,dem,electricity
AL,h1905,1.1518238997646704,scr2098,dem,electricity
AL,h1906,1.1499701632370818,scr2098,dem,electricity
AL,h1907,1.1258587992203342,scr2098,dem,electricity
AL,h1908,1.1014245523621222,scr2098,dem,electricity
AL,h1909,1.078229297146352,scr2098,dem,electricity
AL,h1910,1.0552269161881722,scr2098,dem,electricity
AL,h1911,1.031670277057464,scr2098,dem,electricity
AL,h1912,1.022489958483004,scr2098,dem,electricity
AL,h1913,1.041501621138794,scr2098,dem,electricity
AL,h1914,1.0763227323628979,scr2098,dem,electricity
AL,h1915,1.1236705927499253,scr2098,dem,electricity
AL,h1916,1.1637322587102095,scr2098,dem,electricity
AL,h1917,1.1933899918602249,scr2098,dem,electricity
AL,h1918,1.2107628965729451,scr2098,dem,electricity
AL,h1919,1.2028632919904094,scr2098,dem,electricity
AL,h1920,1.1842109777427698,scr2098,dem,electricity
AL,h1921,1.1524533697419819,scr2098,dem,electricity
AL,h1922,1.1355496473267293,scr2098,dem,electricity
AL,h1923,1.1299649450301432,scr2098,dem,electricity
AL,h1924,1.138774648894493,scr2098,dem,electricity
AL,h1925,1.16225689041493,scr2098,dem,electricity
AL,h1926,1.2082638971923763,scr2098,dem,electricity
AL,h1927,1.2691024296934572,scr2098,dem,electricity
AL,h1928,1.3452033765170703,scr2098,dem,electricity
AL,h1929,1.4214722156125001,scr2098,dem,electricity
AL,h1930,1.4844202443591354,scr2098,dem,electricity
AL,h1931,1.5195878222024235,scr2098,dem,electricity
AL,h1932,1.5336055091676908,scr2098,dem,electricity
AL,h1933,1.5367635325908977,scr2098,dem,electricity
AL,h1934,1.5331967086519223,scr2098,dem,electricity
AL,h1935,1.5316648221049534,scr2098,dem,electricity
AL,h1936,1.558764706059455,scr2098,dem,electricity
AL,h1937,1.63711163761587,scr2098,dem,electricity
AL,h1938,1.7362639091817489,scr2098,dem,electricity
AL,h1939,1.825579857748826,scr2098,dem,electricity
AL,h1940,1.876639368984134,scr2098,dem,electricity
AL,h1941,1.9153470158855663,scr2098,dem,electricity
AL,h1942,1.9537606546283486,scr2098,dem,electricity
AL,h1943,1.9775079556582442,scr2098,dem,electricity
AL,h1944,1.9903593645334192,scr2098,dem,electricity
AL,h1945,1.9897041099300283,scr2098,dem,electricity
AL,h1946,2.0015075535444895,scr2098,dem,electricity
AL,h1947,2.0127980039759215,scr2098,dem,electricity
AL,h1948,2.031735773263771,scr2098,dem,electricity
AL,h1949,2.066178530550243,scr2098,dem,electricity
