region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0052,23.514159186850033,scr2009,dem,electricity
es,h0053,23.12774305677487,scr2009,dem,electricity
es,h0054,23.220774999707633,scr2009,dem,electricity
es,h0055,24.397384996226908,scr2009,dem,electricity
es,h0056,27.227206872310443,scr2009,dem,electricity
es,h0057,30.804220328244075,scr2009,dem,electricity
es,h0058,33.64425625091353,scr2009,dem,electricity
es,h0059,34.881643589740506,scr2009,dem,electricity
es,h0060,35.01488093603447,scr2009,dem,electricity
es,h0061,34.58928490093038,scr2009,dem,electricity
es,h0062,34.109539467118495,scr2009,dem,electricity
es,h0063,33.336007218881676,scr2009,dem,electricity
es,h0064,32.63227661517119,scr2009,dem,electricity
es,h0065,31.864392367410115,scr2009,dem,electricity
es,h0066,31.768867600312827,scr2009,dem,electricity
es,h0067,32.71434007209159,scr2009,dem,electricity
es,h0068,34.457502298305954,scr2009,dem,electricity
es,h0069,35.953901362068066,scr2009,dem,electricity
es,h0070,36.2268063848733,scr2009,dem,electricity
es,h0071,34.83362929268466,scr2009,dem,electricity
es,h0072,32.29923728569561,scr2009,dem,electricity
es,h0073,28.484020786454277,scr2009,dem,electricity
es,h0074,25.049559779480024,scr2009,dem,electricity
es,h0075,22.415665942142173,scr2009,dem,electricity
es,h0076,21.40099711914338,scr2009,dem,electricity
es,h0077,20.98013599920933,scr2009,dem,electricity
es,h0078,21.21145471836551,scr2009,dem,electricity
es,h0079,23.199223705147684,scr2009,dem,electricity
es,h0080,26.847543402563,scr2009,dem,electricity
es,h0081,31.069460435851955,scr2009,dem,electricity
es,h0082,33.87018183676878,scr2009,dem,electricity
es,h0083,35.01703843395205,scr2009,dem,electricity
es,h0084,35.114119594845434,scr2009,dem,electricity
es,h0085,31.409495016597813,scr2009,dem,electricity
es,h0086,27.869437868059986,scr2009,dem,electricity
es,h0087,24.48344408664723,scr2009,dem,electricity
es,h0088,24.22298844537505,scr2009,dem,electricity
es,h0089,23.456474157792535,scr2009,dem,electricity
es,h0090,22.690512462571967,scr2009,dem,electricity
es,h0091,26.104164055329484,scr2009,dem,electricity
es,h0092,30.658421170679606,scr2009,dem,electricity
es,h0093,35.28263413369858,scr2009,dem,electricity
es,h0094,35.88898267617235,scr2009,dem,electricity
es,h0095,34.56113122828454,scr2009,dem,electricity
es,h0096,31.960806902561426,scr2009,dem,electricity
dk_w,h0049,3.0993310671020735,scr2009,dem,electricity
dk_e,h0049,3.0993310671020735,scr2009,dem,electricity
dk_w,h0050,2.877072626782758,scr2009,dem,electricity
dk_e,h0050,2.877072626782758,scr2009,dem,electricity
dk_w,h0051,2.7338638812412643,scr2009,dem,electricity
dk_e,h0051,2.7338638812412643,scr2009,dem,electricity
dk_w,h0052,2.6642719197951727,scr2009,dem,electricity
dk_e,h0052,2.6642719197951727,scr2009,dem,electricity
dk_w,h0053,2.6795666175727684,scr2009,dem,electricity
dk_e,h0053,2.6795666175727684,scr2009,dem,electricity
dk_w,h0054,2.8079301872672993,scr2009,dem,electricity
dk_e,h0054,2.8079301872672993,scr2009,dem,electricity
dk_w,h0055,3.1463691724761285,scr2009,dem,electricity
dk_e,h0055,3.1463691724761285,scr2009,dem,electricity
dk_w,h0056,3.629656533245157,scr2009,dem,electricity
dk_e,h0056,3.629656533245157,scr2009,dem,electricity
dk_w,h0057,4.076669948005916,scr2009,dem,electricity
dk_e,h0057,4.076669948005916,scr2009,dem,electricity
dk_w,h0058,4.301835180235972,scr2009,dem,electricity
dk_e,h0058,4.301835180235972,scr2009,dem,electricity
dk_w,h0059,4.362410660884627,scr2009,dem,electricity
dk_e,h0059,4.362410660884627,scr2009,dem,electricity
dk_w,h0060,4.381945644895371,scr2009,dem,electricity
dk_e,h0060,4.381945644895371,scr2009,dem,electricity
dk_w,h0061,4.379510969078918,scr2009,dem,electricity
dk_e,h0061,4.379510969078918,scr2009,dem,electricity
dk_w,h0062,4.35094898552351,scr2009,dem,electricity
dk_e,h0062,4.35094898552351,scr2009,dem,electricity
dk_w,h0063,4.281689352852171,scr2009,dem,electricity
dk_e,h0063,4.281689352852171,scr2009,dem,electricity
dk_w,h0064,4.219247835613793,scr2009,dem,electricity
dk_e,h0064,4.219247835613793,scr2009,dem,electricity
dk_w,h0065,4.155251232854952,scr2009,dem,electricity
dk_e,h0065,4.155251232854952,scr2009,dem,electricity
dk_w,h0066,4.20013320772573,scr2009,dem,electricity
dk_e,h0066,4.20013320772573,scr2009,dem,electricity
dk_w,h0067,4.32449829555533,scr2009,dem,electricity
dk_e,h0067,4.32449829555533,scr2009,dem,electricity
dk_w,h0068,4.424527167845385,scr2009,dem,electricity
dk_e,h0068,4.424527167845385,scr2009,dem,electricity
dk_w,h0069,4.34509022340801,scr2009,dem,electricity
dk_e,h0069,4.34509022340801,scr2009,dem,electricity
dk_w,h0070,4.110563872749423,scr2009,dem,electricity
dk_e,h0070,4.110563872749423,scr2009,dem,electricity
dk_w,h0071,3.8212583735431256,scr2009,dem,electricity
dk_e,h0071,3.8212583735431256,scr2009,dem,electricity
dk_w,h0072,3.5127517674448816,scr2009,dem,electricity
dk_e,h0072,3.5127517674448816,scr2009,dem,electricity
dk_w,h0073,3.0794765831967883,scr2009,dem,electricity
dk_e,h0073,3.0794765831967883,scr2009,dem,electricity
dk_w,h0074,2.7048845562950756,scr2009,dem,electricity
dk_e,h0074,2.7048845562950756,scr2009,dem,electricity
dk_w,h0075,2.4347505316233624,scr2009,dem,electricity
dk_e,h0075,2.4347505316233624,scr2009,dem,electricity
dk_w,h0076,2.395012523469731,scr2009,dem,electricity
dk_e,h0076,2.395012523469731,scr2009,dem,electricity
dk_w,h0077,2.431818491908131,scr2009,dem,electricity
dk_e,h0077,2.431818491908131,scr2009,dem,electricity
dk_w,h0078,2.5873259121479295,scr2009,dem,electricity
dk_e,h0078,2.5873259121479295,scr2009,dem,electricity
dk_w,h0079,3.033096827222618,scr2009,dem,electricity
dk_e,h0079,3.033096827222618,scr2009,dem,electricity
dk_w,h0080,3.6068764088707113,scr2009,dem,electricity
dk_e,h0080,3.6068764088707113,scr2009,dem,electricity
dk_w,h0081,4.117464262271358,scr2009,dem,electricity
dk_e,h0081,4.117464262271358,scr2009,dem,electricity
dk_w,h0082,4.3243003044328185,scr2009,dem,electricity
dk_e,h0082,4.3243003044328185,scr2009,dem,electricity
dk_w,h0083,4.376622006194967,scr2009,dem,electricity
dk_e,h0083,4.376622006194967,scr2009,dem,electricity
dk_w,h0084,4.4067946690611155,scr2009,dem,electricity
dk_e,h0084,4.4067946690611155,scr2009,dem,electricity
dk_w,h0085,3.9829607351658574,scr2009,dem,electricity
dk_e,h0085,3.9829607351658574,scr2009,dem,electricity
dk_w,h0086,3.4961923839734386,scr2009,dem,electricity
dk_e,h0086,3.4961923839734386,scr2009,dem,electricity
dk_w,h0087,2.951782616833812,scr2009,dem,electricity
dk_e,h0087,2.951782616833812,scr2009,dem,electricity
dk_w,h0088,2.84294949646336,scr2009,dem,electricity
dk_e,h0088,2.84294949646336,scr2009,dem,electricity
dk_w,h0089,2.791137065732392,scr2009,dem,electricity
dk_e,h0089,2.791137065732392,scr2009,dem,electricity
dk_w,h0090,2.8706143210581923,scr2009,dem,electricity
dk_e,h0090,2.8706143210581923,scr2009,dem,electricity
dk_w,h0091,3.4412055812473685,scr2009,dem,electricity
dk_e,h0091,3.4412055812473685,scr2009,dem,electricity
dk_w,h0092,3.9733895496093723,scr2009,dem,electricity
dk_e,h0092,3.9733895496093723,scr2009,dem,electricity
dk_w,h0093,4.316217749019735,scr2009,dem,electricity
dk_e,h0093,4.316217749019735,scr2009,dem,electricity
dk_w,h0094,4.090236241275542,scr2009,dem,electricity
dk_e,h0094,4.090236241275542,scr2009,dem,electricity
dk_w,h0095,3.803303805775954,scr2009,dem,electricity
dk_e,h0095,3.803303805775954,scr2009,dem,electricity
dk_w,h0096,3.4940224727368356,scr2009,dem,electricity
dk_e,h0096,3.4940224727368356,scr2009,dem,electricity
ee,h0049,0.7002700491452267,scr2009,dem,electricity
ee,h0050,0.644962843786224,scr2009,dem,electricity
ee,h0051,0.6149798846495655,scr2009,dem,electricity
ee,h0052,0.6117530259258583,scr2009,dem,electricity
ee,h0053,0.6331234086800948,scr2009,dem,electricity
ee,h0054,0.7120730542055573,scr2009,dem,electricity
ee,h0055,0.8380767252468304,scr2009,dem,electricity
ee,h0056,0.9749797739790209,scr2009,dem,electricity
ee,h0057,1.0662062950279079,scr2009,dem,electricity
ee,h0058,1.10026282949365,scr2009,dem,electricity
ee,h0059,1.0959560824073498,scr2009,dem,electricity
ee,h0060,1.074796257352913,scr2009,dem,electricity
ee,h0061,1.066627707065125,scr2009,dem,electricity
ee,h0062,1.0714992781736128,scr2009,dem,electricity
ee,h0063,1.0819407430210035,scr2009,dem,electricity
ee,h0064,1.1014083199028077,scr2009,dem,electricity
ee,h0065,1.1309540149313442,scr2009,dem,electricity
ee,h0066,1.1573771560815298,scr2009,dem,electricity
ee,h0067,1.1453291951130422,scr2009,dem,electricity
ee,h0068,1.1067406747266744,scr2009,dem,electricity
ee,h0069,1.0474239325433874,scr2009,dem,electricity
ee,h0070,0.9730967399758117,scr2009,dem,electricity
ee,h0071,0.8727420680621722,scr2009,dem,electricity
ee,h0072,0.7707104141261192,scr2009,dem,electricity
ee,h0073,0.678366217561015,scr2009,dem,electricity
ee,h0074,0.6194427043515616,scr2009,dem,electricity
ee,h0075,0.5866412131643177,scr2009,dem,electricity
ee,h0076,0.584999852461864,scr2009,dem,electricity
ee,h0077,0.6138038471987952,scr2009,dem,electricity
ee,h0078,0.6947216571272596,scr2009,dem,electricity
ee,h0079,0.8155800083091982,scr2009,dem,electricity
ee,h0080,0.9500450197092294,scr2009,dem,electricity
