region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0466,0.06815779934366153,scr2014,mustOut,spaceHeat
AT,hh0467,0.09491418109652283,scr2014,mustOut,spaceHeat
AT,hh0468,0.09784346792548122,scr2014,mustOut,spaceHeat
AT,hh0469,0.06514133043444192,scr2014,mustOut,spaceHeat
AT,hh0470,0.17620072368773743,scr2014,mustOut,spaceHeat
AT,hh0471,0.09529610011928263,scr2014,mustOut,spaceHeat
AT,hh0472,0.048200547504904226,scr2014,mustOut,spaceHeat
AT,hh0473,0.074217600446327,scr2014,mustOut,spaceHeat
AT,hh0474,0.09212828425519196,scr2014,mustOut,spaceHeat
AT,hh0475,0.06350836467979186,scr2014,mustOut,spaceHeat
AT,hh0476,0.15809756378822326,scr2014,mustOut,spaceHeat
AT,hh0477,0.07809006712831527,scr2014,mustOut,spaceHeat
AT,hh0478,0.039968951954567664,scr2014,mustOut,spaceHeat
AT,hh0479,0.05824649866825415,scr2014,mustOut,spaceHeat
AT,hh0480,0.06966295941227521,scr2014,mustOut,spaceHeat
AT,hh0481,0.0504327543266052,scr2014,mustOut,spaceHeat
AT,hh0482,0.12404106870934917,scr2014,mustOut,spaceHeat
AT,hh0483,0.0790946571962912,scr2014,mustOut,spaceHeat
AT,hh0484,0.05919574556214803,scr2014,mustOut,spaceHeat
AT,hh0485,0.08774964045158685,scr2014,mustOut,spaceHeat
AT,hh0486,0.0917933653381161,scr2014,mustOut,spaceHeat
AT,hh0487,0.06431292250537063,scr2014,mustOut,spaceHeat
AT,hh0488,0.1647164438944826,scr2014,mustOut,spaceHeat
AT,hh0489,0.11617659319139602,scr2014,mustOut,spaceHeat
AT,hh0490,0.07219947255792261,scr2014,mustOut,spaceHeat
AT,hh0491,0.11438589585901102,scr2014,mustOut,spaceHeat
AT,hh0492,0.1462692576412717,scr2014,mustOut,spaceHeat
AT,hh0493,0.10846573768231432,scr2014,mustOut,spaceHeat
AT,hh0494,0.2424679514688119,scr2014,mustOut,spaceHeat
AT,hh0495,0.09445379791855973,scr2014,mustOut,spaceHeat
AT,hh0496,0.0436146224744292,scr2014,mustOut,spaceHeat
AT,hh0497,0.07558612881158748,scr2014,mustOut,spaceHeat
AT,hh0498,0.08959175502718808,scr2014,mustOut,spaceHeat
AT,hh0499,0.05704371738745524,scr2014,mustOut,spaceHeat
AT,hh0500,0.15098581848767048,scr2014,mustOut,spaceHeat
AT,hh0501,0.09624098038274662,scr2014,mustOut,spaceHeat
AT,hh0502,0.04226644298880397,scr2014,mustOut,spaceHeat
AT,hh0503,0.05455859177887376,scr2014,mustOut,spaceHeat
AT,hh0504,0.058045267075623554,scr2014,mustOut,spaceHeat
AT,hh0505,0.03878011887641656,scr2014,mustOut,spaceHeat
AT,hh0506,0.11142664896428373,scr2014,mustOut,spaceHeat
AT,hh0507,0.06878385171125626,scr2014,mustOut,spaceHeat
AT,hh0508,0.04460359718712146,scr2014,mustOut,spaceHeat
AT,hh0509,0.07267662613808454,scr2014,mustOut,spaceHeat
AT,hh0510,0.08091597008517884,scr2014,mustOut,spaceHeat
AT,hh0511,0.05508052316923373,scr2014,mustOut,spaceHeat
AT,hh0512,0.15427825073891216,scr2014,mustOut,spaceHeat
AT,hh0513,0.12514786975468012,scr2014,mustOut,spaceHeat
AT,hh0514,0.0966071741642994,scr2014,mustOut,spaceHeat
AT,hh0515,0.13555826810943056,scr2014,mustOut,spaceHeat
AT,hh0516,0.1226353355542656,scr2014,mustOut,spaceHeat
AT,hh0517,0.07367447164705053,scr2014,mustOut,spaceHeat
AT,hh0518,0.19082289914422607,scr2014,mustOut,spaceHeat
AT,hh0519,0.15336266726766531,scr2014,mustOut,spaceHeat
AT,hh0520,0.09617797527383742,scr2014,mustOut,spaceHeat
AT,hh0521,0.1302001184419609,scr2014,mustOut,spaceHeat
AT,hh0522,0.11807848818899117,scr2014,mustOut,spaceHeat
AT,hh0523,0.06976088617749539,scr2014,mustOut,spaceHeat
AT,hh0524,0.17239781885151317,scr2014,mustOut,spaceHeat
AT,hh0525,0.1403909622982911,scr2014,mustOut,spaceHeat
AT,hh0526,0.08618866825349111,scr2014,mustOut,spaceHeat
AT,hh0527,0.11149071475447318,scr2014,mustOut,spaceHeat
AT,hh0528,0.10190063101379565,scr2014,mustOut,spaceHeat
AT,hh0529,0.06385844770746207,scr2014,mustOut,spaceHeat
AT,hh0530,0.15363852265199307,scr2014,mustOut,spaceHeat
AT,hh0531,0.09815852092577734,scr2014,mustOut,spaceHeat
AT,hh0532,0.05938363993924675,scr2014,mustOut,spaceHeat
AT,hh0533,0.08284311030355397,scr2014,mustOut,spaceHeat
AT,hh0534,0.08204525183034533,scr2014,mustOut,spaceHeat
AT,hh0535,0.057974694460352805,scr2014,mustOut,spaceHeat
AT,hh0536,0.14946561013362047,scr2014,mustOut,spaceHeat
AT,hh0537,0.08028578788822958,scr2014,mustOut,spaceHeat
AT,hh0538,0.040925657917548264,scr2014,mustOut,spaceHeat
AT,hh0539,0.06642733228881907,scr2014,mustOut,spaceHeat
AT,hh0540,0.07681181787760336,scr2014,mustOut,spaceHeat
BE,hh0361,0.07361462699222224,scr2014,mustOut,spaceHeat
BE,hh0362,0.1606021869416118,scr2014,mustOut,spaceHeat
BE,hh0363,0.05664381313491637,scr2014,mustOut,spaceHeat
BE,hh0364,0.03021105988402489,scr2014,mustOut,spaceHeat
BE,hh0365,0.0394947496206179,scr2014,mustOut,spaceHeat
BE,hh0366,0.08082923684148238,scr2014,mustOut,spaceHeat
BE,hh0367,0.08753753809417765,scr2014,mustOut,spaceHeat
BE,hh0368,0.17682102057031382,scr2014,mustOut,spaceHeat
BE,hh0369,0.06253912577861756,scr2014,mustOut,spaceHeat
BE,hh0370,0.03132935372757898,scr2014,mustOut,spaceHeat
BE,hh0371,0.036983676358830764,scr2014,mustOut,spaceHeat
BE,hh0372,0.06925146228537504,scr2014,mustOut,spaceHeat
BE,hh0373,0.07286328250897582,scr2014,mustOut,spaceHeat
BE,hh0374,0.13749206012188997,scr2014,mustOut,spaceHeat
BE,hh0375,0.048521492907854694,scr2014,mustOut,spaceHeat
BE,hh0376,0.02828709374204646,scr2014,mustOut,spaceHeat
BE,hh0377,0.03887259960672085,scr2014,mustOut,spaceHeat
BE,hh0378,0.06346329397721781,scr2014,mustOut,spaceHeat
BE,hh0379,0.05799632933550271,scr2014,mustOut,spaceHeat
BE,hh0380,0.1626372399472063,scr2014,mustOut,spaceHeat
BE,hh0381,0.15055518209971902,scr2014,mustOut,spaceHeat
BE,hh0382,0.10503884976279469,scr2014,mustOut,spaceHeat
BE,hh0383,0.10012458483748807,scr2014,mustOut,spaceHeat
BE,hh0384,0.07168165011675431,scr2014,mustOut,spaceHeat
BE,hh0385,0.028401095140432757,scr2014,mustOut,spaceHeat
BE,hh0386,0.08148868234013025,scr2014,mustOut,spaceHeat
BE,hh0387,0.06215383005919324,scr2014,mustOut,spaceHeat
BE,hh0388,0.03550127273494001,scr2014,mustOut,spaceHeat
BE,hh0389,0.04498636144030227,scr2014,mustOut,spaceHeat
BE,hh0390,0.05221971982394284,scr2014,mustOut,spaceHeat
BE,hh0391,0.030515480003014878,scr2014,mustOut,spaceHeat
BE,hh0392,0.09872285519076132,scr2014,mustOut,spaceHeat
BE,hh0393,0.07415494472931103,scr2014,mustOut,spaceHeat
BE,hh0394,0.039584695164570805,scr2014,mustOut,spaceHeat
BE,hh0395,0.04615823015607047,scr2014,mustOut,spaceHeat
BE,hh0396,0.04816235025340698,scr2014,mustOut,spaceHeat
BE,hh0397,0.028030863153917604,scr2014,mustOut,spaceHeat
BE,hh0398,0.09775731092224017,scr2014,mustOut,spaceHeat
BE,hh0399,0.07565837326145258,scr2014,mustOut,spaceHeat
BE,hh0400,0.043801315664081825,scr2014,mustOut,spaceHeat
BE,hh0401,0.04623636910747732,scr2014,mustOut,spaceHeat
BE,hh0402,0.04744930233043326,scr2014,mustOut,spaceHeat
BE,hh0403,0.028954086519429757,scr2014,mustOut,spaceHeat
BE,hh0404,0.09519482248641117,scr2014,mustOut,spaceHeat
BE,hh0405,0.062357226920242474,scr2014,mustOut,spaceHeat
BE,hh0406,0.03653475204055656,scr2014,mustOut,spaceHeat
BE,hh0407,0.040809816446133435,scr2014,mustOut,spaceHeat
BE,hh0408,0.05080485931741574,scr2014,mustOut,spaceHeat
BE,hh0409,0.03899417721653072,scr2014,mustOut,spaceHeat
BE,hh0410,0.10820602389498471,scr2014,mustOut,spaceHeat
BE,hh0411,0.05994940246084926,scr2014,mustOut,spaceHeat
BE,hh0412,0.030803640408148602,scr2014,mustOut,spaceHeat
BE,hh0413,0.03760519012201839,scr2014,mustOut,spaceHeat
BE,hh0414,0.06798905516671253,scr2014,mustOut,spaceHeat
BE,hh0415,0.057602080541639164,scr2014,mustOut,spaceHeat
BE,hh0416,0.12489233532537167,scr2014,mustOut,spaceHeat
BE,hh0417,0.061613281806530015,scr2014,mustOut,spaceHeat
BE,hh0418,0.032961728476767004,scr2014,mustOut,spaceHeat
BE,hh0419,0.03540822495038103,scr2014,mustOut,spaceHeat
BE,hh0420,0.04349318519990611,scr2014,mustOut,spaceHeat
BE,hh0421,0.0286556188097056,scr2014,mustOut,spaceHeat
BE,hh0422,0.08770638936625741,scr2014,mustOut,spaceHeat
BE,hh0423,0.0511060634657575,scr2014,mustOut,spaceHeat
BE,hh0424,0.030538219484644486,scr2014,mustOut,spaceHeat
BE,hh0425,0.03941262131519149,scr2014,mustOut,spaceHeat
BE,hh0426,0.07008923810347788,scr2014,mustOut,spaceHeat
BE,hh0427,0.06622170682071071,scr2014,mustOut,spaceHeat
BE,hh0428,0.14906121258560967,scr2014,mustOut,spaceHeat
BE,hh0429,0.048883672760537025,scr2014,mustOut,spaceHeat
BE,hh0430,0.02399088172314235,scr2014,mustOut,spaceHeat
BE,hh0431,0.028522015279942567,scr2014,mustOut,spaceHeat
BE,hh0432,0.03986864131080856,scr2014,mustOut,spaceHeat
BE,hh0433,0.039353092188590816,scr2014,mustOut,spaceHeat
BE,hh0434,0.10616740095606086,scr2014,mustOut,spaceHeat
BE,hh0435,0.042829345326641496,scr2014,mustOut,spaceHeat
BE,hh0436,0.022579123679272034,scr2014,mustOut,spaceHeat
BE,hh0437,0.02651852968542771,scr2014,mustOut,spaceHeat
BE,hh0438,0.03124660143286485,scr2014,mustOut,spaceHeat
BE,hh0439,0.014965276257164033,scr2014,mustOut,spaceHeat
BE,hh0440,0.05050375261469152,scr2014,mustOut,spaceHeat
BE,hh0441,0.0360813986217926,scr2014,mustOut,spaceHeat
BE,hh0442,0.02452763951266478,scr2014,mustOut,spaceHeat
BE,hh0443,0.028735157846685042,scr2014,mustOut,spaceHeat
BE,hh0444,0.03548253900129553,scr2014,mustOut,spaceHeat
BE,hh0445,0.029596633511302404,scr2014,mustOut,spaceHeat
BE,hh0446,0.0879193113154946,scr2014,mustOut,spaceHeat
BE,hh0447,0.04177912150299749,scr2014,mustOut,spaceHeat
BE,hh0448,0.025269185179303322,scr2014,mustOut,spaceHeat
BE,hh0449,0.03591099462297315,scr2014,mustOut,spaceHeat
BE,hh0450,0.044955805928201656,scr2014,mustOut,spaceHeat
BE,hh0451,0.037629775138922475,scr2014,mustOut,spaceHeat
BE,hh0452,0.11735454112621567,scr2014,mustOut,spaceHeat
BE,hh0453,0.05788591388036475,scr2014,mustOut,spaceHeat
BE,hh0454,0.02961381809942934,scr2014,mustOut,spaceHeat
BE,hh0455,0.03745833495179792,scr2014,mustOut,spaceHeat
BE,hh0456,0.0584083453357558,scr2014,mustOut,spaceHeat
BE,hh0457,0.05462627192202914,scr2014,mustOut,spaceHeat
BE,hh0458,0.14687119287145187,scr2014,mustOut,spaceHeat
BE,hh0459,0.05110734776911792,scr2014,mustOut,spaceHeat
BE,hh0460,0.02691652985811474,scr2014,mustOut,spaceHeat
BE,hh0461,0.0328110567200537,scr2014,mustOut,spaceHeat
BE,hh0462,0.05314201955560208,scr2014,mustOut,spaceHeat
BE,hh0463,0.10743681309713081,scr2014,mustOut,spaceHeat
BE,hh0464,0.27782308589728516,scr2014,mustOut,spaceHeat
BE,hh0465,0.11603298583643917,scr2014,mustOut,spaceHeat
BE,hh0466,0.06731776199953364,scr2014,mustOut,spaceHeat
BE,hh0467,0.13109058303510268,scr2014,mustOut,spaceHeat
BE,hh0468,0.16384866248432103,scr2014,mustOut,spaceHeat
BE,hh0469,0.12089655955397727,scr2014,mustOut,spaceHeat
BE,hh0470,0.27332128762606916,scr2014,mustOut,spaceHeat
BE,hh0471,0.11088370549086293,scr2014,mustOut,spaceHeat
BE,hh0472,0.051955592994226266,scr2014,mustOut,spaceHeat
BE,hh0473,0.08630029341651621,scr2014,mustOut,spaceHeat
BE,hh0474,0.1276476269953478,scr2014,mustOut,spaceHeat
BE,hh0475,0.08489616436950215,scr2014,mustOut,spaceHeat
BE,hh0476,0.18246605608522246,scr2014,mustOut,spaceHeat
BE,hh0477,0.10157585654475935,scr2014,mustOut,spaceHeat
BE,hh0478,0.0668552426683771,scr2014,mustOut,spaceHeat
BE,hh0479,0.1069317514283098,scr2014,mustOut,spaceHeat
BE,hh0480,0.12940139373357082,scr2014,mustOut,spaceHeat
BE,hh0481,0.08899571516427154,scr2014,mustOut,spaceHeat
BE,hh0482,0.2123596106270945,scr2014,mustOut,spaceHeat
BE,hh0483,0.11388300153956572,scr2014,mustOut,spaceHeat
BE,hh0484,0.06629555365963538,scr2014,mustOut,spaceHeat
BE,hh0485,0.11851376232010985,scr2014,mustOut,spaceHeat
BE,hh0486,0.1664113089406745,scr2014,mustOut,spaceHeat
BE,hh0487,0.12526811095522355,scr2014,mustOut,spaceHeat
BE,hh0488,0.27589081331744214,scr2014,mustOut,spaceHeat
BE,hh0489,0.10932651866193069,scr2014,mustOut,spaceHeat
BE,hh0490,0.053439638455585504,scr2014,mustOut,spaceHeat
BE,hh0491,0.0959576190704334,scr2014,mustOut,spaceHeat
BE,hh0492,0.14413609564686547,scr2014,mustOut,spaceHeat
BE,hh0493,0.09887484860726473,scr2014,mustOut,spaceHeat
BE,hh0494,0.2218950001986218,scr2014,mustOut,spaceHeat
BE,hh0495,0.10090585861934641,scr2014,mustOut,spaceHeat
BE,hh0496,0.07340206535345534,scr2014,mustOut,spaceHeat
BE,hh0497,0.11156989588823227,scr2014,mustOut,spaceHeat
BE,hh0498,0.10224344620866707,scr2014,mustOut,spaceHeat
BE,hh0499,0.053201875569029916,scr2014,mustOut,spaceHeat
BE,hh0500,0.11644388138178757,scr2014,mustOut,spaceHeat
BE,hh0501,0.09726436402106498,scr2014,mustOut,spaceHeat
BE,hh0502,0.06700286201512713,scr2014,mustOut,spaceHeat
BE,hh0503,0.09854914455756897,scr2014,mustOut,spaceHeat
BE,hh0504,0.09978100284723707,scr2014,mustOut,spaceHeat
BE,hh0505,0.07487678362852088,scr2014,mustOut,spaceHeat
BE,hh0506,0.18376894350145973,scr2014,mustOut,spaceHeat
BE,hh0507,0.10264421607351543,scr2014,mustOut,spaceHeat
BE,hh0508,0.055813546446324025,scr2014,mustOut,spaceHeat
BE,hh0509,0.09014897233549705,scr2014,mustOut,spaceHeat
BE,hh0510,0.12554283231681335,scr2014,mustOut,spaceHeat
BE,hh0511,0.09568554427302353,scr2014,mustOut,spaceHeat
BE,hh0512,0.21206378830347486,scr2014,mustOut,spaceHeat
BE,hh0513,0.09043972098632207,scr2014,mustOut,spaceHeat
BE,hh0514,0.03987212416140293,scr2014,mustOut,spaceHeat
BE,hh0515,0.06759511729171686,scr2014,mustOut,spaceHeat
BE,hh0516,0.10923382991967863,scr2014,mustOut,spaceHeat
BE,hh0517,0.09599739834770325,scr2014,mustOut,spaceHeat
BE,hh0518,0.2611373619038857,scr2014,mustOut,spaceHeat
BE,hh0519,0.09699831616093144,scr2014,mustOut,spaceHeat
BE,hh0520,0.03464898895559957,scr2014,mustOut,spaceHeat
BE,hh0521,0.05403577226811295,scr2014,mustOut,spaceHeat
BE,hh0522,0.07714886061118964,scr2014,mustOut,spaceHeat
BE,hh0523,0.05817502203474689,scr2014,mustOut,spaceHeat
BE,hh0524,0.16365493114736118,scr2014,mustOut,spaceHeat
BE,hh0525,0.10128808985243079,scr2014,mustOut,spaceHeat
BE,hh0526,0.037156908700079455,scr2014,mustOut,spaceHeat
BE,hh0527,0.05755604791942544,scr2014,mustOut,spaceHeat
BE,hh0528,0.08244078293301474,scr2014,mustOut,spaceHeat
BE,hh0529,0.06374670221160977,scr2014,mustOut,spaceHeat
BE,hh0530,0.1667403160480136,scr2014,mustOut,spaceHeat
BE,hh0531,0.09954936914659057,scr2014,mustOut,spaceHeat
BE,hh0532,0.04105487792428586,scr2014,mustOut,spaceHeat
BE,hh0533,0.06342421221182275,scr2014,mustOut,spaceHeat
BE,hh0534,0.09523689028874509,scr2014,mustOut,spaceHeat
BE,hh0535,0.06183883591054783,scr2014,mustOut,spaceHeat
BE,hh0536,0.17663048660088265,scr2014,mustOut,spaceHeat
BE,hh0537,0.06617290557892125,scr2014,mustOut,spaceHeat
BE,hh0538,0.029132936025494376,scr2014,mustOut,spaceHeat
BE,hh0539,0.043416318813674915,scr2014,mustOut,spaceHeat
BE,hh0540,0.06839270489141482,scr2014,mustOut,spaceHeat
BG,hh0361,0.12656291233382505,scr2014,mustOut,spaceHeat
BG,hh0362,0.16191738455842902,scr2014,mustOut,spaceHeat
BG,hh0363,0.05669491379710387,scr2014,mustOut,spaceHeat
BG,hh0364,0.04282807322040807,scr2014,mustOut,spaceHeat
BG,hh0365,0.08068417317990256,scr2014,mustOut,spaceHeat
BG,hh0366,0.10582149954382812,scr2014,mustOut,spaceHeat
BG,hh0367,0.09669072045427285,scr2014,mustOut,spaceHeat
BG,hh0368,0.11766247121910736,scr2014,mustOut,spaceHeat
BG,hh0369,0.04735495348858345,scr2014,mustOut,spaceHeat
BG,hh0370,0.03632784954723761,scr2014,mustOut,spaceHeat
BG,hh0371,0.06005951891112897,scr2014,mustOut,spaceHeat
BG,hh0372,0.0698330408948505,scr2014,mustOut,spaceHeat
BG,hh0373,0.06121870023653819,scr2014,mustOut,spaceHeat
BG,hh0374,0.08704940270303459,scr2014,mustOut,spaceHeat
BG,hh0375,0.045532187329949486,scr2014,mustOut,spaceHeat
BG,hh0376,0.03735821290747488,scr2014,mustOut,spaceHeat
BG,hh0377,0.06856022591788405,scr2014,mustOut,spaceHeat
BG,hh0378,0.06962869649068723,scr2014,mustOut,spaceHeat
BG,hh0379,0.03598387551893016,scr2014,mustOut,spaceHeat
BG,hh0380,0.07264091294795849,scr2014,mustOut,spaceHeat
BG,hh0381,0.04447951531988359,scr2014,mustOut,spaceHeat
BG,hh0382,0.034960426044316414,scr2014,mustOut,spaceHeat
BG,hh0383,0.047069469301393115,scr2014,mustOut,spaceHeat
BG,hh0384,0.03892291412168597,scr2014,mustOut,spaceHeat
BG,hh0385,0.03878298411025305,scr2014,mustOut,spaceHeat
BG,hh0386,0.08317027233598162,scr2014,mustOut,spaceHeat
BG,hh0387,0.04587294900310291,scr2014,mustOut,spaceHeat
BG,hh0388,0.03561576974755068,scr2014,mustOut,spaceHeat
BG,hh0389,0.05090145425933079,scr2014,mustOut,spaceHeat
BG,hh0390,0.04629720305921675,scr2014,mustOut,spaceHeat
BG,hh0391,0.049050412838016755,scr2014,mustOut,spaceHeat
BG,hh0392,0.1050523119885095,scr2014,mustOut,spaceHeat
BG,hh0393,0.05798624178519407,scr2014,mustOut,spaceHeat
BG,hh0394,0.047902875501012285,scr2014,mustOut,spaceHeat
BG,hh0395,0.07554692205111377,scr2014,mustOut,spaceHeat
BG,hh0396,0.07447732781687538,scr2014,mustOut,spaceHeat
BG,hh0397,0.06515609497095876,scr2014,mustOut,spaceHeat
BG,hh0398,0.10644715366095855,scr2014,mustOut,spaceHeat
BG,hh0399,0.053740150251575795,scr2014,mustOut,spaceHeat
BG,hh0400,0.042477469869497055,scr2014,mustOut,spaceHeat
BG,hh0401,0.06915452544878437,scr2014,mustOut,spaceHeat
BG,hh0402,0.07737911352589569,scr2014,mustOut,spaceHeat
BG,hh0403,0.07834577096804778,scr2014,mustOut,spaceHeat
BG,hh0404,0.10467472491097907,scr2014,mustOut,spaceHeat
BG,hh0405,0.046496152181805334,scr2014,mustOut,spaceHeat
BG,hh0406,0.03685562093267439,scr2014,mustOut,spaceHeat
BG,hh0407,0.05462698004747599,scr2014,mustOut,spaceHeat
BG,hh0408,0.05129914743494943,scr2014,mustOut,spaceHeat
BG,hh0409,0.04863076509387261,scr2014,mustOut,spaceHeat
BG,hh0410,0.10579065166941105,scr2014,mustOut,spaceHeat
