region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0004,0.0,scr2087,avaConv,solar
BE,h0005,0.0,scr2087,avaConv,solar
BE,h0006,0.0,scr2087,avaConv,solar
BE,h0007,0.0,scr2087,avaConv,solar
BE,h0008,0.0,scr2087,avaConv,solar
BE,h0009,0.001486839001115718,scr2087,avaConv,solar
BE,h0010,0.017336154635211796,scr2087,avaConv,solar
BE,h0011,0.05853314160609913,scr2087,avaConv,solar
BE,h0012,0.13350022313195753,scr2087,avaConv,solar
BE,h0013,0.2582199900940707,scr2087,avaConv,solar
BE,h0014,0.3542239916406696,scr2087,avaConv,solar
BE,h0015,0.4354088205663332,scr2087,avaConv,solar
BE,h0016,0.25879235768318,scr2087,avaConv,solar
BE,h0017,0.11462059792835032,scr2087,avaConv,solar
BE,h0018,0.0,scr2087,avaConv,solar
BE,h0019,0.0,scr2087,avaConv,solar
BE,h0020,0.0,scr2087,avaConv,solar
BE,h0021,0.0,scr2087,avaConv,solar
BE,h0022,0.0,scr2087,avaConv,solar
BE,h0023,0.0,scr2087,avaConv,solar
BE,h0024,0.0,scr2087,avaConv,solar
BE,h0025,0.0,scr2087,avaConv,solar
BE,h0026,0.0,scr2087,avaConv,solar
BE,h0027,0.0,scr2087,avaConv,solar
BE,h0028,0.0,scr2087,avaConv,solar
BE,h0029,0.0,scr2087,avaConv,solar
BE,h0030,0.0,scr2087,avaConv,solar
BE,h0031,0.0,scr2087,avaConv,solar
BE,h0032,0.0,scr2087,avaConv,solar
BE,h0033,0.004407730667715195,scr2087,avaConv,solar
BE,h0034,0.024718458598902128,scr2087,avaConv,solar
BE,h0035,0.062272751639243534,scr2087,avaConv,solar
BE,h0036,0.10249174058977721,scr2087,avaConv,solar
BE,h0037,0.22585679840905215,scr2087,avaConv,solar
BE,h0038,0.3686705564910371,scr2087,avaConv,solar
BE,h0039,0.5472858355389378,scr2087,avaConv,solar
BE,h0040,0.3571258541727986,scr2087,avaConv,solar
BE,h0041,0.16371082690817187,scr2087,avaConv,solar
BE,h0042,0.00169369827239178,scr2087,avaConv,solar
BE,h0043,0.0,scr2087,avaConv,solar
BE,h0044,0.0,scr2087,avaConv,solar
BE,h0045,0.0,scr2087,avaConv,solar
BE,h0046,0.0,scr2087,avaConv,solar
BE,h0047,0.0,scr2087,avaConv,solar
BE,h0048,0.0,scr2087,avaConv,solar
BG,h0001,0.0,scr2087,avaConv,solar
BG,h0002,0.0,scr2087,avaConv,solar
BG,h0003,0.0,scr2087,avaConv,solar
BG,h0004,0.0,scr2087,avaConv,solar
BG,h0005,0.0,scr2087,avaConv,solar
BG,h0006,0.0,scr2087,avaConv,solar
BG,h0007,0.009864179659020124,scr2087,avaConv,solar
BG,h0008,0.06942927615552279,scr2087,avaConv,solar
BG,h0009,0.18906580596816353,scr2087,avaConv,solar
BG,h0010,0.3477504400782514,scr2087,avaConv,solar
BG,h0011,0.4782309346623682,scr2087,avaConv,solar
BG,h0012,0.5745423304035148,scr2087,avaConv,solar
BG,h0013,0.5191186503921236,scr2087,avaConv,solar
BG,h0014,0.46259567173675203,scr2087,avaConv,solar
BG,h0015,0.23359939261030013,scr2087,avaConv,solar
BG,h0016,0.11197939908879971,scr2087,avaConv,solar
BG,h0017,0.001078593498822425,scr2087,avaConv,solar
BG,h0018,0.0,scr2087,avaConv,solar
BG,h0019,0.0,scr2087,avaConv,solar
BG,h0020,0.0,scr2087,avaConv,solar
BG,h0021,0.0,scr2087,avaConv,solar
BG,h0022,0.0,scr2087,avaConv,solar
BG,h0023,0.0,scr2087,avaConv,solar
BG,h0024,0.0,scr2087,avaConv,solar
BG,h0025,0.0,scr2087,avaConv,solar
BG,h0026,0.0,scr2087,avaConv,solar
BG,h0027,0.0,scr2087,avaConv,solar
BG,h0028,0.0,scr2087,avaConv,solar
BG,h0029,0.0,scr2087,avaConv,solar
BG,h0030,0.0,scr2087,avaConv,solar
BG,h0031,0.01470844533411173,scr2087,avaConv,solar
BG,h0032,0.07352615755597582,scr2087,avaConv,solar
BG,h0033,0.18075784048870708,scr2087,avaConv,solar
BG,h0034,0.31122821858231736,scr2087,avaConv,solar
BG,h0035,0.39604425842331614,scr2087,avaConv,solar
BG,h0036,0.4424641210818312,scr2087,avaConv,solar
BG,h0037,0.3339682557985822,scr2087,avaConv,solar
BG,h0038,0.21243518863495614,scr2087,avaConv,solar
BG,h0039,0.06810452404965853,scr2087,avaConv,solar
BG,h0040,0.023709942583912604,scr2087,avaConv,solar
BG,h0041,0.0006754720562019113,scr2087,avaConv,solar
BG,h0042,0.0,scr2087,avaConv,solar
BG,h0043,0.0,scr2087,avaConv,solar
BG,h0044,0.0,scr2087,avaConv,solar
BG,h0045,0.0,scr2087,avaConv,solar
BG,h0046,0.0,scr2087,avaConv,solar
BG,h0047,0.0,scr2087,avaConv,solar
BG,h0048,0.0,scr2087,avaConv,solar
CH,h0001,0.0,scr2087,avaConv,solar
CH,h0002,0.0,scr2087,avaConv,solar
CH,h0003,0.0,scr2087,avaConv,solar
CH,h0004,0.0,scr2087,avaConv,solar
CH,h0005,0.0,scr2087,avaConv,solar
CH,h0006,0.0,scr2087,avaConv,solar
CH,h0007,0.0,scr2087,avaConv,solar
CH,h0008,0.0007610492509155815,scr2087,avaConv,solar
CH,h0009,0.01972320770402948,scr2087,avaConv,solar
CH,h0010,0.06187665920650184,scr2087,avaConv,solar
CH,h0011,0.11865657516945241,scr2087,avaConv,solar
CH,h0012,0.15531643207606338,scr2087,avaConv,solar
CH,h0013,0.255410068950608,scr2087,avaConv,solar
CH,h0014,0.34578120695995535,scr2087,avaConv,solar
CH,h0015,0.4520157294724518,scr2087,avaConv,solar
CH,h0016,0.2673742094460407,scr2087,avaConv,solar
CH,h0017,0.11544472469881656,scr2087,avaConv,solar
CH,h0018,0.00010850355250024411,scr2087,avaConv,solar
CH,h0019,0.0,scr2087,avaConv,solar
CH,h0020,0.0,scr2087,avaConv,solar
CH,h0021,0.0,scr2087,avaConv,solar
CH,h0022,0.0,scr2087,avaConv,solar
CH,h0023,0.0,scr2087,avaConv,solar
CH,h0024,0.0,scr2087,avaConv,solar
CH,h0025,0.0,scr2087,avaConv,solar
CH,h0026,0.0,scr2087,avaConv,solar
CH,h0027,0.0,scr2087,avaConv,solar
CH,h0028,0.0,scr2087,avaConv,solar
CH,h0029,0.0,scr2087,avaConv,solar
CH,h0030,0.0,scr2087,avaConv,solar
CH,h0031,0.0,scr2087,avaConv,solar
CH,h0032,0.005267660437557735,scr2087,avaConv,solar
CH,h0033,0.07637846352318624,scr2087,avaConv,solar
CH,h0034,0.24692073643374682,scr2087,avaConv,solar
CH,h0035,0.4722410642670393,scr2087,avaConv,solar
CH,h0036,0.6282503382144337,scr2087,avaConv,solar
CH,h0037,0.5453783549160998,scr2087,avaConv,solar
CH,h0038,0.43289970541973327,scr2087,avaConv,solar
CH,h0039,0.3344978772775799,scr2087,avaConv,solar
CH,h0040,0.21325292440350796,scr2087,avaConv,solar
CH,h0041,0.09870947262368085,scr2087,avaConv,solar
CH,h0042,0.0011201130464897427,scr2087,avaConv,solar
CH,h0043,0.0,scr2087,avaConv,solar
CH,h0044,0.0,scr2087,avaConv,solar
CH,h0045,0.0,scr2087,avaConv,solar
CH,h0046,0.0,scr2087,avaConv,solar
CH,h0047,0.0,scr2087,avaConv,solar
CH,h0048,0.0,scr2087,avaConv,solar
CZ,h0001,0.0,scr2087,avaConv,solar
CZ,h0002,0.0,scr2087,avaConv,solar
CZ,h0003,0.0,scr2087,avaConv,solar
CZ,h0004,0.0,scr2087,avaConv,solar
CZ,h0005,0.0,scr2087,avaConv,solar
CZ,h0006,0.0,scr2087,avaConv,solar
CZ,h0007,0.0,scr2087,avaConv,solar
CZ,h0008,0.0025051111560166475,scr2087,avaConv,solar
CZ,h0009,0.029190381579764713,scr2087,avaConv,solar
CZ,h0010,0.09570422367099721,scr2087,avaConv,solar
CZ,h0011,0.17102104830559647,scr2087,avaConv,solar
CZ,h0012,0.20942898334318055,scr2087,avaConv,solar
CZ,h0013,0.2115869689758242,scr2087,avaConv,solar
CZ,h0014,0.24839109236110676,scr2087,avaConv,solar
CZ,h0015,0.15420832444091795,scr2087,avaConv,solar
CZ,h0016,0.07242611211205145,scr2087,avaConv,solar
CZ,h0017,0.000508223172080285,scr2087,avaConv,solar
CZ,h0018,0.0,scr2087,avaConv,solar
CZ,h0019,0.0,scr2087,avaConv,solar
CZ,h0020,0.0,scr2087,avaConv,solar
CZ,h0021,0.0,scr2087,avaConv,solar
CZ,h0022,0.0,scr2087,avaConv,solar
CZ,h0023,0.0,scr2087,avaConv,solar
CZ,h0024,0.0,scr2087,avaConv,solar
CZ,h0025,0.0,scr2087,avaConv,solar
CZ,h0026,0.0,scr2087,avaConv,solar
CZ,h0027,0.0,scr2087,avaConv,solar
CZ,h0028,0.0,scr2087,avaConv,solar
CZ,h0029,0.0,scr2087,avaConv,solar
CZ,h0030,0.0,scr2087,avaConv,solar
CZ,h0031,0.0,scr2087,avaConv,solar
CZ,h0032,0.001083043277989985,scr2087,avaConv,solar
CZ,h0033,0.008013651511552294,scr2087,avaConv,solar
CZ,h0034,0.021909292086517526,scr2087,avaConv,solar
CZ,h0035,0.036329142466814485,scr2087,avaConv,solar
CZ,h0036,0.041927792695460035,scr2087,avaConv,solar
CZ,h0037,0.05201288886028288,scr2087,avaConv,solar
CZ,h0038,0.06945350499909794,scr2087,avaConv,solar
CZ,h0039,0.053844631390156265,scr2087,avaConv,solar
CZ,h0040,0.025719886623747676,scr2087,avaConv,solar
CZ,h0041,0.0015140337043497809,scr2087,avaConv,solar
CZ,h0042,0.0,scr2087,avaConv,solar
CZ,h0043,0.0,scr2087,avaConv,solar
CZ,h0044,0.0,scr2087,avaConv,solar
CZ,h0045,0.0,scr2087,avaConv,solar
CZ,h0046,0.0,scr2087,avaConv,solar
CZ,h0047,0.0,scr2087,avaConv,solar
CZ,h0048,0.0,scr2087,avaConv,solar
DE,h0001,0.0,scr2087,avaConv,solar
DE,h0002,0.0,scr2087,avaConv,solar
DE,h0003,0.0,scr2087,avaConv,solar
DE,h0004,0.0,scr2087,avaConv,solar
DE,h0005,0.0,scr2087,avaConv,solar
DE,h0006,0.0,scr2087,avaConv,solar
DE,h0007,0.0,scr2087,avaConv,solar
DE,h0008,0.0010467714293593328,scr2087,avaConv,solar
DE,h0009,0.012219959684543319,scr2087,avaConv,solar
DE,h0010,0.03553244080257327,scr2087,avaConv,solar
DE,h0011,0.06649215465387968,scr2087,avaConv,solar
DE,h0012,0.0862783693191513,scr2087,avaConv,solar
DE,h0013,0.12926652346414655,scr2087,avaConv,solar
DE,h0014,0.19391928619706666,scr2087,avaConv,solar
DE,h0015,0.18610566827017144,scr2087,avaConv,solar
DE,h0016,0.10920538346103081,scr2087,avaConv,solar
DE,h0017,0.02046519417620551,scr2087,avaConv,solar
DE,h0018,0.0,scr2087,avaConv,solar
DE,h0019,0.0,scr2087,avaConv,solar
DE,h0020,0.0,scr2087,avaConv,solar
DE,h0021,0.0,scr2087,avaConv,solar
DE,h0022,0.0,scr2087,avaConv,solar
DE,h0023,0.0,scr2087,avaConv,solar
DE,h0024,0.0,scr2087,avaConv,solar
DE,h0025,0.0,scr2087,avaConv,solar
DE,h0026,0.0,scr2087,avaConv,solar
DE,h0027,0.0,scr2087,avaConv,solar
DE,h0028,0.0,scr2087,avaConv,solar
DE,h0029,0.0,scr2087,avaConv,solar
DE,h0030,0.0,scr2087,avaConv,solar
DE,h0031,0.0,scr2087,avaConv,solar
DE,h0032,0.0012542314077724182,scr2087,avaConv,solar
DE,h0033,0.023690016661944233,scr2087,avaConv,solar
DE,h0034,0.08544712811367042,scr2087,avaConv,solar
DE,h0035,0.17956024464749087,scr2087,avaConv,solar
DE,h0036,0.25962325287145466,scr2087,avaConv,solar
DE,h0037,0.22861152247147298,scr2087,avaConv,solar
DE,h0038,0.17389576797355216,scr2087,avaConv,solar
DE,h0039,0.12515504567854308,scr2087,avaConv,solar
DE,h0040,0.08362545035482992,scr2087,avaConv,solar
DE,h0041,0.04252880868838285,scr2087,avaConv,solar
DE,h0042,0.0001846705533017129,scr2087,avaConv,solar
DE,h0043,0.0,scr2087,avaConv,solar
DE,h0044,0.0,scr2087,avaConv,solar
DE,h0045,0.0,scr2087,avaConv,solar
DE,h0046,0.0,scr2087,avaConv,solar
DE,h0047,0.0,scr2087,avaConv,solar
DE,h0048,0.0,scr2087,avaConv,solar
DK,h0001,0.0,scr2087,avaConv,solar
DK,h0002,0.0,scr2087,avaConv,solar
DK,h0003,0.0,scr2087,avaConv,solar
DK,h0004,0.0,scr2087,avaConv,solar
DK,h0005,0.0,scr2087,avaConv,solar
DK,h0006,0.0,scr2087,avaConv,solar
DK,h0007,0.0,scr2087,avaConv,solar
DK,h0008,0.0,scr2087,avaConv,solar
DK,h0009,0.0014038527322860518,scr2087,avaConv,solar
DK,h0010,0.01007030287249927,scr2087,avaConv,solar
DK,h0011,0.027496989734554358,scr2087,avaConv,solar
DK,h0012,0.044726962842506816,scr2087,avaConv,solar
DK,h0013,0.1700687569242561,scr2087,avaConv,solar
DK,h0014,0.3354940775241013,scr2087,avaConv,solar
DK,h0015,0.31044709985711266,scr2087,avaConv,solar
DK,h0016,0.15776944742067342,scr2087,avaConv,solar
DK,h0017,0.00023785490783498843,scr2087,avaConv,solar
DK,h0018,0.0,scr2087,avaConv,solar
DK,h0019,0.0,scr2087,avaConv,solar
DK,h0020,0.0,scr2087,avaConv,solar
DK,h0021,0.0,scr2087,avaConv,solar
DK,h0022,0.0,scr2087,avaConv,solar
DK,h0023,0.0,scr2087,avaConv,solar
DK,h0024,0.0,scr2087,avaConv,solar
DK,h0025,0.0,scr2087,avaConv,solar
DK,h0026,0.0,scr2087,avaConv,solar
DK,h0027,0.0,scr2087,avaConv,solar
DK,h0028,0.0,scr2087,avaConv,solar
DK,h0029,0.0,scr2087,avaConv,solar
DK,h0030,0.0,scr2087,avaConv,solar
DK,h0031,0.00019379594493529282,scr2087,avaConv,solar
DK,h0032,0.00025292573905644135,scr2087,avaConv,solar
DK,h0033,0.012195821036089675,scr2087,avaConv,solar
DK,h0034,0.06431502575597785,scr2087,avaConv,solar
DK,h0035,0.18132146719749329,scr2087,avaConv,solar
DK,h0036,0.34057803477255133,scr2087,avaConv,solar
DK,h0037,0.3878556906928407,scr2087,avaConv,solar
DK,h0038,0.3980655618813464,scr2087,avaConv,solar
DK,h0039,0.21963842838379985,scr2087,avaConv,solar
DK,h0040,0.11320480843681945,scr2087,avaConv,solar
DK,h0041,0.001960460463475756,scr2087,avaConv,solar
DK,h0042,0.0,scr2087,avaConv,solar
DK,h0043,0.0,scr2087,avaConv,solar
DK,h0044,0.0,scr2087,avaConv,solar
DK,h0045,0.0,scr2087,avaConv,solar
DK,h0046,0.0,scr2087,avaConv,solar
DK,h0047,0.0,scr2087,avaConv,solar
DK,h0048,0.0,scr2087,avaConv,solar
EE,h0001,0.0,scr2087,avaConv,solar
EE,h0002,0.0,scr2087,avaConv,solar
EE,h0003,0.0,scr2087,avaConv,solar
EE,h0004,0.0,scr2087,avaConv,solar
EE,h0005,0.0,scr2087,avaConv,solar
EE,h0006,0.0,scr2087,avaConv,solar
EE,h0007,0.0,scr2087,avaConv,solar
EE,h0008,0.0,scr2087,avaConv,solar
EE,h0009,0.00031331748679395857,scr2087,avaConv,solar
EE,h0010,0.002497988298228557,scr2087,avaConv,solar
EE,h0011,0.005952288376221366,scr2087,avaConv,solar
EE,h0012,0.011439565208828698,scr2087,avaConv,solar
EE,h0013,0.08161767568041498,scr2087,avaConv,solar
EE,h0014,0.08257454202977563,scr2087,avaConv,solar
EE,h0015,0.07401950611259188,scr2087,avaConv,solar
EE,h0016,0.0033353632629841822,scr2087,avaConv,solar
EE,h0017,0.0,scr2087,avaConv,solar
EE,h0018,0.0,scr2087,avaConv,solar
EE,h0019,0.0,scr2087,avaConv,solar
EE,h0020,0.0,scr2087,avaConv,solar
EE,h0021,0.0,scr2087,avaConv,solar
EE,h0022,0.0,scr2087,avaConv,solar
EE,h0023,0.0,scr2087,avaConv,solar
EE,h0024,0.0,scr2087,avaConv,solar
EE,h0025,0.0,scr2087,avaConv,solar
EE,h0026,0.0,scr2087,avaConv,solar
EE,h0027,0.0,scr2087,avaConv,solar
EE,h0028,0.0,scr2087,avaConv,solar
EE,h0029,0.0,scr2087,avaConv,solar
EE,h0030,0.0,scr2087,avaConv,solar
EE,h0031,0.0,scr2087,avaConv,solar
EE,h0032,0.0,scr2087,avaConv,solar
EE,h0033,0.0027607983066731405,scr2087,avaConv,solar
EE,h0034,0.012350572048893275,scr2087,avaConv,solar
EE,h0035,0.028979902864707138,scr2087,avaConv,solar
EE,h0036,0.052045290197104355,scr2087,avaConv,solar
EE,h0037,0.14665103905385754,scr2087,avaConv,solar
EE,h0038,0.1269134916922531,scr2087,avaConv,solar
EE,h0039,0.09426135299327634,scr2087,avaConv,solar
EE,h0040,0.00102853166414146,scr2087,avaConv,solar
EE,h0041,0.0,scr2087,avaConv,solar
EE,h0042,0.0,scr2087,avaConv,solar
EE,h0043,0.0,scr2087,avaConv,solar
EE,h0044,0.0,scr2087,avaConv,solar
EE,h0045,0.0,scr2087,avaConv,solar
EE,h0046,0.0,scr2087,avaConv,solar
EE,h0047,0.0,scr2087,avaConv,solar
EE,h0048,0.0,scr2087,avaConv,solar
ES,h0001,0.0,scr2087,avaConv,solar
ES,h0002,0.0,scr2087,avaConv,solar
ES,h0003,0.0,scr2087,avaConv,solar
ES,h0004,0.0,scr2087,avaConv,solar
ES,h0005,0.0,scr2087,avaConv,solar
ES,h0006,0.0,scr2087,avaConv,solar
ES,h0007,0.00035737072981511847,scr2087,avaConv,solar
ES,h0008,0.000643539859636484,scr2087,avaConv,solar
ES,h0009,0.028631686455151486,scr2087,avaConv,solar
ES,h0010,0.1295670190486434,scr2087,avaConv,solar
ES,h0011,0.3061278049074595,scr2087,avaConv,solar
ES,h0012,0.5024426167743091,scr2087,avaConv,solar
ES,h0013,0.5159795229620544,scr2087,avaConv,solar
ES,h0014,0.46171050119649576,scr2087,avaConv,solar
ES,h0015,0.3564235776931421,scr2087,avaConv,solar
ES,h0016,0.3590262072929867,scr2087,avaConv,solar
ES,h0017,0.2297004910792118,scr2087,avaConv,solar
ES,h0018,0.1082182387606882,scr2087,avaConv,solar
ES,h0019,0.0024398723859301906,scr2087,avaConv,solar
ES,h0020,0.0,scr2087,avaConv,solar
ES,h0021,0.0,scr2087,avaConv,solar
ES,h0022,0.0,scr2087,avaConv,solar
ES,h0023,0.0,scr2087,avaConv,solar
ES,h0024,0.0,scr2087,avaConv,solar
ES,h0025,0.0,scr2087,avaConv,solar
ES,h0026,0.0,scr2087,avaConv,solar
ES,h0027,0.0,scr2087,avaConv,solar
ES,h0028,0.0,scr2087,avaConv,solar
ES,h0029,0.0,scr2087,avaConv,solar
ES,h0030,0.0,scr2087,avaConv,solar
ES,h0031,0.0002780202086701805,scr2087,avaConv,solar
ES,h0032,0.0010342095182945665,scr2087,avaConv,solar
ES,h0033,0.02804628032185966,scr2087,avaConv,solar
ES,h0034,0.1075426205874053,scr2087,avaConv,solar
ES,h0035,0.24109171616459324,scr2087,avaConv,solar
ES,h0036,0.3797443972862986,scr2087,avaConv,solar
ES,h0037,0.5433590537282406,scr2087,avaConv,solar
ES,h0038,0.6614809175368469,scr2087,avaConv,solar
ES,h0039,0.7283829901560518,scr2087,avaConv,solar
ES,h0040,0.7015182668681955,scr2087,avaConv,solar
ES,h0041,0.44293025806724595,scr2087,avaConv,solar
ES,h0042,0.20123239588489836,scr2087,avaConv,solar
ES,h0043,0.00888422674566139,scr2087,avaConv,solar
ES,h0044,0.0,scr2087,avaConv,solar
ES,h0045,0.0,scr2087,avaConv,solar
ES,h0046,0.0,scr2087,avaConv,solar
ES,h0047,0.0,scr2087,avaConv,solar
ES,h0048,0.0,scr2087,avaConv,solar
FI,h0001,0.0,scr2087,avaConv,solar
FI,h0002,0.0,scr2087,avaConv,solar
