region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0003,33.6121175480141,scr2087,dem,electricity
AT,h0004,33.38366845658098,scr2087,dem,electricity
AT,h0005,33.45937415051314,scr2087,dem,electricity
AT,h0006,34.25123240990242,scr2087,dem,electricity
AT,h0007,34.42619943480413,scr2087,dem,electricity
AT,h0008,34.50688828885424,scr2087,dem,electricity
AT,h0009,33.84603379027631,scr2087,dem,electricity
AT,h0010,33.562589862265945,scr2087,dem,electricity
AT,h0011,32.86038387939821,scr2087,dem,electricity
AT,h0012,31.976657096749214,scr2087,dem,electricity
AT,h0013,28.04922772015268,scr2087,dem,electricity
AT,h0014,24.33699677056535,scr2087,dem,electricity
AT,h0015,21.03320151322046,scr2087,dem,electricity
AT,h0016,21.193257933977918,scr2087,dem,electricity
AT,h0017,22.227197553093525,scr2087,dem,electricity
AT,h0018,23.537054426126886,scr2087,dem,electricity
AT,h0019,29.190794384264052,scr2087,dem,electricity
AT,h0020,33.62852557543672,scr2087,dem,electricity
AT,h0021,37.86693907234977,scr2087,dem,electricity
AT,h0022,37.150812833394745,scr2087,dem,electricity
AT,h0023,37.052897781270616,scr2087,dem,electricity
AT,h0024,37.08836862063526,scr2087,dem,electricity
AT,h0025,32.82187029483829,scr2087,dem,electricity
AT,h0026,28.54113529320812,scr2087,dem,electricity
AT,h0027,24.13775740496215,scr2087,dem,electricity
AT,h0028,23.675362732851887,scr2087,dem,electricity
AT,h0029,23.537012656944604,scr2087,dem,electricity
AT,h0030,24.151830617434292,scr2087,dem,electricity
AT,h0031,26.292654607397118,scr2087,dem,electricity
AT,h0032,28.675083475500493,scr2087,dem,electricity
AT,h0033,30.423022142485088,scr2087,dem,electricity
AT,h0034,30.425519223268665,scr2087,dem,electricity
AT,h0035,29.823693875182855,scr2087,dem,electricity
AT,h0036,29.00823387091151,scr2087,dem,electricity
AT,h0037,26.810400223971442,scr2087,dem,electricity
AT,h0038,24.73668867190129,scr2087,dem,electricity
AT,h0039,22.977407092654154,scr2087,dem,electricity
AT,h0040,23.141849371186822,scr2087,dem,electricity
AT,h0041,24.157808519215052,scr2087,dem,electricity
AT,h0042,25.449057171800888,scr2087,dem,electricity
AT,h0043,27.643358693100772,scr2087,dem,electricity
AT,h0044,28.576596620729426,scr2087,dem,electricity
AT,h0045,29.10034900452291,scr2087,dem,electricity
AT,h0046,28.297099166838713,scr2087,dem,electricity
AT,h0047,27.91816581106402,scr2087,dem,electricity
AT,h0048,27.634000916912967,scr2087,dem,electricity
BA,h0001,8.815952730698335,scr2087,dem,electricity
BA,h0002,8.768997629910473,scr2087,dem,electricity
BA,h0003,8.702537583146121,scr2087,dem,electricity
BA,h0004,8.595082846583164,scr2087,dem,electricity
BA,h0005,8.535066430811764,scr2087,dem,electricity
BA,h0006,8.607210772501062,scr2087,dem,electricity
BA,h0007,8.320404166032539,scr2087,dem,electricity
BA,h0008,7.989514893441185,scr2087,dem,electricity
BA,h0009,7.5161968903217495,scr2087,dem,electricity
BA,h0010,7.353845077383756,scr2087,dem,electricity
BA,h0011,7.1530379938389945,scr2087,dem,electricity
BA,h0012,6.938066382398556,scr2087,dem,electricity
BA,h0013,5.671348732709602,scr2087,dem,electricity
BA,h0014,4.448440473434452,scr2087,dem,electricity
BA,h0015,3.298744402071371,scr2087,dem,electricity
BA,h0016,3.3079430926192557,scr2087,dem,electricity
BA,h0017,3.452602924752088,scr2087,dem,electricity
BA,h0018,3.6626962815934245,scr2087,dem,electricity
BA,h0019,4.82485984003188,scr2087,dem,electricity
BA,h0020,5.818760144386102,scr2087,dem,electricity
BA,h0021,6.778629312078239,scr2087,dem,electricity
BA,h0022,6.780308599393901,scr2087,dem,electricity
BA,h0023,6.821208667323085,scr2087,dem,electricity
BA,h0024,6.855488285625625,scr2087,dem,electricity
BA,h0025,6.426021872475022,scr2087,dem,electricity
BA,h0026,5.985236122512352,scr2087,dem,electricity
BA,h0027,5.484542932084276,scr2087,dem,electricity
BA,h0028,5.381240293321959,scr2087,dem,electricity
BA,h0029,5.318637235854688,scr2087,dem,electricity
BA,h0030,5.348227613088548,scr2087,dem,electricity
BA,h0031,5.220749842736731,scr2087,dem,electricity
BA,h0032,5.150014364134783,scr2087,dem,electricity
BA,h0033,5.03865310954233,scr2087,dem,electricity
BA,h0034,5.0890014074377214,scr2087,dem,electricity
BA,h0035,5.04124490992775,scr2087,dem,electricity
BA,h0036,4.955800100377658,scr2087,dem,electricity
BA,h0037,4.746292046190497,scr2087,dem,electricity
BA,h0038,4.5333725862061165,scr2087,dem,electricity
BA,h0039,4.345775234501454,scr2087,dem,electricity
BA,h0040,4.362748358548975,scr2087,dem,electricity
BA,h0041,4.55134994443658,scr2087,dem,electricity
BA,h0042,4.828649289599706,scr2087,dem,electricity
BA,h0043,5.523606705995294,scr2087,dem,electricity
BA,h0044,6.017537273599907,scr2087,dem,electricity
BA,h0045,6.433733076772328,scr2087,dem,electricity
BA,h0046,6.400899640103062,scr2087,dem,electricity
BA,h0047,6.393453999972815,scr2087,dem,electricity
BA,h0048,6.3671412426728775,scr2087,dem,electricity
BE,h0001,34.57532265724859,scr2087,dem,electricity
BE,h0002,34.385212587069574,scr2087,dem,electricity
BE,h0003,34.145681106061296,scr2087,dem,electricity
BE,h0004,33.747478060325534,scr2087,dem,electricity
BE,h0005,33.582047650639595,scr2087,dem,electricity
BE,h0006,33.94043141003741,scr2087,dem,electricity
BE,h0007,29.699819095313625,scr2087,dem,electricity
BE,h0008,25.315542049695043,scr2087,dem,electricity
BE,h0009,20.49350235768346,scr2087,dem,electricity
BE,h0010,20.115866990624475,scr2087,dem,electricity
BE,h0011,19.71213000156702,scr2087,dem,electricity
BE,h0012,19.298405553318666,scr2087,dem,electricity
BE,h0013,19.666635001901106,scr2087,dem,electricity
BE,h0014,20.037243010385446,scr2087,dem,electricity
BE,h0015,20.541356821946888,scr2087,dem,electricity
BE,h0016,20.656595367114562,scr2087,dem,electricity
BE,h0017,21.19303149189851,scr2087,dem,electricity
BE,h0018,22.262216485398685,scr2087,dem,electricity
BE,h0019,25.150050377092338,scr2087,dem,electricity
BE,h0020,27.308093399562058,scr2087,dem,electricity
BE,h0021,28.89992528631287,scr2087,dem,electricity
BE,h0022,28.432724659494557,scr2087,dem,electricity
BE,h0023,28.414176348877806,scr2087,dem,electricity
BE,h0024,28.528093957371535,scr2087,dem,electricity
BE,h0025,25.19761303152805,scr2087,dem,electricity
BE,h0026,21.725407263857075,scr2087,dem,electricity
BE,h0027,18.071492368764744,scr2087,dem,electricity
BE,h0028,17.765339280594908,scr2087,dem,electricity
BE,h0029,17.648035211972424,scr2087,dem,electricity
BE,h0030,17.899300065327857,scr2087,dem,electricity
BE,h0031,19.842494504152,scr2087,dem,electricity
BE,h0032,22.096572679092084,scr2087,dem,electricity
BE,h0033,24.133585774337313,scr2087,dem,electricity
BE,h0034,24.31875803416032,scr2087,dem,electricity
BE,h0035,23.94726287527868,scr2087,dem,electricity
BE,h0036,23.35391990629783,scr2087,dem,electricity
BE,h0037,22.040621348882883,scr2087,dem,electricity
BE,h0038,20.834122133012116,scr2087,dem,electricity
BE,h0039,19.801054754466758,scr2087,dem,electricity
BE,h0040,19.8300426135218,scr2087,dem,electricity
BE,h0041,20.2260713639435,scr2087,dem,electricity
BE,h0042,21.03883843117276,scr2087,dem,electricity
BE,h0043,21.960134121455745,scr2087,dem,electricity
BE,h0044,22.295583593472845,scr2087,dem,electricity
BE,h0045,22.148255146839585,scr2087,dem,electricity
BE,h0046,21.673594977408555,scr2087,dem,electricity
BE,h0047,21.495486061349496,scr2087,dem,electricity
BE,h0048,21.407901202275553,scr2087,dem,electricity
BG,h0001,17.90562312303656,scr2087,dem,electricity
BG,h0002,17.837912432045275,scr2087,dem,electricity
BG,h0003,17.706668760054825,scr2087,dem,electricity
BG,h0004,17.50825581220305,scr2087,dem,electricity
BG,h0005,17.457681697781076,scr2087,dem,electricity
BG,h0006,17.768419929211923,scr2087,dem,electricity
BG,h0007,17.557753094821592,scr2087,dem,electricity
BG,h0008,17.26248071513113,scr2087,dem,electricity
BG,h0009,16.622539410534642,scr2087,dem,electricity
BG,h0010,16.395619427089752,scr2087,dem,electricity
BG,h0011,16.003525129920376,scr2087,dem,electricity
BG,h0012,15.541032062473258,scr2087,dem,electricity
BG,h0013,13.094039903723738,scr2087,dem,electricity
BG,h0014,10.763854712124017,scr2087,dem,electricity
BG,h0015,8.63881232732084,scr2087,dem,electricity
BG,h0016,8.643699533629826,scr2087,dem,electricity
BG,h0017,8.958454304800078,scr2087,dem,electricity
BG,h0018,9.31598727782443,scr2087,dem,electricity
BG,h0019,11.134568162469625,scr2087,dem,electricity
BG,h0020,12.600543598300137,scr2087,dem,electricity
BG,h0021,14.086852358265482,scr2087,dem,electricity
BG,h0022,13.98520260922103,scr2087,dem,electricity
BG,h0023,13.989854647373008,scr2087,dem,electricity
BG,h0024,14.014597367291746,scr2087,dem,electricity
BG,h0025,14.044127476694458,scr2087,dem,electricity
BG,h0026,14.042678064918462,scr2087,dem,electricity
BG,h0027,13.879620475954495,scr2087,dem,electricity
BG,h0028,13.626213524455583,scr2087,dem,electricity
BG,h0029,13.51926307651404,scr2087,dem,electricity
BG,h0030,13.747408283268047,scr2087,dem,electricity
BG,h0031,12.876375431967642,scr2087,dem,electricity
BG,h0032,12.080045356258365,scr2087,dem,electricity
BG,h0033,11.045437321848032,scr2087,dem,electricity
BG,h0034,11.086547896784321,scr2087,dem,electricity
BG,h0035,10.93464608824644,scr2087,dem,electricity
BG,h0036,10.743879361108641,scr2087,dem,electricity
BG,h0037,10.713267613402232,scr2087,dem,electricity
BG,h0038,10.64028872066281,scr2087,dem,electricity
BG,h0039,10.619491554287018,scr2087,dem,electricity
BG,h0040,10.628357359237045,scr2087,dem,electricity
BG,h0041,11.012253839078483,scr2087,dem,electricity
BG,h0042,11.489901218360021,scr2087,dem,electricity
BG,h0043,12.192525300090807,scr2087,dem,electricity
BG,h0044,12.493307138767785,scr2087,dem,electricity
BG,h0045,12.723565808443274,scr2087,dem,electricity
BG,h0046,12.59391282814258,scr2087,dem,electricity
BG,h0047,12.52816943149676,scr2087,dem,electricity
BG,h0048,12.474646280351246,scr2087,dem,electricity
CH,h0001,24.562156542069378,scr2087,dem,electricity
CH,h0002,24.787180550893932,scr2087,dem,electricity
CH,h0003,24.952778998475825,scr2087,dem,electricity
CH,h0004,25.2492358286166,scr2087,dem,electricity
CH,h0005,25.58709385796696,scr2087,dem,electricity
CH,h0006,26.16714254891713,scr2087,dem,electricity
CH,h0007,27.16333628598735,scr2087,dem,electricity
CH,h0008,27.92585491372064,scr2087,dem,electricity
CH,h0009,28.17514696626036,scr2087,dem,electricity
CH,h0010,27.66419079695178,scr2087,dem,electricity
CH,h0011,26.905754256691754,scr2087,dem,electricity
CH,h0012,26.045197526419358,scr2087,dem,electricity
CH,h0013,23.559377631911378,scr2087,dem,electricity
CH,h0014,21.244436169931486,scr2087,dem,electricity
CH,h0015,19.20053715015498,scr2087,dem,electricity
CH,h0016,19.330758879106735,scr2087,dem,electricity
CH,h0017,20.115547374793422,scr2087,dem,electricity
CH,h0018,21.156710010293025,scr2087,dem,electricity
CH,h0019,23.251202664598438,scr2087,dem,electricity
CH,h0020,24.43307724313578,scr2087,dem,electricity
CH,h0021,25.3970114372888,scr2087,dem,electricity
CH,h0022,25.11199658969308,scr2087,dem,electricity
CH,h0023,25.214910465845755,scr2087,dem,electricity
CH,h0024,25.47746046717033,scr2087,dem,electricity
CH,h0025,23.190200497356063,scr2087,dem,electricity
CH,h0026,20.90481603057834,scr2087,dem,electricity
CH,h0027,18.408979315079325,scr2087,dem,electricity
CH,h0028,18.31919676334789,scr2087,dem,electricity
CH,h0029,18.26737637326111,scr2087,dem,electricity
CH,h0030,18.434704248709547,scr2087,dem,electricity
CH,h0031,20.45535673161316,scr2087,dem,electricity
CH,h0032,22.64863616174486,scr2087,dem,electricity
CH,h0033,24.61193980950401,scr2087,dem,electricity
CH,h0034,24.510689645815575,scr2087,dem,electricity
CH,h0035,23.961222954498112,scr2087,dem,electricity
CH,h0036,23.244566453063435,scr2087,dem,electricity
CH,h0037,21.55547483876121,scr2087,dem,electricity
CH,h0038,20.015886032218965,scr2087,dem,electricity
CH,h0039,18.706738889948255,scr2087,dem,electricity
CH,h0040,18.885483838077974,scr2087,dem,electricity
CH,h0041,19.658343925600846,scr2087,dem,electricity
CH,h0042,20.61332496825411,scr2087,dem,electricity
CH,h0043,22.58467643810226,scr2087,dem,electricity
CH,h0044,23.678437327066682,scr2087,dem,electricity
CH,h0045,24.577460795943274,scr2087,dem,electricity
CH,h0046,24.219467718716526,scr2087,dem,electricity
CH,h0047,24.201861544455515,scr2087,dem,electricity
CH,h0048,24.32019071707471,scr2087,dem,electricity
CZ,h0001,28.287053588237484,scr2087,dem,electricity
CZ,h0002,28.218705948643773,scr2087,dem,electricity
CZ,h0003,28.090627154526835,scr2087,dem,electricity
CZ,h0004,27.893506959964924,scr2087,dem,electricity
CZ,h0005,27.923287008775183,scr2087,dem,electricity
CZ,h0006,28.432154896805862,scr2087,dem,electricity
CZ,h0007,28.034096336326485,scr2087,dem,electricity
CZ,h0008,27.51504359835188,scr2087,dem,electricity
CZ,h0009,26.475784149030417,scr2087,dem,electricity
CZ,h0010,26.22383559360088,scr2087,dem,electricity
CZ,h0011,25.74410656107007,scr2087,dem,electricity
CZ,h0012,25.183585647672878,scr2087,dem,electricity
CZ,h0013,22.886253884658622,scr2087,dem,electricity
CZ,h0014,20.659873219670985,scr2087,dem,electricity
CZ,h0015,18.68652820287558,scr2087,dem,electricity
CZ,h0016,18.781771075574056,scr2087,dem,electricity
CZ,h0017,19.48164553998742,scr2087,dem,electricity
CZ,h0018,20.305590752141633,scr2087,dem,electricity
CZ,h0019,23.417706898091744,scr2087,dem,electricity
CZ,h0020,25.8515245690727,scr2087,dem,electricity
CZ,h0021,28.292382726677452,scr2087,dem,electricity
CZ,h0022,28.0099234451553,scr2087,dem,electricity
CZ,h0023,27.787485416326135,scr2087,dem,electricity
CZ,h0024,27.54456934371538,scr2087,dem,electricity
CZ,h0025,25.590758935580325,scr2087,dem,electricity
CZ,h0026,23.845682004483535,scr2087,dem,electricity
CZ,h0027,21.92484915922241,scr2087,dem,electricity
CZ,h0028,21.640063792358283,scr2087,dem,electricity
CZ,h0029,21.4607915549947,scr2087,dem,electricity
CZ,h0030,21.769756046833223,scr2087,dem,electricity
CZ,h0031,22.794414136270703,scr2087,dem,electricity
CZ,h0032,24.06640867035958,scr2087,dem,electricity
CZ,h0033,24.940635269342103,scr2087,dem,electricity
CZ,h0034,25.0078340693614,scr2087,dem,electricity
CZ,h0035,24.52757924179054,scr2087,dem,electricity
CZ,h0036,23.9280851838121,scr2087,dem,electricity
CZ,h0037,22.674525333995042,scr2087,dem,electricity
CZ,h0038,21.493921421137372,scr2087,dem,electricity
CZ,h0039,20.448410024711826,scr2087,dem,electricity
CZ,h0040,20.460821675404297,scr2087,dem,electricity
CZ,h0041,21.08801832942534,scr2087,dem,electricity
CZ,h0042,21.930306448883172,scr2087,dem,electricity
CZ,h0043,22.998120940725492,scr2087,dem,electricity
CZ,h0044,23.401923649685024,scr2087,dem,electricity
CZ,h0045,23.67922384403164,scr2087,dem,electricity
CZ,h0046,23.385880172376886,scr2087,dem,electricity
CZ,h0047,23.083070394045045,scr2087,dem,electricity
CZ,h0048,22.73948070627418,scr2087,dem,electricity
DE,h0001,197.90964569500056,scr2087,dem,electricity
DE,h0002,197.0557094757185,scr2087,dem,electricity
DE,h0003,196.0120199952289,scr2087,dem,electricity
DE,h0004,194.40780925774192,scr2087,dem,electricity
DE,h0005,194.6081766890926,scr2087,dem,electricity
DE,h0006,198.33226805331202,scr2087,dem,electricity
DE,h0007,185.6896156959165,scr2087,dem,electricity
DE,h0008,172.22541174362885,scr2087,dem,electricity
DE,h0009,155.54943618714245,scr2087,dem,electricity
DE,h0010,154.27819619753973,scr2087,dem,electricity
DE,h0011,152.11868333582427,scr2087,dem,electricity
DE,h0012,150.06501833270127,scr2087,dem,electricity
DE,h0013,145.54939623932705,scr2087,dem,electricity
DE,h0014,140.78260512802544,scr2087,dem,electricity
DE,h0015,136.35200348643292,scr2087,dem,electricity
DE,h0016,136.5785627207366,scr2087,dem,electricity
DE,h0017,140.9448955384722,scr2087,dem,electricity
DE,h0018,147.74435205381738,scr2087,dem,electricity
DE,h0019,169.4578699018333,scr2087,dem,electricity
DE,h0020,185.61362076606403,scr2087,dem,electricity
DE,h0021,199.06122113391498,scr2087,dem,electricity
DE,h0022,195.45713393500247,scr2087,dem,electricity
DE,h0023,193.46706668674926,scr2087,dem,electricity
DE,h0024,191.9744541979863,scr2087,dem,electricity
DE,h0025,169.46638041287574,scr2087,dem,electricity
DE,h0026,147.3646614736485,scr2087,dem,electricity
DE,h0027,125.14362504227248,scr2087,dem,electricity
DE,h0028,123.225836604855,scr2087,dem,electricity
DE,h0029,123.11606439468099,scr2087,dem,electricity
DE,h0030,126.15131083197072,scr2087,dem,electricity
DE,h0031,140.1756335356607,scr2087,dem,electricity
DE,h0032,156.75244540713086,scr2087,dem,electricity
DE,h0033,171.3418266297947,scr2087,dem,electricity
DE,h0034,173.26735820621772,scr2087,dem,electricity
DE,h0035,170.79365172427987,scr2087,dem,electricity
DE,h0036,166.96893112551712,scr2087,dem,electricity
DE,h0037,159.4568295243375,scr2087,dem,electricity
DE,h0038,152.2178576770752,scr2087,dem,electricity
DE,h0039,145.80463227983628,scr2087,dem,electricity
DE,h0040,145.79284021965162,scr2087,dem,electricity
DE,h0041,149.38163711868089,scr2087,dem,electricity
DE,h0042,155.16290485766982,scr2087,dem,electricity
DE,h0043,162.1835566230764,scr2087,dem,electricity
DE,h0044,164.4798043382964,scr2087,dem,electricity
DE,h0045,163.8240099025033,scr2087,dem,electricity
DE,h0046,159.75892686978418,scr2087,dem,electricity
DE,h0047,156.08554090698408,scr2087,dem,electricity
DE,h0048,152.45992617154977,scr2087,dem,electricity
DK,h0001,21.818378679013126,scr2087,dem,electricity
DK,h0002,21.98203231727428,scr2087,dem,electricity
DK,h0003,22.09447142098106,scr2087,dem,electricity
DK,h0004,22.359980179858894,scr2087,dem,electricity
DK,h0005,22.777664686277866,scr2087,dem,electricity
DK,h0006,23.579401718503615,scr2087,dem,electricity
DK,h0007,22.519324840927542,scr2087,dem,electricity
DK,h0008,21.26697419960337,scr2087,dem,electricity
DK,h0009,19.50852760895611,scr2087,dem,electricity
DK,h0010,19.342258935634366,scr2087,dem,electricity
DK,h0011,18.983784179955766,scr2087,dem,electricity
DK,h0012,18.577137005313208,scr2087,dem,electricity
DK,h0013,20.41741522579949,scr2087,dem,electricity
DK,h0014,22.164837263698782,scr2087,dem,electricity
DK,h0015,24.016918684502695,scr2087,dem,electricity
DK,h0016,24.070972305978742,scr2087,dem,electricity
DK,h0017,25.056766651788593,scr2087,dem,electricity
DK,h0018,26.29961437209494,scr2087,dem,electricity
DK,h0019,28.0190865777322,scr2087,dem,electricity
DK,h0020,28.632737174770696,scr2087,dem,electricity
DK,h0021,29.0665627633777,scr2087,dem,electricity
DK,h0022,28.746027627736336,scr2087,dem,electricity
DK,h0023,28.746362445595448,scr2087,dem,electricity
DK,h0024,28.840418434921276,scr2087,dem,electricity
DK,h0025,26.785046756033662,scr2087,dem,electricity
DK,h0026,24.777783843256696,scr2087,dem,electricity
DK,h0027,22.57029833581295,scr2087,dem,electricity
DK,h0028,22.380170450524293,scr2087,dem,electricity
DK,h0029,22.398244811960975,scr2087,dem,electricity
DK,h0030,22.868955124750336,scr2087,dem,electricity
DK,h0031,24.27955890345254,scr2087,dem,electricity
DK,h0032,25.77973813252607,scr2087,dem,electricity
DK,h0033,26.83193929422528,scr2087,dem,electricity
DK,h0034,26.670228899657186,scr2087,dem,electricity
DK,h0035,26.022404407391328,scr2087,dem,electricity
DK,h0036,25.213394525345564,scr2087,dem,electricity
DK,h0037,23.967084238876385,scr2087,dem,electricity
DK,h0038,22.759383090556486,scr2087,dem,electricity
DK,h0039,21.759441249944306,scr2087,dem,electricity
DK,h0040,21.760900514594304,scr2087,dem,electricity
DK,h0041,22.537546349679822,scr2087,dem,electricity
DK,h0042,23.53516836715401,scr2087,dem,electricity
DK,h0043,23.92339327026616,scr2087,dem,electricity
DK,h0044,23.524423609319065,scr2087,dem,electricity
DK,h0045,23.04237212297678,scr2087,dem,electricity
DK,h0046,23.000312218752814,scr2087,dem,electricity
DK,h0047,23.15796012798913,scr2087,dem,electricity
DK,h0048,23.382277830902265,scr2087,dem,electricity
EE,h0001,1.787538614187961,scr2087,dem,electricity
EE,h0002,1.783566774689782,scr2087,dem,electricity
EE,h0003,1.787218577862411,scr2087,dem,electricity
EE,h0004,1.7941679697176347,scr2087,dem,electricity
EE,h0005,1.8245914420433003,scr2087,dem,electricity
EE,h0006,1.8938338176760223,scr2087,dem,electricity
EE,h0007,2.095162639126949,scr2087,dem,electricity
EE,h0008,2.288619942011367,scr2087,dem,electricity
EE,h0009,2.4331182759532775,scr2087,dem,electricity
EE,h0010,2.428856345101007,scr2087,dem,electricity
EE,h0011,2.403859065648755,scr2087,dem,electricity
EE,h0012,2.3593934267765175,scr2087,dem,electricity
EE,h0013,2.5529798668321964,scr2087,dem,electricity
EE,h0014,2.7477722503578,scr2087,dem,electricity
EE,h0015,2.9913262324430656,scr2087,dem,electricity
EE,h0016,3.065466995158541,scr2087,dem,electricity
EE,h0017,3.2130566665123794,scr2087,dem,electricity
EE,h0018,3.3481233138864384,scr2087,dem,electricity
EE,h0019,3.7138636552815547,scr2087,dem,electricity
EE,h0020,3.9672875334886797,scr2087,dem,electricity
EE,h0021,4.206048831854736,scr2087,dem,electricity
EE,h0022,4.12665695041341,scr2087,dem,electricity
EE,h0023,4.058451921574987,scr2087,dem,electricity
EE,h0024,4.0001800058707015,scr2087,dem,electricity
EE,h0025,4.214824519213326,scr2087,dem,electricity
EE,h0026,4.481941782890964,scr2087,dem,electricity
EE,h0027,4.743400477143526,scr2087,dem,electricity
EE,h0028,4.746819620587451,scr2087,dem,electricity
EE,h0029,4.809536002026229,scr2087,dem,electricity
EE,h0030,5.013681180615723,scr2087,dem,electricity
EE,h0031,4.707648812656806,scr2087,dem,electricity
EE,h0032,4.375502664037223,scr2087,dem,electricity
EE,h0033,3.905579916728615,scr2087,dem,electricity
EE,h0034,3.8714831998182064,scr2087,dem,electricity
EE,h0035,3.752820427014706,scr2087,dem,electricity
EE,h0036,3.599051619750179,scr2087,dem,electricity
EE,h0037,3.383483464553264,scr2087,dem,electricity
EE,h0038,3.197493453782436,scr2087,dem,electricity
EE,h0039,3.0674760479867897,scr2087,dem,electricity
EE,h0040,3.1069093254599682,scr2087,dem,electricity
EE,h0041,3.2302894793952714,scr2087,dem,electricity
EE,h0042,3.3490141385474765,scr2087,dem,electricity
EE,h0043,3.3579459852603066,scr2087,dem,electricity
EE,h0044,3.263296191865372,scr2087,dem,electricity
EE,h0045,3.154372353390855,scr2087,dem,electricity
EE,h0046,3.071653463052854,scr2087,dem,electricity
EE,h0047,2.9886794477641088,scr2087,dem,electricity
EE,h0048,2.915873488181155,scr2087,dem,electricity
ES,h0001,42.415498229695636,scr2087,dem,electricity
ES,h0002,41.71075903096997,scr2087,dem,electricity
ES,h0003,40.82627075863169,scr2087,dem,electricity
ES,h0004,39.278959949796175,scr2087,dem,electricity
ES,h0005,38.05132875885106,scr2087,dem,electricity
ES,h0006,37.58539017367921,scr2087,dem,electricity
ES,h0007,38.134104702313444,scr2087,dem,electricity
ES,h0008,38.846401107820675,scr2087,dem,electricity
ES,h0009,39.081098487369815,scr2087,dem,electricity
ES,h0010,38.732210551863204,scr2087,dem,electricity
ES,h0011,38.73616898867944,scr2087,dem,electricity
ES,h0012,39.24058896997908,scr2087,dem,electricity
ES,h0013,41.54464291055592,scr2087,dem,electricity
ES,h0014,43.32267100227806,scr2087,dem,electricity
ES,h0015,44.586745868500984,scr2087,dem,electricity
ES,h0016,43.94556513079914,scr2087,dem,electricity
ES,h0017,43.85056601050579,scr2087,dem,electricity
ES,h0018,44.481693735927344,scr2087,dem,electricity
ES,h0019,43.049389129140614,scr2087,dem,electricity
ES,h0020,41.38370431920585,scr2087,dem,electricity
ES,h0021,39.25411277869194,scr2087,dem,electricity
ES,h0022,39.147603258016495,scr2087,dem,electricity
ES,h0023,38.146806552725586,scr2087,dem,electricity
ES,h0024,36.35826064021963,scr2087,dem,electricity
ES,h0025,34.38749166651977,scr2087,dem,electricity
ES,h0026,32.499445916646614,scr2087,dem,electricity
ES,h0027,31.066262729219822,scr2087,dem,electricity
ES,h0028,29.79024779841194,scr2087,dem,electricity
ES,h0029,29.176785661411216,scr2087,dem,electricity
ES,h0030,29.331275243128815,scr2087,dem,electricity
ES,h0031,31.041514582622916,scr2087,dem,electricity
ES,h0032,34.51620340261698,scr2087,dem,electricity
ES,h0033,38.748677559490176,scr2087,dem,electricity
