region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0568,0.24665229897108656,scr2002,stInflow,reservoir
at,h0569,0.24665229897108656,scr2002,stInflow,reservoir
at,h0570,0.24665229897108656,scr2002,stInflow,reservoir
at,h0571,0.2480752854846404,scr2002,stInflow,reservoir
at,h0572,0.24949827281440193,scr2002,stInflow,reservoir
at,h0573,0.2509212609557166,scr2002,stInflow,reservoir
at,h0574,0.2509212609557166,scr2002,stInflow,reservoir
at,h0575,0.2509212609557166,scr2002,stInflow,reservoir
at,h0576,0.2509212609557166,scr2002,stInflow,reservoir
at,h0577,0.2509212609557166,scr2002,stInflow,reservoir
at,h0578,0.2509212609557166,scr2002,stInflow,reservoir
at,h0579,0.2509212609557166,scr2002,stInflow,reservoir
at,h0580,0.2509212609557166,scr2002,stInflow,reservoir
at,h0581,0.2509212609557166,scr2002,stInflow,reservoir
at,h0582,0.2509212609557166,scr2002,stInflow,reservoir
at,h0583,0.24992166788829598,scr2002,stInflow,reservoir
at,h0584,0.24892207522065743,scr2002,stInflow,reservoir
at,h0585,0.2479224829544061,scr2002,stInflow,reservoir
at,h0586,0.2479224829544061,scr2002,stInflow,reservoir
at,h0587,0.2479224829544061,scr2002,stInflow,reservoir
at,h0588,0.2479224829544061,scr2002,stInflow,reservoir
at,h0589,0.2479224829544061,scr2002,stInflow,reservoir
at,h0590,0.2479224829544061,scr2002,stInflow,reservoir
at,h0591,0.2479224829544061,scr2002,stInflow,reservoir
at,h0592,0.2479224829544061,scr2002,stInflow,reservoir
at,h0593,0.2479224829544061,scr2002,stInflow,reservoir
at,h0594,0.2479224829544061,scr2002,stInflow,reservoir
at,h0595,0.2479224829544061,scr2002,stInflow,reservoir
at,h0596,0.2479224829544061,scr2002,stInflow,reservoir
at,h0597,0.2479224829544061,scr2002,stInflow,reservoir
at,h0598,0.2479224829544061,scr2002,stInflow,reservoir
at,h0599,0.2479224829544061,scr2002,stInflow,reservoir
at,h0600,0.2479224829544061,scr2002,stInflow,reservoir
at,h0601,0.24261325625640306,scr2002,stInflow,reservoir
at,h0602,0.23730404117722545,scr2002,stInflow,reservoir
at,h0603,0.2319948379768269,scr2002,stInflow,reservoir
at,h0604,0.2319948379768269,scr2002,stInflow,reservoir
at,h0605,0.2319948379768269,scr2002,stInflow,reservoir
at,h0606,0.2319948379768269,scr2002,stInflow,reservoir
at,h0607,0.2319948379768269,scr2002,stInflow,reservoir
at,h0608,0.2319948379768269,scr2002,stInflow,reservoir
at,h0609,0.2319948379768269,scr2002,stInflow,reservoir
at,h0610,0.2319948379768269,scr2002,stInflow,reservoir
at,h0611,0.2319948379768269,scr2002,stInflow,reservoir
at,h0612,0.2319948379768269,scr2002,stInflow,reservoir
at,h0613,0.22380408072103875,scr2002,stInflow,reservoir
at,h0614,0.21561335344707233,scr2002,stInflow,reservoir
at,h0615,0.20742265729425477,scr2002,stInflow,reservoir
at,h0616,0.20742265729425477,scr2002,stInflow,reservoir
at,h0617,0.20742265729425477,scr2002,stInflow,reservoir
at,h0618,0.20742265729425477,scr2002,stInflow,reservoir
at,h0619,0.20742265729425477,scr2002,stInflow,reservoir
at,h0620,0.20742265729425477,scr2002,stInflow,reservoir
at,h0621,0.20742265729425477,scr2002,stInflow,reservoir
at,h0622,0.20742265729425477,scr2002,stInflow,reservoir
at,h0623,0.20742265729425477,scr2002,stInflow,reservoir
at,h0624,0.20742265729425477,scr2002,stInflow,reservoir
ba,h0553,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0554,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0555,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0556,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0557,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0558,0.5821234834757463,scr2002,stInflow,reservoir
ba,h0559,0.5601645121297849,scr2002,stInflow,reservoir
ba,h0560,0.5381438563837894,scr2002,stInflow,reservoir
ba,h0561,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0562,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0563,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0564,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0565,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0566,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0567,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0568,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0569,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0570,0.5160587522213436,scr2002,stInflow,reservoir
ba,h0571,0.48763299062711274,scr2002,stInflow,reservoir
ba,h0572,0.4590891609988399,scr2002,stInflow,reservoir
ba,h0573,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0574,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0575,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0576,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0577,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0578,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0579,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0580,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0581,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0582,0.4304192778283409,scr2002,stInflow,reservoir
ba,h0583,0.4376852543149646,scr2002,stInflow,reservoir
ba,h0584,0.4449427407726263,scr2002,stInflow,reservoir
ba,h0585,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0586,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0587,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0588,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0589,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0590,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0591,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0592,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0593,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0594,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0595,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0596,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0597,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0598,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0599,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0600,0.4521918865527955,scr2002,stInflow,reservoir
ba,h0601,0.4701064504438135,scr2002,stInflow,reservoir
ba,h0602,0.48797282021942456,scr2002,stInflow,reservoir
ba,h0603,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0604,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0605,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0606,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0607,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0608,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0609,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0610,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0611,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0612,0.5057929072411403,scr2002,stInflow,reservoir
ba,h0613,0.4885015802263002,scr2002,stInflow,reservoir
ba,h0614,0.471166724890289,scr2002,stInflow,reservoir
ba,h0615,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0616,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0617,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0618,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0619,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0620,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0621,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0622,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0623,0.45378660099714624,scr2002,stInflow,reservoir
ba,h0624,0.45378660099714624,scr2002,stInflow,reservoir
bg,h0553,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0554,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0555,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0556,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0557,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0558,0.11854664724657944,scr2002,stInflow,reservoir
bg,h0559,0.12933942219446026,scr2002,stInflow,reservoir
bg,h0560,0.1401594030742683,scr2002,stInflow,reservoir
bg,h0561,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0562,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0563,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0564,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0565,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0566,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0567,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0568,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0569,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0570,0.15100454877527966,scr2002,stInflow,reservoir
bg,h0571,0.13587526773412814,scr2002,stInflow,reservoir
bg,h0572,0.12079655120464666,scr2002,stInflow,reservoir
bg,h0573,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0574,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0575,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0576,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0577,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0578,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0579,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0580,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0581,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0582,0.10577454105871378,scr2002,stInflow,reservoir
bg,h0583,0.10859165312099699,scr2002,stInflow,reservoir
bg,h0584,0.11141097939868408,scr2002,stInflow,reservoir
bg,h0585,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0586,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0587,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0588,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0589,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0590,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0591,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0592,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0593,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0594,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0595,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0596,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0597,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0598,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0599,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0600,0.11423246523441304,scr2002,stInflow,reservoir
bg,h0601,0.1315430518968915,scr2002,stInflow,reservoir
bg,h0602,0.14892264177110037,scr2002,stInflow,reservoir
bg,h0603,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0604,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0605,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0606,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0607,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0608,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0609,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0610,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0611,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0612,0.16636339001272782,scr2002,stInflow,reservoir
bg,h0613,0.1770813403587874,scr2002,stInflow,reservoir
bg,h0614,0.18781870517903945,scr2002,stInflow,reservoir
bg,h0615,0.198574415030558,scr2002,stInflow,reservoir
bg,h0616,0.198574415030558,scr2002,stInflow,reservoir
bg,h0617,0.198574415030558,scr2002,stInflow,reservoir
bg,h0618,0.198574415030558,scr2002,stInflow,reservoir
bg,h0619,0.198574415030558,scr2002,stInflow,reservoir
bg,h0620,0.198574415030558,scr2002,stInflow,reservoir
bg,h0621,0.198574415030558,scr2002,stInflow,reservoir
bg,h0622,0.198574415030558,scr2002,stInflow,reservoir
bg,h0623,0.198574415030558,scr2002,stInflow,reservoir
bg,h0624,0.198574415030558,scr2002,stInflow,reservoir
cz,h0553,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0554,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0555,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0556,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0557,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0558,0.32557265140739056,scr2002,stInflow,reservoir
cz,h0559,0.3059629054462767,scr2002,stInflow,reservoir
cz,h0560,0.2864149521262039,scr2002,stInflow,reservoir
cz,h0561,0.266932734103108,scr2002,stInflow,reservoir
cz,h0562,0.266932734103108,scr2002,stInflow,reservoir
cz,h0563,0.266932734103108,scr2002,stInflow,reservoir
cz,h0564,0.266932734103108,scr2002,stInflow,reservoir
cz,h0565,0.266932734103108,scr2002,stInflow,reservoir
cz,h0566,0.266932734103108,scr2002,stInflow,reservoir
cz,h0567,0.266932734103108,scr2002,stInflow,reservoir
cz,h0568,0.266932734103108,scr2002,stInflow,reservoir
cz,h0569,0.266932734103108,scr2002,stInflow,reservoir
cz,h0570,0.266932734103108,scr2002,stInflow,reservoir
cz,h0571,0.30155515159122326,scr2002,stInflow,reservoir
cz,h0572,0.3363751404572416,scr2002,stInflow,reservoir
cz,h0573,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0574,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0575,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0576,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0577,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0578,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0579,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0580,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0581,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0582,0.3713734758765646,scr2002,stInflow,reservoir
cz,h0583,0.39711119597628386,scr2002,stInflow,reservoir
cz,h0584,0.42293083043234964,scr2002,stInflow,reservoir
cz,h0585,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0586,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0587,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0588,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0589,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0590,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0591,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0592,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0593,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0594,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0595,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0596,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0597,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0598,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0599,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0600,0.44882772866616966,scr2002,stInflow,reservoir
cz,h0601,0.429738388218635,scr2002,stInflow,reservoir
cz,h0602,0.41069037115035467,scr2002,stInflow,reservoir
cz,h0603,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0604,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0605,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0606,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0607,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0608,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0609,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0610,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0611,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0612,0.3916854507314784,scr2002,stInflow,reservoir
cz,h0613,0.3738704172210112,scr2002,stInflow,reservoir
cz,h0614,0.3560968921844063,scr2002,stInflow,reservoir
cz,h0615,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0616,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0617,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0618,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0619,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0620,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0621,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0622,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0623,0.3383667995366925,scr2002,stInflow,reservoir
cz,h0624,0.3383667995366925,scr2002,stInflow,reservoir
de,h0553,0.04413432667621311,scr2002,stInflow,reservoir
de,h0554,0.04413432667621311,scr2002,stInflow,reservoir
de,h0555,0.04413432667621311,scr2002,stInflow,reservoir
de,h0556,0.04413432667621311,scr2002,stInflow,reservoir
de,h0557,0.04413432667621311,scr2002,stInflow,reservoir
de,h0558,0.04413432667621311,scr2002,stInflow,reservoir
de,h0559,0.029541228349238485,scr2002,stInflow,reservoir
de,h0560,0.014872321014413251,scr2002,stInflow,reservoir
de,h0561,0.0,scr2002,stInflow,reservoir
de,h0562,0.0,scr2002,stInflow,reservoir
de,h0563,0.0,scr2002,stInflow,reservoir
de,h0564,0.0,scr2002,stInflow,reservoir
de,h0565,0.0,scr2002,stInflow,reservoir
de,h0566,0.0,scr2002,stInflow,reservoir
de,h0567,0.0,scr2002,stInflow,reservoir
de,h0568,0.0,scr2002,stInflow,reservoir
de,h0569,0.0,scr2002,stInflow,reservoir
de,h0570,0.0,scr2002,stInflow,reservoir
de,h0571,0.003471318961082736,scr2002,stInflow,reservoir
de,h0572,0.006895159538514851,scr2002,stInflow,reservoir
de,h0573,0.010301305685728736,scr2002,stInflow,reservoir
de,h0574,0.010301305685728736,scr2002,stInflow,reservoir
de,h0575,0.010301305685728736,scr2002,stInflow,reservoir
de,h0576,0.010301305685728736,scr2002,stInflow,reservoir
de,h0577,0.010301305685728736,scr2002,stInflow,reservoir
de,h0578,0.010301305685728736,scr2002,stInflow,reservoir
de,h0579,0.010301305685728736,scr2002,stInflow,reservoir
de,h0580,0.010301305685728736,scr2002,stInflow,reservoir
de,h0581,0.010301305685728736,scr2002,stInflow,reservoir
de,h0582,0.010301305685728736,scr2002,stInflow,reservoir
de,h0583,0.010301305685728736,scr2002,stInflow,reservoir
de,h0584,0.010301305685728736,scr2002,stInflow,reservoir
de,h0585,0.010301305685728736,scr2002,stInflow,reservoir
de,h0586,0.010301305685728736,scr2002,stInflow,reservoir
de,h0587,0.010301305685728736,scr2002,stInflow,reservoir
de,h0588,0.010301305685728736,scr2002,stInflow,reservoir
de,h0589,0.010301305685728736,scr2002,stInflow,reservoir
de,h0590,0.010301305685728736,scr2002,stInflow,reservoir
de,h0591,0.010301305685728736,scr2002,stInflow,reservoir
de,h0592,0.010301305685728736,scr2002,stInflow,reservoir
de,h0593,0.010301305685728736,scr2002,stInflow,reservoir
de,h0594,0.010301305685728736,scr2002,stInflow,reservoir
de,h0595,0.010301305685728736,scr2002,stInflow,reservoir
de,h0596,0.010301305685728736,scr2002,stInflow,reservoir
de,h0597,0.010301305685728736,scr2002,stInflow,reservoir
de,h0598,0.010301305685728736,scr2002,stInflow,reservoir
de,h0599,0.010301305685728736,scr2002,stInflow,reservoir
de,h0600,0.010301305685728736,scr2002,stInflow,reservoir
de,h0601,0.027293100889019928,scr2002,stInflow,reservoir
de,h0602,0.044171616048752145,scr2002,stInflow,reservoir
de,h0603,0.06098421281667605,scr2002,stInflow,reservoir
de,h0604,0.06098421281667605,scr2002,stInflow,reservoir
de,h0605,0.06098421281667605,scr2002,stInflow,reservoir
de,h0606,0.06098421281667605,scr2002,stInflow,reservoir
de,h0607,0.06098421281667605,scr2002,stInflow,reservoir
de,h0608,0.06098421281667605,scr2002,stInflow,reservoir
de,h0609,0.06098421281667605,scr2002,stInflow,reservoir
de,h0610,0.06098421281667605,scr2002,stInflow,reservoir
de,h0611,0.06098421281667605,scr2002,stInflow,reservoir
de,h0612,0.06098421281667605,scr2002,stInflow,reservoir
de,h0613,0.044171616048752145,scr2002,stInflow,reservoir
de,h0614,0.02729310088901993,scr2002,stInflow,reservoir
de,h0615,0.010301305685728736,scr2002,stInflow,reservoir
de,h0616,0.010301305685728736,scr2002,stInflow,reservoir
de,h0617,0.010301305685728736,scr2002,stInflow,reservoir
de,h0618,0.010301305685728736,scr2002,stInflow,reservoir
de,h0619,0.010301305685728736,scr2002,stInflow,reservoir
de,h0620,0.010301305685728736,scr2002,stInflow,reservoir
de,h0621,0.010301305685728736,scr2002,stInflow,reservoir
de,h0622,0.010301305685728736,scr2002,stInflow,reservoir
de,h0623,0.010301305685728736,scr2002,stInflow,reservoir
de,h0624,0.010301305685728736,scr2002,stInflow,reservoir
es,h0553,1.3627987983392993,scr2002,stInflow,reservoir
es,h0554,1.3627987983392993,scr2002,stInflow,reservoir
es,h0555,1.3627987983392993,scr2002,stInflow,reservoir
es,h0556,1.3627987983392993,scr2002,stInflow,reservoir
es,h0557,1.3627987983392993,scr2002,stInflow,reservoir
es,h0558,1.3627987983392993,scr2002,stInflow,reservoir
es,h0559,1.3116598642188055,scr2002,stInflow,reservoir
es,h0560,1.2603661160090178,scr2002,stInflow,reservoir
es,h0561,1.2089109682116113,scr2002,stInflow,reservoir
es,h0562,1.2089109682116113,scr2002,stInflow,reservoir
es,h0563,1.2089109682116113,scr2002,stInflow,reservoir
es,h0564,1.2089109682116113,scr2002,stInflow,reservoir
es,h0565,1.2089109682116113,scr2002,stInflow,reservoir
es,h0566,1.2089109682116113,scr2002,stInflow,reservoir
es,h0567,1.2089109682116113,scr2002,stInflow,reservoir
es,h0568,1.2089109682116113,scr2002,stInflow,reservoir
es,h0569,1.2089109682116113,scr2002,stInflow,reservoir
es,h0570,1.2089109682116113,scr2002,stInflow,reservoir
es,h0571,1.200536521494152,scr2002,stInflow,reservoir
es,h0572,1.192157596211008,scr2002,stInflow,reservoir
es,h0573,1.1837741597726361,scr2002,stInflow,reservoir
es,h0574,1.1837741597726361,scr2002,stInflow,reservoir
es,h0575,1.1837741597726361,scr2002,stInflow,reservoir
es,h0576,1.1837741597726361,scr2002,stInflow,reservoir
es,h0577,1.1837741597726361,scr2002,stInflow,reservoir
es,h0578,1.1837741597726361,scr2002,stInflow,reservoir
es,h0579,1.1837741597726361,scr2002,stInflow,reservoir
es,h0580,1.1837741597726361,scr2002,stInflow,reservoir
