region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0095,0.0,scr1998,avaConv,solar
49AT,h0096,0.0,scr1998,avaConv,solar
50AT,h0073,0.0,scr1998,avaConv,solar
50AT,h0074,0.0,scr1998,avaConv,solar
50AT,h0075,0.0,scr1998,avaConv,solar
50AT,h0076,0.01206497492570266,scr1998,avaConv,solar
50AT,h0077,0.1392727547612665,scr1998,avaConv,solar
50AT,h0078,0.3543262585702107,scr1998,avaConv,solar
50AT,h0079,0.5234886436083032,scr1998,avaConv,solar
50AT,h0080,0.43602364153148154,scr1998,avaConv,solar
50AT,h0081,0.24299305050907627,scr1998,avaConv,solar
50AT,h0082,0.07807563764646122,scr1998,avaConv,solar
50AT,h0083,0.007138792945585732,scr1998,avaConv,solar
50AT,h0084,0.0,scr1998,avaConv,solar
50AT,h0085,0.0,scr1998,avaConv,solar
50AT,h0086,0.0,scr1998,avaConv,solar
50AT,h0087,0.0,scr1998,avaConv,solar
50AT,h0088,0.00857879624522603,scr1998,avaConv,solar
50AT,h0089,0.05580921980496885,scr1998,avaConv,solar
50AT,h0090,0.20176550978905924,scr1998,avaConv,solar
50AT,h0091,0.2298296010396146,scr1998,avaConv,solar
50AT,h0092,0.1489681363078717,scr1998,avaConv,solar
50AT,h0093,0.026315263997418917,scr1998,avaConv,solar
50AT,h0094,0.0020161951819540154,scr1998,avaConv,solar
50AT,h0095,0.0,scr1998,avaConv,solar
50AT,h0096,0.0,scr1998,avaConv,solar
51AT,h0073,0.0,scr1998,avaConv,solar
51AT,h0074,0.0,scr1998,avaConv,solar
51AT,h0075,0.0,scr1998,avaConv,solar
51AT,h0076,0.011382776583821348,scr1998,avaConv,solar
51AT,h0077,0.13778716597185978,scr1998,avaConv,solar
51AT,h0078,0.5087359509808325,scr1998,avaConv,solar
51AT,h0079,0.7387518213264394,scr1998,avaConv,solar
51AT,h0080,0.6092496605433785,scr1998,avaConv,solar
51AT,h0081,0.23199343079900414,scr1998,avaConv,solar
51AT,h0082,0.05447602360223198,scr1998,avaConv,solar
51AT,h0083,0.002303733738322597,scr1998,avaConv,solar
51AT,h0084,0.0,scr1998,avaConv,solar
51AT,h0085,0.0,scr1998,avaConv,solar
51AT,h0086,0.0,scr1998,avaConv,solar
51AT,h0087,0.0,scr1998,avaConv,solar
51AT,h0088,0.005154362900873247,scr1998,avaConv,solar
51AT,h0089,0.04968547555397599,scr1998,avaConv,solar
51AT,h0090,0.0760266173408365,scr1998,avaConv,solar
51AT,h0091,0.07845288123085378,scr1998,avaConv,solar
51AT,h0092,0.02548480082741833,scr1998,avaConv,solar
51AT,h0093,0.011067687932996048,scr1998,avaConv,solar
51AT,h0094,0.0010013354158266066,scr1998,avaConv,solar
51AT,h0095,0.0,scr1998,avaConv,solar
51AT,h0096,0.0,scr1998,avaConv,solar
63BA,h0073,0.0,scr1998,avaConv,solar
63BA,h0074,0.0,scr1998,avaConv,solar
63BA,h0075,0.0,scr1998,avaConv,solar
63BA,h0076,0.016220686419838908,scr1998,avaConv,solar
63BA,h0077,0.12203906531758757,scr1998,avaConv,solar
63BA,h0078,0.44312616812731004,scr1998,avaConv,solar
63BA,h0079,0.4824896080207367,scr1998,avaConv,solar
63BA,h0080,0.445497944292013,scr1998,avaConv,solar
63BA,h0081,0.14713000900536458,scr1998,avaConv,solar
63BA,h0082,0.0768015854836725,scr1998,avaConv,solar
63BA,h0083,0.0053484634485236205,scr1998,avaConv,solar
63BA,h0084,0.0,scr1998,avaConv,solar
63BA,h0085,0.0,scr1998,avaConv,solar
63BA,h0086,0.0,scr1998,avaConv,solar
63BA,h0087,0.0,scr1998,avaConv,solar
63BA,h0088,0.00607944320331743,scr1998,avaConv,solar
63BA,h0089,0.08746492216250014,scr1998,avaConv,solar
63BA,h0090,0.1517031364599464,scr1998,avaConv,solar
63BA,h0091,0.2916716556419211,scr1998,avaConv,solar
63BA,h0092,0.1995147167262002,scr1998,avaConv,solar
63BA,h0093,0.12804029257311245,scr1998,avaConv,solar
63BA,h0094,0.01671233802287628,scr1998,avaConv,solar
63BA,h0095,0.0,scr1998,avaConv,solar
63BA,h0096,0.0,scr1998,avaConv,solar
28BE,h0073,0.0,scr1998,avaConv,solar
28BE,h0074,0.0,scr1998,avaConv,solar
28BE,h0075,0.0,scr1998,avaConv,solar
28BE,h0076,0.008374346121839389,scr1998,avaConv,solar
28BE,h0077,0.056355624936717384,scr1998,avaConv,solar
28BE,h0078,0.17662977430297735,scr1998,avaConv,solar
28BE,h0079,0.2903386213513976,scr1998,avaConv,solar
28BE,h0080,0.2403905972205648,scr1998,avaConv,solar
28BE,h0081,0.13504488155063446,scr1998,avaConv,solar
28BE,h0082,0.03084434152507107,scr1998,avaConv,solar
28BE,h0083,0.009513461587702046,scr1998,avaConv,solar
28BE,h0084,0.0,scr1998,avaConv,solar
28BE,h0085,0.0,scr1998,avaConv,solar
28BE,h0086,0.0,scr1998,avaConv,solar
28BE,h0087,0.0,scr1998,avaConv,solar
28BE,h0088,0.0007611958873658822,scr1998,avaConv,solar
28BE,h0089,0.013924685798798688,scr1998,avaConv,solar
28BE,h0090,0.03304297638812384,scr1998,avaConv,solar
28BE,h0091,0.07155281894743147,scr1998,avaConv,solar
28BE,h0092,0.05766149301051906,scr1998,avaConv,solar
28BE,h0093,0.033683788293531136,scr1998,avaConv,solar
28BE,h0094,0.004283532877404346,scr1998,avaConv,solar
28BE,h0095,0.0,scr1998,avaConv,solar
28BE,h0096,0.0,scr1998,avaConv,solar
66BG,h0073,0.0,scr1998,avaConv,solar
66BG,h0074,0.0,scr1998,avaConv,solar
66BG,h0075,0.0,scr1998,avaConv,solar
66BG,h0076,0.02800539623793487,scr1998,avaConv,solar
66BG,h0077,0.19551093989357712,scr1998,avaConv,solar
66BG,h0078,0.48209154886247013,scr1998,avaConv,solar
66BG,h0079,0.5517150880601533,scr1998,avaConv,solar
66BG,h0080,0.4247472851534394,scr1998,avaConv,solar
66BG,h0081,0.1611066356781207,scr1998,avaConv,solar
66BG,h0082,0.04610539425630309,scr1998,avaConv,solar
66BG,h0083,0.00018265432289261827,scr1998,avaConv,solar
66BG,h0084,0.0,scr1998,avaConv,solar
66BG,h0085,0.0,scr1998,avaConv,solar
66BG,h0086,0.0,scr1998,avaConv,solar
66BG,h0087,0.0,scr1998,avaConv,solar
66BG,h0088,0.014977242713084173,scr1998,avaConv,solar
66BG,h0089,0.09016672686260556,scr1998,avaConv,solar
66BG,h0090,0.3215909324276322,scr1998,avaConv,solar
66BG,h0091,0.5166714384606289,scr1998,avaConv,solar
66BG,h0092,0.3795005973960307,scr1998,avaConv,solar
66BG,h0093,0.12500114435662282,scr1998,avaConv,solar
66BG,h0094,0.005543313026305045,scr1998,avaConv,solar
66BG,h0095,0.0,scr1998,avaConv,solar
66BG,h0096,0.0,scr1998,avaConv,solar
48CH,h0073,0.0,scr1998,avaConv,solar
48CH,h0074,0.0,scr1998,avaConv,solar
48CH,h0075,0.0,scr1998,avaConv,solar
48CH,h0076,0.005338469145381599,scr1998,avaConv,solar
48CH,h0077,0.06718017251297295,scr1998,avaConv,solar
48CH,h0078,0.3358099033948455,scr1998,avaConv,solar
48CH,h0079,0.5148475596838455,scr1998,avaConv,solar
48CH,h0080,0.5149064773453796,scr1998,avaConv,solar
48CH,h0081,0.2410165609404725,scr1998,avaConv,solar
48CH,h0082,0.0877830958269033,scr1998,avaConv,solar
48CH,h0083,0.015192813104459683,scr1998,avaConv,solar
48CH,h0084,0.0,scr1998,avaConv,solar
48CH,h0085,0.0,scr1998,avaConv,solar
48CH,h0086,0.0,scr1998,avaConv,solar
48CH,h0087,0.0,scr1998,avaConv,solar
48CH,h0088,0.0007951362036957594,scr1998,avaConv,solar
48CH,h0089,0.012862738473684129,scr1998,avaConv,solar
48CH,h0090,0.09792105112397799,scr1998,avaConv,solar
48CH,h0091,0.19721611357857943,scr1998,avaConv,solar
48CH,h0092,0.19828015869137358,scr1998,avaConv,solar
48CH,h0093,0.07593415165139825,scr1998,avaConv,solar
48CH,h0094,0.010234301781123062,scr1998,avaConv,solar
48CH,h0095,0.0,scr1998,avaConv,solar
48CH,h0096,0.0,scr1998,avaConv,solar
47CH,h0073,0.0,scr1998,avaConv,solar
47CH,h0074,0.0,scr1998,avaConv,solar
47CH,h0075,0.0,scr1998,avaConv,solar
47CH,h0076,0.005338469145381599,scr1998,avaConv,solar
47CH,h0077,0.06718017251297295,scr1998,avaConv,solar
47CH,h0078,0.3358099033948455,scr1998,avaConv,solar
47CH,h0079,0.5148475596838455,scr1998,avaConv,solar
47CH,h0080,0.5149064773453796,scr1998,avaConv,solar
47CH,h0081,0.2410165609404725,scr1998,avaConv,solar
47CH,h0082,0.0877830958269033,scr1998,avaConv,solar
47CH,h0083,0.015192813104459683,scr1998,avaConv,solar
47CH,h0084,0.0,scr1998,avaConv,solar
47CH,h0085,0.0,scr1998,avaConv,solar
47CH,h0086,0.0,scr1998,avaConv,solar
47CH,h0087,0.0,scr1998,avaConv,solar
47CH,h0088,0.0007951362036957594,scr1998,avaConv,solar
47CH,h0089,0.012862738473684129,scr1998,avaConv,solar
47CH,h0090,0.09792105112397799,scr1998,avaConv,solar
47CH,h0091,0.19721611357857943,scr1998,avaConv,solar
47CH,h0092,0.19828015869137358,scr1998,avaConv,solar
47CH,h0093,0.07593415165139825,scr1998,avaConv,solar
47CH,h0094,0.010234301781123062,scr1998,avaConv,solar
47CH,h0095,0.0,scr1998,avaConv,solar
47CH,h0096,0.0,scr1998,avaConv,solar
39CZ,h0073,0.0,scr1998,avaConv,solar
39CZ,h0074,0.0,scr1998,avaConv,solar
39CZ,h0075,0.0,scr1998,avaConv,solar
39CZ,h0076,0.01926547780069719,scr1998,avaConv,solar
39CZ,h0077,0.13460430677325208,scr1998,avaConv,solar
39CZ,h0078,0.3681565465223118,scr1998,avaConv,solar
39CZ,h0079,0.5273911358846065,scr1998,avaConv,solar
39CZ,h0080,0.46151384360763936,scr1998,avaConv,solar
39CZ,h0081,0.2555393066457443,scr1998,avaConv,solar
39CZ,h0082,0.0793995618738056,scr1998,avaConv,solar
39CZ,h0083,0.010477118888115852,scr1998,avaConv,solar
39CZ,h0084,0.0,scr1998,avaConv,solar
39CZ,h0085,0.0,scr1998,avaConv,solar
39CZ,h0086,0.0,scr1998,avaConv,solar
39CZ,h0087,0.0,scr1998,avaConv,solar
39CZ,h0088,0.002904028601830805,scr1998,avaConv,solar
39CZ,h0089,0.025161096537610828,scr1998,avaConv,solar
39CZ,h0090,0.04630007726097704,scr1998,avaConv,solar
39CZ,h0091,0.06285474825320359,scr1998,avaConv,solar
39CZ,h0092,0.04372955158367835,scr1998,avaConv,solar
39CZ,h0093,0.023135914322339565,scr1998,avaConv,solar
39CZ,h0094,0.005319223682423091,scr1998,avaConv,solar
39CZ,h0095,0.0,scr1998,avaConv,solar
39CZ,h0096,0.0,scr1998,avaConv,solar
40CZ,h0073,0.0,scr1998,avaConv,solar
40CZ,h0074,0.0,scr1998,avaConv,solar
40CZ,h0075,0.0,scr1998,avaConv,solar
40CZ,h0076,0.011338699361642047,scr1998,avaConv,solar
40CZ,h0077,0.13513558844499868,scr1998,avaConv,solar
40CZ,h0078,0.48236839542579485,scr1998,avaConv,solar
40CZ,h0079,0.7584038865768203,scr1998,avaConv,solar
40CZ,h0080,0.5038166712217484,scr1998,avaConv,solar
40CZ,h0081,0.17168701820551446,scr1998,avaConv,solar
40CZ,h0082,0.017200503176487664,scr1998,avaConv,solar
40CZ,h0083,0.000841572302842141,scr1998,avaConv,solar
40CZ,h0084,0.0,scr1998,avaConv,solar
40CZ,h0085,0.0,scr1998,avaConv,solar
40CZ,h0086,0.0,scr1998,avaConv,solar
40CZ,h0087,0.0,scr1998,avaConv,solar
40CZ,h0088,0.0015589970590684905,scr1998,avaConv,solar
40CZ,h0089,0.00582917912974835,scr1998,avaConv,solar
40CZ,h0090,0.010967220620782687,scr1998,avaConv,solar
40CZ,h0091,0.01038144544339271,scr1998,avaConv,solar
40CZ,h0092,0.00669307515319906,scr1998,avaConv,solar
40CZ,h0093,0.00287710125515314,scr1998,avaConv,solar
40CZ,h0094,0.00025918160333121304,scr1998,avaConv,solar
40CZ,h0095,0.0,scr1998,avaConv,solar
40CZ,h0096,0.0,scr1998,avaConv,solar
31DE,h0073,0.0,scr1998,avaConv,solar
31DE,h0074,0.0,scr1998,avaConv,solar
31DE,h0075,0.0,scr1998,avaConv,solar
31DE,h0076,0.010588583648538995,scr1998,avaConv,solar
31DE,h0077,0.0746222401973198,scr1998,avaConv,solar
31DE,h0078,0.1626515856379042,scr1998,avaConv,solar
31DE,h0079,0.29778396969557314,scr1998,avaConv,solar
31DE,h0080,0.3151721941922692,scr1998,avaConv,solar
31DE,h0081,0.2269503259756727,scr1998,avaConv,solar
31DE,h0082,0.06730416105726464,scr1998,avaConv,solar
31DE,h0083,0.003927591728628007,scr1998,avaConv,solar
31DE,h0084,0.0,scr1998,avaConv,solar
31DE,h0085,0.0,scr1998,avaConv,solar
31DE,h0086,0.0,scr1998,avaConv,solar
31DE,h0087,0.0,scr1998,avaConv,solar
31DE,h0088,0.00067411571180335,scr1998,avaConv,solar
31DE,h0089,0.010586677792079498,scr1998,avaConv,solar
31DE,h0090,0.04086217767268624,scr1998,avaConv,solar
31DE,h0091,0.09224015001146026,scr1998,avaConv,solar
31DE,h0092,0.08035830537352748,scr1998,avaConv,solar
31DE,h0093,0.03715535566312109,scr1998,avaConv,solar
31DE,h0094,0.00352965632066154,scr1998,avaConv,solar
31DE,h0095,0.0,scr1998,avaConv,solar
31DE,h0096,0.0,scr1998,avaConv,solar
32DE,h0073,0.0,scr1998,avaConv,solar
32DE,h0074,0.0,scr1998,avaConv,solar
32DE,h0075,0.0,scr1998,avaConv,solar
32DE,h0076,0.011106458996536787,scr1998,avaConv,solar
32DE,h0077,0.0819896845994456,scr1998,avaConv,solar
32DE,h0078,0.25682391325413645,scr1998,avaConv,solar
32DE,h0079,0.4039859960335409,scr1998,avaConv,solar
32DE,h0080,0.3577056374147087,scr1998,avaConv,solar
32DE,h0081,0.17595683933685785,scr1998,avaConv,solar
32DE,h0082,0.0381426915060853,scr1998,avaConv,solar
32DE,h0083,0.0024675342880834893,scr1998,avaConv,solar
32DE,h0084,0.0,scr1998,avaConv,solar
32DE,h0085,0.0,scr1998,avaConv,solar
32DE,h0086,0.0,scr1998,avaConv,solar
32DE,h0087,0.0,scr1998,avaConv,solar
32DE,h0088,0.000868712078266921,scr1998,avaConv,solar
32DE,h0089,0.016458642309789762,scr1998,avaConv,solar
32DE,h0090,0.05092635948145988,scr1998,avaConv,solar
32DE,h0091,0.08091340971717467,scr1998,avaConv,solar
32DE,h0092,0.06314868431937606,scr1998,avaConv,solar
32DE,h0093,0.024083019102358508,scr1998,avaConv,solar
32DE,h0094,0.004580840509312496,scr1998,avaConv,solar
32DE,h0095,0.0,scr1998,avaConv,solar
32DE,h0096,0.0,scr1998,avaConv,solar
33DE,h0073,0.0,scr1998,avaConv,solar
33DE,h0074,0.0,scr1998,avaConv,solar
33DE,h0075,0.0,scr1998,avaConv,solar
33DE,h0076,0.0118285176174981,scr1998,avaConv,solar
33DE,h0077,0.08063410828540558,scr1998,avaConv,solar
33DE,h0078,0.1540501301431251,scr1998,avaConv,solar
33DE,h0079,0.2083497864713205,scr1998,avaConv,solar
33DE,h0080,0.17487036360632136,scr1998,avaConv,solar
33DE,h0081,0.13980939286259758,scr1998,avaConv,solar
33DE,h0082,0.06119708988675493,scr1998,avaConv,solar
33DE,h0083,0.014700877072003711,scr1998,avaConv,solar
33DE,h0084,0.0,scr1998,avaConv,solar
33DE,h0085,0.0,scr1998,avaConv,solar
33DE,h0086,0.0,scr1998,avaConv,solar
33DE,h0087,0.0,scr1998,avaConv,solar
33DE,h0088,0.0009639784118985287,scr1998,avaConv,solar
33DE,h0089,0.021826328475295257,scr1998,avaConv,solar
33DE,h0090,0.03197602366800774,scr1998,avaConv,solar
33DE,h0091,0.05595867073041285,scr1998,avaConv,solar
33DE,h0092,0.04812750487192581,scr1998,avaConv,solar
33DE,h0093,0.03638723413617561,scr1998,avaConv,solar
33DE,h0094,0.012792684526338442,scr1998,avaConv,solar
33DE,h0095,0.0,scr1998,avaConv,solar
33DE,h0096,0.0,scr1998,avaConv,solar
34DE,h0073,0.0,scr1998,avaConv,solar
34DE,h0074,0.0,scr1998,avaConv,solar
34DE,h0075,0.0,scr1998,avaConv,solar
34DE,h0076,0.01632734422954271,scr1998,avaConv,solar
34DE,h0077,0.09321082654731118,scr1998,avaConv,solar
34DE,h0078,0.1501410936850085,scr1998,avaConv,solar
34DE,h0079,0.25848966332116463,scr1998,avaConv,solar
34DE,h0080,0.27598137564645414,scr1998,avaConv,solar
34DE,h0081,0.24919314615850593,scr1998,avaConv,solar
34DE,h0082,0.08842529153083674,scr1998,avaConv,solar
34DE,h0083,0.008582809907120867,scr1998,avaConv,solar
34DE,h0084,0.0,scr1998,avaConv,solar
34DE,h0085,0.0,scr1998,avaConv,solar
34DE,h0086,0.0,scr1998,avaConv,solar
34DE,h0087,0.0,scr1998,avaConv,solar
34DE,h0088,0.0015333169950415221,scr1998,avaConv,solar
34DE,h0089,0.021204001754245864,scr1998,avaConv,solar
34DE,h0090,0.03245313313884503,scr1998,avaConv,solar
34DE,h0091,0.07106128297551972,scr1998,avaConv,solar
34DE,h0092,0.0639174116332437,scr1998,avaConv,solar
34DE,h0093,0.049012239171921004,scr1998,avaConv,solar
34DE,h0094,0.011169267399140068,scr1998,avaConv,solar
34DE,h0095,0.0,scr1998,avaConv,solar
34DE,h0096,0.0,scr1998,avaConv,solar
35DE,h0073,0.0,scr1998,avaConv,solar
35DE,h0074,0.0,scr1998,avaConv,solar
35DE,h0075,0.0,scr1998,avaConv,solar
35DE,h0076,0.0056331548116007124,scr1998,avaConv,solar
35DE,h0077,0.053925287161828296,scr1998,avaConv,solar
35DE,h0078,0.23537833921369958,scr1998,avaConv,solar
35DE,h0079,0.3268055669762622,scr1998,avaConv,solar
35DE,h0080,0.283351503605395,scr1998,avaConv,solar
35DE,h0081,0.11824129287568517,scr1998,avaConv,solar
35DE,h0082,0.03748485039638964,scr1998,avaConv,solar
35DE,h0083,0.006812717769765144,scr1998,avaConv,solar
35DE,h0084,0.0,scr1998,avaConv,solar
35DE,h0085,0.0,scr1998,avaConv,solar
35DE,h0086,0.0,scr1998,avaConv,solar
35DE,h0087,0.0,scr1998,avaConv,solar
35DE,h0088,0.00036920310913005116,scr1998,avaConv,solar
35DE,h0089,0.008170624340035489,scr1998,avaConv,solar
35DE,h0090,0.020200017918741035,scr1998,avaConv,solar
35DE,h0091,0.08561313065147019,scr1998,avaConv,solar
35DE,h0092,0.0912075876798582,scr1998,avaConv,solar
35DE,h0093,0.0657383208151922,scr1998,avaConv,solar
35DE,h0094,0.0077547404642772525,scr1998,avaConv,solar
35DE,h0095,0.0,scr1998,avaConv,solar
35DE,h0096,0.0,scr1998,avaConv,solar
36DE,h0073,0.0,scr1998,avaConv,solar
36DE,h0074,0.0,scr1998,avaConv,solar
36DE,h0075,0.0,scr1998,avaConv,solar
36DE,h0076,0.003175449911867216,scr1998,avaConv,solar
36DE,h0077,0.05017200692558006,scr1998,avaConv,solar
36DE,h0078,0.2359152233387005,scr1998,avaConv,solar
36DE,h0079,0.36653683619687505,scr1998,avaConv,solar
36DE,h0080,0.3411470313375269,scr1998,avaConv,solar
36DE,h0081,0.13172408493721208,scr1998,avaConv,solar
36DE,h0082,0.03598532009535129,scr1998,avaConv,solar
36DE,h0083,0.0019147652014707272,scr1998,avaConv,solar
36DE,h0084,0.0,scr1998,avaConv,solar
36DE,h0085,0.0,scr1998,avaConv,solar
36DE,h0086,0.0,scr1998,avaConv,solar
36DE,h0087,0.0,scr1998,avaConv,solar
36DE,h0088,0.0002655485117700591,scr1998,avaConv,solar
36DE,h0089,0.008632976366594013,scr1998,avaConv,solar
36DE,h0090,0.0666766150862985,scr1998,avaConv,solar
36DE,h0091,0.21683912348998874,scr1998,avaConv,solar
36DE,h0092,0.20012091547870953,scr1998,avaConv,solar
36DE,h0093,0.08368896547195574,scr1998,avaConv,solar
36DE,h0094,0.003420511279190539,scr1998,avaConv,solar
36DE,h0095,0.0,scr1998,avaConv,solar
36DE,h0096,0.0,scr1998,avaConv,solar
37DE,h0073,0.0,scr1998,avaConv,solar
37DE,h0074,0.0,scr1998,avaConv,solar
37DE,h0075,0.0,scr1998,avaConv,solar
37DE,h0076,0.010380674842884944,scr1998,avaConv,solar
37DE,h0077,0.0812373954382208,scr1998,avaConv,solar
37DE,h0078,0.28003183536154824,scr1998,avaConv,solar
37DE,h0079,0.37914599679697686,scr1998,avaConv,solar
37DE,h0080,0.3656433457391852,scr1998,avaConv,solar
37DE,h0081,0.18555034759875202,scr1998,avaConv,solar
37DE,h0082,0.07580467174633554,scr1998,avaConv,solar
37DE,h0083,0.011508558509608493,scr1998,avaConv,solar
37DE,h0084,0.0,scr1998,avaConv,solar
37DE,h0085,0.0,scr1998,avaConv,solar
37DE,h0086,0.0,scr1998,avaConv,solar
37DE,h0087,0.0,scr1998,avaConv,solar
37DE,h0088,0.0019106745062175594,scr1998,avaConv,solar
37DE,h0089,0.024571309234804963,scr1998,avaConv,solar
37DE,h0090,0.08770195313578631,scr1998,avaConv,solar
37DE,h0091,0.1301162117391491,scr1998,avaConv,solar
37DE,h0092,0.09963055617475172,scr1998,avaConv,solar
37DE,h0093,0.0323393033396799,scr1998,avaConv,solar
37DE,h0094,0.00472714208392689,scr1998,avaConv,solar
37DE,h0095,0.0,scr1998,avaConv,solar
37DE,h0096,0.0,scr1998,avaConv,solar
72DK,h0073,0.0,scr1998,avaConv,solar
72DK,h0074,0.0,scr1998,avaConv,solar
72DK,h0075,0.0,scr1998,avaConv,solar
72DK,h0076,0.007802608790756246,scr1998,avaConv,solar
72DK,h0077,0.08656887214004662,scr1998,avaConv,solar
72DK,h0078,0.26492191693524336,scr1998,avaConv,solar
72DK,h0079,0.47456727356416056,scr1998,avaConv,solar
72DK,h0080,0.5066154144231386,scr1998,avaConv,solar
72DK,h0081,0.3273407167742704,scr1998,avaConv,solar
72DK,h0082,0.11044663866741093,scr1998,avaConv,solar
72DK,h0083,0.010568946990204034,scr1998,avaConv,solar
72DK,h0084,0.0,scr1998,avaConv,solar
72DK,h0085,0.0,scr1998,avaConv,solar
72DK,h0086,0.0,scr1998,avaConv,solar
72DK,h0087,0.0,scr1998,avaConv,solar
72DK,h0088,0.00033200030574198625,scr1998,avaConv,solar
72DK,h0089,0.0060509404925862525,scr1998,avaConv,solar
72DK,h0090,0.04727371327260967,scr1998,avaConv,solar
72DK,h0091,0.1011949489980221,scr1998,avaConv,solar
72DK,h0092,0.08735114869003945,scr1998,avaConv,solar
72DK,h0093,0.027905908523699167,scr1998,avaConv,solar
72DK,h0094,0.001189286300739593,scr1998,avaConv,solar
72DK,h0095,0.0,scr1998,avaConv,solar
72DK,h0096,0.0,scr1998,avaConv,solar
38DK,h0073,0.0,scr1998,avaConv,solar
38DK,h0074,0.0,scr1998,avaConv,solar
38DK,h0075,0.0,scr1998,avaConv,solar
38DK,h0076,0.0011369782353927243,scr1998,avaConv,solar
38DK,h0077,0.03849389882857445,scr1998,avaConv,solar
38DK,h0078,0.2484525409585848,scr1998,avaConv,solar
38DK,h0079,0.6008895397783516,scr1998,avaConv,solar
38DK,h0080,0.5961472634381723,scr1998,avaConv,solar
38DK,h0081,0.2992260801001372,scr1998,avaConv,solar
38DK,h0082,0.05617991998658882,scr1998,avaConv,solar
38DK,h0083,0.0054004310948009195,scr1998,avaConv,solar
38DK,h0084,0.0,scr1998,avaConv,solar
38DK,h0085,0.0,scr1998,avaConv,solar
38DK,h0086,0.0,scr1998,avaConv,solar
38DK,h0087,0.0,scr1998,avaConv,solar
38DK,h0088,0.0,scr1998,avaConv,solar
38DK,h0089,0.001583095975809192,scr1998,avaConv,solar
38DK,h0090,0.026857048489138727,scr1998,avaConv,solar
38DK,h0091,0.09950640631660798,scr1998,avaConv,solar
38DK,h0092,0.08645460495839986,scr1998,avaConv,solar
38DK,h0093,0.02646634896230088,scr1998,avaConv,solar
38DK,h0094,0.00015051972638638277,scr1998,avaConv,solar
38DK,h0095,0.0,scr1998,avaConv,solar
38DK,h0096,0.0,scr1998,avaConv,solar
73EE,h0073,0.0,scr1998,avaConv,solar
73EE,h0074,0.0,scr1998,avaConv,solar
73EE,h0075,0.0,scr1998,avaConv,solar
73EE,h0076,0.01115700302934012,scr1998,avaConv,solar
73EE,h0077,0.06833554676178726,scr1998,avaConv,solar
73EE,h0078,0.19569706998096234,scr1998,avaConv,solar
73EE,h0079,0.19295277438843267,scr1998,avaConv,solar
73EE,h0080,0.10969086766541332,scr1998,avaConv,solar
73EE,h0081,0.02812085864599069,scr1998,avaConv,solar
73EE,h0082,0.0034877387661778553,scr1998,avaConv,solar
73EE,h0083,0.00014976552315492194,scr1998,avaConv,solar
73EE,h0084,0.0,scr1998,avaConv,solar
73EE,h0085,0.0,scr1998,avaConv,solar
