region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0082,0.015311628793499373,scr1998,stInflow,pumpedStorageOpen
ba,h0083,0.026250508939234515,scr1998,stInflow,pumpedStorageOpen
ba,h0084,0.032636210213264016,scr1998,stInflow,pumpedStorageOpen
ba,h0085,0.04648653817778907,scr1998,stInflow,pumpedStorageOpen
ba,h0086,0.05391124863974889,scr1998,stInflow,pumpedStorageOpen
ba,h0087,0.0609568963260916,scr1998,stInflow,pumpedStorageOpen
ba,h0088,0.05871179241435036,scr1998,stInflow,pumpedStorageOpen
ba,h0089,0.056432800790446554,scr1998,stInflow,pumpedStorageOpen
ba,h0090,0.06428373538488591,scr1998,stInflow,pumpedStorageOpen
ba,h0091,0.07385761597687784,scr1998,stInflow,pumpedStorageOpen
ba,h0092,0.10996659745139319,scr1998,stInflow,pumpedStorageOpen
ba,h0093,0.13457749352346313,scr1998,stInflow,pumpedStorageOpen
ba,h0094,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0095,0.14567074239050487,scr1998,stInflow,pumpedStorageOpen
ba,h0096,0.13341073797500974,scr1998,stInflow,pumpedStorageOpen
bg,h0073,0.106160554831537,scr1998,stInflow,pumpedStorageOpen
bg,h0074,0.09853816449264474,scr1998,stInflow,pumpedStorageOpen
bg,h0075,0.09565927020208498,scr1998,stInflow,pumpedStorageOpen
bg,h0076,0.09084047399037964,scr1998,stInflow,pumpedStorageOpen
bg,h0077,0.08891292340200066,scr1998,stInflow,pumpedStorageOpen
bg,h0078,0.08697433646074834,scr1998,stInflow,pumpedStorageOpen
bg,h0079,0.08354208370105823,scr1998,stInflow,pumpedStorageOpen
bg,h0080,0.08007255336881315,scr1998,stInflow,pumpedStorageOpen
bg,h0081,0.0773096330128759,scr1998,stInflow,pumpedStorageOpen
bg,h0082,0.0780540166906057,scr1998,stInflow,pumpedStorageOpen
bg,h0083,0.07433198176417152,scr1998,stInflow,pumpedStorageOpen
bg,h0084,0.06979677513717072,scr1998,stInflow,pumpedStorageOpen
bg,h0085,0.05772157421334689,scr1998,stInflow,pumpedStorageOpen
bg,h0086,0.0500054335369676,scr1998,stInflow,pumpedStorageOpen
bg,h0087,0.04197906999303403,scr1998,stInflow,pumpedStorageOpen
bg,h0088,0.05087410329591722,scr1998,stInflow,pumpedStorageOpen
bg,h0089,0.059394894999599615,scr1998,stInflow,pumpedStorageOpen
bg,h0090,0.058753053122795884,scr1998,stInflow,pumpedStorageOpen
bg,h0091,0.04953677701965806,scr1998,stInflow,pumpedStorageOpen
bg,h0092,0.04182651842060333,scr1998,stInflow,pumpedStorageOpen
bg,h0093,0.04376148046807339,scr1998,stInflow,pumpedStorageOpen
bg,h0094,0.0456756781492481,scr1998,stInflow,pumpedStorageOpen
bg,h0095,0.0539308110238956,scr1998,stInflow,pumpedStorageOpen
bg,h0096,0.06187873747889901,scr1998,stInflow,pumpedStorageOpen
ch,h0073,3.805926946814239,scr1998,stInflow,pumpedStorageOpen
ch,h0074,3.5897515543228247,scr1998,stInflow,pumpedStorageOpen
ch,h0075,3.473788730009424,scr1998,stInflow,pumpedStorageOpen
ch,h0076,3.178210153091696,scr1998,stInflow,pumpedStorageOpen
ch,h0077,3.001198160792177,scr1998,stInflow,pumpedStorageOpen
ch,h0078,2.8284207256901692,scr1998,stInflow,pumpedStorageOpen
ch,h0079,2.654690833006672,scr1998,stInflow,pumpedStorageOpen
ch,h0080,2.485638867889192,scr1998,stInflow,pumpedStorageOpen
ch,h0081,2.1619583250622187,scr1998,stInflow,pumpedStorageOpen
ch,h0082,2.0075428534259636,scr1998,stInflow,pumpedStorageOpen
ch,h0083,1.719128700393863,scr1998,stInflow,pumpedStorageOpen
ch,h0084,1.5850253891635482,scr1998,stInflow,pumpedStorageOpen
ch,h0085,1.3857339962101718,scr1998,stInflow,pumpedStorageOpen
ch,h0086,1.3171145490084752,scr1998,stInflow,pumpedStorageOpen
ch,h0087,1.250235531331345,scr1998,stInflow,pumpedStorageOpen
ch,h0088,1.1989970698733918,scr1998,stInflow,pumpedStorageOpen
ch,h0089,1.1488678943609114,scr1998,stInflow,pumpedStorageOpen
ch,h0090,1.0520106887159322,scr1998,stInflow,pumpedStorageOpen
ch,h0091,1.005321995489219,scr1998,stInflow,pumpedStorageOpen
ch,h0092,0.9155320704724028,scr1998,stInflow,pumpedStorageOpen
ch,h0093,0.8724782087668148,scr1998,stInflow,pumpedStorageOpen
ch,h0094,0.8306861282417102,scr1998,stInflow,pumpedStorageOpen
ch,h0095,0.800957191680334,scr1998,stInflow,pumpedStorageOpen
ch,h0096,0.7719289773227281,scr1998,stInflow,pumpedStorageOpen
cz,h0073,0.0035423428848422736,scr1998,stInflow,pumpedStorageOpen
cz,h0074,0.0024738944619359013,scr1998,stInflow,pumpedStorageOpen
cz,h0075,0.00198032571098218,scr1998,stInflow,pumpedStorageOpen
cz,h0076,0.001665322934147566,scr1998,stInflow,pumpedStorageOpen
cz,h0077,0.001832125242504686,scr1998,stInflow,pumpedStorageOpen
cz,h0078,0.0020006339071627624,scr1998,stInflow,pumpedStorageOpen
cz,h0079,0.0022564104093431327,scr1998,stInflow,pumpedStorageOpen
cz,h0080,0.0025155803090117124,scr1998,stInflow,pumpedStorageOpen
cz,h0081,0.0031323330334156506,scr1998,stInflow,pumpedStorageOpen
cz,h0082,0.0034916632489337763,scr1998,stInflow,pumpedStorageOpen
cz,h0083,0.003969288142165325,scr1998,stInflow,pumpedStorageOpen
cz,h0084,0.004083396650446201,scr1998,stInflow,pumpedStorageOpen
cz,h0085,0.00479121925978345,scr1998,stInflow,pumpedStorageOpen
cz,h0086,0.005393981049386415,scr1998,stInflow,pumpedStorageOpen
cz,h0087,0.006005470292059083,scr1998,stInflow,pumpedStorageOpen
cz,h0088,0.0059358270602770545,scr1998,stInflow,pumpedStorageOpen
cz,h0089,0.005866288608834139,scr1998,stInflow,pumpedStorageOpen
cz,h0090,0.00741121033166271,scr1998,stInflow,pumpedStorageOpen
cz,h0091,0.009072981399651469,scr1998,stInflow,pumpedStorageOpen
cz,h0092,0.011409486409319956,scr1998,stInflow,pumpedStorageOpen
cz,h0093,0.012047714232330491,scr1998,stInflow,pumpedStorageOpen
cz,h0094,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0095,0.010222021672192922,scr1998,stInflow,pumpedStorageOpen
cz,h0096,0.007830497579822715,scr1998,stInflow,pumpedStorageOpen
de,h0073,0.028868842753050503,scr1998,stInflow,pumpedStorageOpen
de,h0074,0.034181792819062196,scr1998,stInflow,pumpedStorageOpen
de,h0075,0.03942720616614148,scr1998,stInflow,pumpedStorageOpen
de,h0076,0.04033947567061667,scr1998,stInflow,pumpedStorageOpen
de,h0077,0.03597551723413456,scr1998,stInflow,pumpedStorageOpen
de,h0078,0.031680816387250677,scr1998,stInflow,pumpedStorageOpen
de,h0079,0.030472472226242293,scr1998,stInflow,pumpedStorageOpen
de,h0080,0.029270472031598466,scr1998,stInflow,pumpedStorageOpen
de,h0081,0.034348765795451014,scr1998,stInflow,pumpedStorageOpen
de,h0082,0.040779223362020625,scr1998,stInflow,pumpedStorageOpen
de,h0083,0.04932127749333119,scr1998,stInflow,pumpedStorageOpen
de,h0084,0.051305733918760574,scr1998,stInflow,pumpedStorageOpen
de,h0085,0.0934710879706709,scr1998,stInflow,pumpedStorageOpen
de,h0086,0.13611827570917412,scr1998,stInflow,pumpedStorageOpen
de,h0087,0.18061947394055186,scr1998,stInflow,pumpedStorageOpen
de,h0088,0.1657348607975698,scr1998,stInflow,pumpedStorageOpen
de,h0089,0.15102348186343856,scr1998,stInflow,pumpedStorageOpen
de,h0090,0.13475228242981932,scr1998,stInflow,pumpedStorageOpen
de,h0091,0.13300979495405627,scr1998,stInflow,pumpedStorageOpen
de,h0092,0.13751105956202955,scr1998,stInflow,pumpedStorageOpen
de,h0093,0.143789179637671,scr1998,stInflow,pumpedStorageOpen
de,h0094,0.1501034372064417,scr1998,stInflow,pumpedStorageOpen
de,h0095,0.17444925864680344,scr1998,stInflow,pumpedStorageOpen
de,h0096,0.19924954408272016,scr1998,stInflow,pumpedStorageOpen
es,h0073,0.03360129352309868,scr1998,stInflow,pumpedStorageOpen
es,h0074,0.03328005135227074,scr1998,stInflow,pumpedStorageOpen
es,h0075,0.03354598180697209,scr1998,stInflow,pumpedStorageOpen
es,h0076,0.03133798615655855,scr1998,stInflow,pumpedStorageOpen
es,h0077,0.028969794949475585,scr1998,stInflow,pumpedStorageOpen
es,h0078,0.026712960215821757,scr1998,stInflow,pumpedStorageOpen
es,h0079,0.028287897977858353,scr1998,stInflow,pumpedStorageOpen
es,h0080,0.029918583075305333,scr1998,stInflow,pumpedStorageOpen
es,h0081,0.03181770168611969,scr1998,stInflow,pumpedStorageOpen
es,h0082,0.032032847958576194,scr1998,stInflow,pumpedStorageOpen
es,h0083,0.0276894025847316,scr1998,stInflow,pumpedStorageOpen
es,h0084,0.02355754822537018,scr1998,stInflow,pumpedStorageOpen
es,h0085,0.021423346104247433,scr1998,stInflow,pumpedStorageOpen
es,h0086,0.023044175762401812,scr1998,stInflow,pumpedStorageOpen
es,h0087,0.02475470678995121,scr1998,stInflow,pumpedStorageOpen
es,h0088,0.022024285553807053,scr1998,stInflow,pumpedStorageOpen
es,h0089,0.019537669564898268,scr1998,stInflow,pumpedStorageOpen
es,h0090,0.01768452380952381,scr1998,stInflow,pumpedStorageOpen
es,h0091,0.018059641502234977,scr1998,stInflow,pumpedStorageOpen
es,h0092,0.021653804306054375,scr1998,stInflow,pumpedStorageOpen
es,h0093,0.025304232318790167,scr1998,stInflow,pumpedStorageOpen
es,h0094,0.02935185254719174,scr1998,stInflow,pumpedStorageOpen
es,h0095,0.027493351929754002,scr1998,stInflow,pumpedStorageOpen
es,h0096,0.025710565642951155,scr1998,stInflow,pumpedStorageOpen
gr,h0073,0.07751257997887287,scr1998,stInflow,pumpedStorageOpen
gr,h0074,0.07447238590093082,scr1998,stInflow,pumpedStorageOpen
gr,h0075,0.07292924655251341,scr1998,stInflow,pumpedStorageOpen
gr,h0076,0.06787899516471832,scr1998,stInflow,pumpedStorageOpen
gr,h0077,0.0643718977364211,scr1998,stInflow,pumpedStorageOpen
gr,h0078,0.060864819088787055,scr1998,stInflow,pumpedStorageOpen
gr,h0079,0.0605982819087702,scr1998,stInflow,pumpedStorageOpen
gr,h0080,0.06033174484380446,scr1998,stInflow,pumpedStorageOpen
gr,h0081,0.057662372576353045,scr1998,stInflow,pumpedStorageOpen
gr,h0082,0.05525954707804579,scr1998,stInflow,pumpedStorageOpen
gr,h0083,0.04735975678307785,scr1998,stInflow,pumpedStorageOpen
gr,h0084,0.04186284417302148,scr1998,stInflow,pumpedStorageOpen
gr,h0085,0.03571672644736704,scr1998,stInflow,pumpedStorageOpen
gr,h0086,0.035067452032052415,scr1998,stInflow,pumpedStorageOpen
gr,h0087,0.0344181787808369,scr1998,stInflow,pumpedStorageOpen
gr,h0088,0.03527986884328472,scr1998,stInflow,pumpedStorageOpen
gr,h0089,0.0361415609442501,scr1998,stInflow,pumpedStorageOpen
gr,h0090,0.033770910639255254,scr1998,stInflow,pumpedStorageOpen
gr,h0091,0.03053859620583977,scr1998,stInflow,pumpedStorageOpen
gr,h0092,0.02882325840604532,scr1998,stInflow,pumpedStorageOpen
gr,h0093,0.030340209690537523,scr1998,stInflow,pumpedStorageOpen
gr,h0094,0.03185716828604286,scr1998,stInflow,pumpedStorageOpen
gr,h0095,0.03194133264250601,scr1998,stInflow,pumpedStorageOpen
gr,h0096,0.032025497020377276,scr1998,stInflow,pumpedStorageOpen
hr,h0073,0.06956706525577544,scr1998,stInflow,pumpedStorageOpen
hr,h0074,0.061689205679840264,scr1998,stInflow,pumpedStorageOpen
hr,h0075,0.060043285076045616,scr1998,stInflow,pumpedStorageOpen
hr,h0076,0.06201170799830391,scr1998,stInflow,pumpedStorageOpen
hr,h0077,0.06553243030099226,scr1998,stInflow,pumpedStorageOpen
hr,h0078,0.06894234787031234,scr1998,stInflow,pumpedStorageOpen
hr,h0079,0.06648986370422039,scr1998,stInflow,pumpedStorageOpen
hr,h0080,0.06398073021441597,scr1998,stInflow,pumpedStorageOpen
hr,h0081,0.06958845526213153,scr1998,stInflow,pumpedStorageOpen
hr,h0082,0.07719649367494302,scr1998,stInflow,pumpedStorageOpen
hr,h0083,0.08784513120556947,scr1998,stInflow,pumpedStorageOpen
hr,h0084,0.0912661595901178,scr1998,stInflow,pumpedStorageOpen
hr,h0085,0.09450312057276888,scr1998,stInflow,pumpedStorageOpen
hr,h0086,0.09441731122333119,scr1998,stInflow,pumpedStorageOpen
hr,h0087,0.09433143863293625,scr1998,stInflow,pumpedStorageOpen
hr,h0088,0.09297243167029756,scr1998,stInflow,pumpedStorageOpen
hr,h0089,0.09159732942927684,scr1998,stInflow,pumpedStorageOpen
hr,h0090,0.10120108335350769,scr1998,stInflow,pumpedStorageOpen
hr,h0091,0.11126124283347222,scr1998,stInflow,pumpedStorageOpen
hr,h0092,0.1217536031064726,scr1998,stInflow,pumpedStorageOpen
hr,h0093,0.12294563482667031,scr1998,stInflow,pumpedStorageOpen
hr,h0094,0.1241263676082075,scr1998,stInflow,pumpedStorageOpen
hr,h0095,0.12008338023796267,scr1998,stInflow,pumpedStorageOpen
hr,h0096,0.11590383116188191,scr1998,stInflow,pumpedStorageOpen
it_cs,h0073,0.009985876162045278,scr1998,stInflow,pumpedStorageOpen
it_cs,h0074,0.009583333333333336,scr1998,stInflow,pumpedStorageOpen
it_cs,h0075,0.023769263078241336,scr1998,stInflow,pumpedStorageOpen
it_cs,h0076,0.03226938525407437,scr1998,stInflow,pumpedStorageOpen
it_cs,h0077,0.02715747382660992,scr1998,stInflow,pumpedStorageOpen
it_cs,h0078,0.021964005341685675,scr1998,stInflow,pumpedStorageOpen
it_cs,h0079,0.022445174634861766,scr1998,stInflow,pumpedStorageOpen
it_cs,h0080,0.02292555959293857,scr1998,stInflow,pumpedStorageOpen
it_cs,h0081,0.0371335098231927,scr1998,stInflow,pumpedStorageOpen
it_cs,h0082,0.0503935871301084,scr1998,stInflow,pumpedStorageOpen
it_cs,h0083,0.0516819552919474,scr1998,stInflow,pumpedStorageOpen
it_cs,h0084,0.03978452232157907,scr1998,stInflow,pumpedStorageOpen
it_cs,h0085,0.03582961000501897,scr1998,stInflow,pumpedStorageOpen
it_cs,h0086,0.043953713850591006,scr1998,stInflow,pumpedStorageOpen
it_cs,h0087,0.05192967864459712,scr1998,stInflow,pumpedStorageOpen
it_cs,h0088,0.062359173543914084,scr1998,stInflow,pumpedStorageOpen
it_cs,h0089,0.07259808078985275,scr1998,stInflow,pumpedStorageOpen
it_cs,h0090,0.07965150102429297,scr1998,stInflow,pumpedStorageOpen
it_cs,h0091,0.07661645005588932,scr1998,stInflow,pumpedStorageOpen
it_cs,h0092,0.1305315020774716,scr1998,stInflow,pumpedStorageOpen
it_cs,h0093,0.18439562406069776,scr1998,stInflow,pumpedStorageOpen
it_cs,h0094,0.2362083333333333,scr1998,stInflow,pumpedStorageOpen
it_cs,h0095,0.196640530430148,scr1998,stInflow,pumpedStorageOpen
it_cs,h0096,0.15596368253049958,scr1998,stInflow,pumpedStorageOpen
it_n,h0073,0.312803131214941,scr1998,stInflow,pumpedStorageOpen
it_n,h0074,0.2697068669326551,scr1998,stInflow,pumpedStorageOpen
it_n,h0075,0.27253493458655015,scr1998,stInflow,pumpedStorageOpen
it_n,h0076,0.2689425877311965,scr1998,stInflow,pumpedStorageOpen
it_n,h0077,0.2625327358261218,scr1998,stInflow,pumpedStorageOpen
it_n,h0078,0.2561362276592217,scr1998,stInflow,pumpedStorageOpen
it_n,h0079,0.23357682438683397,scr1998,stInflow,pumpedStorageOpen
it_n,h0080,0.21120308074016442,scr1998,stInflow,pumpedStorageOpen
it_n,h0081,0.18196918385561772,scr1998,stInflow,pumpedStorageOpen
it_n,h0082,0.17493005969749026,scr1998,stInflow,pumpedStorageOpen
it_n,h0083,0.202292865402752,scr1998,stInflow,pumpedStorageOpen
it_n,h0084,0.23718438405055858,scr1998,stInflow,pumpedStorageOpen
it_n,h0085,0.3065465375771265,scr1998,stInflow,pumpedStorageOpen
it_n,h0086,0.34089463917800333,scr1998,stInflow,pumpedStorageOpen
it_n,h0087,0.37553914783661396,scr1998,stInflow,pumpedStorageOpen
it_n,h0088,0.3222009924116124,scr1998,stInflow,pumpedStorageOpen
it_n,h0089,0.26960521299254114,scr1998,stInflow,pumpedStorageOpen
it_n,h0090,0.21142707127245725,scr1998,stInflow,pumpedStorageOpen
it_n,h0091,0.20499509595473991,scr1998,stInflow,pumpedStorageOpen
it_n,h0092,0.3868432657345047,scr1998,stInflow,pumpedStorageOpen
it_n,h0093,0.5835354793513099,scr1998,stInflow,pumpedStorageOpen
it_n,h0094,0.7860595238095237,scr1998,stInflow,pumpedStorageOpen
it_n,h0095,0.6460244505042412,scr1998,stInflow,pumpedStorageOpen
it_n,h0096,0.5085038926216516,scr1998,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1998,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1998,stInflow,pumpedStorageOpen
no_m,h0073,4.3690178894836995,scr1998,stInflow,pumpedStorageOpen
no_m,h0074,4.486270252440479,scr1998,stInflow,pumpedStorageOpen
no_m,h0075,4.586887310801065,scr1998,stInflow,pumpedStorageOpen
no_m,h0076,4.709992682988365,scr1998,stInflow,pumpedStorageOpen
no_m,h0077,4.731679307572257,scr1998,stInflow,pumpedStorageOpen
no_m,h0078,4.753403373433582,scr1998,stInflow,pumpedStorageOpen
no_m,h0079,3.956062125733831,scr1998,stInflow,pumpedStorageOpen
no_m,h0080,3.2160036022688447,scr1998,stInflow,pumpedStorageOpen
no_m,h0081,2.074653463231524,scr1998,stInflow,pumpedStorageOpen
no_m,h0082,1.6519017072474147,scr1998,stInflow,pumpedStorageOpen
no_m,h0083,1.8003572430949568,scr1998,stInflow,pumpedStorageOpen
no_m,h0084,2.4064880612255792,scr1998,stInflow,pumpedStorageOpen
no_m,h0085,2.876049056935717,scr1998,stInflow,pumpedStorageOpen
no_m,h0086,2.6747635813136106,scr1998,stInflow,pumpedStorageOpen
no_m,h0087,2.4793991703844243,scr1998,stInflow,pumpedStorageOpen
no_m,h0088,2.1802527207239732,scr1998,stInflow,pumpedStorageOpen
no_m,h0089,1.8973610040106115,scr1998,stInflow,pumpedStorageOpen
no_m,h0090,1.3301156575559028,scr1998,stInflow,pumpedStorageOpen
no_m,h0091,1.0584958843837158,scr1998,stInflow,pumpedStorageOpen
no_m,h0092,0.8875520127642638,scr1998,stInflow,pumpedStorageOpen
no_m,h0093,0.9583226905975718,scr1998,stInflow,pumpedStorageOpen
no_m,h0094,1.0321882217221963,scr1998,stInflow,pumpedStorageOpen
no_m,h0095,1.0506364364653136,scr1998,stInflow,pumpedStorageOpen
no_m,h0096,1.069260145783523,scr1998,stInflow,pumpedStorageOpen
no_n,h0073,3.2362164727321856,scr1998,stInflow,pumpedStorageOpen
no_n,h0074,3.103261340541104,scr1998,stInflow,pumpedStorageOpen
no_n,h0075,3.076437706955807,scr1998,stInflow,pumpedStorageOpen
no_n,h0076,3.030279884630923,scr1998,stInflow,pumpedStorageOpen
no_n,h0077,3.01092263832946,scr1998,stInflow,pumpedStorageOpen
no_n,h0078,2.991591584023903,scr1998,stInflow,pumpedStorageOpen
no_n,h0079,2.6231331898775783,scr1998,stInflow,pumpedStorageOpen
no_n,h0080,2.2653775394366007,scr1998,stInflow,pumpedStorageOpen
no_n,h0081,1.6653511473467333,scr1998,stInflow,pumpedStorageOpen
no_n,h0082,1.4196033214123696,scr1998,stInflow,pumpedStorageOpen
no_n,h0083,1.5001649382041409,scr1998,stInflow,pumpedStorageOpen
no_n,h0084,1.833037580004179,scr1998,stInflow,pumpedStorageOpen
no_n,h0085,2.6749797080445625,scr1998,stInflow,pumpedStorageOpen
no_n,h0086,3.190595134640413,scr1998,stInflow,pumpedStorageOpen
no_n,h0087,3.7244019332845357,scr1998,stInflow,pumpedStorageOpen
no_n,h0088,3.3522785137265108,scr1998,stInflow,pumpedStorageOpen
no_n,h0089,2.988629920061022,scr1998,stInflow,pumpedStorageOpen
no_n,h0090,2.441711943295255,scr1998,stInflow,pumpedStorageOpen
no_n,h0091,2.2525137276837985,scr1998,stInflow,pumpedStorageOpen
no_n,h0092,2.2188244312932572,scr1998,stInflow,pumpedStorageOpen
no_n,h0093,2.373256877855257,scr1998,stInflow,pumpedStorageOpen
no_n,h0094,2.529869649153826,scr1998,stInflow,pumpedStorageOpen
no_n,h0095,2.1829547749309315,scr1998,stInflow,pumpedStorageOpen
no_n,h0096,1.8475449747904662,scr1998,stInflow,pumpedStorageOpen
no_s,h0073,11.55832325552632,scr1998,stInflow,pumpedStorageOpen
no_s,h0074,11.985074785904958,scr1998,stInflow,pumpedStorageOpen
no_s,h0075,13.137233821869206,scr1998,stInflow,pumpedStorageOpen
no_s,h0076,13.541803635678514,scr1998,stInflow,pumpedStorageOpen
no_s,h0077,12.781083757713363,scr1998,stInflow,pumpedStorageOpen
no_s,h0078,12.030178711588196,scr1998,stInflow,pumpedStorageOpen
no_s,h0079,9.499496394982263,scr1998,stInflow,pumpedStorageOpen
no_s,h0080,7.114636158336866,scr1998,stInflow,pumpedStorageOpen
no_s,h0081,4.61180114313722,scr1998,stInflow,pumpedStorageOpen
no_s,h0082,4.319687570244531,scr1998,stInflow,pumpedStorageOpen
no_s,h0083,10.03158727010871,scr1998,stInflow,pumpedStorageOpen
no_s,h0084,17.048594971567177,scr1998,stInflow,pumpedStorageOpen
no_s,h0085,21.142260685584485,scr1998,stInflow,pumpedStorageOpen
no_s,h0086,17.64683229646769,scr1998,stInflow,pumpedStorageOpen
no_s,h0087,14.294108339914718,scr1998,stInflow,pumpedStorageOpen
no_s,h0088,11.499351050070963,scr1998,stInflow,pumpedStorageOpen
no_s,h0089,8.848743214603893,scr1998,stInflow,pumpedStorageOpen
no_s,h0090,5.910854111918718,scr1998,stInflow,pumpedStorageOpen
no_s,h0091,5.459666370136542,scr1998,stInflow,pumpedStorageOpen
no_s,h0092,4.903622947388169,scr1998,stInflow,pumpedStorageOpen
no_s,h0093,4.790224630667957,scr1998,stInflow,pumpedStorageOpen
no_s,h0094,4.677525192054251,scr1998,stInflow,pumpedStorageOpen
no_s,h0095,5.271138599097787,scr1998,stInflow,pumpedStorageOpen
no_s,h0096,5.882330526242237,scr1998,stInflow,pumpedStorageOpen
pl,h0073,0.00935118675878253,scr1998,stInflow,pumpedStorageOpen
pl,h0074,0.008538156121401807,scr1998,stInflow,pumpedStorageOpen
pl,h0075,0.008258260673613082,scr1998,stInflow,pumpedStorageOpen
pl,h0076,0.007280015747958427,scr1998,stInflow,pumpedStorageOpen
pl,h0077,0.006589602756467499,scr1998,stInflow,pumpedStorageOpen
pl,h0078,0.005909309683604986,scr1998,stInflow,pumpedStorageOpen
pl,h0079,0.006194142320675739,scr1998,stInflow,pumpedStorageOpen
pl,h0080,0.006480871478803793,scr1998,stInflow,pumpedStorageOpen
pl,h0081,0.007175697368297134,scr1998,stInflow,pumpedStorageOpen
pl,h0082,0.007585203798498551,scr1998,stInflow,pumpedStorageOpen
pl,h0083,0.007690319701073967,scr1998,stInflow,pumpedStorageOpen
pl,h0084,0.00738454177113358,scr1998,stInflow,pumpedStorageOpen
pl,h0085,0.009952449035973341,scr1998,stInflow,pumpedStorageOpen
pl,h0086,0.012939523136246321,scr1998,stInflow,pumpedStorageOpen
pl,h0087,0.01601789811937091,scr1998,stInflow,pumpedStorageOpen
pl,h0088,0.015065795450074828,scr1998,stInflow,pumpedStorageOpen
pl,h0089,0.014121183331634132,scr1998,stInflow,pumpedStorageOpen
pl,h0090,0.012355323885636926,scr1998,stInflow,pumpedStorageOpen
