region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0022,36.11187438272052,scr2095,dem,electricity
AT,h0023,35.81728393725106,scr2095,dem,electricity
AT,h0024,35.65169328075466,scr2095,dem,electricity
AT,h0025,30.24928937978904,scr2095,dem,electricity
AT,h0026,25.115215115964403,scr2095,dem,electricity
AT,h0027,20.1787448453438,scr2095,dem,electricity
AT,h0028,19.88364345497083,scr2095,dem,electricity
AT,h0029,19.93263728099643,scr2095,dem,electricity
AT,h0030,20.69651481506749,scr2095,dem,electricity
AT,h0031,22.601219910675365,scr2095,dem,electricity
AT,h0032,24.697363913728086,scr2095,dem,electricity
AT,h0033,26.093546355545474,scr2095,dem,electricity
AT,h0034,26.086723258996575,scr2095,dem,electricity
AT,h0035,25.517041946264943,scr2095,dem,electricity
AT,h0036,24.823726988066948,scr2095,dem,electricity
AT,h0037,26.893799477306576,scr2095,dem,electricity
AT,h0038,28.905620862705316,scr2095,dem,electricity
AT,h0039,31.136641381602093,scr2095,dem,electricity
AT,h0040,31.193743665374033,scr2095,dem,electricity
AT,h0041,32.59140153051932,scr2095,dem,electricity
AT,h0042,34.40057620061774,scr2095,dem,electricity
AT,h0043,34.99180582052617,scr2095,dem,electricity
AT,h0044,34.017339439912604,scr2095,dem,electricity
AT,h0045,32.72224782331339,scr2095,dem,electricity
AT,h0046,32.261831373121375,scr2095,dem,electricity
AT,h0047,32.29686138277529,scr2095,dem,electricity
AT,h0048,32.41356172073964,scr2095,dem,electricity
BA,h0001,7.574350220116437,scr2095,dem,electricity
BA,h0002,7.561829827961675,scr2095,dem,electricity
BA,h0003,7.530832092930232,scr2095,dem,electricity
BA,h0004,7.4915786142272305,scr2095,dem,electricity
BA,h0005,7.490612635116924,scr2095,dem,electricity
BA,h0006,7.606131880374953,scr2095,dem,electricity
BA,h0007,7.427136232141286,scr2095,dem,electricity
BA,h0008,7.24846289261308,scr2095,dem,electricity
BA,h0009,6.956938237619569,scr2095,dem,electricity
BA,h0010,6.900634089333952,scr2095,dem,electricity
BA,h0011,6.74297787265457,scr2095,dem,electricity
BA,h0012,6.546275270799035,scr2095,dem,electricity
BA,h0013,5.735509409212502,scr2095,dem,electricity
BA,h0014,4.9582369388951255,scr2095,dem,electricity
BA,h0015,4.2372470009126655,scr2095,dem,electricity
BA,h0016,4.236481184257541,scr2095,dem,electricity
BA,h0017,4.413757160559358,scr2095,dem,electricity
BA,h0018,4.664387301631707,scr2095,dem,electricity
BA,h0019,5.518482918424046,scr2095,dem,electricity
BA,h0020,6.177540201796688,scr2095,dem,electricity
BA,h0021,6.797351035333356,scr2095,dem,electricity
BA,h0022,6.796028192944507,scr2095,dem,electricity
BA,h0023,6.8242905259823194,scr2095,dem,electricity
BA,h0024,6.837012901971829,scr2095,dem,electricity
BA,h0025,6.323670222142787,scr2095,dem,electricity
BA,h0026,5.820039058742138,scr2095,dem,electricity
BA,h0027,5.2804544579442405,scr2095,dem,electricity
BA,h0028,5.2074507795473,scr2095,dem,electricity
BA,h0029,5.183511233981309,scr2095,dem,electricity
BA,h0030,5.265954422367925,scr2095,dem,electricity
BA,h0031,5.459498724185832,scr2095,dem,electricity
BA,h0032,5.686408290059829,scr2095,dem,electricity
BA,h0033,5.824399059416189,scr2095,dem,electricity
BA,h0034,5.813118222540375,scr2095,dem,electricity
BA,h0035,5.683375917332509,scr2095,dem,electricity
BA,h0036,5.519072495878582,scr2095,dem,electricity
BA,h0037,5.867536916849673,scr2095,dem,electricity
BA,h0038,6.21017529791184,scr2095,dem,electricity
BA,h0039,6.593498169645418,scr2095,dem,electricity
BA,h0040,6.602618902940877,scr2095,dem,electricity
BA,h0041,6.877564630905694,scr2095,dem,electricity
BA,h0042,7.25534331079622,scr2095,dem,electricity
BA,h0043,7.222616786604466,scr2095,dem,electricity
BA,h0044,6.9300554934338425,scr2095,dem,electricity
BA,h0045,6.574137597025885,scr2095,dem,electricity
BA,h0046,6.575648462041138,scr2095,dem,electricity
BA,h0047,6.608148886859584,scr2095,dem,electricity
BA,h0048,6.610798694552143,scr2095,dem,electricity
BE,h0001,19.640508635995516,scr2095,dem,electricity
BE,h0002,19.504492280067282,scr2095,dem,electricity
BE,h0003,19.361757961024196,scr2095,dem,electricity
BE,h0004,19.135423031938544,scr2095,dem,electricity
BE,h0005,19.074292574603668,scr2095,dem,electricity
BE,h0006,19.335264431430332,scr2095,dem,electricity
BE,h0007,19.051614825906817,scr2095,dem,electricity
BE,h0008,18.962379344265322,scr2095,dem,electricity
BE,h0009,18.75837136592429,scr2095,dem,electricity
BE,h0010,19.006878538626758,scr2095,dem,electricity
BE,h0011,18.859329480566082,scr2095,dem,electricity
BE,h0012,18.453780799835684,scr2095,dem,electricity
BE,h0013,19.51182731425356,scr2095,dem,electricity
BE,h0014,20.587928428707734,scr2095,dem,electricity
BE,h0015,21.78792308086843,scr2095,dem,electricity
BE,h0016,21.817748439877832,scr2095,dem,electricity
BE,h0017,22.343991444195808,scr2095,dem,electricity
BE,h0018,23.444212714630737,scr2095,dem,electricity
BE,h0019,26.101586092762915,scr2095,dem,electricity
BE,h0020,27.924487851880386,scr2095,dem,electricity
BE,h0021,29.093936996183295,scr2095,dem,electricity
BE,h0022,28.37654821604567,scr2095,dem,electricity
BE,h0023,28.112990132343086,scr2095,dem,electricity
BE,h0024,27.954919659025677,scr2095,dem,electricity
BE,h0025,24.507859660314047,scr2095,dem,electricity
BE,h0026,21.080013547198078,scr2095,dem,electricity
BE,h0027,17.669124955089714,scr2095,dem,electricity
BE,h0028,17.431799878843215,scr2095,dem,electricity
BE,h0029,17.40755095938615,scr2095,dem,electricity
BE,h0030,17.782834629531358,scr2095,dem,electricity
BE,h0031,18.245209168482972,scr2095,dem,electricity
BE,h0032,19.06377998480246,scr2095,dem,electricity
BE,h0033,19.65109767837871,scr2095,dem,electricity
BE,h0034,20.038439580935027,scr2095,dem,electricity
BE,h0035,19.837409392942476,scr2095,dem,electricity
BE,h0036,19.470373597845594,scr2095,dem,electricity
BE,h0037,21.370231252003315,scr2095,dem,electricity
BE,h0038,23.27656848526904,scr2095,dem,electricity
BE,h0039,25.280758080053474,scr2095,dem,electricity
BE,h0040,25.33564124835391,scr2095,dem,electricity
BE,h0041,26.0497945683303,scr2095,dem,electricity
BE,h0042,27.283445432079603,scr2095,dem,electricity
BE,h0043,27.956172189621512,scr2095,dem,electricity
BE,h0044,27.799231365861473,scr2095,dem,electricity
BE,h0045,27.157329292257444,scr2095,dem,electricity
BE,h0046,26.759302982663442,scr2095,dem,electricity
BE,h0047,26.601188819762932,scr2095,dem,electricity
BE,h0048,26.453149443373597,scr2095,dem,electricity
BG,h0001,11.366582231405499,scr2095,dem,electricity
BG,h0002,11.267191631343467,scr2095,dem,electricity
BG,h0003,11.130964672229128,scr2095,dem,electricity
BG,h0004,10.903553948941916,scr2095,dem,electricity
BG,h0005,10.7721094907225,scr2095,dem,electricity
BG,h0006,10.858194974849045,scr2095,dem,electricity
BG,h0007,11.565941011008814,scr2095,dem,electricity
BG,h0008,12.333208863496582,scr2095,dem,electricity
BG,h0009,12.937033127818987,scr2095,dem,electricity
BG,h0010,12.889510291476338,scr2095,dem,electricity
BG,h0011,12.663591774565104,scr2095,dem,electricity
BG,h0012,12.390212079024995,scr2095,dem,electricity
BG,h0013,11.596129599090824,scr2095,dem,electricity
BG,h0014,10.788994956009626,scr2095,dem,electricity
BG,h0015,10.053428475595451,scr2095,dem,electricity
BG,h0016,10.037973579355032,scr2095,dem,electricity
BG,h0017,10.363939587153038,scr2095,dem,electricity
BG,h0018,10.73671125898861,scr2095,dem,electricity
BG,h0019,11.5379144306868,scr2095,dem,electricity
BG,h0020,12.001107582340664,scr2095,dem,electricity
BG,h0021,12.469519341508024,scr2095,dem,electricity
BG,h0022,12.425983989895853,scr2095,dem,electricity
BG,h0023,12.438591953093004,scr2095,dem,electricity
BG,h0024,12.461685345358669,scr2095,dem,electricity
BG,h0025,13.104179871576035,scr2095,dem,electricity
BG,h0026,13.720777414690138,scr2095,dem,electricity
BG,h0027,14.204049853509263,scr2095,dem,electricity
BG,h0028,14.010278509895429,scr2095,dem,electricity
BG,h0029,13.954830603407377,scr2095,dem,electricity
BG,h0030,14.204644148407661,scr2095,dem,electricity
BG,h0031,14.15736863875608,scr2095,dem,electricity
BG,h0032,14.125385269453977,scr2095,dem,electricity
BG,h0033,13.811365078961769,scr2095,dem,electricity
BG,h0034,13.716392401665981,scr2095,dem,electricity
BG,h0035,13.411106349586529,scr2095,dem,electricity
BG,h0036,13.054338621491732,scr2095,dem,electricity
BG,h0037,13.463719908132525,scr2095,dem,electricity
BG,h0038,13.867805533086456,scr2095,dem,electricity
BG,h0039,14.378534958046146,scr2095,dem,electricity
BG,h0040,14.420310368244117,scr2095,dem,electricity
BG,h0041,14.93838171177817,scr2095,dem,electricity
BG,h0042,15.555491192795484,scr2095,dem,electricity
BG,h0043,15.170241004455727,scr2095,dem,electricity
BG,h0044,14.29599162592003,scr2095,dem,electricity
BG,h0045,13.328421232466532,scr2095,dem,electricity
BG,h0046,13.165542681048779,scr2095,dem,electricity
BG,h0047,13.053032625586168,scr2095,dem,electricity
BG,h0048,12.952987439045625,scr2095,dem,electricity
CH,h0001,27.46402310880258,scr2095,dem,electricity
CH,h0002,27.531557175293965,scr2095,dem,electricity
CH,h0003,27.526964017666636,scr2095,dem,electricity
CH,h0004,27.484372206604203,scr2095,dem,electricity
CH,h0005,27.520414042015737,scr2095,dem,electricity
CH,h0006,27.89199811045353,scr2095,dem,electricity
CH,h0007,28.407350420601297,scr2095,dem,electricity
CH,h0008,28.897477725826832,scr2095,dem,electricity
CH,h0009,28.91919611051447,scr2095,dem,electricity
CH,h0010,28.50462517831396,scr2095,dem,electricity
CH,h0011,27.645431951237192,scr2095,dem,electricity
CH,h0012,26.638900944713125,scr2095,dem,electricity
CH,h0013,25.098898874381973,scr2095,dem,electricity
CH,h0014,23.68764495718136,scr2095,dem,electricity
CH,h0015,22.51023246274488,scr2095,dem,electricity
CH,h0016,22.557166152675084,scr2095,dem,electricity
CH,h0017,23.54871888793505,scr2095,dem,electricity
CH,h0018,24.89567119182579,scr2095,dem,electricity
CH,h0019,27.601140728814997,scr2095,dem,electricity
CH,h0020,29.064197143065762,scr2095,dem,electricity
CH,h0021,30.32395204854,scr2095,dem,electricity
CH,h0022,29.946743249952647,scr2095,dem,electricity
CH,h0023,30.099160947553727,scr2095,dem,electricity
CH,h0024,30.441779780229243,scr2095,dem,electricity
CH,h0025,26.20476832501932,scr2095,dem,electricity
CH,h0026,22.15774877422455,scr2095,dem,electricity
CH,h0027,18.042625710694903,scr2095,dem,electricity
CH,h0028,17.93774088518615,scr2095,dem,electricity
CH,h0029,17.88590466899845,scr2095,dem,electricity
CH,h0030,18.06487918073904,scr2095,dem,electricity
CH,h0031,18.587269236684676,scr2095,dem,electricity
CH,h0032,19.329469461220008,scr2095,dem,electricity
CH,h0033,19.906666125018848,scr2095,dem,electricity
CH,h0034,20.01802489211649,scr2095,dem,electricity
CH,h0035,19.6949155584728,scr2095,dem,electricity
CH,h0036,19.228966438030938,scr2095,dem,electricity
CH,h0037,20.018612087901968,scr2095,dem,electricity
CH,h0038,20.740220358417027,scr2095,dem,electricity
CH,h0039,21.505562993432747,scr2095,dem,electricity
CH,h0040,21.45274501648179,scr2095,dem,electricity
CH,h0041,22.218487365287366,scr2095,dem,electricity
CH,h0042,23.21404705574647,scr2095,dem,electricity
CH,h0043,25.53712583952785,scr2095,dem,electricity
CH,h0044,26.890876112033247,scr2095,dem,electricity
CH,h0045,28.252817538580203,scr2095,dem,electricity
CH,h0046,28.15531555646768,scr2095,dem,electricity
CH,h0047,28.533802338385986,scr2095,dem,electricity
CH,h0048,29.121424092596996,scr2095,dem,electricity
CZ,h0001,25.241800329393257,scr2095,dem,electricity
CZ,h0002,25.088799068682825,scr2095,dem,electricity
CZ,h0003,24.884267998639654,scr2095,dem,electricity
CZ,h0004,24.538339314565565,scr2095,dem,electricity
CZ,h0005,24.43250571781987,scr2095,dem,electricity
CZ,h0006,24.799710932301892,scr2095,dem,electricity
CZ,h0007,25.034757322049778,scr2095,dem,electricity
CZ,h0008,25.40518553650494,scr2095,dem,electricity
CZ,h0009,25.306969929276853,scr2095,dem,electricity
CZ,h0010,25.187607561882945,scr2095,dem,electricity
CZ,h0011,24.504690058018358,scr2095,dem,electricity
CZ,h0012,23.717320375746322,scr2095,dem,electricity
CZ,h0013,22.53201839602513,scr2095,dem,electricity
CZ,h0014,21.441128481210136,scr2095,dem,electricity
CZ,h0015,20.577273264924422,scr2095,dem,electricity
CZ,h0016,20.662530741475003,scr2095,dem,electricity
CZ,h0017,21.533730583948643,scr2095,dem,electricity
CZ,h0018,22.581317346033515,scr2095,dem,electricity
CZ,h0019,25.014970590405678,scr2095,dem,electricity
CZ,h0020,26.606748288550826,scr2095,dem,electricity
CZ,h0021,28.149087920039555,scr2095,dem,electricity
CZ,h0022,27.80029487500554,scr2095,dem,electricity
CZ,h0023,27.462299379767423,scr2095,dem,electricity
CZ,h0024,27.087644343851707,scr2095,dem,electricity
CZ,h0025,24.17837259028378,scr2095,dem,electricity
CZ,h0026,21.656635782563608,scr2095,dem,electricity
CZ,h0027,19.09740635328206,scr2095,dem,electricity
CZ,h0028,18.928198011477928,scr2095,dem,electricity
CZ,h0029,18.849345144037212,scr2095,dem,electricity
CZ,h0030,19.236985927815788,scr2095,dem,electricity
CZ,h0031,21.035363382578108,scr2095,dem,electricity
CZ,h0032,23.135278679897002,scr2095,dem,electricity
CZ,h0033,24.83942264893695,scr2095,dem,electricity
CZ,h0034,24.91357232514653,scr2095,dem,electricity
CZ,h0035,24.35512651069304,scr2095,dem,electricity
CZ,h0036,23.67554309394712,scr2095,dem,electricity
CZ,h0037,24.396914499544998,scr2095,dem,electricity
CZ,h0038,25.125327449381416,scr2095,dem,electricity
CZ,h0039,25.983559124869654,scr2095,dem,electricity
CZ,h0040,26.00089602119889,scr2095,dem,electricity
CZ,h0041,26.982347003988842,scr2095,dem,electricity
CZ,h0042,28.250924492488338,scr2095,dem,electricity
CZ,h0043,28.735575411156468,scr2095,dem,electricity
CZ,h0044,28.15392694925858,scr2095,dem,electricity
CZ,h0045,27.457141418586577,scr2095,dem,electricity
CZ,h0046,27.109801937285983,scr2095,dem,electricity
CZ,h0047,27.04199986579753,scr2095,dem,electricity
CZ,h0048,26.982500361723243,scr2095,dem,electricity
DE,h0001,143.65634071213702,scr2095,dem,electricity
DE,h0002,142.25966536390064,scr2095,dem,electricity
DE,h0003,140.8642989419031,scr2095,dem,electricity
DE,h0004,138.4985233339643,scr2095,dem,electricity
DE,h0005,137.72883723782687,scr2095,dem,electricity
DE,h0006,139.6860034936699,scr2095,dem,electricity
DE,h0007,142.75168644877527,scr2095,dem,electricity
DE,h0008,147.70569904883166,scr2095,dem,electricity
DE,h0009,151.12107821773782,scr2095,dem,electricity
DE,h0010,152.76722376324076,scr2095,dem,electricity
DE,h0011,150.8191599562432,scr2095,dem,electricity
DE,h0012,147.60251150967318,scr2095,dem,electricity
DE,h0013,146.68780453007435,scr2095,dem,electricity
DE,h0014,145.481643516811,scr2095,dem,electricity
DE,h0015,144.98574047116392,scr2095,dem,electricity
DE,h0016,145.08370832259402,scr2095,dem,electricity
DE,h0017,150.40251159597796,scr2095,dem,electricity
DE,h0018,158.53654339113268,scr2095,dem,electricity
DE,h0019,178.35241927939657,scr2095,dem,electricity
DE,h0020,191.76024251200732,scr2095,dem,electricity
DE,h0021,201.79081861040817,scr2095,dem,electricity
DE,h0022,197.2923795333833,scr2095,dem,electricity
DE,h0023,193.81813459536846,scr2095,dem,electricity
DE,h0024,190.37075463148707,scr2095,dem,electricity
DE,h0025,163.7375695677793,scr2095,dem,electricity
DE,h0026,138.9453367830485,scr2095,dem,electricity
DE,h0027,115.54444454461829,scr2095,dem,electricity
DE,h0028,114.2437337528839,scr2095,dem,electricity
DE,h0029,114.92860267801399,scr2095,dem,electricity
DE,h0030,118.87274894815181,scr2095,dem,electricity
DE,h0031,128.23227001318824,scr2095,dem,electricity
DE,h0032,140.20142847352713,scr2095,dem,electricity
DE,h0033,150.03747485531355,scr2095,dem,electricity
DE,h0034,153.03972592886495,scr2095,dem,electricity
DE,h0035,151.48300866634952,scr2095,dem,electricity
DE,h0036,148.75651236002642,scr2095,dem,electricity
DE,h0037,156.9196666451354,scr2095,dem,electricity
DE,h0038,164.60528215353872,scr2095,dem,electricity
DE,h0039,172.60761601795951,scr2095,dem,electricity
DE,h0040,172.324545141443,scr2095,dem,electricity
DE,h0041,177.09159409943632,scr2095,dem,electricity
DE,h0042,184.4911239335665,scr2095,dem,electricity
DE,h0043,188.9588192550874,scr2095,dem,electricity
DE,h0044,187.35091738246447,scr2095,dem,electricity
DE,h0045,183.14147796208854,scr2095,dem,electricity
DE,h0046,180.26833920247972,scr2095,dem,electricity
DE,h0047,179.23221023019482,scr2095,dem,electricity
DE,h0048,178.32902320148992,scr2095,dem,electricity
DK,h0001,19.635760651763047,scr2095,dem,electricity
DK,h0002,19.732418916096876,scr2095,dem,electricity
DK,h0003,19.78362941827583,scr2095,dem,electricity
DK,h0004,19.929322842939523,scr2095,dem,electricity
DK,h0005,20.235773545291416,scr2095,dem,electricity
DK,h0006,20.927570677601363,scr2095,dem,electricity
DK,h0007,19.34128419873443,scr2095,dem,electricity
DK,h0008,17.736943416773016,scr2095,dem,electricity
DK,h0009,15.755506784488686,scr2095,dem,electricity
DK,h0010,15.737037225698714,scr2095,dem,electricity
DK,h0011,15.412146442265364,scr2095,dem,electricity
DK,h0012,14.981640151345438,scr2095,dem,electricity
DK,h0013,17.879769091265032,scr2095,dem,electricity
DK,h0014,20.79870948940008,scr2095,dem,electricity
DK,h0015,23.95680079579165,scr2095,dem,electricity
DK,h0016,24.1240642093259,scr2095,dem,electricity
DK,h0017,25.366511922801845,scr2095,dem,electricity
DK,h0018,26.923755680041264,scr2095,dem,electricity
DK,h0019,29.517576545380017,scr2095,dem,electricity
DK,h0020,30.794002554602685,scr2095,dem,electricity
DK,h0021,31.817796617360372,scr2095,dem,electricity
DK,h0022,31.428752222161663,scr2095,dem,electricity
DK,h0023,31.384123637495087,scr2095,dem,electricity
DK,h0024,31.415434110459667,scr2095,dem,electricity
DK,h0025,25.692434653716752,scr2095,dem,electricity
DK,h0026,20.34281902566198,scr2095,dem,electricity
DK,h0027,15.150209858843073,scr2095,dem,electricity
DK,h0028,15.057522972209812,scr2095,dem,electricity
DK,h0029,15.144581641341341,scr2095,dem,electricity
DK,h0030,15.589602131621682,scr2095,dem,electricity
DK,h0031,16.10223211906068,scr2095,dem,electricity
DK,h0032,16.724859571692694,scr2095,dem,electricity
DK,h0033,17.01986058954914,scr2095,dem,electricity
DK,h0034,17.07446650709266,scr2095,dem,electricity
DK,h0035,16.73852600718346,scr2095,dem,electricity
DK,h0036,16.290490852598964,scr2095,dem,electricity
DK,h0037,17.053506043891577,scr2095,dem,electricity
DK,h0038,17.772360940874684,scr2095,dem,electricity
DK,h0039,18.592785516837065,scr2095,dem,electricity
DK,h0040,18.60534990652366,scr2095,dem,electricity
DK,h0041,19.326904946613094,scr2095,dem,electricity
DK,h0042,20.27453477609382,scr2095,dem,electricity
DK,h0043,23.493030019320884,scr2095,dem,electricity
DK,h0044,25.9119326228188,scr2095,dem,electricity
DK,h0045,28.325109311345567,scr2095,dem,electricity
DK,h0046,28.28218428394478,scr2095,dem,electricity
DK,h0047,28.604947351485066,scr2095,dem,electricity
DK,h0048,29.015307088408516,scr2095,dem,electricity
EE,h0001,3.7748746844790686,scr2095,dem,electricity
EE,h0002,3.7603863842559937,scr2095,dem,electricity
EE,h0003,3.7483495020924646,scr2095,dem,electricity
EE,h0004,3.727538411905671,scr2095,dem,electricity
EE,h0005,3.7430936654889972,scr2095,dem,electricity
EE,h0006,3.8312980550134377,scr2095,dem,electricity
EE,h0007,3.65412715759046,scr2095,dem,electricity
EE,h0008,3.4919998899681928,scr2095,dem,electricity
EE,h0009,3.2564171979757575,scr2095,dem,electricity
EE,h0010,3.248962674093763,scr2095,dem,electricity
EE,h0011,3.163303819478009,scr2095,dem,electricity
EE,h0012,3.0520907859563136,scr2095,dem,electricity
EE,h0013,3.1339947843964047,scr2095,dem,electricity
EE,h0014,3.236039790945846,scr2095,dem,electricity
EE,h0015,3.38855593500579,scr2095,dem,electricity
EE,h0016,3.4542706434694885,scr2095,dem,electricity
EE,h0017,3.6109067187581716,scr2095,dem,electricity
EE,h0018,3.7636641757647977,scr2095,dem,electricity
EE,h0019,3.887856757504172,scr2095,dem,electricity
EE,h0020,3.8903283441002867,scr2095,dem,electricity
EE,h0021,3.880331849622583,scr2095,dem,electricity
EE,h0022,3.8070313903321753,scr2095,dem,electricity
EE,h0023,3.744252338768008,scr2095,dem,electricity
EE,h0024,3.690181683281483,scr2095,dem,electricity
EE,h0025,3.2789326718430862,scr2095,dem,electricity
EE,h0026,2.90648568648537,scr2095,dem,electricity
EE,h0027,2.5304841175641335,scr2095,dem,electricity
EE,h0028,2.5210682154616726,scr2095,dem,electricity
EE,h0029,2.5522616826555575,scr2095,dem,electricity
EE,h0030,2.6684339821457574,scr2095,dem,electricity
EE,h0031,3.153625393890809,scr2095,dem,electricity
EE,h0032,3.658636078990606,scr2095,dem,electricity
EE,h0033,4.083518624214452,scr2095,dem,electricity
EE,h0034,4.080086498539008,scr2095,dem,electricity
EE,h0035,3.9861257358146087,scr2095,dem,electricity
EE,h0036,3.853629268420013,scr2095,dem,electricity
EE,h0037,3.5490679277794994,scr2095,dem,electricity
EE,h0038,3.267768629961159,scr2095,dem,electricity
EE,h0039,3.0334459068213886,scr2095,dem,electricity
EE,h0040,3.0587767678598543,scr2095,dem,electricity
EE,h0041,3.169052613853251,scr2095,dem,electricity
EE,h0042,3.277467426237919,scr2095,dem,electricity
EE,h0043,3.4778949793055176,scr2095,dem,electricity
EE,h0044,3.582871002164657,scr2095,dem,electricity
EE,h0045,3.6939376455614066,scr2095,dem,electricity
EE,h0046,3.6513752444371264,scr2095,dem,electricity
EE,h0047,3.609497272108805,scr2095,dem,electricity
EE,h0048,3.5749436984006415,scr2095,dem,electricity
ES,h0001,39.88788740198058,scr2095,dem,electricity
ES,h0002,39.2760286619862,scr2095,dem,electricity
ES,h0003,38.49557502042161,scr2095,dem,electricity
ES,h0004,37.19422618977468,scr2095,dem,electricity
ES,h0005,36.26158416660054,scr2095,dem,electricity
ES,h0006,36.11669712779359,scr2095,dem,electricity
ES,h0007,40.37246135790779,scr2095,dem,electricity
ES,h0008,46.43273969527307,scr2095,dem,electricity
ES,h0009,53.61268824734874,scr2095,dem,electricity
ES,h0010,56.62488523198489,scr2095,dem,electricity
ES,h0011,58.057427896578346,scr2095,dem,electricity
ES,h0012,58.094412176387664,scr2095,dem,electricity
ES,h0013,53.92903521254695,scr2095,dem,electricity
ES,h0014,49.773912246516474,scr2095,dem,electricity
ES,h0015,45.78042650442174,scr2095,dem,electricity
ES,h0016,45.0218625502399,scr2095,dem,electricity
ES,h0017,44.76056021763455,scr2095,dem,electricity
ES,h0018,45.22062511289654,scr2095,dem,electricity
ES,h0019,45.482310327048054,scr2095,dem,electricity
ES,h0020,45.60315353466372,scr2095,dem,electricity
ES,h0021,45.311567099731704,scr2095,dem,electricity
ES,h0022,45.18879598770398,scr2095,dem,electricity
ES,h0023,43.58526155829631,scr2095,dem,electricity
ES,h0024,40.79730531126312,scr2095,dem,electricity
ES,h0025,36.83259040621091,scr2095,dem,electricity
ES,h0026,33.49105169932882,scr2095,dem,electricity
ES,h0027,31.014703738727867,scr2095,dem,electricity
ES,h0028,29.858740997072132,scr2095,dem,electricity
ES,h0029,29.351067751189895,scr2095,dem,electricity
ES,h0030,29.54176920037586,scr2095,dem,electricity
ES,h0031,30.79578139120508,scr2095,dem,electricity
ES,h0032,34.01930781083303,scr2095,dem,electricity
ES,h0033,38.441300027264106,scr2095,dem,electricity
