region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0192,0.16482027386878256,scr2002,avaConv,onshore_a
ee,1,h0193,0.1543616583849348,scr2002,avaConv,onshore_a
ee,1,h0194,0.1510889765539712,scr2002,avaConv,onshore_a
ee,1,h0195,0.15216828024890972,scr2002,avaConv,onshore_a
ee,1,h0196,0.19327555997763776,scr2002,avaConv,onshore_a
ee,1,h0197,0.2346481271635312,scr2002,avaConv,onshore_a
ee,1,h0198,0.2625427436284075,scr2002,avaConv,onshore_a
ee,1,h0199,0.18492635786083,scr2002,avaConv,onshore_a
ee,1,h0200,0.09908369508952053,scr2002,avaConv,onshore_a
ee,1,h0201,0.022707375263830872,scr2002,avaConv,onshore_a
ee,1,h0202,0.03304443276675417,scr2002,avaConv,onshore_a
ee,1,h0203,0.03760428962849703,scr2002,avaConv,onshore_a
ee,1,h0204,0.041263130647810606,scr2002,avaConv,onshore_a
ee,1,h0205,0.045907218850136586,scr2002,avaConv,onshore_a
ee,1,h0206,0.05827894940237037,scr2002,avaConv,onshore_a
ee,1,h0207,0.06632800184950341,scr2002,avaConv,onshore_a
ee,1,h0208,0.062344790590461385,scr2002,avaConv,onshore_a
ee,1,h0209,0.051054235119841265,scr2002,avaConv,onshore_a
ee,1,h0210,0.04190991424525493,scr2002,avaConv,onshore_a
ee,1,h0211,0.06551203407979589,scr2002,avaConv,onshore_a
ee,1,h0212,0.0945220894350558,scr2002,avaConv,onshore_a
ee,1,h0213,0.11755577158630016,scr2002,avaConv,onshore_a
ee,1,h0214,0.0998581252777288,scr2002,avaConv,onshore_a
ee,1,h0215,0.08467302081549612,scr2002,avaConv,onshore_a
ee,1,h0216,0.07530042089560705,scr2002,avaConv,onshore_a
ee,1,h0217,0.22441944125885577,scr2002,avaConv,onshore_a
ee,1,h0218,0.3747137872066288,scr2002,avaConv,onshore_a
ee,1,h0219,0.5201635643805474,scr2002,avaConv,onshore_a
ee,1,h0220,0.47959419493064015,scr2002,avaConv,onshore_a
ee,1,h0221,0.4184401359252862,scr2002,avaConv,onshore_a
ee,1,h0222,0.34604804726759747,scr2002,avaConv,onshore_a
ee,1,h0223,0.20946141552635503,scr2002,avaConv,onshore_a
ee,1,h0224,0.10379119482942344,scr2002,avaConv,onshore_a
ee,1,h0225,0.023709831263398963,scr2002,avaConv,onshore_a
ee,1,h0226,0.01707914103229254,scr2002,avaConv,onshore_a
ee,1,h0227,0.009943556009431722,scr2002,avaConv,onshore_a
ee,1,h0228,0.004722843589168657,scr2002,avaConv,onshore_a
ee,1,h0229,0.1699957695363449,scr2002,avaConv,onshore_a
ee,1,h0230,0.36729360793742594,scr2002,avaConv,onshore_a
ee,1,h0231,0.5750528931578106,scr2002,avaConv,onshore_a
ee,1,h0232,0.5668209631977582,scr2002,avaConv,onshore_a
ee,1,h0233,0.5518780317724887,scr2002,avaConv,onshore_a
ee,1,h0234,0.5340575144341173,scr2002,avaConv,onshore_a
ee,1,h0235,0.36888424696273364,scr2002,avaConv,onshore_a
ee,1,h0236,0.20867050707027077,scr2002,avaConv,onshore_a
ee,1,h0237,0.06043246895177611,scr2002,avaConv,onshore_a
ee,1,h0238,0.05718905251401763,scr2002,avaConv,onshore_a
ee,1,h0239,0.05122296307458898,scr2002,avaConv,onshore_a
ee,1,h0240,0.04890715594857677,scr2002,avaConv,onshore_a
ee,1,h0241,0.11318848331824186,scr2002,avaConv,onshore_a
ee,1,h0242,0.17574201758234043,scr2002,avaConv,onshore_a
ee,1,h0243,0.23177084072936152,scr2002,avaConv,onshore_a
ee,1,h0244,0.21337443736598663,scr2002,avaConv,onshore_a
ee,1,h0245,0.19292272170581834,scr2002,avaConv,onshore_a
ee,1,h0246,0.16348110009932304,scr2002,avaConv,onshore_a
ee,1,h0247,0.09348730199620164,scr2002,avaConv,onshore_a
ee,1,h0248,0.0367321384385184,scr2002,avaConv,onshore_a
ee,1,h0249,0.00019299439427473706,scr2002,avaConv,onshore_a
ee,1,h0250,0.0003021980744192022,scr2002,avaConv,onshore_a
ee,1,h0251,0.0006840552981087464,scr2002,avaConv,onshore_a
ee,1,h0252,0.0016707788404166828,scr2002,avaConv,onshore_a
ee,1,h0253,0.23644045859770674,scr2002,avaConv,onshore_a
ee,1,h0254,0.5117274359694982,scr2002,avaConv,onshore_a
ee,1,h0255,0.8008988752606598,scr2002,avaConv,onshore_a
ee,1,h0256,0.8054926795927335,scr2002,avaConv,onshore_a
ee,1,h0257,0.7900785217235428,scr2002,avaConv,onshore_a
ee,1,h0258,0.7612266510264155,scr2002,avaConv,onshore_a
ee,1,h0259,0.48483154188325256,scr2002,avaConv,onshore_a
ee,1,h0260,0.23618152290919098,scr2002,avaConv,onshore_a
ee,1,h0261,0.029203171404572553,scr2002,avaConv,onshore_a
ee,1,h0262,0.04930988783340825,scr2002,avaConv,onshore_a
ee,1,h0263,0.08373291207649074,scr2002,avaConv,onshore_a
ee,1,h0264,0.1272436314781494,scr2002,avaConv,onshore_a
ee,1,h0265,0.11536789958400116,scr2002,avaConv,onshore_a
ee,1,h0266,0.08852941993694462,scr2002,avaConv,onshore_a
ee,1,h0267,0.054165795803228375,scr2002,avaConv,onshore_a
ee,1,h0268,0.06717753949324329,scr2002,avaConv,onshore_a
ee,1,h0269,0.07422228241653829,scr2002,avaConv,onshore_a
ee,1,h0270,0.07072630151026181,scr2002,avaConv,onshore_a
ee,1,h0271,0.062496957071215005,scr2002,avaConv,onshore_a
ee,1,h0272,0.06293958713276364,scr2002,avaConv,onshore_a
ee,1,h0273,0.07373296257919715,scr2002,avaConv,onshore_a
ee,1,h0274,0.09545889927046831,scr2002,avaConv,onshore_a
ee,1,h0275,0.12369212434825644,scr2002,avaConv,onshore_a
ee,1,h0276,0.14405965874388527,scr2002,avaConv,onshore_a
ee,1,h0277,0.09970239189739816,scr2002,avaConv,onshore_a
ee,1,h0278,0.04627132387601637,scr2002,avaConv,onshore_a
ee,1,h0279,0.0010816655945970642,scr2002,avaConv,onshore_a
ee,1,h0280,0.0017246134336850042,scr2002,avaConv,onshore_a
ee,1,h0281,0.0027625088161111954,scr2002,avaConv,onshore_a
ee,1,h0282,0.005064796997797981,scr2002,avaConv,onshore_a
ee,1,h0283,0.04470643201551924,scr2002,avaConv,onshore_a
ee,1,h0284,0.0902848547671189,scr2002,avaConv,onshore_a
ee,1,h0285,0.136770724503418,scr2002,avaConv,onshore_a
ee,1,h0286,0.1361814390686984,scr2002,avaConv,onshore_a
ee,1,h0287,0.12580684660089245,scr2002,avaConv,onshore_a
ee,1,h0288,0.12116470482316881,scr2002,avaConv,onshore_a
ee,1,h0289,0.09553970744612895,scr2002,avaConv,onshore_a
ee,1,h0290,0.07166865103282201,scr2002,avaConv,onshore_a
ee,1,h0291,0.03951573428661529,scr2002,avaConv,onshore_a
ee,1,h0292,0.02932793527929375,scr2002,avaConv,onshore_a
ee,1,h0293,0.019851374594975223,scr2002,avaConv,onshore_a
ee,1,h0294,0.011113701888790793,scr2002,avaConv,onshore_a
ee,1,h0295,0.010475917440746392,scr2002,avaConv,onshore_a
ee,1,h0296,0.014846573167817045,scr2002,avaConv,onshore_a
ee,1,h0297,0.02477037220283854,scr2002,avaConv,onshore_a
ee,1,h0298,0.03201404887930663,scr2002,avaConv,onshore_a
ee,1,h0299,0.038211695819566814,scr2002,avaConv,onshore_a
ee,1,h0300,0.04411010743892949,scr2002,avaConv,onshore_a
ee,1,h0301,0.03913442322584661,scr2002,avaConv,onshore_a
ee,1,h0302,0.03776951328601058,scr2002,avaConv,onshore_a
ee,1,h0303,0.03728613658121097,scr2002,avaConv,onshore_a
ee,1,h0304,0.04214841093220359,scr2002,avaConv,onshore_a
ee,1,h0305,0.04259972586726745,scr2002,avaConv,onshore_a
ee,1,h0306,0.03839549175382075,scr2002,avaConv,onshore_a
ee,1,h0307,0.06271443599222269,scr2002,avaConv,onshore_a
ee,1,h0308,0.08790888924582042,scr2002,avaConv,onshore_a
ee,1,h0309,0.11829871023147646,scr2002,avaConv,onshore_a
ee,1,h0310,0.1208530219756411,scr2002,avaConv,onshore_a
ee,1,h0311,0.12074214230920295,scr2002,avaConv,onshore_a
ee,1,h0312,0.10388117557595022,scr2002,avaConv,onshore_a
ee,1,h0313,0.14025689456223706,scr2002,avaConv,onshore_a
ee,1,h0314,0.18976605554949014,scr2002,avaConv,onshore_a
ee,1,h0315,0.25278775978016865,scr2002,avaConv,onshore_a
ee,1,h0316,0.26536499671858277,scr2002,avaConv,onshore_a
ee,1,h0317,0.29553507874450397,scr2002,avaConv,onshore_a
ee,1,h0318,0.34461327268576497,scr2002,avaConv,onshore_a
ee,1,h0319,0.32972762626762653,scr2002,avaConv,onshore_a
ee,1,h0320,0.29143494046423357,scr2002,avaConv,onshore_a
ee,1,h0321,0.24387438332021566,scr2002,avaConv,onshore_a
ee,1,h0322,0.2591924523871566,scr2002,avaConv,onshore_a
ee,1,h0323,0.25446108700389153,scr2002,avaConv,onshore_a
ee,1,h0324,0.25762553886250045,scr2002,avaConv,onshore_a
ee,1,h0325,0.22444904832845633,scr2002,avaConv,onshore_a
ee,1,h0326,0.2042807023454799,scr2002,avaConv,onshore_a
ee,1,h0327,0.16028054480036494,scr2002,avaConv,onshore_a
ee,1,h0328,0.13558332329247527,scr2002,avaConv,onshore_a
ee,1,h0329,0.10495022344239154,scr2002,avaConv,onshore_a
ee,1,h0330,0.0767687168804664,scr2002,avaConv,onshore_a
ee,1,h0331,0.06956100563810455,scr2002,avaConv,onshore_a
ee,1,h0332,0.07473559236439561,scr2002,avaConv,onshore_a
ee,1,h0333,0.09269949942995258,scr2002,avaConv,onshore_a
ee,1,h0334,0.10582051399580132,scr2002,avaConv,onshore_a
ee,1,h0335,0.130934434696444,scr2002,avaConv,onshore_a
ee,1,h0336,0.1537951245902568,scr2002,avaConv,onshore_a
es,1,h0169,0.23847002414604496,scr2002,avaConv,onshore_a
es,1,h0170,0.25178426568982715,scr2002,avaConv,onshore_a
es,1,h0171,0.2700009493161605,scr2002,avaConv,onshore_a
es,1,h0172,0.27057746192054716,scr2002,avaConv,onshore_a
es,1,h0173,0.2723624662940657,scr2002,avaConv,onshore_a
es,1,h0174,0.27784575897472363,scr2002,avaConv,onshore_a
es,1,h0175,0.33165697151637674,scr2002,avaConv,onshore_a
es,1,h0176,0.3740593414056827,scr2002,avaConv,onshore_a
es,1,h0177,0.39099415187674186,scr2002,avaConv,onshore_a
es,1,h0178,0.3730292843824015,scr2002,avaConv,onshore_a
es,1,h0179,0.3783034611756496,scr2002,avaConv,onshore_a
es,1,h0180,0.4013911587226213,scr2002,avaConv,onshore_a
es,1,h0181,0.3514624396026185,scr2002,avaConv,onshore_a
es,1,h0182,0.28368657768231137,scr2002,avaConv,onshore_a
es,1,h0183,0.21013319250938944,scr2002,avaConv,onshore_a
es,1,h0184,0.21143700442811125,scr2002,avaConv,onshore_a
es,1,h0185,0.20818851225239637,scr2002,avaConv,onshore_a
es,1,h0186,0.2094533664253585,scr2002,avaConv,onshore_a
es,1,h0187,0.34230525806439316,scr2002,avaConv,onshore_a
es,1,h0188,0.4578233892501686,scr2002,avaConv,onshore_a
es,1,h0189,0.5589333657885145,scr2002,avaConv,onshore_a
es,1,h0190,0.5601073986159569,scr2002,avaConv,onshore_a
es,1,h0191,0.5709288922945007,scr2002,avaConv,onshore_a
es,1,h0192,0.5963523293281772,scr2002,avaConv,onshore_a
es,1,h0193,0.5006597730229325,scr2002,avaConv,onshore_a
es,1,h0194,0.3796961548475752,scr2002,avaConv,onshore_a
es,1,h0195,0.21348258723581226,scr2002,avaConv,onshore_a
es,1,h0196,0.19627309046248864,scr2002,avaConv,onshore_a
es,1,h0197,0.18330213631764763,scr2002,avaConv,onshore_a
es,1,h0198,0.17478953024156896,scr2002,avaConv,onshore_a
es,1,h0199,0.1494741425945158,scr2002,avaConv,onshore_a
es,1,h0200,0.11818333666104304,scr2002,avaConv,onshore_a
es,1,h0201,0.07687386891423109,scr2002,avaConv,onshore_a
es,1,h0202,0.053144801376262096,scr2002,avaConv,onshore_a
es,1,h0203,0.03374053912161043,scr2002,avaConv,onshore_a
es,1,h0204,0.017237766530793484,scr2002,avaConv,onshore_a
es,1,h0205,0.10641957579432022,scr2002,avaConv,onshore_a
es,1,h0206,0.17498420420072558,scr2002,avaConv,onshore_a
es,1,h0207,0.2425694919494255,scr2002,avaConv,onshore_a
es,1,h0208,0.2571209310115513,scr2002,avaConv,onshore_a
es,1,h0209,0.27897696389109033,scr2002,avaConv,onshore_a
es,1,h0210,0.3083292672512305,scr2002,avaConv,onshore_a
es,1,h0211,0.3097261229366097,scr2002,avaConv,onshore_a
es,1,h0212,0.3177290330115126,scr2002,avaConv,onshore_a
es,1,h0213,0.3186905587028474,scr2002,avaConv,onshore_a
es,1,h0214,0.33551078890906183,scr2002,avaConv,onshore_a
es,1,h0215,0.32384618370045776,scr2002,avaConv,onshore_a
es,1,h0216,0.30035034285126916,scr2002,avaConv,onshore_a
es,1,h0217,0.23129129545193106,scr2002,avaConv,onshore_a
es,1,h0218,0.1705974065359691,scr2002,avaConv,onshore_a
es,1,h0219,0.11169976796459717,scr2002,avaConv,onshore_a
es,1,h0220,0.12176373156336805,scr2002,avaConv,onshore_a
es,1,h0221,0.13514459526131012,scr2002,avaConv,onshore_a
es,1,h0222,0.15160912814533084,scr2002,avaConv,onshore_a
es,1,h0223,0.20823565163726393,scr2002,avaConv,onshore_a
es,1,h0224,0.25094540192853854,scr2002,avaConv,onshore_a
es,1,h0225,0.28622042795632135,scr2002,avaConv,onshore_a
es,1,h0226,0.2952601024545813,scr2002,avaConv,onshore_a
es,1,h0227,0.3285132011984312,scr2002,avaConv,onshore_a
es,1,h0228,0.36590452586526195,scr2002,avaConv,onshore_a
es,1,h0229,0.4010353128333073,scr2002,avaConv,onshore_a
es,1,h0230,0.41428214502535265,scr2002,avaConv,onshore_a
es,1,h0231,0.41962785578134043,scr2002,avaConv,onshore_a
es,1,h0232,0.41670955289123995,scr2002,avaConv,onshore_a
es,1,h0233,0.41793451808911514,scr2002,avaConv,onshore_a
es,1,h0234,0.41997090531785414,scr2002,avaConv,onshore_a
es,1,h0235,0.4886296530801537,scr2002,avaConv,onshore_a
es,1,h0236,0.5562206577121566,scr2002,avaConv,onshore_a
es,1,h0237,0.6200656589296897,scr2002,avaConv,onshore_a
es,1,h0238,0.6137712803608676,scr2002,avaConv,onshore_a
es,1,h0239,0.5840805671854996,scr2002,avaConv,onshore_a
es,1,h0240,0.5488363506881483,scr2002,avaConv,onshore_a
es,1,h0241,0.4579372078436573,scr2002,avaConv,onshore_a
es,1,h0242,0.3828282651135903,scr2002,avaConv,onshore_a
es,1,h0243,0.31072335268830115,scr2002,avaConv,onshore_a
es,1,h0244,0.31333370107957864,scr2002,avaConv,onshore_a
es,1,h0245,0.316276123280726,scr2002,avaConv,onshore_a
es,1,h0246,0.31751943466120175,scr2002,avaConv,onshore_a
es,1,h0247,0.2739127466049884,scr2002,avaConv,onshore_a
es,1,h0248,0.2243697193484691,scr2002,avaConv,onshore_a
es,1,h0249,0.17370838265314464,scr2002,avaConv,onshore_a
es,1,h0250,0.183001899982904,scr2002,avaConv,onshore_a
es,1,h0251,0.19520009228346263,scr2002,avaConv,onshore_a
es,1,h0252,0.20411795247139897,scr2002,avaConv,onshore_a
es,1,h0253,0.32923124762910017,scr2002,avaConv,onshore_a
es,1,h0254,0.4562847889474738,scr2002,avaConv,onshore_a
es,1,h0255,0.5811086090544874,scr2002,avaConv,onshore_a
es,1,h0256,0.6082356841323956,scr2002,avaConv,onshore_a
es,1,h0257,0.607474840699568,scr2002,avaConv,onshore_a
es,1,h0258,0.5887496776406936,scr2002,avaConv,onshore_a
es,1,h0259,0.5370805509536771,scr2002,avaConv,onshore_a
es,1,h0260,0.4843939881614525,scr2002,avaConv,onshore_a
es,1,h0261,0.4228890837298638,scr2002,avaConv,onshore_a
es,1,h0262,0.3879245751570023,scr2002,avaConv,onshore_a
es,1,h0263,0.35911317137737636,scr2002,avaConv,onshore_a
es,1,h0264,0.33726078669685006,scr2002,avaConv,onshore_a
es,1,h0265,0.3851229065238955,scr2002,avaConv,onshore_a
es,1,h0266,0.4379640321905671,scr2002,avaConv,onshore_a
es,1,h0267,0.4958367638812971,scr2002,avaConv,onshore_a
es,1,h0268,0.5002566403634452,scr2002,avaConv,onshore_a
es,1,h0269,0.500854928912589,scr2002,avaConv,onshore_a
es,1,h0270,0.49659688252949324,scr2002,avaConv,onshore_a
es,1,h0271,0.44922599084294423,scr2002,avaConv,onshore_a
es,1,h0272,0.40166813812251656,scr2002,avaConv,onshore_a
es,1,h0273,0.3677945229471939,scr2002,avaConv,onshore_a
es,1,h0274,0.39111340685931634,scr2002,avaConv,onshore_a
es,1,h0275,0.4129727633235954,scr2002,avaConv,onshore_a
es,1,h0276,0.4347359349870541,scr2002,avaConv,onshore_a
es,1,h0277,0.38970259298841226,scr2002,avaConv,onshore_a
es,1,h0278,0.3513934728294567,scr2002,avaConv,onshore_a
es,1,h0279,0.30638183105748706,scr2002,avaConv,onshore_a
es,1,h0280,0.33308986681676955,scr2002,avaConv,onshore_a
es,1,h0281,0.3564883724786947,scr2002,avaConv,onshore_a
es,1,h0282,0.3807304812306877,scr2002,avaConv,onshore_a
es,1,h0283,0.3618595163515995,scr2002,avaConv,onshore_a
es,1,h0284,0.3241345007328689,scr2002,avaConv,onshore_a
es,1,h0285,0.27880401043015085,scr2002,avaConv,onshore_a
es,1,h0286,0.26622159597023426,scr2002,avaConv,onshore_a
es,1,h0287,0.2542227910484044,scr2002,avaConv,onshore_a
es,1,h0288,0.22907997881997277,scr2002,avaConv,onshore_a
es,1,h0289,0.33167102957511113,scr2002,avaConv,onshore_a
es,1,h0290,0.42920962836995447,scr2002,avaConv,onshore_a
es,1,h0291,0.5228576695440227,scr2002,avaConv,onshore_a
es,1,h0292,0.5151983728364717,scr2002,avaConv,onshore_a
es,1,h0293,0.5068762340075798,scr2002,avaConv,onshore_a
es,1,h0294,0.49708703490034417,scr2002,avaConv,onshore_a
es,1,h0295,0.47494863890756345,scr2002,avaConv,onshore_a
es,1,h0296,0.45183179934318013,scr2002,avaConv,onshore_a
es,1,h0297,0.4405580551612582,scr2002,avaConv,onshore_a
es,1,h0298,0.45174052924797453,scr2002,avaConv,onshore_a
es,1,h0299,0.4722541431776717,scr2002,avaConv,onshore_a
es,1,h0300,0.48439235495141886,scr2002,avaConv,onshore_a
es,1,h0301,0.40317601005112996,scr2002,avaConv,onshore_a
es,1,h0302,0.31421662153289326,scr2002,avaConv,onshore_a
es,1,h0303,0.22004348208580632,scr2002,avaConv,onshore_a
es,1,h0304,0.23934002787657815,scr2002,avaConv,onshore_a
es,1,h0305,0.2557946002745769,scr2002,avaConv,onshore_a
es,1,h0306,0.27189848885935386,scr2002,avaConv,onshore_a
es,1,h0307,0.3061474919634727,scr2002,avaConv,onshore_a
es,1,h0308,0.335221897324536,scr2002,avaConv,onshore_a
es,1,h0309,0.3604995775594701,scr2002,avaConv,onshore_a
es,1,h0310,0.36284414678326066,scr2002,avaConv,onshore_a
es,1,h0311,0.355647166007685,scr2002,avaConv,onshore_a
es,1,h0312,0.336957351147334,scr2002,avaConv,onshore_a
es,1,h0313,0.33507263042878727,scr2002,avaConv,onshore_a
es,1,h0314,0.33835418800633515,scr2002,avaConv,onshore_a
es,1,h0315,0.34354565219240496,scr2002,avaConv,onshore_a
es,1,h0316,0.3257946454838758,scr2002,avaConv,onshore_a
es,1,h0317,0.30362759919155485,scr2002,avaConv,onshore_a
es,1,h0318,0.2794558557173134,scr2002,avaConv,onshore_a
es,1,h0319,0.2064637112647198,scr2002,avaConv,onshore_a
es,1,h0320,0.12323097759273223,scr2002,avaConv,onshore_a
es,1,h0321,0.016437595304506867,scr2002,avaConv,onshore_a
es,1,h0322,0.0009744304342725156,scr2002,avaConv,onshore_a
es,1,h0323,0.016692597114937258,scr2002,avaConv,onshore_a
es,1,h0324,0.04554866405785971,scr2002,avaConv,onshore_a
es,1,h0325,0.21635822287033735,scr2002,avaConv,onshore_a
es,1,h0326,0.342355872296028,scr2002,avaConv,onshore_a
es,1,h0327,0.4511803246393557,scr2002,avaConv,onshore_a
es,1,h0328,0.47133251175036894,scr2002,avaConv,onshore_a
es,1,h0329,0.49909420882000416,scr2002,avaConv,onshore_a
es,1,h0330,0.5336597751971306,scr2002,avaConv,onshore_a
es,1,h0331,0.5647069111247822,scr2002,avaConv,onshore_a
es,1,h0332,0.585632006791531,scr2002,avaConv,onshore_a
es,1,h0333,0.5979878296480838,scr2002,avaConv,onshore_a
es,1,h0334,0.5984488545953002,scr2002,avaConv,onshore_a
es,1,h0335,0.5861643529479797,scr2002,avaConv,onshore_a
es,1,h0336,0.5631202037452978,scr2002,avaConv,onshore_a
fi,1,h0169,0.6133685054739462,scr2002,avaConv,onshore_a
fi,1,h0170,0.5332272948799284,scr2002,avaConv,onshore_a
fi,1,h0171,0.46765585747759925,scr2002,avaConv,onshore_a
fi,1,h0172,0.4736347198723708,scr2002,avaConv,onshore_a
fi,1,h0173,0.48328670977191185,scr2002,avaConv,onshore_a
fi,1,h0174,0.4908819903632625,scr2002,avaConv,onshore_a
fi,1,h0175,0.4172674293998123,scr2002,avaConv,onshore_a
fi,1,h0176,0.32143264481146466,scr2002,avaConv,onshore_a
fi,1,h0177,0.21102748850232383,scr2002,avaConv,onshore_a
fi,1,h0178,0.17912535305720667,scr2002,avaConv,onshore_a
fi,1,h0179,0.14938245312331674,scr2002,avaConv,onshore_a
fi,1,h0180,0.13371044671354132,scr2002,avaConv,onshore_a
fi,1,h0181,0.09736810322265993,scr2002,avaConv,onshore_a
fi,1,h0182,0.07427830360573981,scr2002,avaConv,onshore_a
fi,1,h0183,0.04669675560007733,scr2002,avaConv,onshore_a
fi,1,h0184,0.048750448863780084,scr2002,avaConv,onshore_a
fi,1,h0185,0.06313872304538334,scr2002,avaConv,onshore_a
fi,1,h0186,0.09407665130451923,scr2002,avaConv,onshore_a
fi,1,h0187,0.3080791673206859,scr2002,avaConv,onshore_a
fi,1,h0188,0.4910003634695507,scr2002,avaConv,onshore_a
fi,1,h0189,0.6474093414302456,scr2002,avaConv,onshore_a
fi,1,h0190,0.6395811102690703,scr2002,avaConv,onshore_a
fi,1,h0191,0.6401588204692574,scr2002,avaConv,onshore_a
fi,1,h0192,0.630819991590719,scr2002,avaConv,onshore_a
fi,1,h0193,0.6198393357593212,scr2002,avaConv,onshore_a
fi,1,h0194,0.5947665011074199,scr2002,avaConv,onshore_a
fi,1,h0195,0.5773509535891226,scr2002,avaConv,onshore_a
fi,1,h0196,0.560977483060127,scr2002,avaConv,onshore_a
fi,1,h0197,0.5438346607139378,scr2002,avaConv,onshore_a
fi,1,h0198,0.5192527297691106,scr2002,avaConv,onshore_a
fi,1,h0199,0.3757391144084535,scr2002,avaConv,onshore_a
fi,1,h0200,0.2237220466967128,scr2002,avaConv,onshore_a
fi,1,h0201,0.06505951945121066,scr2002,avaConv,onshore_a
fi,1,h0202,0.05696069989696132,scr2002,avaConv,onshore_a
fi,1,h0203,0.04942063279416816,scr2002,avaConv,onshore_a
fi,1,h0204,0.04673908904929524,scr2002,avaConv,onshore_a
fi,1,h0205,0.1930576065207929,scr2002,avaConv,onshore_a
fi,1,h0206,0.32661813722645683,scr2002,avaConv,onshore_a
fi,1,h0207,0.4501269068282195,scr2002,avaConv,onshore_a
fi,1,h0208,0.45682237482110605,scr2002,avaConv,onshore_a
fi,1,h0209,0.47073296294603706,scr2002,avaConv,onshore_a
fi,1,h0210,0.5039386510667823,scr2002,avaConv,onshore_a
fi,1,h0211,0.41365557202110875,scr2002,avaConv,onshore_a
fi,1,h0212,0.3163292973198511,scr2002,avaConv,onshore_a
fi,1,h0213,0.19165028993041378,scr2002,avaConv,onshore_a
fi,1,h0214,0.19143806386457932,scr2002,avaConv,onshore_a
fi,1,h0215,0.17918119129003834,scr2002,avaConv,onshore_a
fi,1,h0216,0.16013417784182657,scr2002,avaConv,onshore_a
fi,1,h0217,0.4178579969500121,scr2002,avaConv,onshore_a
fi,1,h0218,0.6507206027058182,scr2002,avaConv,onshore_a
fi,1,h0219,0.8723169247196916,scr2002,avaConv,onshore_a
fi,1,h0220,0.8617633083455059,scr2002,avaConv,onshore_a
fi,1,h0221,0.8494590348803032,scr2002,avaConv,onshore_a
fi,1,h0222,0.836413065550666,scr2002,avaConv,onshore_a
fi,1,h0223,0.6074001336227823,scr2002,avaConv,onshore_a
fi,1,h0224,0.36438160714345774,scr2002,avaConv,onshore_a
fi,1,h0225,0.09426990247627012,scr2002,avaConv,onshore_a
fi,1,h0226,0.10279376688596786,scr2002,avaConv,onshore_a
fi,1,h0227,0.13349731869714265,scr2002,avaConv,onshore_a
fi,1,h0228,0.16179894686555912,scr2002,avaConv,onshore_a
fi,1,h0229,0.17346976161920175,scr2002,avaConv,onshore_a
fi,1,h0230,0.1702482996790771,scr2002,avaConv,onshore_a
fi,1,h0231,0.16573032855615888,scr2002,avaConv,onshore_a
fi,1,h0232,0.17032636145253413,scr2002,avaConv,onshore_a
fi,1,h0233,0.17433780086565215,scr2002,avaConv,onshore_a
fi,1,h0234,0.1790789233810799,scr2002,avaConv,onshore_a
fi,1,h0235,0.312821574858983,scr2002,avaConv,onshore_a
fi,1,h0236,0.45307093572499174,scr2002,avaConv,onshore_a
fi,1,h0237,0.5922894460556206,scr2002,avaConv,onshore_a
fi,1,h0238,0.6214114847911844,scr2002,avaConv,onshore_a
fi,1,h0239,0.6468904341072506,scr2002,avaConv,onshore_a
fi,1,h0240,0.6641636913471703,scr2002,avaConv,onshore_a
fi,1,h0241,0.5650824484633816,scr2002,avaConv,onshore_a
fi,1,h0242,0.4624251453125922,scr2002,avaConv,onshore_a
fi,1,h0243,0.3676752130070951,scr2002,avaConv,onshore_a
fi,1,h0244,0.3943888140278771,scr2002,avaConv,onshore_a
fi,1,h0245,0.4097606448316353,scr2002,avaConv,onshore_a
fi,1,h0246,0.3990458105004631,scr2002,avaConv,onshore_a
fi,1,h0247,0.2892369392094233,scr2002,avaConv,onshore_a
fi,1,h0248,0.16222098968979096,scr2002,avaConv,onshore_a
fi,1,h0249,0.0306640970677634,scr2002,avaConv,onshore_a
fi,1,h0250,0.012659394572604902,scr2002,avaConv,onshore_a
fi,1,h0251,0.005078939821785099,scr2002,avaConv,onshore_a
fi,1,h0252,0.003010872808985352,scr2002,avaConv,onshore_a
fi,1,h0253,0.29924576238410866,scr2002,avaConv,onshore_a
fi,1,h0254,0.546545621244223,scr2002,avaConv,onshore_a
fi,1,h0255,0.7765522276010215,scr2002,avaConv,onshore_a
fi,1,h0256,0.7781262727140499,scr2002,avaConv,onshore_a
fi,1,h0257,0.7613189001639961,scr2002,avaConv,onshore_a
fi,1,h0258,0.7225384368876241,scr2002,avaConv,onshore_a
fi,1,h0259,0.5815508242320528,scr2002,avaConv,onshore_a
fi,1,h0260,0.4638925965291829,scr2002,avaConv,onshore_a
fi,1,h0261,0.3686397208421102,scr2002,avaConv,onshore_a
fi,1,h0262,0.38537701547050957,scr2002,avaConv,onshore_a
fi,1,h0263,0.3937882724211643,scr2002,avaConv,onshore_a
fi,1,h0264,0.39585246750572173,scr2002,avaConv,onshore_a
fi,1,h0265,0.3654378968052705,scr2002,avaConv,onshore_a
fi,1,h0266,0.31928290511670254,scr2002,avaConv,onshore_a
fi,1,h0267,0.2674599722742712,scr2002,avaConv,onshore_a
fi,1,h0268,0.2412343104372936,scr2002,avaConv,onshore_a
fi,1,h0269,0.2161732466237787,scr2002,avaConv,onshore_a
fi,1,h0270,0.1894927321548373,scr2002,avaConv,onshore_a
fi,1,h0271,0.14327626739934654,scr2002,avaConv,onshore_a
