region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0351,0.15501841429471905,scr2011,mustOut,spaceHeat
BE,hh0352,0.07443504462987427,scr2011,mustOut,spaceHeat
BE,hh0353,0.06718458211113276,scr2011,mustOut,spaceHeat
BE,hh0354,0.06728939211877516,scr2011,mustOut,spaceHeat
BE,hh0355,0.035929248416675566,scr2011,mustOut,spaceHeat
BE,hh0356,0.09371640336748793,scr2011,mustOut,spaceHeat
BE,hh0357,0.06367702514383436,scr2011,mustOut,spaceHeat
BE,hh0358,0.036823870549416805,scr2011,mustOut,spaceHeat
BE,hh0359,0.03980951880402787,scr2011,mustOut,spaceHeat
BE,hh0360,0.05107033112262398,scr2011,mustOut,spaceHeat
BG,hh0181,0.2411440367085298,scr2011,mustOut,spaceHeat
BG,hh0182,0.43933390855235344,scr2011,mustOut,spaceHeat
BG,hh0183,0.2286475026555784,scr2011,mustOut,spaceHeat
BG,hh0184,0.1847991455731368,scr2011,mustOut,spaceHeat
BG,hh0185,0.2908215143839876,scr2011,mustOut,spaceHeat
BG,hh0186,0.22935618619801063,scr2011,mustOut,spaceHeat
BG,hh0187,0.2161953559950385,scr2011,mustOut,spaceHeat
BG,hh0188,0.38143023101563167,scr2011,mustOut,spaceHeat
BG,hh0189,0.2429679927969261,scr2011,mustOut,spaceHeat
BG,hh0190,0.23827585518063726,scr2011,mustOut,spaceHeat
BG,hh0191,0.2998888467727653,scr2011,mustOut,spaceHeat
BG,hh0192,0.19934726439999428,scr2011,mustOut,spaceHeat
BG,hh0193,0.18267488775786694,scr2011,mustOut,spaceHeat
BG,hh0194,0.3532840240288246,scr2011,mustOut,spaceHeat
BG,hh0195,0.22087813826875607,scr2011,mustOut,spaceHeat
BG,hh0196,0.21639418764565027,scr2011,mustOut,spaceHeat
BG,hh0197,0.2922019412959044,scr2011,mustOut,spaceHeat
BG,hh0198,0.2138310207575418,scr2011,mustOut,spaceHeat
BG,hh0199,0.19864891073355817,scr2011,mustOut,spaceHeat
BG,hh0200,0.37353563945436224,scr2011,mustOut,spaceHeat
BG,hh0201,0.18013084452041922,scr2011,mustOut,spaceHeat
BG,hh0202,0.15607668501554708,scr2011,mustOut,spaceHeat
BG,hh0203,0.2583210359755875,scr2011,mustOut,spaceHeat
BG,hh0204,0.21302551992477364,scr2011,mustOut,spaceHeat
BG,hh0205,0.21220678681782196,scr2011,mustOut,spaceHeat
BG,hh0206,0.3863987504310646,scr2011,mustOut,spaceHeat
BG,hh0207,0.1766639765640146,scr2011,mustOut,spaceHeat
BG,hh0208,0.15963111033592495,scr2011,mustOut,spaceHeat
BG,hh0209,0.2823727765784024,scr2011,mustOut,spaceHeat
BG,hh0210,0.22753521229456575,scr2011,mustOut,spaceHeat
BG,hh0211,0.24661586120202786,scr2011,mustOut,spaceHeat
BG,hh0212,0.4105989246944539,scr2011,mustOut,spaceHeat
BG,hh0213,0.20429868073340401,scr2011,mustOut,spaceHeat
BG,hh0214,0.19246283982036982,scr2011,mustOut,spaceHeat
BG,hh0215,0.29660442157186484,scr2011,mustOut,spaceHeat
BG,hh0216,0.2293281354421306,scr2011,mustOut,spaceHeat
BG,hh0217,0.22501051784899678,scr2011,mustOut,spaceHeat
BG,hh0218,0.37973675066228546,scr2011,mustOut,spaceHeat
BG,hh0219,0.2135343115430465,scr2011,mustOut,spaceHeat
BG,hh0220,0.2017523717466955,scr2011,mustOut,spaceHeat
BG,hh0221,0.3030839359036027,scr2011,mustOut,spaceHeat
BG,hh0222,0.24962711386137523,scr2011,mustOut,spaceHeat
BG,hh0223,0.2541396837303071,scr2011,mustOut,spaceHeat
BG,hh0224,0.4579201981543145,scr2011,mustOut,spaceHeat
BG,hh0225,0.31355864860191157,scr2011,mustOut,spaceHeat
BG,hh0226,0.2761695693634509,scr2011,mustOut,spaceHeat
BG,hh0227,0.3463688013450138,scr2011,mustOut,spaceHeat
BG,hh0228,0.24233241134595468,scr2011,mustOut,spaceHeat
BG,hh0229,0.21787208913202977,scr2011,mustOut,spaceHeat
BG,hh0230,0.4111642660998164,scr2011,mustOut,spaceHeat
