region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d344,0.43447579011756515,scr1992,avaConv,runOfRiver
al,d345,0.5557170625916953,scr1992,avaConv,runOfRiver
al,d346,0.5483762398018965,scr1992,avaConv,runOfRiver
al,d347,0.5064834544683753,scr1992,avaConv,runOfRiver
al,d348,0.47393287876757645,scr1992,avaConv,runOfRiver
al,d349,0.4681152371787423,scr1992,avaConv,runOfRiver
al,d350,0.44083353061173153,scr1992,avaConv,runOfRiver
al,d351,0.40116423203266177,scr1992,avaConv,runOfRiver
al,d352,0.364257966204709,scr1992,avaConv,runOfRiver
al,d353,0.3325851071805606,scr1992,avaConv,runOfRiver
al,d354,0.30561427100319394,scr1992,avaConv,runOfRiver
al,d355,0.2855589595523254,scr1992,avaConv,runOfRiver
al,d356,0.26905438513362384,scr1992,avaConv,runOfRiver
al,d357,0.25493172067416714,scr1992,avaConv,runOfRiver
al,d358,0.23968464412952717,scr1992,avaConv,runOfRiver
al,d359,0.22316266052719355,scr1992,avaConv,runOfRiver
al,d360,0.20536580582287509,scr1992,avaConv,runOfRiver
al,d361,0.1895524107535158,scr1992,avaConv,runOfRiver
al,d362,0.1746422532845556,scr1992,avaConv,runOfRiver
al,d363,0.16058219758622647,scr1992,avaConv,runOfRiver
al,d364,0.14940861307682293,scr1992,avaConv,runOfRiver
al,d365,0.13815542881691426,scr1992,avaConv,runOfRiver
at,d275,0.44515845034974205,scr1992,avaConv,runOfRiver
at,d276,0.4320410069765887,scr1992,avaConv,runOfRiver
at,d277,0.40884142892187353,scr1992,avaConv,runOfRiver
at,d278,0.4115473544035296,scr1992,avaConv,runOfRiver
at,d279,0.46096510693749176,scr1992,avaConv,runOfRiver
at,d280,0.47677273846351437,scr1992,avaConv,runOfRiver
at,d281,0.46157699681368997,scr1992,avaConv,runOfRiver
at,d282,0.47622986610949297,scr1992,avaConv,runOfRiver
at,d283,0.46614849277011045,scr1992,avaConv,runOfRiver
at,d284,0.45210102034359023,scr1992,avaConv,runOfRiver
at,d285,0.45689543802864324,scr1992,avaConv,runOfRiver
at,d286,0.44933117321717253,scr1992,avaConv,runOfRiver
at,d287,0.4348649432273824,scr1992,avaConv,runOfRiver
at,d288,0.41778517162081985,scr1992,avaConv,runOfRiver
at,d289,0.40045362600417017,scr1992,avaConv,runOfRiver
at,d290,0.38711665998641354,scr1992,avaConv,runOfRiver
at,d291,0.4169354307507076,scr1992,avaConv,runOfRiver
at,d292,0.47051665643550655,scr1992,avaConv,runOfRiver
at,d293,0.4712549365680026,scr1992,avaConv,runOfRiver
at,d294,0.4408099080488981,scr1992,avaConv,runOfRiver
at,d295,0.44916467473688865,scr1992,avaConv,runOfRiver
at,d296,0.5006559285740516,scr1992,avaConv,runOfRiver
at,d297,0.4934045335696526,scr1992,avaConv,runOfRiver
at,d298,0.4781359830066095,scr1992,avaConv,runOfRiver
at,d299,0.506828101587521,scr1992,avaConv,runOfRiver
at,d300,0.5460235118761908,scr1992,avaConv,runOfRiver
at,d301,0.5633551162002916,scr1992,avaConv,runOfRiver
at,d302,0.5703444870326804,scr1992,avaConv,runOfRiver
at,d303,0.590721263240134,scr1992,avaConv,runOfRiver
at,d304,0.6259435413590141,scr1992,avaConv,runOfRiver
at,d305,0.6338732431832429,scr1992,avaConv,runOfRiver
at,d306,0.6412330173167563,scr1992,avaConv,runOfRiver
at,d307,0.616750375902439,scr1992,avaConv,runOfRiver
at,d308,0.6433593326362856,scr1992,avaConv,runOfRiver
at,d309,0.7200078393907156,scr1992,avaConv,runOfRiver
at,d310,0.7053412884131228,scr1992,avaConv,runOfRiver
at,d311,0.6978671745668596,scr1992,avaConv,runOfRiver
at,d312,0.6878679661556274,scr1992,avaConv,runOfRiver
at,d313,0.6679652056972625,scr1992,avaConv,runOfRiver
at,d314,0.6447090918251923,scr1992,avaConv,runOfRiver
at,d315,0.6116605848453305,scr1992,avaConv,runOfRiver
at,d316,0.6032076108458156,scr1992,avaConv,runOfRiver
at,d317,0.6471073205845327,scr1992,avaConv,runOfRiver
at,d318,0.680964282763593,scr1992,avaConv,runOfRiver
at,d319,0.6899262002353912,scr1992,avaConv,runOfRiver
at,d320,0.6687688148794851,scr1992,avaConv,runOfRiver
at,d321,0.6693149697894872,scr1992,avaConv,runOfRiver
at,d322,0.7213851271604955,scr1992,avaConv,runOfRiver
at,d323,0.7424727062934112,scr1992,avaConv,runOfRiver
at,d324,0.7286269913672506,scr1992,avaConv,runOfRiver
at,d325,0.7189248388682422,scr1992,avaConv,runOfRiver
at,d326,0.7184985450629551,scr1992,avaConv,runOfRiver
at,d327,0.7099045821011595,scr1992,avaConv,runOfRiver
at,d328,0.8354704412661356,scr1992,avaConv,runOfRiver
at,d329,0.7745218668712641,scr1992,avaConv,runOfRiver
at,d330,0.6907391506469881,scr1992,avaConv,runOfRiver
at,d331,0.6732551280643788,scr1992,avaConv,runOfRiver
at,d332,0.682795841840854,scr1992,avaConv,runOfRiver
at,d333,0.6832156035356057,scr1992,avaConv,runOfRiver
at,d334,0.6771752327664636,scr1992,avaConv,runOfRiver
at,d335,0.67338338813793,scr1992,avaConv,runOfRiver
at,d336,0.6788724686812392,scr1992,avaConv,runOfRiver
at,d337,0.6686051074886663,scr1992,avaConv,runOfRiver
at,d338,0.6306135867280079,scr1992,avaConv,runOfRiver
at,d339,0.5931637776684479,scr1992,avaConv,runOfRiver
at,d340,0.6438154747677853,scr1992,avaConv,runOfRiver
at,d341,0.6320864706934326,scr1992,avaConv,runOfRiver
at,d342,0.6170712565040818,scr1992,avaConv,runOfRiver
at,d343,0.6032397924290837,scr1992,avaConv,runOfRiver
at,d344,0.5996191588252459,scr1992,avaConv,runOfRiver
at,d345,0.599711971613249,scr1992,avaConv,runOfRiver
at,d346,0.5898099262681941,scr1992,avaConv,runOfRiver
at,d347,0.5774611926935732,scr1992,avaConv,runOfRiver
at,d348,0.5950610730231346,scr1992,avaConv,runOfRiver
at,d349,0.5546568947077112,scr1992,avaConv,runOfRiver
at,d350,0.5558695115039274,scr1992,avaConv,runOfRiver
at,d351,0.5481157421922306,scr1992,avaConv,runOfRiver
at,d352,0.5366919531365063,scr1992,avaConv,runOfRiver
at,d353,0.5308037718826989,scr1992,avaConv,runOfRiver
at,d354,0.5211933418202218,scr1992,avaConv,runOfRiver
at,d355,0.513695203672773,scr1992,avaConv,runOfRiver
at,d356,0.5088601532751182,scr1992,avaConv,runOfRiver
at,d357,0.50844879871889,scr1992,avaConv,runOfRiver
at,d358,0.5044383272306486,scr1992,avaConv,runOfRiver
at,d359,0.496809159125696,scr1992,avaConv,runOfRiver
at,d360,0.48646610039429633,scr1992,avaConv,runOfRiver
at,d361,0.4750890876117941,scr1992,avaConv,runOfRiver
at,d362,0.46324291975677556,scr1992,avaConv,runOfRiver
at,d363,0.452214817568795,scr1992,avaConv,runOfRiver
at,d364,0.4416843715966517,scr1992,avaConv,runOfRiver
at,d365,0.43206432578411164,scr1992,avaConv,runOfRiver
ba,d275,0.08744201983474843,scr1992,avaConv,runOfRiver
ba,d276,0.08722869000392376,scr1992,avaConv,runOfRiver
ba,d277,0.08733191403835473,scr1992,avaConv,runOfRiver
ba,d278,0.22856759098167576,scr1992,avaConv,runOfRiver
ba,d279,0.24745076612761815,scr1992,avaConv,runOfRiver
ba,d280,0.293791561314317,scr1992,avaConv,runOfRiver
ba,d281,0.28778835288476406,scr1992,avaConv,runOfRiver
ba,d282,0.26203444551606814,scr1992,avaConv,runOfRiver
ba,d283,0.23168514731581577,scr1992,avaConv,runOfRiver
ba,d284,0.20532447157547895,scr1992,avaConv,runOfRiver
ba,d285,0.3472135674888365,scr1992,avaConv,runOfRiver
ba,d286,0.3518867493758293,scr1992,avaConv,runOfRiver
ba,d287,0.33658340755466837,scr1992,avaConv,runOfRiver
ba,d288,0.29452625968384,scr1992,avaConv,runOfRiver
ba,d289,0.34223397824566454,scr1992,avaConv,runOfRiver
ba,d290,0.3411809408241184,scr1992,avaConv,runOfRiver
ba,d291,0.37895425070089767,scr1992,avaConv,runOfRiver
ba,d292,0.42801382185604625,scr1992,avaConv,runOfRiver
ba,d293,0.42358480270596083,scr1992,avaConv,runOfRiver
ba,d294,0.3979348205399243,scr1992,avaConv,runOfRiver
ba,d295,0.42243711609700035,scr1992,avaConv,runOfRiver
ba,d296,0.42572704025881275,scr1992,avaConv,runOfRiver
ba,d297,0.39661507389664835,scr1992,avaConv,runOfRiver
ba,d298,0.3870344425010173,scr1992,avaConv,runOfRiver
ba,d299,0.4011971950841433,scr1992,avaConv,runOfRiver
ba,d300,0.39498216454884516,scr1992,avaConv,runOfRiver
ba,d301,0.41597599747729747,scr1992,avaConv,runOfRiver
ba,d302,0.3856372720924058,scr1992,avaConv,runOfRiver
ba,d303,0.3625117216851516,scr1992,avaConv,runOfRiver
ba,d304,0.38052176271924587,scr1992,avaConv,runOfRiver
ba,d305,0.3911605799116377,scr1992,avaConv,runOfRiver
ba,d306,0.37718197442733686,scr1992,avaConv,runOfRiver
ba,d307,0.3510694473665934,scr1992,avaConv,runOfRiver
ba,d308,0.3184204601535923,scr1992,avaConv,runOfRiver
ba,d309,0.29670798878006455,scr1992,avaConv,runOfRiver
ba,d310,0.2784110672993709,scr1992,avaConv,runOfRiver
ba,d311,0.2681563084985185,scr1992,avaConv,runOfRiver
ba,d312,0.25037059253996563,scr1992,avaConv,runOfRiver
ba,d313,0.2331527898974901,scr1992,avaConv,runOfRiver
ba,d314,0.22009026183883,scr1992,avaConv,runOfRiver
ba,d315,0.21171803383819546,scr1992,avaConv,runOfRiver
ba,d316,0.23603130642098144,scr1992,avaConv,runOfRiver
ba,d317,0.3624739200811847,scr1992,avaConv,runOfRiver
ba,d318,0.4922711701220281,scr1992,avaConv,runOfRiver
ba,d319,0.49554045943419034,scr1992,avaConv,runOfRiver
ba,d320,0.4566235623886519,scr1992,avaConv,runOfRiver
ba,d321,0.41227312264759663,scr1992,avaConv,runOfRiver
ba,d322,0.6350136473837455,scr1992,avaConv,runOfRiver
ba,d323,0.6656359470070871,scr1992,avaConv,runOfRiver
ba,d324,0.6173484395534099,scr1992,avaConv,runOfRiver
ba,d325,0.5593667622037529,scr1992,avaConv,runOfRiver
ba,d326,0.4963474759349613,scr1992,avaConv,runOfRiver
ba,d327,0.4554431723257184,scr1992,avaConv,runOfRiver
ba,d328,0.43122115482323115,scr1992,avaConv,runOfRiver
ba,d329,0.42410616645711124,scr1992,avaConv,runOfRiver
ba,d330,0.40361644859774803,scr1992,avaConv,runOfRiver
ba,d331,0.38370153249613864,scr1992,avaConv,runOfRiver
ba,d332,0.3742069671686196,scr1992,avaConv,runOfRiver
ba,d333,0.36381769073732495,scr1992,avaConv,runOfRiver
ba,d334,0.3575648675998601,scr1992,avaConv,runOfRiver
ba,d335,0.3439752540261118,scr1992,avaConv,runOfRiver
ba,d336,0.3286736677941357,scr1992,avaConv,runOfRiver
ba,d337,0.3132327824439031,scr1992,avaConv,runOfRiver
ba,d338,0.3067322844841008,scr1992,avaConv,runOfRiver
ba,d339,0.3137197174574206,scr1992,avaConv,runOfRiver
ba,d340,0.38162815667868616,scr1992,avaConv,runOfRiver
ba,d341,0.4167812724318001,scr1992,avaConv,runOfRiver
ba,d342,0.45047555689981267,scr1992,avaConv,runOfRiver
ba,d343,0.4766541010376352,scr1992,avaConv,runOfRiver
ba,d344,0.491266244457845,scr1992,avaConv,runOfRiver
ba,d345,0.49292327636693517,scr1992,avaConv,runOfRiver
ba,d346,0.4526418986689548,scr1992,avaConv,runOfRiver
ba,d347,0.4433295636325294,scr1992,avaConv,runOfRiver
ba,d348,0.4226590820818474,scr1992,avaConv,runOfRiver
ba,d349,0.39810860712757773,scr1992,avaConv,runOfRiver
ba,d350,0.3766588967696281,scr1992,avaConv,runOfRiver
ba,d351,0.35649807005030837,scr1992,avaConv,runOfRiver
ba,d352,0.3418485479415958,scr1992,avaConv,runOfRiver
ba,d353,0.32719908923681335,scr1992,avaConv,runOfRiver
ba,d354,0.3158240375324513,scr1992,avaConv,runOfRiver
ba,d355,0.30475013481775143,scr1992,avaConv,runOfRiver
ba,d356,0.2969677996755085,scr1992,avaConv,runOfRiver
ba,d357,0.2889325560015715,scr1992,avaConv,runOfRiver
ba,d358,0.2827796734426163,scr1992,avaConv,runOfRiver
ba,d359,0.27469113121619165,scr1992,avaConv,runOfRiver
ba,d360,0.26623784708518566,scr1992,avaConv,runOfRiver
ba,d361,0.2586827362518899,scr1992,avaConv,runOfRiver
ba,d362,0.25128594112827995,scr1992,avaConv,runOfRiver
ba,d363,0.2445275020458588,scr1992,avaConv,runOfRiver
ba,d364,0.2364115500521192,scr1992,avaConv,runOfRiver
ba,d365,0.22863113620198974,scr1992,avaConv,runOfRiver
be,d275,0.21779965764989076,scr1992,avaConv,runOfRiver
be,d276,0.21657850770589326,scr1992,avaConv,runOfRiver
be,d277,0.21480908760282189,scr1992,avaConv,runOfRiver
be,d278,0.21358793935193385,scr1992,avaConv,runOfRiver
be,d279,0.21296490479794153,scr1992,avaConv,runOfRiver
be,d280,0.22325745907764416,scr1992,avaConv,runOfRiver
be,d281,0.22599882477324226,scr1992,avaConv,runOfRiver
be,d282,0.2232325370640772,scr1992,avaConv,runOfRiver
be,d283,0.2202419595982893,scr1992,avaConv,runOfRiver
be,d284,0.2178245790965594,scr1992,avaConv,runOfRiver
be,d285,0.21600531512522717,scr1992,avaConv,runOfRiver
be,d286,0.21363778214514614,scr1992,avaConv,runOfRiver
be,d287,0.21239171317959393,scr1992,avaConv,runOfRiver
be,d288,0.21119548768103003,scr1992,avaConv,runOfRiver
be,d289,0.21057245382986153,scr1992,avaConv,runOfRiver
be,d290,0.21169391488998632,scr1992,avaConv,runOfRiver
be,d291,0.21117056631823347,scr1992,avaConv,runOfRiver
be,d292,0.20999926286005813,scr1992,avaConv,runOfRiver
be,d293,0.208803038720538,scr1992,avaConv,runOfRiver
be,d294,0.2081800055802114,scr1992,avaConv,runOfRiver
be,d295,0.20872827472903635,scr1992,avaConv,runOfRiver
be,d296,0.2116191508392695,scr1992,avaConv,runOfRiver
be,d297,0.21231694906075074,scr1992,avaConv,runOfRiver
be,d298,0.22437892687553287,scr1992,avaConv,runOfRiver
be,d299,0.2747707547749772,scr1992,avaConv,runOfRiver
be,d300,0.3216494373349657,scr1992,avaConv,runOfRiver
be,d301,0.3396434573038194,scr1992,avaConv,runOfRiver
be,d302,0.36384333034146116,scr1992,avaConv,runOfRiver
be,d303,0.40441772840297147,scr1992,avaConv,runOfRiver
be,d304,0.42734692736052154,scr1992,avaConv,runOfRiver
be,d305,0.4064863327481021,scr1992,avaConv,runOfRiver
be,d306,0.38203695556046613,scr1992,avaConv,runOfRiver
be,d307,0.3844544696635461,scr1992,avaConv,runOfRiver
be,d308,0.4442199167963275,scr1992,avaConv,runOfRiver
be,d309,0.43592048622461926,scr1992,avaConv,runOfRiver
be,d310,0.4102247833051162,scr1992,avaConv,runOfRiver
be,d311,0.38734552278035544,scr1992,avaConv,runOfRiver
be,d312,0.3686284935973078,scr1992,avaConv,runOfRiver
be,d313,0.3529521201004258,scr1992,avaConv,runOfRiver
be,d314,0.3414129577291824,scr1992,avaConv,runOfRiver
be,d315,0.3300482919913459,scr1992,avaConv,runOfRiver
be,d316,0.38517724197196784,scr1992,avaConv,runOfRiver
be,d317,0.5137063733225774,scr1992,avaConv,runOfRiver
be,d318,0.5335206140459571,scr1992,avaConv,runOfRiver
be,d319,0.5157999167902454,scr1992,avaConv,runOfRiver
be,d320,0.5178685738506608,scr1992,avaConv,runOfRiver
be,d321,0.5776107653879884,scr1992,avaConv,runOfRiver
be,d322,0.5933875863225379,scr1992,avaConv,runOfRiver
be,d323,0.5968270896301348,scr1992,avaConv,runOfRiver
be,d324,0.5952319572524009,scr1992,avaConv,runOfRiver
be,d325,0.5917176827826938,scr1992,avaConv,runOfRiver
be,d326,0.5846891401528761,scr1992,avaConv,runOfRiver
be,d327,0.5895493017221158,scr1992,avaConv,runOfRiver
be,d328,0.6012386300399579,scr1992,avaConv,runOfRiver
be,d329,0.5942848477142907,scr1992,avaConv,runOfRiver
be,d330,0.5945340869708379,scr1992,avaConv,runOfRiver
be,d331,0.6014380215988735,scr1992,avaConv,runOfRiver
be,d332,0.6040301145134811,scr1992,avaConv,runOfRiver
be,d333,0.5972507968130538,scr1992,avaConv,runOfRiver
be,d334,0.5958052078945945,scr1992,avaConv,runOfRiver
be,d335,0.5991948650307904,scr1992,avaConv,runOfRiver
be,d336,0.5895991496888099,scr1992,avaConv,runOfRiver
be,d337,0.5897486930014005,scr1992,avaConv,runOfRiver
be,d338,0.612703665520979,scr1992,avaConv,runOfRiver
be,d339,0.6286052050457965,scr1992,avaConv,runOfRiver
be,d340,0.6453043579151212,scr1992,avaConv,runOfRiver
be,d341,0.6368301551784447,scr1992,avaConv,runOfRiver
be,d342,0.624393037494863,scr1992,avaConv,runOfRiver
be,d343,0.629602167806624,scr1992,avaConv,runOfRiver
be,d344,0.6189595949332017,scr1992,avaConv,runOfRiver
be,d345,0.6035814833705739,scr1992,avaConv,runOfRiver
be,d346,0.5914684437713457,scr1992,avaConv,runOfRiver
be,d347,0.5909699650522646,scr1992,avaConv,runOfRiver
be,d348,0.6064477411670872,scr1992,avaConv,runOfRiver
be,d349,0.6019614248620738,scr1992,avaConv,runOfRiver
be,d350,0.5914185958744033,scr1992,avaConv,runOfRiver
be,d351,0.5789317233637936,scr1992,avaConv,runOfRiver
be,d352,0.5675166018621455,scr1992,avaConv,runOfRiver
be,d353,0.5584443381937196,scr1992,avaConv,runOfRiver
be,d354,0.5615099639558523,scr1992,avaConv,runOfRiver
be,d355,0.5662454869305497,scr1992,avaConv,runOfRiver
be,d356,0.5670181252204908,scr1992,avaConv,runOfRiver
be,d357,0.5641768105974793,scr1992,avaConv,runOfRiver
be,d358,0.5565999786736033,scr1992,avaConv,runOfRiver
be,d359,0.5488237670619039,scr1992,avaConv,runOfRiver
be,d360,0.5421940568489935,scr1992,avaConv,runOfRiver
be,d361,0.535614202129404,scr1992,avaConv,runOfRiver
be,d362,0.5181427340227701,scr1992,avaConv,runOfRiver
be,d363,0.4956118549996506,scr1992,avaConv,runOfRiver
be,d364,0.4757478788218197,scr1992,avaConv,runOfRiver
be,d365,0.4577283084540513,scr1992,avaConv,runOfRiver
bg,d275,0.03473012774763517,scr1992,avaConv,runOfRiver
bg,d276,0.03597326579258199,scr1992,avaConv,runOfRiver
bg,d277,0.036338676951935746,scr1992,avaConv,runOfRiver
bg,d278,0.0364604876341992,scr1992,avaConv,runOfRiver
bg,d279,0.036887861575559074,scr1992,avaConv,runOfRiver
bg,d280,0.03876863904762303,scr1992,avaConv,runOfRiver
bg,d281,0.04173328161979533,scr1992,avaConv,runOfRiver
bg,d282,0.04628685862863457,scr1992,avaConv,runOfRiver
bg,d283,0.048930667260411675,scr1992,avaConv,runOfRiver
bg,d284,0.05039583266076672,scr1992,avaConv,runOfRiver
bg,d285,0.051396793264241604,scr1992,avaConv,runOfRiver
bg,d286,0.06270413912312649,scr1992,avaConv,runOfRiver
bg,d287,0.06380363803389165,scr1992,avaConv,runOfRiver
bg,d288,0.06371344575375393,scr1992,avaConv,runOfRiver
bg,d289,0.06437076632335355,scr1992,avaConv,runOfRiver
bg,d290,0.06285521792249447,scr1992,avaConv,runOfRiver
bg,d291,0.06187843505261386,scr1992,avaConv,runOfRiver
bg,d292,0.060322335586366786,scr1992,avaConv,runOfRiver
bg,d293,0.06004659452007141,scr1992,avaConv,runOfRiver
bg,d294,0.06101240684619491,scr1992,avaConv,runOfRiver
bg,d295,0.06256719643361765,scr1992,avaConv,runOfRiver
bg,d296,0.06496737461672723,scr1992,avaConv,runOfRiver
bg,d297,0.07690702162172948,scr1992,avaConv,runOfRiver
bg,d298,0.07525812439507817,scr1992,avaConv,runOfRiver
bg,d299,0.08143871400419866,scr1992,avaConv,runOfRiver
bg,d300,0.08428215419493644,scr1992,avaConv,runOfRiver
bg,d301,0.08779706852996315,scr1992,avaConv,runOfRiver
bg,d302,0.08903671053462497,scr1992,avaConv,runOfRiver
bg,d303,0.08880187161159066,scr1992,avaConv,runOfRiver
bg,d304,0.0886700270008634,scr1992,avaConv,runOfRiver
bg,d305,0.09034569046718609,scr1992,avaConv,runOfRiver
bg,d306,0.095263199661288,scr1992,avaConv,runOfRiver
bg,d307,0.10209834096853039,scr1992,avaConv,runOfRiver
bg,d308,0.10832308591130836,scr1992,avaConv,runOfRiver
bg,d309,0.11250216507491924,scr1992,avaConv,runOfRiver
bg,d310,0.11408072169022654,scr1992,avaConv,runOfRiver
bg,d311,0.11403261539648495,scr1992,avaConv,runOfRiver
bg,d312,0.11231193421195053,scr1992,avaConv,runOfRiver
bg,d313,0.10928647583036011,scr1992,avaConv,runOfRiver
bg,d314,0.10539659195994096,scr1992,avaConv,runOfRiver
bg,d315,0.10000839691730118,scr1992,avaConv,runOfRiver
bg,d316,0.09358234687896609,scr1992,avaConv,runOfRiver
bg,d317,0.09417311114490412,scr1992,avaConv,runOfRiver
bg,d318,0.1136022987843771,scr1992,avaConv,runOfRiver
bg,d319,0.22305711908343132,scr1992,avaConv,runOfRiver
bg,d320,0.17393568178571459,scr1992,avaConv,runOfRiver
bg,d321,0.12310365465319885,scr1992,avaConv,runOfRiver
bg,d322,0.11144361972106255,scr1992,avaConv,runOfRiver
bg,d323,0.3045504423262184,scr1992,avaConv,runOfRiver
bg,d324,0.3050242052321815,scr1992,avaConv,runOfRiver
bg,d325,0.2746026044057161,scr1992,avaConv,runOfRiver
bg,d326,0.2387041868463985,scr1992,avaConv,runOfRiver
bg,d327,0.22109318759731741,scr1992,avaConv,runOfRiver
bg,d328,0.20355205271744736,scr1992,avaConv,runOfRiver
bg,d329,0.18910483254299734,scr1992,avaConv,runOfRiver
bg,d330,0.17800272612942267,scr1992,avaConv,runOfRiver
bg,d331,0.16868556197755924,scr1992,avaConv,runOfRiver
bg,d332,0.16289097844004724,scr1992,avaConv,runOfRiver
bg,d333,0.15606351789268164,scr1992,avaConv,runOfRiver
bg,d334,0.15205562789422863,scr1992,avaConv,runOfRiver
bg,d335,0.14764103082166205,scr1992,avaConv,runOfRiver
bg,d336,0.13958134669556527,scr1992,avaConv,runOfRiver
bg,d337,0.13379042559032642,scr1992,avaConv,runOfRiver
bg,d338,0.1284884726119654,scr1992,avaConv,runOfRiver
bg,d339,0.12315017299490433,scr1992,avaConv,runOfRiver
bg,d340,0.1190887697603668,scr1992,avaConv,runOfRiver
bg,d341,0.12332205967172945,scr1992,avaConv,runOfRiver
bg,d342,0.1259469109815581,scr1992,avaConv,runOfRiver
bg,d343,0.13744712447169913,scr1992,avaConv,runOfRiver
bg,d344,0.1769982790550292,scr1992,avaConv,runOfRiver
bg,d345,0.1440999435388031,scr1992,avaConv,runOfRiver
bg,d346,0.18051142571176393,scr1992,avaConv,runOfRiver
bg,d347,0.17414745698784903,scr1992,avaConv,runOfRiver
bg,d348,0.17367700161445357,scr1992,avaConv,runOfRiver
bg,d349,0.16521226867892,scr1992,avaConv,runOfRiver
bg,d350,0.15420337760068709,scr1992,avaConv,runOfRiver
bg,d351,0.1424440809771843,scr1992,avaConv,runOfRiver
bg,d352,0.12997265916713532,scr1992,avaConv,runOfRiver
bg,d353,0.11816404134951787,scr1992,avaConv,runOfRiver
bg,d354,0.10739835960923459,scr1992,avaConv,runOfRiver
bg,d355,0.09742051324294025,scr1992,avaConv,runOfRiver
