region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d329,0.11776473856828172,scr1992,avaConv,solar
70AL,d330,0.10498103506559446,scr1992,avaConv,solar
70AL,d331,0.08186555917953102,scr1992,avaConv,solar
70AL,d332,0.0827169299303927,scr1992,avaConv,solar
70AL,d333,0.12850960988853818,scr1992,avaConv,solar
70AL,d334,0.12143103410201854,scr1992,avaConv,solar
70AL,d335,0.09779562689870717,scr1992,avaConv,solar
70AL,d336,0.133190733815945,scr1992,avaConv,solar
70AL,d337,0.12931888497796817,scr1992,avaConv,solar
70AL,d338,0.103285122263385,scr1992,avaConv,solar
70AL,d339,0.05533528025694314,scr1992,avaConv,solar
70AL,d340,0.06737810156092648,scr1992,avaConv,solar
70AL,d341,0.050650888970595415,scr1992,avaConv,solar
70AL,d342,0.09054531125477644,scr1992,avaConv,solar
70AL,d343,0.025199552616484672,scr1992,avaConv,solar
70AL,d344,0.01471127847497228,scr1992,avaConv,solar
70AL,d345,0.06068390005820857,scr1992,avaConv,solar
70AL,d346,0.03879081009032661,scr1992,avaConv,solar
70AL,d347,0.0666535623246889,scr1992,avaConv,solar
70AL,d348,0.06655980289790399,scr1992,avaConv,solar
70AL,d349,0.121589182125779,scr1992,avaConv,solar
70AL,d350,0.1165499856263062,scr1992,avaConv,solar
70AL,d351,0.11300717414454964,scr1992,avaConv,solar
70AL,d352,0.0902931943788507,scr1992,avaConv,solar
70AL,d353,0.11549622604965216,scr1992,avaConv,solar
70AL,d354,0.12115650962802917,scr1992,avaConv,solar
70AL,d355,0.12378015601984821,scr1992,avaConv,solar
70AL,d356,0.08416561131595796,scr1992,avaConv,solar
70AL,d357,0.08907226304318366,scr1992,avaConv,solar
70AL,d358,0.09551143370367716,scr1992,avaConv,solar
70AL,d359,0.0723964962431159,scr1992,avaConv,solar
70AL,d360,0.03389827581303101,scr1992,avaConv,solar
70AL,d361,0.10845360756345812,scr1992,avaConv,solar
70AL,d362,0.1313045741056095,scr1992,avaConv,solar
70AL,d363,0.041003198330029016,scr1992,avaConv,solar
70AL,d364,0.08828939008176125,scr1992,avaConv,solar
70AL,d365,0.12346536683254393,scr1992,avaConv,solar
49AT,d275,0.12393441379474945,scr1992,avaConv,solar
49AT,d276,0.11486737076099533,scr1992,avaConv,solar
49AT,d277,0.03687734517816786,scr1992,avaConv,solar
49AT,d278,0.007737514746774421,scr1992,avaConv,solar
49AT,d279,0.03450072549943417,scr1992,avaConv,solar
49AT,d280,0.06094881899283027,scr1992,avaConv,solar
49AT,d281,0.09272932140686611,scr1992,avaConv,solar
49AT,d282,0.12024552739462163,scr1992,avaConv,solar
49AT,d283,0.07703382663077217,scr1992,avaConv,solar
49AT,d284,0.009337253157905215,scr1992,avaConv,solar
49AT,d285,0.020378204755371627,scr1992,avaConv,solar
49AT,d286,0.057977531052155355,scr1992,avaConv,solar
49AT,d287,0.14471053697214645,scr1992,avaConv,solar
49AT,d288,0.19622390127558234,scr1992,avaConv,solar
49AT,d289,0.1695543805294553,scr1992,avaConv,solar
49AT,d290,0.03821202814775147,scr1992,avaConv,solar
49AT,d291,0.008319565914029213,scr1992,avaConv,solar
49AT,d292,0.03176816107297431,scr1992,avaConv,solar
49AT,d293,0.1723278055137761,scr1992,avaConv,solar
49AT,d294,0.03341088366774273,scr1992,avaConv,solar
49AT,d295,0.015125952940279103,scr1992,avaConv,solar
49AT,d296,0.15233867254559463,scr1992,avaConv,solar
49AT,d297,0.1562220694709974,scr1992,avaConv,solar
49AT,d298,0.08916150947860885,scr1992,avaConv,solar
49AT,d299,0.07765089018533705,scr1992,avaConv,solar
49AT,d300,0.14127822243291635,scr1992,avaConv,solar
49AT,d301,0.05321244544804963,scr1992,avaConv,solar
49AT,d302,0.030120864030380293,scr1992,avaConv,solar
49AT,d303,0.027466288538205843,scr1992,avaConv,solar
49AT,d304,0.019099312475526948,scr1992,avaConv,solar
49AT,d305,0.023225374224758483,scr1992,avaConv,solar
49AT,d306,0.03547902372106638,scr1992,avaConv,solar
49AT,d307,0.04455469252132563,scr1992,avaConv,solar
49AT,d308,0.018255543859169287,scr1992,avaConv,solar
49AT,d309,0.024363580271480393,scr1992,avaConv,solar
49AT,d310,0.08558877198272058,scr1992,avaConv,solar
49AT,d311,0.14540195312667756,scr1992,avaConv,solar
49AT,d312,0.15473289941719445,scr1992,avaConv,solar
49AT,d313,0.11055138967203483,scr1992,avaConv,solar
49AT,d314,0.03470140549577691,scr1992,avaConv,solar
49AT,d315,0.024733283189421553,scr1992,avaConv,solar
49AT,d316,0.03574933170203619,scr1992,avaConv,solar
49AT,d317,0.09266843371342236,scr1992,avaConv,solar
49AT,d318,0.06838533523429599,scr1992,avaConv,solar
49AT,d319,0.1413166410668543,scr1992,avaConv,solar
49AT,d320,0.08240381089527743,scr1992,avaConv,solar
49AT,d321,0.009283038649672703,scr1992,avaConv,solar
49AT,d322,0.030762380101734918,scr1992,avaConv,solar
49AT,d323,0.09560079570331297,scr1992,avaConv,solar
49AT,d324,0.12600769385035518,scr1992,avaConv,solar
49AT,d325,0.12426772186387602,scr1992,avaConv,solar
49AT,d326,0.08473329213757252,scr1992,avaConv,solar
49AT,d327,0.08324313938605078,scr1992,avaConv,solar
49AT,d328,0.06394188970415306,scr1992,avaConv,solar
49AT,d329,0.1297998408378976,scr1992,avaConv,solar
49AT,d330,0.02797601090707769,scr1992,avaConv,solar
49AT,d331,0.01588592249850077,scr1992,avaConv,solar
49AT,d332,0.11240637804163643,scr1992,avaConv,solar
49AT,d333,0.05214552928412064,scr1992,avaConv,solar
49AT,d334,0.018424950588008648,scr1992,avaConv,solar
49AT,d335,0.03650307422936395,scr1992,avaConv,solar
49AT,d336,0.01977884088739613,scr1992,avaConv,solar
49AT,d337,0.013930575491270738,scr1992,avaConv,solar
49AT,d338,0.009284797453017506,scr1992,avaConv,solar
49AT,d339,0.03577647973194541,scr1992,avaConv,solar
49AT,d340,0.003352013127418353,scr1992,avaConv,solar
49AT,d341,0.044386174524506584,scr1992,avaConv,solar
49AT,d342,0.07364665133685322,scr1992,avaConv,solar
49AT,d343,0.013759202132454523,scr1992,avaConv,solar
49AT,d344,0.007384073100800056,scr1992,avaConv,solar
49AT,d345,0.03584214977862576,scr1992,avaConv,solar
49AT,d346,0.059072740044982565,scr1992,avaConv,solar
49AT,d347,0.023810547208341155,scr1992,avaConv,solar
49AT,d348,0.11223594673152461,scr1992,avaConv,solar
49AT,d349,0.10406548953022156,scr1992,avaConv,solar
49AT,d350,0.11846380387027959,scr1992,avaConv,solar
49AT,d351,0.11670610563760818,scr1992,avaConv,solar
49AT,d352,0.10970247647069935,scr1992,avaConv,solar
49AT,d353,0.09514857194070121,scr1992,avaConv,solar
49AT,d354,0.11141384987410786,scr1992,avaConv,solar
49AT,d355,0.09312177232570418,scr1992,avaConv,solar
49AT,d356,0.0483953779252225,scr1992,avaConv,solar
49AT,d357,0.054981706017708715,scr1992,avaConv,solar
49AT,d358,0.02919211663271504,scr1992,avaConv,solar
49AT,d359,0.07638652192664597,scr1992,avaConv,solar
49AT,d360,0.08716258197752859,scr1992,avaConv,solar
49AT,d361,0.11388132165298058,scr1992,avaConv,solar
49AT,d362,0.1254754073477208,scr1992,avaConv,solar
49AT,d363,0.12298510212406222,scr1992,avaConv,solar
49AT,d364,0.12894709565707865,scr1992,avaConv,solar
49AT,d365,0.12938163218657953,scr1992,avaConv,solar
50AT,d275,0.06083229861657816,scr1992,avaConv,solar
50AT,d276,0.15087941256822693,scr1992,avaConv,solar
50AT,d277,0.07897950172945326,scr1992,avaConv,solar
50AT,d278,0.01263464611474503,scr1992,avaConv,solar
50AT,d279,0.04255282855964774,scr1992,avaConv,solar
50AT,d280,0.10317303017010687,scr1992,avaConv,solar
50AT,d281,0.11173901124470274,scr1992,avaConv,solar
50AT,d282,0.08447883899369558,scr1992,avaConv,solar
50AT,d283,0.11753011922373681,scr1992,avaConv,solar
50AT,d284,0.013834860754567059,scr1992,avaConv,solar
50AT,d285,0.014796287439769842,scr1992,avaConv,solar
50AT,d286,0.05676250455235143,scr1992,avaConv,solar
50AT,d287,0.19383981670346115,scr1992,avaConv,solar
50AT,d288,0.1968711455160661,scr1992,avaConv,solar
50AT,d289,0.19025702364924527,scr1992,avaConv,solar
50AT,d290,0.04061050302781145,scr1992,avaConv,solar
50AT,d291,0.018845256698921842,scr1992,avaConv,solar
50AT,d292,0.029283219536475114,scr1992,avaConv,solar
50AT,d293,0.18192681827421361,scr1992,avaConv,solar
50AT,d294,0.056537192656124696,scr1992,avaConv,solar
50AT,d295,0.02420648911177464,scr1992,avaConv,solar
50AT,d296,0.13446941499078682,scr1992,avaConv,solar
50AT,d297,0.16868778611951019,scr1992,avaConv,solar
50AT,d298,0.09385800293613165,scr1992,avaConv,solar
50AT,d299,0.09164809999251972,scr1992,avaConv,solar
50AT,d300,0.14887215018721897,scr1992,avaConv,solar
50AT,d301,0.05367227582559175,scr1992,avaConv,solar
50AT,d302,0.10403284095486774,scr1992,avaConv,solar
50AT,d303,0.01384090026878495,scr1992,avaConv,solar
50AT,d304,0.010070710322495574,scr1992,avaConv,solar
50AT,d305,0.014989506193336083,scr1992,avaConv,solar
50AT,d306,0.052840458855813566,scr1992,avaConv,solar
50AT,d307,0.11474229505448619,scr1992,avaConv,solar
50AT,d308,0.04851789950863753,scr1992,avaConv,solar
50AT,d309,0.06259694674938457,scr1992,avaConv,solar
50AT,d310,0.04296152318964077,scr1992,avaConv,solar
50AT,d311,0.11313442350077461,scr1992,avaConv,solar
50AT,d312,0.15181365147885428,scr1992,avaConv,solar
50AT,d313,0.08240799207648257,scr1992,avaConv,solar
50AT,d314,0.027146479597766716,scr1992,avaConv,solar
50AT,d315,0.12097141204654811,scr1992,avaConv,solar
50AT,d316,0.09838926223686618,scr1992,avaConv,solar
50AT,d317,0.07329205988124234,scr1992,avaConv,solar
50AT,d318,0.11156399826787744,scr1992,avaConv,solar
50AT,d319,0.1295088200274427,scr1992,avaConv,solar
50AT,d320,0.08866263448884278,scr1992,avaConv,solar
50AT,d321,0.011270811465493248,scr1992,avaConv,solar
50AT,d322,0.03674946896994336,scr1992,avaConv,solar
50AT,d323,0.07722008367991541,scr1992,avaConv,solar
50AT,d324,0.09341082885752323,scr1992,avaConv,solar
50AT,d325,0.0924374075176055,scr1992,avaConv,solar
50AT,d326,0.059732883784179826,scr1992,avaConv,solar
50AT,d327,0.07029717699775993,scr1992,avaConv,solar
50AT,d328,0.007175822014326076,scr1992,avaConv,solar
50AT,d329,0.0948544298750093,scr1992,avaConv,solar
50AT,d330,0.08968320363886824,scr1992,avaConv,solar
50AT,d331,0.060278896653082,scr1992,avaConv,solar
50AT,d332,0.11318795133292318,scr1992,avaConv,solar
50AT,d333,0.03357126814683683,scr1992,avaConv,solar
50AT,d334,0.008365094528006068,scr1992,avaConv,solar
50AT,d335,0.008069670281199252,scr1992,avaConv,solar
50AT,d336,0.062465066228092,scr1992,avaConv,solar
50AT,d337,0.029764246096002433,scr1992,avaConv,solar
50AT,d338,0.04469264884903857,scr1992,avaConv,solar
50AT,d339,0.057864506954149825,scr1992,avaConv,solar
50AT,d340,0.007177223451192417,scr1992,avaConv,solar
50AT,d341,0.016477125009991527,scr1992,avaConv,solar
50AT,d342,0.0850034675960238,scr1992,avaConv,solar
50AT,d343,0.01459759727852348,scr1992,avaConv,solar
50AT,d344,0.006797081389223257,scr1992,avaConv,solar
50AT,d345,0.03219662837135705,scr1992,avaConv,solar
50AT,d346,0.016163280193215432,scr1992,avaConv,solar
50AT,d347,0.01160999585630382,scr1992,avaConv,solar
50AT,d348,0.09179600107015533,scr1992,avaConv,solar
50AT,d349,0.050131846950257436,scr1992,avaConv,solar
50AT,d350,0.11657798279625053,scr1992,avaConv,solar
50AT,d351,0.09672535693966855,scr1992,avaConv,solar
50AT,d352,0.08947143992913724,scr1992,avaConv,solar
50AT,d353,0.05383083112899634,scr1992,avaConv,solar
50AT,d354,0.07759780985121781,scr1992,avaConv,solar
50AT,d355,0.07869954155408761,scr1992,avaConv,solar
50AT,d356,0.048780821725305706,scr1992,avaConv,solar
50AT,d357,0.053912821251323184,scr1992,avaConv,solar
50AT,d358,0.013582449420966362,scr1992,avaConv,solar
50AT,d359,0.08707658933405794,scr1992,avaConv,solar
50AT,d360,0.07121712619235677,scr1992,avaConv,solar
50AT,d361,0.11559187016237825,scr1992,avaConv,solar
50AT,d362,0.11466333303228493,scr1992,avaConv,solar
50AT,d363,0.10039492995294697,scr1992,avaConv,solar
50AT,d364,0.12273274052304699,scr1992,avaConv,solar
50AT,d365,0.12069280269142692,scr1992,avaConv,solar
51AT,d275,0.12897339447079056,scr1992,avaConv,solar
51AT,d276,0.11845720016206081,scr1992,avaConv,solar
51AT,d277,0.1550438268114238,scr1992,avaConv,solar
51AT,d278,0.037573816779124476,scr1992,avaConv,solar
51AT,d279,0.05407314009221498,scr1992,avaConv,solar
51AT,d280,0.1519422609753914,scr1992,avaConv,solar
51AT,d281,0.05295703174751709,scr1992,avaConv,solar
51AT,d282,0.097920828638441,scr1992,avaConv,solar
51AT,d283,0.10482927822538689,scr1992,avaConv,solar
51AT,d284,0.023434444137313198,scr1992,avaConv,solar
51AT,d285,0.04170051362045199,scr1992,avaConv,solar
51AT,d286,0.07023714202972407,scr1992,avaConv,solar
51AT,d287,0.19224781837263757,scr1992,avaConv,solar
51AT,d288,0.18790436088968496,scr1992,avaConv,solar
51AT,d289,0.149573456350762,scr1992,avaConv,solar
51AT,d290,0.039358568090215686,scr1992,avaConv,solar
51AT,d291,0.015426081218063098,scr1992,avaConv,solar
51AT,d292,0.032201321342510816,scr1992,avaConv,solar
51AT,d293,0.1831650365358446,scr1992,avaConv,solar
51AT,d294,0.11075684067894827,scr1992,avaConv,solar
51AT,d295,0.03771853315550864,scr1992,avaConv,solar
51AT,d296,0.1175902058518976,scr1992,avaConv,solar
51AT,d297,0.14713332700721268,scr1992,avaConv,solar
51AT,d298,0.07941881858861917,scr1992,avaConv,solar
51AT,d299,0.05172216285018901,scr1992,avaConv,solar
51AT,d300,0.11691602818895919,scr1992,avaConv,solar
51AT,d301,0.0677250075912495,scr1992,avaConv,solar
51AT,d302,0.10160363541686085,scr1992,avaConv,solar
51AT,d303,0.02170914567627515,scr1992,avaConv,solar
51AT,d304,0.0370452045815643,scr1992,avaConv,solar
51AT,d305,0.009774612658906973,scr1992,avaConv,solar
51AT,d306,0.09178533922575004,scr1992,avaConv,solar
51AT,d307,0.08127156256391066,scr1992,avaConv,solar
51AT,d308,0.03585248606965712,scr1992,avaConv,solar
51AT,d309,0.042900276140321575,scr1992,avaConv,solar
51AT,d310,0.025863631377889457,scr1992,avaConv,solar
51AT,d311,0.09270097220515118,scr1992,avaConv,solar
51AT,d312,0.1308175237086925,scr1992,avaConv,solar
51AT,d313,0.0204900876626256,scr1992,avaConv,solar
51AT,d314,0.12404208639094533,scr1992,avaConv,solar
51AT,d315,0.11809327922836556,scr1992,avaConv,solar
51AT,d316,0.11445038254810808,scr1992,avaConv,solar
51AT,d317,0.08692185298765875,scr1992,avaConv,solar
51AT,d318,0.10060474621412502,scr1992,avaConv,solar
51AT,d319,0.10719698755599248,scr1992,avaConv,solar
51AT,d320,0.050932528724935054,scr1992,avaConv,solar
51AT,d321,0.013609322810861324,scr1992,avaConv,solar
51AT,d322,0.03848041505845913,scr1992,avaConv,solar
51AT,d323,0.1050420925866407,scr1992,avaConv,solar
51AT,d324,0.0406067475489699,scr1992,avaConv,solar
51AT,d325,0.03310165105578354,scr1992,avaConv,solar
51AT,d326,0.08147328311313712,scr1992,avaConv,solar
51AT,d327,0.010295378996030495,scr1992,avaConv,solar
51AT,d328,0.00232537596414143,scr1992,avaConv,solar
51AT,d329,0.04959882327285344,scr1992,avaConv,solar
51AT,d330,0.027452274204160163,scr1992,avaConv,solar
51AT,d331,0.017163601020961664,scr1992,avaConv,solar
51AT,d332,0.09517553686526688,scr1992,avaConv,solar
51AT,d333,0.011647645345533952,scr1992,avaConv,solar
51AT,d334,0.05027148535790594,scr1992,avaConv,solar
51AT,d335,0.07468923144627042,scr1992,avaConv,solar
51AT,d336,0.09862192408019371,scr1992,avaConv,solar
51AT,d337,0.05734144569964763,scr1992,avaConv,solar
51AT,d338,0.06816557199136614,scr1992,avaConv,solar
51AT,d339,0.0698387037118527,scr1992,avaConv,solar
51AT,d340,0.004431449805915677,scr1992,avaConv,solar
51AT,d341,0.008721058684163492,scr1992,avaConv,solar
51AT,d342,0.07431924293629522,scr1992,avaConv,solar
51AT,d343,0.015458288334924172,scr1992,avaConv,solar
51AT,d344,0.02101142875423227,scr1992,avaConv,solar
51AT,d345,0.018399012789059966,scr1992,avaConv,solar
51AT,d346,0.012563345402608015,scr1992,avaConv,solar
51AT,d347,0.004681908952827096,scr1992,avaConv,solar
51AT,d348,0.05446288139992028,scr1992,avaConv,solar
51AT,d349,0.00930484256009904,scr1992,avaConv,solar
51AT,d350,0.10073406035335798,scr1992,avaConv,solar
51AT,d351,0.03289600716107601,scr1992,avaConv,solar
51AT,d352,0.05046443320945243,scr1992,avaConv,solar
51AT,d353,0.025048567072407893,scr1992,avaConv,solar
51AT,d354,0.032521631121194654,scr1992,avaConv,solar
51AT,d355,0.03479005030629471,scr1992,avaConv,solar
51AT,d356,0.010699187729209603,scr1992,avaConv,solar
51AT,d357,0.013510976549387642,scr1992,avaConv,solar
51AT,d358,0.04695688602075334,scr1992,avaConv,solar
51AT,d359,0.10662426558566247,scr1992,avaConv,solar
51AT,d360,0.10215456331054841,scr1992,avaConv,solar
51AT,d361,0.10274635914255,scr1992,avaConv,solar
51AT,d362,0.08160449961296694,scr1992,avaConv,solar
51AT,d363,0.0802296436060485,scr1992,avaConv,solar
51AT,d364,0.11500023091366211,scr1992,avaConv,solar
51AT,d365,0.11027909232677002,scr1992,avaConv,solar
63BA,d275,0.1893857871143129,scr1992,avaConv,solar
63BA,d276,0.1931779352677434,scr1992,avaConv,solar
63BA,d277,0.09086732115734757,scr1992,avaConv,solar
63BA,d278,0.029500438187213984,scr1992,avaConv,solar
63BA,d279,0.11229827317016187,scr1992,avaConv,solar
63BA,d280,0.052814831910454184,scr1992,avaConv,solar
63BA,d281,0.11368990614481367,scr1992,avaConv,solar
63BA,d282,0.09186085867572556,scr1992,avaConv,solar
63BA,d283,0.15351183106117144,scr1992,avaConv,solar
63BA,d284,0.10754057489099068,scr1992,avaConv,solar
63BA,d285,0.05889199824928057,scr1992,avaConv,solar
63BA,d286,0.054973480987266066,scr1992,avaConv,solar
63BA,d287,0.11668142993887008,scr1992,avaConv,solar
63BA,d288,0.19135404169247527,scr1992,avaConv,solar
63BA,d289,0.05687599290495212,scr1992,avaConv,solar
63BA,d290,0.07373404198221516,scr1992,avaConv,solar
63BA,d291,0.12076946992601785,scr1992,avaConv,solar
63BA,d292,0.09308302873686751,scr1992,avaConv,solar
63BA,d293,0.11731565985484695,scr1992,avaConv,solar
63BA,d294,0.09208070407538214,scr1992,avaConv,solar
63BA,d295,0.058987602763878565,scr1992,avaConv,solar
63BA,d296,0.13272119481248212,scr1992,avaConv,solar
63BA,d297,0.14630098303875258,scr1992,avaConv,solar
63BA,d298,0.09927075112325255,scr1992,avaConv,solar
63BA,d299,0.1618384098994698,scr1992,avaConv,solar
63BA,d300,0.06671662057687668,scr1992,avaConv,solar
63BA,d301,0.09492327001456037,scr1992,avaConv,solar
63BA,d302,0.08046407969293784,scr1992,avaConv,solar
63BA,d303,0.08892359982775296,scr1992,avaConv,solar
63BA,d304,0.0750890595018457,scr1992,avaConv,solar
63BA,d305,0.09909812451026073,scr1992,avaConv,solar
63BA,d306,0.028277891270665156,scr1992,avaConv,solar
63BA,d307,0.11773863753312831,scr1992,avaConv,solar
63BA,d308,0.14061808140161672,scr1992,avaConv,solar
63BA,d309,0.051615394270835856,scr1992,avaConv,solar
63BA,d310,0.05644511164580693,scr1992,avaConv,solar
63BA,d311,0.09946058700824546,scr1992,avaConv,solar
63BA,d312,0.15746053652171002,scr1992,avaConv,solar
63BA,d313,0.14978021672917594,scr1992,avaConv,solar
63BA,d314,0.13168358810830397,scr1992,avaConv,solar
63BA,d315,0.1594219308273129,scr1992,avaConv,solar
63BA,d316,0.040959821820437094,scr1992,avaConv,solar
63BA,d317,0.017041139102350843,scr1992,avaConv,solar
63BA,d318,0.14864770890443646,scr1992,avaConv,solar
63BA,d319,0.102673985642671,scr1992,avaConv,solar
63BA,d320,0.14760087384744405,scr1992,avaConv,solar
63BA,d321,0.040239684395568756,scr1992,avaConv,solar
63BA,d322,0.018099943321148188,scr1992,avaConv,solar
63BA,d323,0.051150348645199926,scr1992,avaConv,solar
63BA,d324,0.13340669269094346,scr1992,avaConv,solar
63BA,d325,0.14361257479769504,scr1992,avaConv,solar
63BA,d326,0.14884530501128515,scr1992,avaConv,solar
63BA,d327,0.04482432661180008,scr1992,avaConv,solar
63BA,d328,0.04018918246946747,scr1992,avaConv,solar
63BA,d329,0.11990111611984594,scr1992,avaConv,solar
63BA,d330,0.11172567830728806,scr1992,avaConv,solar
63BA,d331,0.06308074920527475,scr1992,avaConv,solar
63BA,d332,0.04095012608998529,scr1992,avaConv,solar
63BA,d333,0.1285856638761273,scr1992,avaConv,solar
63BA,d334,0.057329895725309395,scr1992,avaConv,solar
63BA,d335,0.08163232301375614,scr1992,avaConv,solar
63BA,d336,0.14160512572121522,scr1992,avaConv,solar
63BA,d337,0.1208530789964573,scr1992,avaConv,solar
63BA,d338,0.03660179397213418,scr1992,avaConv,solar
63BA,d339,0.0682445035267305,scr1992,avaConv,solar
63BA,d340,0.03609160108702338,scr1992,avaConv,solar
63BA,d341,0.02676589303742977,scr1992,avaConv,solar
63BA,d342,0.08870056750130477,scr1992,avaConv,solar
63BA,d343,0.03030360018708748,scr1992,avaConv,solar
63BA,d344,0.017866385306150517,scr1992,avaConv,solar
63BA,d345,0.019685190443399846,scr1992,avaConv,solar
63BA,d346,0.040387694037093066,scr1992,avaConv,solar
63BA,d347,0.0756054189929493,scr1992,avaConv,solar
63BA,d348,0.0984330412215052,scr1992,avaConv,solar
63BA,d349,0.0800762889559595,scr1992,avaConv,solar
63BA,d350,0.10195988566115971,scr1992,avaConv,solar
63BA,d351,0.1188193871634514,scr1992,avaConv,solar
63BA,d352,0.06919005745840244,scr1992,avaConv,solar
63BA,d353,0.09126734511585455,scr1992,avaConv,solar
63BA,d354,0.12003659819062462,scr1992,avaConv,solar
63BA,d355,0.11908110314685709,scr1992,avaConv,solar
63BA,d356,0.0932230566832778,scr1992,avaConv,solar
63BA,d357,0.05439026234194064,scr1992,avaConv,solar
63BA,d358,0.08804976834449968,scr1992,avaConv,solar
63BA,d359,0.10924212693802993,scr1992,avaConv,solar
63BA,d360,0.10182835707624466,scr1992,avaConv,solar
63BA,d361,0.13144021562081698,scr1992,avaConv,solar
63BA,d362,0.13598300062498989,scr1992,avaConv,solar
63BA,d363,0.06370410032591733,scr1992,avaConv,solar
63BA,d364,0.13174292063131052,scr1992,avaConv,solar
63BA,d365,0.1413081646594813,scr1992,avaConv,solar
28BE,d275,0.10631260862870501,scr1992,avaConv,solar
28BE,d276,0.11818576980486406,scr1992,avaConv,solar
28BE,d277,0.13199046897533123,scr1992,avaConv,solar
28BE,d278,0.09918866534677613,scr1992,avaConv,solar
28BE,d279,0.03131307267852928,scr1992,avaConv,solar
28BE,d280,0.0031400288100723963,scr1992,avaConv,solar
28BE,d281,0.008588929086565987,scr1992,avaConv,solar
28BE,d282,0.047217541249087114,scr1992,avaConv,solar
28BE,d283,0.03779362669460632,scr1992,avaConv,solar
28BE,d284,0.09705161883360143,scr1992,avaConv,solar
28BE,d285,0.14218347305971932,scr1992,avaConv,solar
28BE,d286,0.10955179539655029,scr1992,avaConv,solar
28BE,d287,0.19166768226364697,scr1992,avaConv,solar
28BE,d288,0.1527541773062083,scr1992,avaConv,solar
28BE,d289,0.10304181830805426,scr1992,avaConv,solar
28BE,d290,0.12999452231868638,scr1992,avaConv,solar
28BE,d291,0.11949640502931286,scr1992,avaConv,solar
28BE,d292,0.10776444362650613,scr1992,avaConv,solar
28BE,d293,0.151683085184697,scr1992,avaConv,solar
28BE,d294,0.12469197628237062,scr1992,avaConv,solar
28BE,d295,0.04476220841315143,scr1992,avaConv,solar
28BE,d296,0.07848945514044313,scr1992,avaConv,solar
28BE,d297,0.021677025034357644,scr1992,avaConv,solar
28BE,d298,0.08214564780671779,scr1992,avaConv,solar
28BE,d299,0.013772845277971691,scr1992,avaConv,solar
28BE,d300,0.08083144371679966,scr1992,avaConv,solar
