region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d348,0.47446057485632775,scr1992,mustOut,spaceHeat
01ES,d349,0.4431882431597678,scr1992,mustOut,spaceHeat
01ES,d350,0.4665916169023236,scr1992,mustOut,spaceHeat
01ES,d351,0.5367342946300796,scr1992,mustOut,spaceHeat
01ES,d352,0.3958100547635255,scr1992,mustOut,spaceHeat
01ES,d353,0.36043064629195715,scr1992,mustOut,spaceHeat
01ES,d354,0.3611301984739184,scr1992,mustOut,spaceHeat
01ES,d355,0.41532564212655676,scr1992,mustOut,spaceHeat
01ES,d356,0.43704870280075725,scr1992,mustOut,spaceHeat
01ES,d357,0.4711401014705237,scr1992,mustOut,spaceHeat
01ES,d358,0.49965677755017984,scr1992,mustOut,spaceHeat
01ES,d359,0.47752373158021677,scr1992,mustOut,spaceHeat
01ES,d360,0.45264351636901096,scr1992,mustOut,spaceHeat
01ES,d361,0.49667282360456655,scr1992,mustOut,spaceHeat
01ES,d362,0.5119300494899791,scr1992,mustOut,spaceHeat
01ES,d363,0.5480926643626823,scr1992,mustOut,spaceHeat
01ES,d364,0.5214865619585015,scr1992,mustOut,spaceHeat
01ES,d365,0.5154086618494976,scr1992,mustOut,spaceHeat
02ES,d275,0.2534185917704078,scr1992,mustOut,spaceHeat
02ES,d276,0.2849560050196039,scr1992,mustOut,spaceHeat
02ES,d277,0.33858742761469734,scr1992,mustOut,spaceHeat
02ES,d278,0.3444493674872393,scr1992,mustOut,spaceHeat
02ES,d279,0.3670286521684658,scr1992,mustOut,spaceHeat
02ES,d280,0.35006781830819284,scr1992,mustOut,spaceHeat
02ES,d281,0.32914540687702704,scr1992,mustOut,spaceHeat
02ES,d282,0.36229903344996917,scr1992,mustOut,spaceHeat
02ES,d283,0.3659463550562248,scr1992,mustOut,spaceHeat
02ES,d284,0.4134230900833831,scr1992,mustOut,spaceHeat
02ES,d285,0.3997135862823686,scr1992,mustOut,spaceHeat
02ES,d286,0.3782725491654621,scr1992,mustOut,spaceHeat
02ES,d287,0.3745129195316443,scr1992,mustOut,spaceHeat
02ES,d288,0.40212972389331814,scr1992,mustOut,spaceHeat
02ES,d289,0.41287029950720355,scr1992,mustOut,spaceHeat
02ES,d290,0.4528816834132849,scr1992,mustOut,spaceHeat
02ES,d291,0.4597399728119204,scr1992,mustOut,spaceHeat
02ES,d292,0.4200161502504575,scr1992,mustOut,spaceHeat
02ES,d293,0.4686572223525751,scr1992,mustOut,spaceHeat
02ES,d294,0.483943660507924,scr1992,mustOut,spaceHeat
02ES,d295,0.4323554072539932,scr1992,mustOut,spaceHeat
02ES,d296,0.3486456562827143,scr1992,mustOut,spaceHeat
02ES,d297,0.32813207849435283,scr1992,mustOut,spaceHeat
02ES,d298,0.3523642082351921,scr1992,mustOut,spaceHeat
02ES,d299,0.3404567704396981,scr1992,mustOut,spaceHeat
02ES,d300,0.31206574309692875,scr1992,mustOut,spaceHeat
02ES,d301,0.3189698592903053,scr1992,mustOut,spaceHeat
02ES,d302,0.3756208088372955,scr1992,mustOut,spaceHeat
02ES,d303,0.44702708185346945,scr1992,mustOut,spaceHeat
02ES,d304,0.4570919955581865,scr1992,mustOut,spaceHeat
02ES,d305,0.4609139962740927,scr1992,mustOut,spaceHeat
02ES,d306,0.39289065184469946,scr1992,mustOut,spaceHeat
02ES,d307,0.3319234229052784,scr1992,mustOut,spaceHeat
02ES,d308,0.3208316665077602,scr1992,mustOut,spaceHeat
02ES,d309,0.3248738609792289,scr1992,mustOut,spaceHeat
02ES,d310,0.35061226895230363,scr1992,mustOut,spaceHeat
02ES,d311,0.361960085816135,scr1992,mustOut,spaceHeat
02ES,d312,0.3790025384724159,scr1992,mustOut,spaceHeat
02ES,d313,0.370803377536811,scr1992,mustOut,spaceHeat
02ES,d314,0.36538468970721233,scr1992,mustOut,spaceHeat
02ES,d315,0.34498076455201304,scr1992,mustOut,spaceHeat
02ES,d316,0.39749422495783987,scr1992,mustOut,spaceHeat
02ES,d317,0.32726747046284244,scr1992,mustOut,spaceHeat
02ES,d318,0.3124367178082458,scr1992,mustOut,spaceHeat
02ES,d319,0.4064895522291476,scr1992,mustOut,spaceHeat
02ES,d320,0.43532732276883374,scr1992,mustOut,spaceHeat
02ES,d321,0.40866613062838936,scr1992,mustOut,spaceHeat
02ES,d322,0.36020858399756844,scr1992,mustOut,spaceHeat
02ES,d323,0.37059861439544867,scr1992,mustOut,spaceHeat
02ES,d324,0.3859786034640212,scr1992,mustOut,spaceHeat
02ES,d325,0.4119029583380857,scr1992,mustOut,spaceHeat
02ES,d326,0.433639884987171,scr1992,mustOut,spaceHeat
02ES,d327,0.4184262720099097,scr1992,mustOut,spaceHeat
02ES,d328,0.36623799156515097,scr1992,mustOut,spaceHeat
02ES,d329,0.29758828648507846,scr1992,mustOut,spaceHeat
02ES,d330,0.3194844231691777,scr1992,mustOut,spaceHeat
02ES,d331,0.3800490494035111,scr1992,mustOut,spaceHeat
02ES,d332,0.3991091569617866,scr1992,mustOut,spaceHeat
02ES,d333,0.4058569990096496,scr1992,mustOut,spaceHeat
02ES,d334,0.41966075628379435,scr1992,mustOut,spaceHeat
02ES,d335,0.42298042936680713,scr1992,mustOut,spaceHeat
02ES,d336,0.33057090956125085,scr1992,mustOut,spaceHeat
02ES,d337,0.4227863016489573,scr1992,mustOut,spaceHeat
02ES,d338,0.38386346371801167,scr1992,mustOut,spaceHeat
02ES,d339,0.4830860747718632,scr1992,mustOut,spaceHeat
02ES,d340,0.3747325809671067,scr1992,mustOut,spaceHeat
02ES,d341,0.4835322879878436,scr1992,mustOut,spaceHeat
02ES,d342,0.4965994914282062,scr1992,mustOut,spaceHeat
02ES,d343,0.463912207538475,scr1992,mustOut,spaceHeat
02ES,d344,0.48769647534323174,scr1992,mustOut,spaceHeat
02ES,d345,0.504909505025804,scr1992,mustOut,spaceHeat
02ES,d346,0.4857021684674166,scr1992,mustOut,spaceHeat
02ES,d347,0.45039388785649664,scr1992,mustOut,spaceHeat
02ES,d348,0.49322593392339537,scr1992,mustOut,spaceHeat
02ES,d349,0.471489804391976,scr1992,mustOut,spaceHeat
02ES,d350,0.46265605521770214,scr1992,mustOut,spaceHeat
02ES,d351,0.5280767096376948,scr1992,mustOut,spaceHeat
02ES,d352,0.4444315624782163,scr1992,mustOut,spaceHeat
02ES,d353,0.3988220143094589,scr1992,mustOut,spaceHeat
02ES,d354,0.4034513394825819,scr1992,mustOut,spaceHeat
02ES,d355,0.4406614530958386,scr1992,mustOut,spaceHeat
02ES,d356,0.46566967008677257,scr1992,mustOut,spaceHeat
02ES,d357,0.48211856342921733,scr1992,mustOut,spaceHeat
02ES,d358,0.4767632405775877,scr1992,mustOut,spaceHeat
02ES,d359,0.4741197952003369,scr1992,mustOut,spaceHeat
02ES,d360,0.45629030189039543,scr1992,mustOut,spaceHeat
02ES,d361,0.4816815132964116,scr1992,mustOut,spaceHeat
02ES,d362,0.5181297419997508,scr1992,mustOut,spaceHeat
02ES,d363,0.5565643663969303,scr1992,mustOut,spaceHeat
02ES,d364,0.5510806317594967,scr1992,mustOut,spaceHeat
02ES,d365,0.5572798876582362,scr1992,mustOut,spaceHeat
03ES,d275,0.24303547115815735,scr1992,mustOut,spaceHeat
03ES,d276,0.24897728094624275,scr1992,mustOut,spaceHeat
03ES,d277,0.3354791477142857,scr1992,mustOut,spaceHeat
03ES,d278,0.33916990002440045,scr1992,mustOut,spaceHeat
03ES,d279,0.36033146559982,scr1992,mustOut,spaceHeat
03ES,d280,0.34569848027189404,scr1992,mustOut,spaceHeat
03ES,d281,0.3304826250429537,scr1992,mustOut,spaceHeat
03ES,d282,0.3777488742753032,scr1992,mustOut,spaceHeat
03ES,d283,0.36719361018139335,scr1992,mustOut,spaceHeat
03ES,d284,0.4002746305903702,scr1992,mustOut,spaceHeat
03ES,d285,0.40374272713816906,scr1992,mustOut,spaceHeat
03ES,d286,0.3841805324572571,scr1992,mustOut,spaceHeat
03ES,d287,0.38669410930777876,scr1992,mustOut,spaceHeat
03ES,d288,0.41876858739156025,scr1992,mustOut,spaceHeat
03ES,d289,0.38672957838512617,scr1992,mustOut,spaceHeat
03ES,d290,0.4350775812510896,scr1992,mustOut,spaceHeat
03ES,d291,0.4522684624678582,scr1992,mustOut,spaceHeat
03ES,d292,0.409354127525087,scr1992,mustOut,spaceHeat
03ES,d293,0.41263825628678547,scr1992,mustOut,spaceHeat
03ES,d294,0.478467023726705,scr1992,mustOut,spaceHeat
03ES,d295,0.46889595679014695,scr1992,mustOut,spaceHeat
03ES,d296,0.3490670432494087,scr1992,mustOut,spaceHeat
03ES,d297,0.3235057603648006,scr1992,mustOut,spaceHeat
03ES,d298,0.36942738075206555,scr1992,mustOut,spaceHeat
03ES,d299,0.39068590494796424,scr1992,mustOut,spaceHeat
03ES,d300,0.3112042305832707,scr1992,mustOut,spaceHeat
03ES,d301,0.2928761319638477,scr1992,mustOut,spaceHeat
03ES,d302,0.3219971250565142,scr1992,mustOut,spaceHeat
03ES,d303,0.40581149183556486,scr1992,mustOut,spaceHeat
03ES,d304,0.4798293029037935,scr1992,mustOut,spaceHeat
03ES,d305,0.48434718083071965,scr1992,mustOut,spaceHeat
03ES,d306,0.4389830832990143,scr1992,mustOut,spaceHeat
03ES,d307,0.3681492755284402,scr1992,mustOut,spaceHeat
03ES,d308,0.34319636486865285,scr1992,mustOut,spaceHeat
03ES,d309,0.33615600834201226,scr1992,mustOut,spaceHeat
03ES,d310,0.3612017835214669,scr1992,mustOut,spaceHeat
03ES,d311,0.361841201604934,scr1992,mustOut,spaceHeat
03ES,d312,0.36560043711410467,scr1992,mustOut,spaceHeat
03ES,d313,0.3930306344511267,scr1992,mustOut,spaceHeat
03ES,d314,0.3804368172057084,scr1992,mustOut,spaceHeat
03ES,d315,0.35576737437396333,scr1992,mustOut,spaceHeat
03ES,d316,0.38770011632832985,scr1992,mustOut,spaceHeat
03ES,d317,0.3609979533005274,scr1992,mustOut,spaceHeat
03ES,d318,0.3299428857456671,scr1992,mustOut,spaceHeat
03ES,d319,0.41000749127364583,scr1992,mustOut,spaceHeat
03ES,d320,0.45571917300340803,scr1992,mustOut,spaceHeat
03ES,d321,0.41832098867483863,scr1992,mustOut,spaceHeat
03ES,d322,0.3644916694428301,scr1992,mustOut,spaceHeat
03ES,d323,0.4192775066143286,scr1992,mustOut,spaceHeat
03ES,d324,0.4432478503376924,scr1992,mustOut,spaceHeat
03ES,d325,0.44631298741982905,scr1992,mustOut,spaceHeat
03ES,d326,0.4598546699273978,scr1992,mustOut,spaceHeat
03ES,d327,0.4545019785112032,scr1992,mustOut,spaceHeat
03ES,d328,0.4373471818071096,scr1992,mustOut,spaceHeat
03ES,d329,0.34757964512493134,scr1992,mustOut,spaceHeat
03ES,d330,0.3520003082211381,scr1992,mustOut,spaceHeat
03ES,d331,0.4264138232486678,scr1992,mustOut,spaceHeat
03ES,d332,0.4396344433099502,scr1992,mustOut,spaceHeat
03ES,d333,0.4578832433550312,scr1992,mustOut,spaceHeat
03ES,d334,0.4597327297478422,scr1992,mustOut,spaceHeat
03ES,d335,0.42892119304928733,scr1992,mustOut,spaceHeat
03ES,d336,0.35363750370284674,scr1992,mustOut,spaceHeat
03ES,d337,0.4120611039517352,scr1992,mustOut,spaceHeat
03ES,d338,0.38859297362384343,scr1992,mustOut,spaceHeat
03ES,d339,0.47635551200367393,scr1992,mustOut,spaceHeat
03ES,d340,0.4029883507890311,scr1992,mustOut,spaceHeat
03ES,d341,0.47237070349021476,scr1992,mustOut,spaceHeat
03ES,d342,0.518260076880175,scr1992,mustOut,spaceHeat
03ES,d343,0.4820793875395864,scr1992,mustOut,spaceHeat
03ES,d344,0.5032931643812065,scr1992,mustOut,spaceHeat
03ES,d345,0.5233210207946473,scr1992,mustOut,spaceHeat
03ES,d346,0.5074371230410725,scr1992,mustOut,spaceHeat
03ES,d347,0.4663535914606918,scr1992,mustOut,spaceHeat
03ES,d348,0.5356160723751845,scr1992,mustOut,spaceHeat
03ES,d349,0.4992866738354333,scr1992,mustOut,spaceHeat
03ES,d350,0.4733747065551485,scr1992,mustOut,spaceHeat
03ES,d351,0.5315204974713462,scr1992,mustOut,spaceHeat
03ES,d352,0.4918724186062791,scr1992,mustOut,spaceHeat
03ES,d353,0.4271248868945347,scr1992,mustOut,spaceHeat
03ES,d354,0.4378249208926294,scr1992,mustOut,spaceHeat
03ES,d355,0.4851675850015158,scr1992,mustOut,spaceHeat
03ES,d356,0.4896523398401878,scr1992,mustOut,spaceHeat
03ES,d357,0.48174071652759526,scr1992,mustOut,spaceHeat
03ES,d358,0.4644473743016298,scr1992,mustOut,spaceHeat
03ES,d359,0.46767129247075356,scr1992,mustOut,spaceHeat
03ES,d360,0.458147244534761,scr1992,mustOut,spaceHeat
03ES,d361,0.47377578897567557,scr1992,mustOut,spaceHeat
03ES,d362,0.5510113886974074,scr1992,mustOut,spaceHeat
03ES,d363,0.5742982354702394,scr1992,mustOut,spaceHeat
03ES,d364,0.5952411776652526,scr1992,mustOut,spaceHeat
03ES,d365,0.6006966042724321,scr1992,mustOut,spaceHeat
04ES,d275,0.21648273966400577,scr1992,mustOut,spaceHeat
04ES,d276,0.25293252577613773,scr1992,mustOut,spaceHeat
04ES,d277,0.2923758001625703,scr1992,mustOut,spaceHeat
04ES,d278,0.29258914323851226,scr1992,mustOut,spaceHeat
04ES,d279,0.3145705760405551,scr1992,mustOut,spaceHeat
04ES,d280,0.297570416645386,scr1992,mustOut,spaceHeat
04ES,d281,0.2909734687928217,scr1992,mustOut,spaceHeat
04ES,d282,0.29535214295521456,scr1992,mustOut,spaceHeat
04ES,d283,0.29941538048380306,scr1992,mustOut,spaceHeat
04ES,d284,0.32779847506312937,scr1992,mustOut,spaceHeat
04ES,d285,0.32365520151780003,scr1992,mustOut,spaceHeat
04ES,d286,0.321324553945422,scr1992,mustOut,spaceHeat
04ES,d287,0.31975291701029096,scr1992,mustOut,spaceHeat
04ES,d288,0.34680848267917663,scr1992,mustOut,spaceHeat
04ES,d289,0.3388526146836673,scr1992,mustOut,spaceHeat
04ES,d290,0.38462255245923704,scr1992,mustOut,spaceHeat
04ES,d291,0.39427499640593844,scr1992,mustOut,spaceHeat
04ES,d292,0.35446656816562966,scr1992,mustOut,spaceHeat
04ES,d293,0.3511460087828751,scr1992,mustOut,spaceHeat
04ES,d294,0.4044138864109748,scr1992,mustOut,spaceHeat
04ES,d295,0.4107119200233358,scr1992,mustOut,spaceHeat
04ES,d296,0.29996449815446125,scr1992,mustOut,spaceHeat
04ES,d297,0.29568475000116884,scr1992,mustOut,spaceHeat
04ES,d298,0.28735616521742724,scr1992,mustOut,spaceHeat
04ES,d299,0.28484892955516816,scr1992,mustOut,spaceHeat
04ES,d300,0.24901775672383766,scr1992,mustOut,spaceHeat
04ES,d301,0.2549982995739389,scr1992,mustOut,spaceHeat
04ES,d302,0.33594352345352213,scr1992,mustOut,spaceHeat
04ES,d303,0.3641812023344906,scr1992,mustOut,spaceHeat
04ES,d304,0.39965402817501383,scr1992,mustOut,spaceHeat
04ES,d305,0.38909581600757087,scr1992,mustOut,spaceHeat
04ES,d306,0.34870460549998294,scr1992,mustOut,spaceHeat
04ES,d307,0.27568285236445106,scr1992,mustOut,spaceHeat
04ES,d308,0.2762500474620369,scr1992,mustOut,spaceHeat
04ES,d309,0.2905080818003262,scr1992,mustOut,spaceHeat
04ES,d310,0.30260596784257643,scr1992,mustOut,spaceHeat
04ES,d311,0.30606590005934264,scr1992,mustOut,spaceHeat
04ES,d312,0.3077158013018215,scr1992,mustOut,spaceHeat
04ES,d313,0.3183225918749684,scr1992,mustOut,spaceHeat
04ES,d314,0.33089728778950794,scr1992,mustOut,spaceHeat
04ES,d315,0.30374827781610886,scr1992,mustOut,spaceHeat
04ES,d316,0.35434209108630604,scr1992,mustOut,spaceHeat
04ES,d317,0.28404905949712356,scr1992,mustOut,spaceHeat
04ES,d318,0.24798770786273927,scr1992,mustOut,spaceHeat
04ES,d319,0.31736067095842907,scr1992,mustOut,spaceHeat
04ES,d320,0.36187708287808423,scr1992,mustOut,spaceHeat
04ES,d321,0.3674412296236212,scr1992,mustOut,spaceHeat
04ES,d322,0.32445913093195455,scr1992,mustOut,spaceHeat
04ES,d323,0.3020802108352347,scr1992,mustOut,spaceHeat
04ES,d324,0.29459955554603806,scr1992,mustOut,spaceHeat
04ES,d325,0.33166263788989486,scr1992,mustOut,spaceHeat
04ES,d326,0.3695124470233077,scr1992,mustOut,spaceHeat
04ES,d327,0.3543942018956603,scr1992,mustOut,spaceHeat
04ES,d328,0.3343866478175362,scr1992,mustOut,spaceHeat
04ES,d329,0.26468674225946137,scr1992,mustOut,spaceHeat
04ES,d330,0.28247782606266836,scr1992,mustOut,spaceHeat
04ES,d331,0.32547490447955235,scr1992,mustOut,spaceHeat
04ES,d332,0.33441059528547856,scr1992,mustOut,spaceHeat
04ES,d333,0.34794005540419715,scr1992,mustOut,spaceHeat
04ES,d334,0.3484504639439911,scr1992,mustOut,spaceHeat
04ES,d335,0.35099309983589544,scr1992,mustOut,spaceHeat
04ES,d336,0.27371722238742696,scr1992,mustOut,spaceHeat
04ES,d337,0.35148160849042814,scr1992,mustOut,spaceHeat
04ES,d338,0.31234561681616185,scr1992,mustOut,spaceHeat
04ES,d339,0.42464769437530475,scr1992,mustOut,spaceHeat
04ES,d340,0.35195487592464253,scr1992,mustOut,spaceHeat
04ES,d341,0.39600169402987745,scr1992,mustOut,spaceHeat
04ES,d342,0.4256478735107066,scr1992,mustOut,spaceHeat
04ES,d343,0.40840778998913957,scr1992,mustOut,spaceHeat
04ES,d344,0.45748296863653465,scr1992,mustOut,spaceHeat
04ES,d345,0.47046450020983027,scr1992,mustOut,spaceHeat
04ES,d346,0.4165090022686165,scr1992,mustOut,spaceHeat
04ES,d347,0.37429336890177245,scr1992,mustOut,spaceHeat
04ES,d348,0.4470130734973319,scr1992,mustOut,spaceHeat
04ES,d349,0.4179771177928964,scr1992,mustOut,spaceHeat
04ES,d350,0.3896596519078111,scr1992,mustOut,spaceHeat
04ES,d351,0.41675205500861495,scr1992,mustOut,spaceHeat
04ES,d352,0.3798949246524665,scr1992,mustOut,spaceHeat
04ES,d353,0.3358132580943414,scr1992,mustOut,spaceHeat
04ES,d354,0.3368766030096604,scr1992,mustOut,spaceHeat
04ES,d355,0.3941008359722751,scr1992,mustOut,spaceHeat
04ES,d356,0.41758857340525246,scr1992,mustOut,spaceHeat
04ES,d357,0.4161424212423593,scr1992,mustOut,spaceHeat
04ES,d358,0.39857965036416076,scr1992,mustOut,spaceHeat
04ES,d359,0.4046991516542087,scr1992,mustOut,spaceHeat
04ES,d360,0.414652371652406,scr1992,mustOut,spaceHeat
04ES,d361,0.424533643061842,scr1992,mustOut,spaceHeat
04ES,d362,0.4743204812098782,scr1992,mustOut,spaceHeat
04ES,d363,0.46945767375600833,scr1992,mustOut,spaceHeat
04ES,d364,0.5179077101645514,scr1992,mustOut,spaceHeat
04ES,d365,0.5203307255367355,scr1992,mustOut,spaceHeat
05ES,d275,0.20796924437395745,scr1992,mustOut,spaceHeat
05ES,d276,0.23342490768325228,scr1992,mustOut,spaceHeat
05ES,d277,0.31376632557610656,scr1992,mustOut,spaceHeat
05ES,d278,0.2944989384849641,scr1992,mustOut,spaceHeat
05ES,d279,0.30325737460582985,scr1992,mustOut,spaceHeat
05ES,d280,0.299990707618852,scr1992,mustOut,spaceHeat
05ES,d281,0.3179024358317284,scr1992,mustOut,spaceHeat
05ES,d282,0.30071700115986205,scr1992,mustOut,spaceHeat
05ES,d283,0.3150049759461873,scr1992,mustOut,spaceHeat
05ES,d284,0.3199219451152063,scr1992,mustOut,spaceHeat
05ES,d285,0.34161958259222563,scr1992,mustOut,spaceHeat
05ES,d286,0.32660015170274487,scr1992,mustOut,spaceHeat
05ES,d287,0.3281386688116608,scr1992,mustOut,spaceHeat
05ES,d288,0.37718529438353016,scr1992,mustOut,spaceHeat
05ES,d289,0.33812364929361993,scr1992,mustOut,spaceHeat
05ES,d290,0.36488218169828773,scr1992,mustOut,spaceHeat
05ES,d291,0.4011948925133378,scr1992,mustOut,spaceHeat
05ES,d292,0.3786519189383741,scr1992,mustOut,spaceHeat
05ES,d293,0.32659865735178384,scr1992,mustOut,spaceHeat
05ES,d294,0.4087023835709376,scr1992,mustOut,spaceHeat
05ES,d295,0.44919581857418095,scr1992,mustOut,spaceHeat
05ES,d296,0.2999697699587378,scr1992,mustOut,spaceHeat
05ES,d297,0.2997820425186191,scr1992,mustOut,spaceHeat
05ES,d298,0.30732291068543305,scr1992,mustOut,spaceHeat
05ES,d299,0.318021875854595,scr1992,mustOut,spaceHeat
05ES,d300,0.26373769138360226,scr1992,mustOut,spaceHeat
05ES,d301,0.2312946696076198,scr1992,mustOut,spaceHeat
05ES,d302,0.25275270314416626,scr1992,mustOut,spaceHeat
05ES,d303,0.31647922623692903,scr1992,mustOut,spaceHeat
05ES,d304,0.44417869687063405,scr1992,mustOut,spaceHeat
05ES,d305,0.44901639972627067,scr1992,mustOut,spaceHeat
05ES,d306,0.3913966369427461,scr1992,mustOut,spaceHeat
05ES,d307,0.29968149598214305,scr1992,mustOut,spaceHeat
05ES,d308,0.3111079964253713,scr1992,mustOut,spaceHeat
05ES,d309,0.3087810845186371,scr1992,mustOut,spaceHeat
05ES,d310,0.3448682482306817,scr1992,mustOut,spaceHeat
05ES,d311,0.33944485242870753,scr1992,mustOut,spaceHeat
05ES,d312,0.3462807778382677,scr1992,mustOut,spaceHeat
05ES,d313,0.3809496991995503,scr1992,mustOut,spaceHeat
05ES,d314,0.37416063866975763,scr1992,mustOut,spaceHeat
05ES,d315,0.3368253500259155,scr1992,mustOut,spaceHeat
05ES,d316,0.3566398983247951,scr1992,mustOut,spaceHeat
05ES,d317,0.32007416364259716,scr1992,mustOut,spaceHeat
05ES,d318,0.2782185852895855,scr1992,mustOut,spaceHeat
05ES,d319,0.3477344872657368,scr1992,mustOut,spaceHeat
05ES,d320,0.4156182142977136,scr1992,mustOut,spaceHeat
05ES,d321,0.38011375204971665,scr1992,mustOut,spaceHeat
05ES,d322,0.3373334922424163,scr1992,mustOut,spaceHeat
05ES,d323,0.3274396997793543,scr1992,mustOut,spaceHeat
05ES,d324,0.322260247738683,scr1992,mustOut,spaceHeat
05ES,d325,0.3666178087417153,scr1992,mustOut,spaceHeat
05ES,d326,0.40404375809682413,scr1992,mustOut,spaceHeat
05ES,d327,0.42377067007207775,scr1992,mustOut,spaceHeat
05ES,d328,0.43362157357122594,scr1992,mustOut,spaceHeat
05ES,d329,0.35122795015522357,scr1992,mustOut,spaceHeat
05ES,d330,0.3435832764657767,scr1992,mustOut,spaceHeat
05ES,d331,0.38925235362952054,scr1992,mustOut,spaceHeat
05ES,d332,0.40287585204197035,scr1992,mustOut,spaceHeat
05ES,d333,0.4201756472580816,scr1992,mustOut,spaceHeat
