region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d350,0.09294580108244298,scr1992,avaConv,offshore
70AL,d351,0.0745372136867051,scr1992,avaConv,offshore
70AL,d352,0.08857643026218327,scr1992,avaConv,offshore
70AL,d353,0.09205325290905608,scr1992,avaConv,offshore
70AL,d354,0.1295440871883076,scr1992,avaConv,offshore
70AL,d355,0.13943555168836147,scr1992,avaConv,offshore
70AL,d356,0.010888620612548918,scr1992,avaConv,offshore
70AL,d357,0.02372687345556372,scr1992,avaConv,offshore
70AL,d358,0.023742621262453526,scr1992,avaConv,offshore
70AL,d359,0.0810620382520616,scr1992,avaConv,offshore
70AL,d360,0.22258692155530194,scr1992,avaConv,offshore
70AL,d361,0.06176272390162546,scr1992,avaConv,offshore
70AL,d362,0.0613454789237016,scr1992,avaConv,offshore
70AL,d363,0.47133284073627096,scr1992,avaConv,offshore
70AL,d364,0.3480114181295984,scr1992,avaConv,offshore
70AL,d365,0.05675750733600032,scr1992,avaConv,offshore
49AT,d275,NaN,scr1992,avaConv,offshore
49AT,d276,NaN,scr1992,avaConv,offshore
49AT,d277,NaN,scr1992,avaConv,offshore
49AT,d278,NaN,scr1992,avaConv,offshore
49AT,d279,NaN,scr1992,avaConv,offshore
49AT,d280,NaN,scr1992,avaConv,offshore
49AT,d281,NaN,scr1992,avaConv,offshore
49AT,d282,NaN,scr1992,avaConv,offshore
49AT,d283,NaN,scr1992,avaConv,offshore
49AT,d284,NaN,scr1992,avaConv,offshore
49AT,d285,NaN,scr1992,avaConv,offshore
49AT,d286,NaN,scr1992,avaConv,offshore
49AT,d287,NaN,scr1992,avaConv,offshore
49AT,d288,NaN,scr1992,avaConv,offshore
49AT,d289,NaN,scr1992,avaConv,offshore
49AT,d290,NaN,scr1992,avaConv,offshore
49AT,d291,NaN,scr1992,avaConv,offshore
49AT,d292,NaN,scr1992,avaConv,offshore
49AT,d293,NaN,scr1992,avaConv,offshore
49AT,d294,NaN,scr1992,avaConv,offshore
49AT,d295,NaN,scr1992,avaConv,offshore
49AT,d296,NaN,scr1992,avaConv,offshore
49AT,d297,NaN,scr1992,avaConv,offshore
49AT,d298,NaN,scr1992,avaConv,offshore
49AT,d299,NaN,scr1992,avaConv,offshore
49AT,d300,NaN,scr1992,avaConv,offshore
49AT,d301,NaN,scr1992,avaConv,offshore
49AT,d302,NaN,scr1992,avaConv,offshore
49AT,d303,NaN,scr1992,avaConv,offshore
49AT,d304,NaN,scr1992,avaConv,offshore
49AT,d305,NaN,scr1992,avaConv,offshore
49AT,d306,NaN,scr1992,avaConv,offshore
49AT,d307,NaN,scr1992,avaConv,offshore
49AT,d308,NaN,scr1992,avaConv,offshore
49AT,d309,NaN,scr1992,avaConv,offshore
49AT,d310,NaN,scr1992,avaConv,offshore
49AT,d311,NaN,scr1992,avaConv,offshore
49AT,d312,NaN,scr1992,avaConv,offshore
49AT,d313,NaN,scr1992,avaConv,offshore
49AT,d314,NaN,scr1992,avaConv,offshore
49AT,d315,NaN,scr1992,avaConv,offshore
49AT,d316,NaN,scr1992,avaConv,offshore
49AT,d317,NaN,scr1992,avaConv,offshore
49AT,d318,NaN,scr1992,avaConv,offshore
49AT,d319,NaN,scr1992,avaConv,offshore
49AT,d320,NaN,scr1992,avaConv,offshore
49AT,d321,NaN,scr1992,avaConv,offshore
49AT,d322,NaN,scr1992,avaConv,offshore
49AT,d323,NaN,scr1992,avaConv,offshore
49AT,d324,NaN,scr1992,avaConv,offshore
49AT,d325,NaN,scr1992,avaConv,offshore
49AT,d326,NaN,scr1992,avaConv,offshore
49AT,d327,NaN,scr1992,avaConv,offshore
49AT,d328,NaN,scr1992,avaConv,offshore
49AT,d329,NaN,scr1992,avaConv,offshore
49AT,d330,NaN,scr1992,avaConv,offshore
49AT,d331,NaN,scr1992,avaConv,offshore
49AT,d332,NaN,scr1992,avaConv,offshore
49AT,d333,NaN,scr1992,avaConv,offshore
49AT,d334,NaN,scr1992,avaConv,offshore
49AT,d335,NaN,scr1992,avaConv,offshore
49AT,d336,NaN,scr1992,avaConv,offshore
49AT,d337,NaN,scr1992,avaConv,offshore
49AT,d338,NaN,scr1992,avaConv,offshore
49AT,d339,NaN,scr1992,avaConv,offshore
49AT,d340,NaN,scr1992,avaConv,offshore
49AT,d341,NaN,scr1992,avaConv,offshore
49AT,d342,NaN,scr1992,avaConv,offshore
49AT,d343,NaN,scr1992,avaConv,offshore
49AT,d344,NaN,scr1992,avaConv,offshore
49AT,d345,NaN,scr1992,avaConv,offshore
49AT,d346,NaN,scr1992,avaConv,offshore
49AT,d347,NaN,scr1992,avaConv,offshore
49AT,d348,NaN,scr1992,avaConv,offshore
49AT,d349,NaN,scr1992,avaConv,offshore
49AT,d350,NaN,scr1992,avaConv,offshore
49AT,d351,NaN,scr1992,avaConv,offshore
49AT,d352,NaN,scr1992,avaConv,offshore
49AT,d353,NaN,scr1992,avaConv,offshore
49AT,d354,NaN,scr1992,avaConv,offshore
49AT,d355,NaN,scr1992,avaConv,offshore
49AT,d356,NaN,scr1992,avaConv,offshore
49AT,d357,NaN,scr1992,avaConv,offshore
49AT,d358,NaN,scr1992,avaConv,offshore
49AT,d359,NaN,scr1992,avaConv,offshore
49AT,d360,NaN,scr1992,avaConv,offshore
49AT,d361,NaN,scr1992,avaConv,offshore
49AT,d362,NaN,scr1992,avaConv,offshore
49AT,d363,NaN,scr1992,avaConv,offshore
49AT,d364,NaN,scr1992,avaConv,offshore
49AT,d365,NaN,scr1992,avaConv,offshore
50AT,d275,NaN,scr1992,avaConv,offshore
50AT,d276,NaN,scr1992,avaConv,offshore
50AT,d277,NaN,scr1992,avaConv,offshore
50AT,d278,NaN,scr1992,avaConv,offshore
50AT,d279,NaN,scr1992,avaConv,offshore
50AT,d280,NaN,scr1992,avaConv,offshore
50AT,d281,NaN,scr1992,avaConv,offshore
50AT,d282,NaN,scr1992,avaConv,offshore
50AT,d283,NaN,scr1992,avaConv,offshore
50AT,d284,NaN,scr1992,avaConv,offshore
50AT,d285,NaN,scr1992,avaConv,offshore
50AT,d286,NaN,scr1992,avaConv,offshore
50AT,d287,NaN,scr1992,avaConv,offshore
50AT,d288,NaN,scr1992,avaConv,offshore
50AT,d289,NaN,scr1992,avaConv,offshore
50AT,d290,NaN,scr1992,avaConv,offshore
50AT,d291,NaN,scr1992,avaConv,offshore
50AT,d292,NaN,scr1992,avaConv,offshore
50AT,d293,NaN,scr1992,avaConv,offshore
50AT,d294,NaN,scr1992,avaConv,offshore
50AT,d295,NaN,scr1992,avaConv,offshore
50AT,d296,NaN,scr1992,avaConv,offshore
50AT,d297,NaN,scr1992,avaConv,offshore
50AT,d298,NaN,scr1992,avaConv,offshore
50AT,d299,NaN,scr1992,avaConv,offshore
50AT,d300,NaN,scr1992,avaConv,offshore
50AT,d301,NaN,scr1992,avaConv,offshore
50AT,d302,NaN,scr1992,avaConv,offshore
50AT,d303,NaN,scr1992,avaConv,offshore
50AT,d304,NaN,scr1992,avaConv,offshore
50AT,d305,NaN,scr1992,avaConv,offshore
50AT,d306,NaN,scr1992,avaConv,offshore
50AT,d307,NaN,scr1992,avaConv,offshore
50AT,d308,NaN,scr1992,avaConv,offshore
50AT,d309,NaN,scr1992,avaConv,offshore
50AT,d310,NaN,scr1992,avaConv,offshore
50AT,d311,NaN,scr1992,avaConv,offshore
50AT,d312,NaN,scr1992,avaConv,offshore
50AT,d313,NaN,scr1992,avaConv,offshore
50AT,d314,NaN,scr1992,avaConv,offshore
50AT,d315,NaN,scr1992,avaConv,offshore
50AT,d316,NaN,scr1992,avaConv,offshore
50AT,d317,NaN,scr1992,avaConv,offshore
50AT,d318,NaN,scr1992,avaConv,offshore
50AT,d319,NaN,scr1992,avaConv,offshore
50AT,d320,NaN,scr1992,avaConv,offshore
50AT,d321,NaN,scr1992,avaConv,offshore
50AT,d322,NaN,scr1992,avaConv,offshore
50AT,d323,NaN,scr1992,avaConv,offshore
50AT,d324,NaN,scr1992,avaConv,offshore
50AT,d325,NaN,scr1992,avaConv,offshore
50AT,d326,NaN,scr1992,avaConv,offshore
50AT,d327,NaN,scr1992,avaConv,offshore
50AT,d328,NaN,scr1992,avaConv,offshore
50AT,d329,NaN,scr1992,avaConv,offshore
50AT,d330,NaN,scr1992,avaConv,offshore
50AT,d331,NaN,scr1992,avaConv,offshore
50AT,d332,NaN,scr1992,avaConv,offshore
50AT,d333,NaN,scr1992,avaConv,offshore
50AT,d334,NaN,scr1992,avaConv,offshore
50AT,d335,NaN,scr1992,avaConv,offshore
50AT,d336,NaN,scr1992,avaConv,offshore
50AT,d337,NaN,scr1992,avaConv,offshore
50AT,d338,NaN,scr1992,avaConv,offshore
50AT,d339,NaN,scr1992,avaConv,offshore
50AT,d340,NaN,scr1992,avaConv,offshore
50AT,d341,NaN,scr1992,avaConv,offshore
50AT,d342,NaN,scr1992,avaConv,offshore
50AT,d343,NaN,scr1992,avaConv,offshore
50AT,d344,NaN,scr1992,avaConv,offshore
50AT,d345,NaN,scr1992,avaConv,offshore
50AT,d346,NaN,scr1992,avaConv,offshore
50AT,d347,NaN,scr1992,avaConv,offshore
50AT,d348,NaN,scr1992,avaConv,offshore
50AT,d349,NaN,scr1992,avaConv,offshore
50AT,d350,NaN,scr1992,avaConv,offshore
50AT,d351,NaN,scr1992,avaConv,offshore
50AT,d352,NaN,scr1992,avaConv,offshore
50AT,d353,NaN,scr1992,avaConv,offshore
50AT,d354,NaN,scr1992,avaConv,offshore
50AT,d355,NaN,scr1992,avaConv,offshore
50AT,d356,NaN,scr1992,avaConv,offshore
50AT,d357,NaN,scr1992,avaConv,offshore
50AT,d358,NaN,scr1992,avaConv,offshore
50AT,d359,NaN,scr1992,avaConv,offshore
50AT,d360,NaN,scr1992,avaConv,offshore
50AT,d361,NaN,scr1992,avaConv,offshore
50AT,d362,NaN,scr1992,avaConv,offshore
50AT,d363,NaN,scr1992,avaConv,offshore
50AT,d364,NaN,scr1992,avaConv,offshore
50AT,d365,NaN,scr1992,avaConv,offshore
51AT,d275,NaN,scr1992,avaConv,offshore
51AT,d276,NaN,scr1992,avaConv,offshore
51AT,d277,NaN,scr1992,avaConv,offshore
51AT,d278,NaN,scr1992,avaConv,offshore
51AT,d279,NaN,scr1992,avaConv,offshore
51AT,d280,NaN,scr1992,avaConv,offshore
51AT,d281,NaN,scr1992,avaConv,offshore
51AT,d282,NaN,scr1992,avaConv,offshore
51AT,d283,NaN,scr1992,avaConv,offshore
51AT,d284,NaN,scr1992,avaConv,offshore
51AT,d285,NaN,scr1992,avaConv,offshore
51AT,d286,NaN,scr1992,avaConv,offshore
51AT,d287,NaN,scr1992,avaConv,offshore
51AT,d288,NaN,scr1992,avaConv,offshore
51AT,d289,NaN,scr1992,avaConv,offshore
51AT,d290,NaN,scr1992,avaConv,offshore
51AT,d291,NaN,scr1992,avaConv,offshore
51AT,d292,NaN,scr1992,avaConv,offshore
51AT,d293,NaN,scr1992,avaConv,offshore
51AT,d294,NaN,scr1992,avaConv,offshore
51AT,d295,NaN,scr1992,avaConv,offshore
51AT,d296,NaN,scr1992,avaConv,offshore
51AT,d297,NaN,scr1992,avaConv,offshore
51AT,d298,NaN,scr1992,avaConv,offshore
51AT,d299,NaN,scr1992,avaConv,offshore
51AT,d300,NaN,scr1992,avaConv,offshore
51AT,d301,NaN,scr1992,avaConv,offshore
51AT,d302,NaN,scr1992,avaConv,offshore
51AT,d303,NaN,scr1992,avaConv,offshore
51AT,d304,NaN,scr1992,avaConv,offshore
51AT,d305,NaN,scr1992,avaConv,offshore
51AT,d306,NaN,scr1992,avaConv,offshore
51AT,d307,NaN,scr1992,avaConv,offshore
51AT,d308,NaN,scr1992,avaConv,offshore
51AT,d309,NaN,scr1992,avaConv,offshore
51AT,d310,NaN,scr1992,avaConv,offshore
51AT,d311,NaN,scr1992,avaConv,offshore
51AT,d312,NaN,scr1992,avaConv,offshore
51AT,d313,NaN,scr1992,avaConv,offshore
51AT,d314,NaN,scr1992,avaConv,offshore
51AT,d315,NaN,scr1992,avaConv,offshore
51AT,d316,NaN,scr1992,avaConv,offshore
51AT,d317,NaN,scr1992,avaConv,offshore
51AT,d318,NaN,scr1992,avaConv,offshore
51AT,d319,NaN,scr1992,avaConv,offshore
51AT,d320,NaN,scr1992,avaConv,offshore
51AT,d321,NaN,scr1992,avaConv,offshore
51AT,d322,NaN,scr1992,avaConv,offshore
51AT,d323,NaN,scr1992,avaConv,offshore
51AT,d324,NaN,scr1992,avaConv,offshore
51AT,d325,NaN,scr1992,avaConv,offshore
51AT,d326,NaN,scr1992,avaConv,offshore
51AT,d327,NaN,scr1992,avaConv,offshore
51AT,d328,NaN,scr1992,avaConv,offshore
51AT,d329,NaN,scr1992,avaConv,offshore
51AT,d330,NaN,scr1992,avaConv,offshore
51AT,d331,NaN,scr1992,avaConv,offshore
51AT,d332,NaN,scr1992,avaConv,offshore
51AT,d333,NaN,scr1992,avaConv,offshore
51AT,d334,NaN,scr1992,avaConv,offshore
51AT,d335,NaN,scr1992,avaConv,offshore
51AT,d336,NaN,scr1992,avaConv,offshore
51AT,d337,NaN,scr1992,avaConv,offshore
51AT,d338,NaN,scr1992,avaConv,offshore
51AT,d339,NaN,scr1992,avaConv,offshore
51AT,d340,NaN,scr1992,avaConv,offshore
51AT,d341,NaN,scr1992,avaConv,offshore
51AT,d342,NaN,scr1992,avaConv,offshore
51AT,d343,NaN,scr1992,avaConv,offshore
51AT,d344,NaN,scr1992,avaConv,offshore
51AT,d345,NaN,scr1992,avaConv,offshore
51AT,d346,NaN,scr1992,avaConv,offshore
51AT,d347,NaN,scr1992,avaConv,offshore
51AT,d348,NaN,scr1992,avaConv,offshore
51AT,d349,NaN,scr1992,avaConv,offshore
51AT,d350,NaN,scr1992,avaConv,offshore
51AT,d351,NaN,scr1992,avaConv,offshore
51AT,d352,NaN,scr1992,avaConv,offshore
51AT,d353,NaN,scr1992,avaConv,offshore
51AT,d354,NaN,scr1992,avaConv,offshore
51AT,d355,NaN,scr1992,avaConv,offshore
51AT,d356,NaN,scr1992,avaConv,offshore
51AT,d357,NaN,scr1992,avaConv,offshore
51AT,d358,NaN,scr1992,avaConv,offshore
51AT,d359,NaN,scr1992,avaConv,offshore
51AT,d360,NaN,scr1992,avaConv,offshore
51AT,d361,NaN,scr1992,avaConv,offshore
51AT,d362,NaN,scr1992,avaConv,offshore
51AT,d363,NaN,scr1992,avaConv,offshore
51AT,d364,NaN,scr1992,avaConv,offshore
51AT,d365,NaN,scr1992,avaConv,offshore
63BA,d275,0.09615112192230744,scr1992,avaConv,offshore
63BA,d276,0.039302967111531355,scr1992,avaConv,offshore
63BA,d277,0.5830676844404711,scr1992,avaConv,offshore
63BA,d278,0.9008558681196149,scr1992,avaConv,offshore
63BA,d279,0.8608815780864819,scr1992,avaConv,offshore
63BA,d280,0.19062700726005885,scr1992,avaConv,offshore
63BA,d281,0.10021134638783298,scr1992,avaConv,offshore
63BA,d282,0.03656655864834244,scr1992,avaConv,offshore
63BA,d283,0.041594435879190005,scr1992,avaConv,offshore
63BA,d284,0.7295827040277998,scr1992,avaConv,offshore
63BA,d285,0.5333882047170925,scr1992,avaConv,offshore
63BA,d286,0.04880416859552078,scr1992,avaConv,offshore
63BA,d287,0.3223608069207345,scr1992,avaConv,offshore
63BA,d288,0.021983912198125472,scr1992,avaConv,offshore
63BA,d289,0.0037519071079651807,scr1992,avaConv,offshore
63BA,d290,0.5600088989501629,scr1992,avaConv,offshore
63BA,d291,0.7613200391440169,scr1992,avaConv,offshore
63BA,d292,0.6584035315052127,scr1992,avaConv,offshore
63BA,d293,0.021504602745260715,scr1992,avaConv,offshore
63BA,d294,0.4677388799458709,scr1992,avaConv,offshore
63BA,d295,0.9339540221115583,scr1992,avaConv,offshore
63BA,d296,0.2704043707954979,scr1992,avaConv,offshore
63BA,d297,0.05319804500100022,scr1992,avaConv,offshore
63BA,d298,0.11671964660356804,scr1992,avaConv,offshore
63BA,d299,0.14822227770933974,scr1992,avaConv,offshore
63BA,d300,0.5499840390570184,scr1992,avaConv,offshore
63BA,d301,0.01625913734306422,scr1992,avaConv,offshore
63BA,d302,0.5470800729006887,scr1992,avaConv,offshore
63BA,d303,0.763390599838636,scr1992,avaConv,offshore
63BA,d304,0.5999918119527973,scr1992,avaConv,offshore
63BA,d305,0.5826292541359405,scr1992,avaConv,offshore
63BA,d306,0.4308522789403344,scr1992,avaConv,offshore
63BA,d307,0.36445156676833484,scr1992,avaConv,offshore
63BA,d308,0.3414444544571284,scr1992,avaConv,offshore
63BA,d309,0.1508672063017594,scr1992,avaConv,offshore
63BA,d310,0.04405507699651506,scr1992,avaConv,offshore
63BA,d311,0.05976138717677507,scr1992,avaConv,offshore
63BA,d312,0.011010740898817935,scr1992,avaConv,offshore
63BA,d313,0.019489963220108087,scr1992,avaConv,offshore
63BA,d314,0.22565178763581015,scr1992,avaConv,offshore
63BA,d315,0.01349876598120651,scr1992,avaConv,offshore
63BA,d316,0.1873566165144834,scr1992,avaConv,offshore
63BA,d317,0.4112160848679298,scr1992,avaConv,offshore
63BA,d318,0.2042420731543627,scr1992,avaConv,offshore
63BA,d319,0.4709849763423855,scr1992,avaConv,offshore
63BA,d320,0.13629894560707503,scr1992,avaConv,offshore
63BA,d321,0.9215439996037786,scr1992,avaConv,offshore
63BA,d322,0.9320405429293985,scr1992,avaConv,offshore
63BA,d323,0.3256332676245764,scr1992,avaConv,offshore
63BA,d324,0.24787588455562062,scr1992,avaConv,offshore
63BA,d325,0.26506641834562056,scr1992,avaConv,offshore
63BA,d326,0.10188850276997796,scr1992,avaConv,offshore
63BA,d327,0.07617192020689804,scr1992,avaConv,offshore
63BA,d328,0.0030523125589080884,scr1992,avaConv,offshore
63BA,d329,0.003486713470451574,scr1992,avaConv,offshore
63BA,d330,0.06653550139796549,scr1992,avaConv,offshore
63BA,d331,0.0,scr1992,avaConv,offshore
63BA,d332,0.10398104515493689,scr1992,avaConv,offshore
63BA,d333,0.037038861407428895,scr1992,avaConv,offshore
63BA,d334,0.0,scr1992,avaConv,offshore
63BA,d335,0.15066523105430618,scr1992,avaConv,offshore
63BA,d336,0.031009131030595938,scr1992,avaConv,offshore
63BA,d337,0.1512773890165969,scr1992,avaConv,offshore
63BA,d338,0.9136059952994168,scr1992,avaConv,offshore
63BA,d339,0.6009617895898892,scr1992,avaConv,offshore
63BA,d340,0.9090840742865751,scr1992,avaConv,offshore
63BA,d341,0.3946668973529008,scr1992,avaConv,offshore
63BA,d342,0.17754719287344145,scr1992,avaConv,offshore
63BA,d343,0.9027746143166767,scr1992,avaConv,offshore
63BA,d344,0.40206626142419194,scr1992,avaConv,offshore
63BA,d345,0.07731833078652005,scr1992,avaConv,offshore
63BA,d346,0.06754183922767559,scr1992,avaConv,offshore
63BA,d347,0.0021099624500148756,scr1992,avaConv,offshore
63BA,d348,0.14830797620060956,scr1992,avaConv,offshore
63BA,d349,0.029340612890063844,scr1992,avaConv,offshore
63BA,d350,0.0012218775829534155,scr1992,avaConv,offshore
63BA,d351,0.0008396649661820311,scr1992,avaConv,offshore
63BA,d352,0.003788581189429558,scr1992,avaConv,offshore
63BA,d353,0.013762421720736452,scr1992,avaConv,offshore
63BA,d354,0.010025300257385511,scr1992,avaConv,offshore
63BA,d355,0.003016713073752501,scr1992,avaConv,offshore
63BA,d356,0.0,scr1992,avaConv,offshore
63BA,d357,0.024399933552089605,scr1992,avaConv,offshore
63BA,d358,0.1977764995075294,scr1992,avaConv,offshore
63BA,d359,0.042773784046462184,scr1992,avaConv,offshore
63BA,d360,0.2684543640340678,scr1992,avaConv,offshore
63BA,d361,0.1665323291619804,scr1992,avaConv,offshore
63BA,d362,0.14474422513337634,scr1992,avaConv,offshore
63BA,d363,0.9497812487817584,scr1992,avaConv,offshore
63BA,d364,0.530678321006632,scr1992,avaConv,offshore
63BA,d365,0.03375989737580367,scr1992,avaConv,offshore
28BE,d275,NaN,scr1992,avaConv,offshore
28BE,d276,NaN,scr1992,avaConv,offshore
28BE,d277,NaN,scr1992,avaConv,offshore
28BE,d278,NaN,scr1992,avaConv,offshore
28BE,d279,NaN,scr1992,avaConv,offshore
28BE,d280,NaN,scr1992,avaConv,offshore
28BE,d281,NaN,scr1992,avaConv,offshore
28BE,d282,NaN,scr1992,avaConv,offshore
28BE,d283,NaN,scr1992,avaConv,offshore
28BE,d284,NaN,scr1992,avaConv,offshore
28BE,d285,NaN,scr1992,avaConv,offshore
28BE,d286,NaN,scr1992,avaConv,offshore
28BE,d287,NaN,scr1992,avaConv,offshore
28BE,d288,NaN,scr1992,avaConv,offshore
28BE,d289,NaN,scr1992,avaConv,offshore
28BE,d290,NaN,scr1992,avaConv,offshore
28BE,d291,NaN,scr1992,avaConv,offshore
28BE,d292,NaN,scr1992,avaConv,offshore
28BE,d293,NaN,scr1992,avaConv,offshore
28BE,d294,NaN,scr1992,avaConv,offshore
28BE,d295,NaN,scr1992,avaConv,offshore
28BE,d296,NaN,scr1992,avaConv,offshore
28BE,d297,NaN,scr1992,avaConv,offshore
28BE,d298,NaN,scr1992,avaConv,offshore
28BE,d299,NaN,scr1992,avaConv,offshore
28BE,d300,NaN,scr1992,avaConv,offshore
28BE,d301,NaN,scr1992,avaConv,offshore
28BE,d302,NaN,scr1992,avaConv,offshore
28BE,d303,NaN,scr1992,avaConv,offshore
28BE,d304,NaN,scr1992,avaConv,offshore
28BE,d305,NaN,scr1992,avaConv,offshore
28BE,d306,NaN,scr1992,avaConv,offshore
28BE,d307,NaN,scr1992,avaConv,offshore
28BE,d308,NaN,scr1992,avaConv,offshore
28BE,d309,NaN,scr1992,avaConv,offshore
28BE,d310,NaN,scr1992,avaConv,offshore
28BE,d311,NaN,scr1992,avaConv,offshore
28BE,d312,NaN,scr1992,avaConv,offshore
28BE,d313,NaN,scr1992,avaConv,offshore
28BE,d314,NaN,scr1992,avaConv,offshore
28BE,d315,NaN,scr1992,avaConv,offshore
28BE,d316,NaN,scr1992,avaConv,offshore
28BE,d317,NaN,scr1992,avaConv,offshore
28BE,d318,NaN,scr1992,avaConv,offshore
28BE,d319,NaN,scr1992,avaConv,offshore
28BE,d320,NaN,scr1992,avaConv,offshore
28BE,d321,NaN,scr1992,avaConv,offshore
28BE,d322,NaN,scr1992,avaConv,offshore
28BE,d323,NaN,scr1992,avaConv,offshore
28BE,d324,NaN,scr1992,avaConv,offshore
28BE,d325,NaN,scr1992,avaConv,offshore
28BE,d326,NaN,scr1992,avaConv,offshore
28BE,d327,NaN,scr1992,avaConv,offshore
28BE,d328,NaN,scr1992,avaConv,offshore
28BE,d329,NaN,scr1992,avaConv,offshore
28BE,d330,NaN,scr1992,avaConv,offshore
28BE,d331,NaN,scr1992,avaConv,offshore
28BE,d332,NaN,scr1992,avaConv,offshore
28BE,d333,NaN,scr1992,avaConv,offshore
28BE,d334,NaN,scr1992,avaConv,offshore
28BE,d335,NaN,scr1992,avaConv,offshore
28BE,d336,NaN,scr1992,avaConv,offshore
28BE,d337,NaN,scr1992,avaConv,offshore
28BE,d338,NaN,scr1992,avaConv,offshore
28BE,d339,NaN,scr1992,avaConv,offshore
28BE,d340,NaN,scr1992,avaConv,offshore
28BE,d341,NaN,scr1992,avaConv,offshore
