region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d320,8.656449682210468,scr1992,dem,electricity
be,d321,8.30806264947343,scr1992,dem,electricity
be,d322,9.129914818965482,scr1992,dem,electricity
be,d323,9.366414706752069,scr1992,dem,electricity
be,d324,9.286105345357923,scr1992,dem,electricity
be,d325,8.11873504323253,scr1992,dem,electricity
be,d326,7.625735837369111,scr1992,dem,electricity
be,d327,9.048602087978656,scr1992,dem,electricity
be,d328,9.239836730399555,scr1992,dem,electricity
be,d329,9.282221930760807,scr1992,dem,electricity
be,d330,9.273593213848574,scr1992,dem,electricity
be,d331,9.188815699560424,scr1992,dem,electricity
be,d332,8.124183796967829,scr1992,dem,electricity
be,d333,7.619901790536254,scr1992,dem,electricity
be,d334,8.958423179883953,scr1992,dem,electricity
be,d335,9.273563405303738,scr1992,dem,electricity
be,d336,9.346385841558574,scr1992,dem,electricity
be,d337,9.355166929785584,scr1992,dem,electricity
be,d338,9.18255934330332,scr1992,dem,electricity
be,d339,8.145728912883365,scr1992,dem,electricity
be,d340,7.649971298828405,scr1992,dem,electricity
be,d341,8.9424903816546,scr1992,dem,electricity
be,d342,9.371638118315465,scr1992,dem,electricity
be,d343,9.422543390596934,scr1992,dem,electricity
be,d344,9.403528800071015,scr1992,dem,electricity
be,d345,9.195922923330658,scr1992,dem,electricity
be,d346,8.154581055707512,scr1992,dem,electricity
be,d347,7.682175447035154,scr1992,dem,electricity
be,d348,8.888648410543995,scr1992,dem,electricity
be,d349,9.267730500262601,scr1992,dem,electricity
be,d350,9.294896268870074,scr1992,dem,electricity
be,d351,9.254186625736649,scr1992,dem,electricity
be,d352,8.95799705452634,scr1992,dem,electricity
be,d353,7.985692598753954,scr1992,dem,electricity
be,d354,7.56701505339836,scr1992,dem,electricity
be,d355,8.561802794259354,scr1992,dem,electricity
be,d356,8.838660231068387,scr1992,dem,electricity
be,d357,8.857115295932024,scr1992,dem,electricity
be,d358,8.811161057110128,scr1992,dem,electricity
be,d359,8.733656785856082,scr1992,dem,electricity
be,d360,7.250911073549395,scr1992,dem,electricity
be,d361,6.659634965174109,scr1992,dem,electricity
be,d362,7.272115734903481,scr1992,dem,electricity
be,d363,7.835415992075703,scr1992,dem,electricity
be,d364,7.8923517251504824,scr1992,dem,electricity
be,d365,7.881529357659066,scr1992,dem,electricity
bg,d275,3.5176069532227685,scr1992,dem,electricity
bg,d276,3.2007366384182045,scr1992,dem,electricity
bg,d277,3.015640072914699,scr1992,dem,electricity
bg,d278,3.419865594667105,scr1992,dem,electricity
bg,d279,3.5386794280050693,scr1992,dem,electricity
bg,d280,3.547514526999718,scr1992,dem,electricity
bg,d281,3.5569867635210763,scr1992,dem,electricity
bg,d282,3.5369904854533085,scr1992,dem,electricity
bg,d283,3.223514442272091,scr1992,dem,electricity
bg,d284,3.0322124099121512,scr1992,dem,electricity
bg,d285,3.445737259502906,scr1992,dem,electricity
bg,d286,3.5631910750745295,scr1992,dem,electricity
bg,d287,3.5776616820059863,scr1992,dem,electricity
bg,d288,3.5826734591350635,scr1992,dem,electricity
bg,d289,3.552449872148243,scr1992,dem,electricity
bg,d290,3.2732074034235583,scr1992,dem,electricity
bg,d291,3.065437761164769,scr1992,dem,electricity
bg,d292,3.4754639200486177,scr1992,dem,electricity
bg,d293,3.588660817046266,scr1992,dem,electricity
bg,d294,3.604680744015349,scr1992,dem,electricity
bg,d295,3.619609602699585,scr1992,dem,electricity
bg,d296,3.572521776305012,scr1992,dem,electricity
bg,d297,3.2219875301025795,scr1992,dem,electricity
bg,d298,2.8304996890128016,scr1992,dem,electricity
bg,d299,3.416904508355376,scr1992,dem,electricity
bg,d300,3.613868324849184,scr1992,dem,electricity
bg,d301,3.629456238174148,scr1992,dem,electricity
bg,d302,3.634568704309682,scr1992,dem,electricity
bg,d303,3.575116733724841,scr1992,dem,electricity
bg,d304,3.2818086020523194,scr1992,dem,electricity
bg,d305,3.0623414174988923,scr1992,dem,electricity
bg,d306,3.027030276314271,scr1992,dem,electricity
bg,d307,2.8553750708451955,scr1992,dem,electricity
bg,d308,3.43914827772063,scr1992,dem,electricity
bg,d309,3.5999675606691692,scr1992,dem,electricity
bg,d310,3.5518176246503863,scr1992,dem,electricity
bg,d311,3.2744238492678974,scr1992,dem,electricity
bg,d312,3.0922931349826643,scr1992,dem,electricity
bg,d313,3.5064794972058575,scr1992,dem,electricity
bg,d314,3.62569925596377,scr1992,dem,electricity
bg,d315,3.642056541794833,scr1992,dem,electricity
bg,d316,3.651781426927625,scr1992,dem,electricity
bg,d317,3.618840123788212,scr1992,dem,electricity
bg,d318,3.327575829880995,scr1992,dem,electricity
bg,d319,3.1024534038678158,scr1992,dem,electricity
bg,d320,3.529397902699593,scr1992,dem,electricity
bg,d321,3.6317689121359567,scr1992,dem,electricity
bg,d322,3.640151759180006,scr1992,dem,electricity
bg,d323,3.640473486625508,scr1992,dem,electricity
bg,d324,3.6137011667476346,scr1992,dem,electricity
bg,d325,3.279185227902044,scr1992,dem,electricity
bg,d326,3.0820919400779867,scr1992,dem,electricity
bg,d327,3.5203840071481713,scr1992,dem,electricity
bg,d328,3.6064999046409496,scr1992,dem,electricity
bg,d329,3.6114151480115093,scr1992,dem,electricity
bg,d330,3.6180928256423974,scr1992,dem,electricity
bg,d331,3.594299147720738,scr1992,dem,electricity
bg,d332,3.258395428815877,scr1992,dem,electricity
bg,d333,3.0781372523437134,scr1992,dem,electricity
bg,d334,3.5075255677183326,scr1992,dem,electricity
bg,d335,3.616163465381184,scr1992,dem,electricity
bg,d336,3.631254748337209,scr1992,dem,electricity
bg,d337,3.639727965779945,scr1992,dem,electricity
bg,d338,3.60125479622234,scr1992,dem,electricity
bg,d339,3.318273880603338,scr1992,dem,electricity
bg,d340,3.09721250301032,scr1992,dem,electricity
bg,d341,3.510859152830243,scr1992,dem,electricity
bg,d342,3.6299682753264,scr1992,dem,electricity
bg,d343,3.635917546966876,scr1992,dem,electricity
bg,d344,3.635416545435085,scr1992,dem,electricity
bg,d345,3.5976088317286408,scr1992,dem,electricity
bg,d346,3.3504883876484226,scr1992,dem,electricity
bg,d347,3.1290259611309597,scr1992,dem,electricity
bg,d348,3.5128400822088666,scr1992,dem,electricity
bg,d349,3.5798872508959945,scr1992,dem,electricity
bg,d350,3.5815425689378397,scr1992,dem,electricity
bg,d351,3.5750645490129838,scr1992,dem,electricity
bg,d352,3.4140062779548983,scr1992,dem,electricity
bg,d353,3.169627523110506,scr1992,dem,electricity
bg,d354,2.993545215015661,scr1992,dem,electricity
bg,d355,3.328589478114335,scr1992,dem,electricity
bg,d356,3.3456210954705363,scr1992,dem,electricity
bg,d357,3.3396090334041566,scr1992,dem,electricity
bg,d358,3.334085115748788,scr1992,dem,electricity
bg,d359,3.3224914586969962,scr1992,dem,electricity
bg,d360,2.847680578368329,scr1992,dem,electricity
bg,d361,2.676356223903124,scr1992,dem,electricity
bg,d362,2.5010513022444,scr1992,dem,electricity
bg,d363,2.9076339196431693,scr1992,dem,electricity
bg,d364,3.0746976498292073,scr1992,dem,electricity
bg,d365,3.0744751299662223,scr1992,dem,electricity
ch,d275,4.1938855937252395,scr1992,dem,electricity
ch,d276,3.700750196914209,scr1992,dem,electricity
ch,d277,3.571591648834667,scr1992,dem,electricity
ch,d278,4.1553665087245895,scr1992,dem,electricity
ch,d279,4.169116478603164,scr1992,dem,electricity
ch,d280,4.181925897188399,scr1992,dem,electricity
ch,d281,4.182785682086971,scr1992,dem,electricity
ch,d282,4.196320752735743,scr1992,dem,electricity
ch,d283,3.733570274993896,scr1992,dem,electricity
ch,d284,3.6031045057435658,scr1992,dem,electricity
ch,d285,4.172243275645752,scr1992,dem,electricity
ch,d286,4.175554865593001,scr1992,dem,electricity
ch,d287,4.190797779328164,scr1992,dem,electricity
ch,d288,4.176070569476798,scr1992,dem,electricity
ch,d289,4.191667483845353,scr1992,dem,electricity
ch,d290,3.741518882794709,scr1992,dem,electricity
ch,d291,3.6108110338460033,scr1992,dem,electricity
ch,d292,4.195862066485609,scr1992,dem,electricity
ch,d293,4.2044890931763215,scr1992,dem,electricity
ch,d294,4.23292583044142,scr1992,dem,electricity
ch,d295,4.2332858994388065,scr1992,dem,electricity
ch,d296,4.229299800408858,scr1992,dem,electricity
ch,d297,3.7585317073017834,scr1992,dem,electricity
ch,d298,3.6413983329906565,scr1992,dem,electricity
ch,d299,4.25807753411094,scr1992,dem,electricity
ch,d300,4.294725608434262,scr1992,dem,electricity
ch,d301,4.310350333118184,scr1992,dem,electricity
ch,d302,4.306569599565944,scr1992,dem,electricity
ch,d303,4.263503958642166,scr1992,dem,electricity
ch,d304,3.8071680904187066,scr1992,dem,electricity
ch,d305,3.668429982921923,scr1992,dem,electricity
ch,d306,4.335400712957118,scr1992,dem,electricity
ch,d307,4.304341128991813,scr1992,dem,electricity
ch,d308,4.342255600930246,scr1992,dem,electricity
ch,d309,4.391564260417763,scr1992,dem,electricity
ch,d310,4.325114104214643,scr1992,dem,electricity
ch,d311,3.859860198356842,scr1992,dem,electricity
ch,d312,3.732322905909829,scr1992,dem,electricity
ch,d313,4.397839635564556,scr1992,dem,electricity
ch,d314,4.409405278651438,scr1992,dem,electricity
ch,d315,4.435007480630772,scr1992,dem,electricity
ch,d316,4.432278715212636,scr1992,dem,electricity
ch,d317,4.367981882005579,scr1992,dem,electricity
ch,d318,3.913071364852915,scr1992,dem,electricity
ch,d319,3.7822517519857954,scr1992,dem,electricity
ch,d320,4.437946951151068,scr1992,dem,electricity
ch,d321,4.445207546306144,scr1992,dem,electricity
ch,d322,4.448540471213206,scr1992,dem,electricity
ch,d323,4.438054277634143,scr1992,dem,electricity
ch,d324,4.384899460553209,scr1992,dem,electricity
ch,d325,3.9401469104040223,scr1992,dem,electricity
ch,d326,3.7874571047039898,scr1992,dem,electricity
ch,d327,4.442050466790576,scr1992,dem,electricity
ch,d328,4.462951007195553,scr1992,dem,electricity
ch,d329,4.471175412481461,scr1992,dem,electricity
ch,d330,4.46168461228998,scr1992,dem,electricity
ch,d331,4.401038043333549,scr1992,dem,electricity
ch,d332,3.952218371981752,scr1992,dem,electricity
ch,d333,3.786499705831165,scr1992,dem,electricity
ch,d334,4.442842015220983,scr1992,dem,electricity
ch,d335,4.480430361341852,scr1992,dem,electricity
ch,d336,4.49961485003778,scr1992,dem,electricity
ch,d337,4.487185623800204,scr1992,dem,electricity
ch,d338,4.423429189396987,scr1992,dem,electricity
ch,d339,3.953596571126172,scr1992,dem,electricity
ch,d340,3.8016520227431294,scr1992,dem,electricity
ch,d341,4.444828301790671,scr1992,dem,electricity
ch,d342,4.496838156142142,scr1992,dem,electricity
ch,d343,4.46326081442664,scr1992,dem,electricity
ch,d344,4.180147971584606,scr1992,dem,electricity
ch,d345,4.264687741814718,scr1992,dem,electricity
ch,d346,3.979604429821197,scr1992,dem,electricity
ch,d347,3.8268218636487266,scr1992,dem,electricity
ch,d348,4.43582683489928,scr1992,dem,electricity
ch,d349,4.428213682690928,scr1992,dem,electricity
ch,d350,4.437412315935759,scr1992,dem,electricity
ch,d351,4.4083274324551125,scr1992,dem,electricity
ch,d352,4.240805964302314,scr1992,dem,electricity
ch,d353,3.8841676340351055,scr1992,dem,electricity
ch,d354,3.7557766441191673,scr1992,dem,electricity
ch,d355,4.291542574217578,scr1992,dem,electricity
ch,d356,4.23619678095026,scr1992,dem,electricity
ch,d357,4.239690992934313,scr1992,dem,electricity
ch,d358,4.211694839315482,scr1992,dem,electricity
ch,d359,4.162594443252353,scr1992,dem,electricity
ch,d360,3.5377356709990546,scr1992,dem,electricity
ch,d361,3.497385858014146,scr1992,dem,electricity
ch,d362,3.584700480930295,scr1992,dem,electricity
ch,d363,3.769522341145242,scr1992,dem,electricity
ch,d364,3.84484277833495,scr1992,dem,electricity
ch,d365,3.8301120400303703,scr1992,dem,electricity
cz,d275,6.618564463976916,scr1992,dem,electricity
cz,d276,5.716222038549876,scr1992,dem,electricity
cz,d277,5.519765516400294,scr1992,dem,electricity
cz,d278,6.738385472537371,scr1992,dem,electricity
cz,d279,6.799525789923684,scr1992,dem,electricity
cz,d280,6.818309646559849,scr1992,dem,electricity
cz,d281,6.823708832012083,scr1992,dem,electricity
cz,d282,6.699269954556531,scr1992,dem,electricity
cz,d283,5.759503319892416,scr1992,dem,electricity
cz,d284,5.545869213108888,scr1992,dem,electricity
cz,d285,6.771495242875544,scr1992,dem,electricity
cz,d286,6.869345394145373,scr1992,dem,electricity
cz,d287,6.895057211603548,scr1992,dem,electricity
cz,d288,6.883924858131711,scr1992,dem,electricity
cz,d289,6.797470699246502,scr1992,dem,electricity
cz,d290,5.786626322745227,scr1992,dem,electricity
cz,d291,5.571655046155358,scr1992,dem,electricity
cz,d292,6.805370618636764,scr1992,dem,electricity
cz,d293,6.934252165597896,scr1992,dem,electricity
cz,d294,6.9567020402424005,scr1992,dem,electricity
cz,d295,6.957089240998812,scr1992,dem,electricity
cz,d296,6.821140312876629,scr1992,dem,electricity
cz,d297,5.819834013489467,scr1992,dem,electricity
cz,d298,5.628034880305609,scr1992,dem,electricity
cz,d299,6.858185730021867,scr1992,dem,electricity
cz,d300,6.982063939712956,scr1992,dem,electricity
cz,d301,6.997178995312247,scr1992,dem,electricity
cz,d302,6.875752431776378,scr1992,dem,electricity
cz,d303,6.16914759104974,scr1992,dem,electricity
cz,d304,5.684617699607649,scr1992,dem,electricity
cz,d305,5.674584876787964,scr1992,dem,electricity
cz,d306,6.907480758548647,scr1992,dem,electricity
cz,d307,7.025775092869281,scr1992,dem,electricity
cz,d308,7.05927650957672,scr1992,dem,electricity
cz,d309,7.058770361563867,scr1992,dem,electricity
cz,d310,6.885746436912231,scr1992,dem,electricity
cz,d311,5.934572080552324,scr1992,dem,electricity
cz,d312,5.735239113150289,scr1992,dem,electricity
cz,d313,6.979731223473191,scr1992,dem,electricity
cz,d314,7.099109662543785,scr1992,dem,electricity
cz,d315,7.129202485920565,scr1992,dem,electricity
cz,d316,7.123705897782895,scr1992,dem,electricity
cz,d317,7.029439065302193,scr1992,dem,electricity
cz,d318,5.991017165028853,scr1992,dem,electricity
cz,d319,5.770326844752339,scr1992,dem,electricity
cz,d320,7.019084419702417,scr1992,dem,electricity
cz,d321,7.155004130340079,scr1992,dem,electricity
cz,d322,7.051421074521207,scr1992,dem,electricity
cz,d323,6.246191113388849,scr1992,dem,electricity
cz,d324,6.525984012519288,scr1992,dem,electricity
cz,d325,6.054782020841039,scr1992,dem,electricity
cz,d326,5.836257941363154,scr1992,dem,electricity
cz,d327,7.078533103838056,scr1992,dem,electricity
cz,d328,7.207153033774117,scr1992,dem,electricity
cz,d329,7.23526527518963,scr1992,dem,electricity
cz,d330,7.242126848409375,scr1992,dem,electricity
cz,d331,7.114290670997069,scr1992,dem,electricity
cz,d332,6.128615022185013,scr1992,dem,electricity
cz,d333,5.898540439289493,scr1992,dem,electricity
cz,d334,7.165433576299823,scr1992,dem,electricity
cz,d335,7.321911870328035,scr1992,dem,electricity
cz,d336,7.364367439526297,scr1992,dem,electricity
cz,d337,7.372586658661554,scr1992,dem,electricity
cz,d338,7.230812130628082,scr1992,dem,electricity
cz,d339,6.199339529480884,scr1992,dem,electricity
cz,d340,5.9741899035241515,scr1992,dem,electricity
cz,d341,7.254506955319953,scr1992,dem,electricity
cz,d342,7.420155995680193,scr1992,dem,electricity
cz,d343,7.4371220978919155,scr1992,dem,electricity
cz,d344,7.415983082546551,scr1992,dem,electricity
cz,d345,7.309254498063872,scr1992,dem,electricity
cz,d346,6.2639308489357886,scr1992,dem,electricity
cz,d347,6.0542172383446555,scr1992,dem,electricity
cz,d348,7.2682172980575,scr1992,dem,electricity
cz,d349,7.347681633250963,scr1992,dem,electricity
cz,d350,7.350705161980366,scr1992,dem,electricity
cz,d351,7.314972325915476,scr1992,dem,electricity
cz,d352,6.903324458598044,scr1992,dem,electricity
cz,d353,5.936195525041654,scr1992,dem,electricity
cz,d354,5.754471879871571,scr1992,dem,electricity
cz,d355,6.839657283557622,scr1992,dem,electricity
cz,d356,6.821150470377007,scr1992,dem,electricity
cz,d357,6.8050913602537975,scr1992,dem,electricity
cz,d358,6.765853695239616,scr1992,dem,electricity
cz,d359,6.5137648194820175,scr1992,dem,electricity
cz,d360,5.1755304638000945,scr1992,dem,electricity
cz,d361,4.850590450351981,scr1992,dem,electricity
cz,d362,4.745954089881102,scr1992,dem,electricity
cz,d363,5.825300810855637,scr1992,dem,electricity
cz,d364,5.959330581461978,scr1992,dem,electricity
cz,d365,5.9432617191622255,scr1992,dem,electricity
de,d275,58.52323741386305,scr1992,dem,electricity
de,d276,49.43562223839704,scr1992,dem,electricity
de,d277,45.77979408337267,scr1992,dem,electricity
de,d278,45.73001552215351,scr1992,dem,electricity
de,d279,57.61149730790272,scr1992,dem,electricity
de,d280,59.86721983470651,scr1992,dem,electricity
de,d281,59.98659333153489,scr1992,dem,electricity
de,d282,59.058659530406565,scr1992,dem,electricity
de,d283,49.94446994763697,scr1992,dem,electricity
de,d284,45.14776100423388,scr1992,dem,electricity
de,d285,58.38167562912172,scr1992,dem,electricity
de,d286,60.198571345050105,scr1992,dem,electricity
de,d287,60.522150131737696,scr1992,dem,electricity
de,d288,60.508547721700126,scr1992,dem,electricity
de,d289,59.628402270460555,scr1992,dem,electricity
de,d290,50.35941859584185,scr1992,dem,electricity
de,d291,45.49711855604412,scr1992,dem,electricity
de,d292,58.94186581688746,scr1992,dem,electricity
de,d293,60.853574024338734,scr1992,dem,electricity
de,d294,61.193609814265415,scr1992,dem,electricity
de,d295,61.330408781068336,scr1992,dem,electricity
de,d296,60.50882462234964,scr1992,dem,electricity
de,d297,50.936599457416,scr1992,dem,electricity
de,d298,46.02120535324039,scr1992,dem,electricity
de,d299,60.00982133081354,scr1992,dem,electricity
de,d300,61.63166420933333,scr1992,dem,electricity
de,d301,61.88264069737235,scr1992,dem,electricity
de,d302,61.93861275289756,scr1992,dem,electricity
de,d303,61.23491093553224,scr1992,dem,electricity
de,d304,51.56521831434883,scr1992,dem,electricity
de,d305,46.9318158178647,scr1992,dem,electricity
de,d306,48.736638949599154,scr1992,dem,electricity
de,d307,51.59945775751742,scr1992,dem,electricity
de,d308,60.43047537646478,scr1992,dem,electricity
de,d309,61.954851776803395,scr1992,dem,electricity
de,d310,61.271366927398255,scr1992,dem,electricity
de,d311,51.46748075423511,scr1992,dem,electricity
de,d312,46.36685208268256,scr1992,dem,electricity
de,d313,60.47350332170107,scr1992,dem,electricity
de,d314,62.21518998819337,scr1992,dem,electricity
de,d315,62.56230306943644,scr1992,dem,electricity
de,d316,62.62660737598875,scr1992,dem,electricity
de,d317,61.77505338807521,scr1992,dem,electricity
de,d318,51.8872193962358,scr1992,dem,electricity
de,d319,46.687762883715784,scr1992,dem,electricity
de,d320,60.57577723401494,scr1992,dem,electricity
de,d321,61.95010264489543,scr1992,dem,electricity
de,d322,62.08614785519759,scr1992,dem,electricity
de,d323,61.87376359000047,scr1992,dem,electricity
de,d324,61.93331931599474,scr1992,dem,electricity
de,d325,52.345819414413995,scr1992,dem,electricity
de,d326,47.09774742336413,scr1992,dem,electricity
de,d327,60.97960757100634,scr1992,dem,electricity
de,d328,63.25447894797578,scr1992,dem,electricity
de,d329,63.550790860904264,scr1992,dem,electricity
de,d330,63.58106588485986,scr1992,dem,electricity
de,d331,62.19496499057674,scr1992,dem,electricity
de,d332,52.62574539650106,scr1992,dem,electricity
de,d333,47.38295123403219,scr1992,dem,electricity
de,d334,61.61318727609535,scr1992,dem,electricity
de,d335,63.66786873464533,scr1992,dem,electricity
de,d336,63.96318606588204,scr1992,dem,electricity
de,d337,63.97575386697417,scr1992,dem,electricity
de,d338,62.71758366737265,scr1992,dem,electricity
de,d339,52.85468336678924,scr1992,dem,electricity
de,d340,47.73477402057198,scr1992,dem,electricity
de,d341,62.027122266932814,scr1992,dem,electricity
de,d342,63.817476418514595,scr1992,dem,electricity
de,d343,63.965147111730005,scr1992,dem,electricity
de,d344,63.82871359899948,scr1992,dem,electricity
de,d345,62.327895772685025,scr1992,dem,electricity
de,d346,52.96551354540261,scr1992,dem,electricity
de,d347,47.958368329345866,scr1992,dem,electricity
de,d348,61.3411316865298,scr1992,dem,electricity
de,d349,62.87567488990226,scr1992,dem,electricity
de,d350,62.870586356364896,scr1992,dem,electricity
de,d351,62.52979577490237,scr1992,dem,electricity
de,d352,58.94032091753104,scr1992,dem,electricity
de,d353,51.10595770654924,scr1992,dem,electricity
de,d354,46.30602623495303,scr1992,dem,electricity
de,d355,57.54797441646107,scr1992,dem,electricity
de,d356,58.545527036548066,scr1992,dem,electricity
de,d357,58.23830432924789,scr1992,dem,electricity
de,d358,57.66269341803593,scr1992,dem,electricity
de,d359,56.872189234841336,scr1992,dem,electricity
de,d360,45.01221716384223,scr1992,dem,electricity
de,d361,41.03791943817476,scr1992,dem,electricity
de,d362,38.96785371124415,scr1992,dem,electricity
