region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8124,0.19858899442167224,scr2088,avaConv,solar
AL,h8125,0.22253017581515264,scr2088,avaConv,solar
AL,h8126,0.28544096340781777,scr2088,avaConv,solar
AL,h8127,0.2177731931951861,scr2088,avaConv,solar
AL,h8128,0.13380775588975838,scr2088,avaConv,solar
AL,h8129,0.008726419527239635,scr2088,avaConv,solar
AL,h8130,0.0,scr2088,avaConv,solar
AL,h8131,0.0,scr2088,avaConv,solar
AL,h8132,0.0,scr2088,avaConv,solar
AL,h8133,0.0,scr2088,avaConv,solar
AL,h8134,0.0,scr2088,avaConv,solar
AL,h8135,0.0,scr2088,avaConv,solar
AL,h8136,0.0,scr2088,avaConv,solar
AL,h8137,0.0,scr2088,avaConv,solar
AL,h8138,0.0,scr2088,avaConv,solar
AL,h8139,0.0,scr2088,avaConv,solar
AL,h8140,0.0,scr2088,avaConv,solar
AL,h8141,0.0,scr2088,avaConv,solar
AL,h8142,0.0,scr2088,avaConv,solar
AL,h8143,0.0036363276575135713,scr2088,avaConv,solar
AL,h8144,0.035393799312026526,scr2088,avaConv,solar
AL,h8145,0.10609116736667713,scr2088,avaConv,solar
AL,h8146,0.19781737817716324,scr2088,avaConv,solar
AL,h8147,0.2939686745218241,scr2088,avaConv,solar
AL,h8148,0.38568502411379046,scr2088,avaConv,solar
AL,h8149,0.4707038529748464,scr2088,avaConv,solar
AL,h8150,0.558751968430715,scr2088,avaConv,solar
AL,h8151,0.4030577035029681,scr2088,avaConv,solar
AL,h8152,0.21854896237357596,scr2088,avaConv,solar
AL,h8153,0.013703559341658867,scr2088,avaConv,solar
AL,h8154,0.0,scr2088,avaConv,solar
AL,h8155,0.0,scr2088,avaConv,solar
AL,h8156,0.0,scr2088,avaConv,solar
AL,h8157,0.0,scr2088,avaConv,solar
AL,h8158,0.0,scr2088,avaConv,solar
AL,h8159,0.0,scr2088,avaConv,solar
AL,h8160,0.0,scr2088,avaConv,solar
AL,h8161,0.0,scr2088,avaConv,solar
AL,h8162,0.0,scr2088,avaConv,solar
AL,h8163,0.0,scr2088,avaConv,solar
AL,h8164,0.0,scr2088,avaConv,solar
AL,h8165,0.0,scr2088,avaConv,solar
AL,h8166,0.0,scr2088,avaConv,solar
AL,h8167,0.0029473150581650607,scr2088,avaConv,solar
AL,h8168,0.03262274793419678,scr2088,avaConv,solar
AL,h8169,0.10958061904060112,scr2088,avaConv,solar
AL,h8170,0.20590706265071457,scr2088,avaConv,solar
AL,h8171,0.3117789908104894,scr2088,avaConv,solar
AL,h8172,0.38781217449270355,scr2088,avaConv,solar
AL,h8173,0.4437242466564272,scr2088,avaConv,solar
AL,h8174,0.4797673794189476,scr2088,avaConv,solar
AL,h8175,0.33009503403711915,scr2088,avaConv,solar
AL,h8176,0.17253801555109635,scr2088,avaConv,solar
AL,h8177,0.009984083401295325,scr2088,avaConv,solar
AL,h8178,0.0,scr2088,avaConv,solar
AL,h8179,0.0,scr2088,avaConv,solar
AL,h8180,0.0,scr2088,avaConv,solar
AL,h8181,0.0,scr2088,avaConv,solar
AL,h8182,0.0,scr2088,avaConv,solar
AL,h8183,0.0,scr2088,avaConv,solar
AL,h8184,0.0,scr2088,avaConv,solar
AL,h8185,0.0,scr2088,avaConv,solar
AL,h8186,0.0,scr2088,avaConv,solar
AL,h8187,0.0,scr2088,avaConv,solar
AL,h8188,0.0,scr2088,avaConv,solar
AL,h8189,0.0,scr2088,avaConv,solar
AL,h8190,0.0,scr2088,avaConv,solar
AL,h8191,0.000251114794642386,scr2088,avaConv,solar
AL,h8192,0.005403893950845814,scr2088,avaConv,solar
AL,h8193,0.018207196449099693,scr2088,avaConv,solar
AL,h8194,0.04229622230851208,scr2088,avaConv,solar
AL,h8195,0.06497839776303845,scr2088,avaConv,solar
AL,h8196,0.08818306449051075,scr2088,avaConv,solar
AL,h8197,0.09223003752820746,scr2088,avaConv,solar
AL,h8198,0.10813296284368971,scr2088,avaConv,solar
AL,h8199,0.07626484498660635,scr2088,avaConv,solar
AL,h8200,0.046670094094825997,scr2088,avaConv,solar
AL,h8201,0.004870972089554795,scr2088,avaConv,solar
AL,h8202,0.0,scr2088,avaConv,solar
AL,h8203,0.0,scr2088,avaConv,solar
AL,h8204,0.0,scr2088,avaConv,solar
AL,h8205,0.0,scr2088,avaConv,solar
AL,h8206,0.0,scr2088,avaConv,solar
AL,h8207,0.0,scr2088,avaConv,solar
AL,h8208,0.0,scr2088,avaConv,solar
AL,h8209,0.0,scr2088,avaConv,solar
AL,h8210,0.0,scr2088,avaConv,solar
AL,h8211,0.0,scr2088,avaConv,solar
AL,h8212,0.0,scr2088,avaConv,solar
AL,h8213,0.0,scr2088,avaConv,solar
AL,h8214,0.0,scr2088,avaConv,solar
AL,h8215,0.0026437175119362506,scr2088,avaConv,solar
AL,h8216,0.033866871157357564,scr2088,avaConv,solar
AL,h8217,0.10040463689491351,scr2088,avaConv,solar
AL,h8218,0.20374988262399646,scr2088,avaConv,solar
AL,h8219,0.2905373228248744,scr2088,avaConv,solar
AL,h8220,0.38033685664279676,scr2088,avaConv,solar
AL,h8221,0.46052068399642015,scr2088,avaConv,solar
AL,h8222,0.5601172938955232,scr2088,avaConv,solar
AL,h8223,0.4122670092801777,scr2088,avaConv,solar
AL,h8224,0.2212992161954691,scr2088,avaConv,solar
AL,h8225,0.014973747507221951,scr2088,avaConv,solar
AL,h8226,0.0,scr2088,avaConv,solar
AL,h8227,0.0,scr2088,avaConv,solar
AL,h8228,0.0,scr2088,avaConv,solar
AL,h8229,0.0,scr2088,avaConv,solar
AL,h8230,0.0,scr2088,avaConv,solar
AL,h8231,0.0,scr2088,avaConv,solar
AL,h8232,0.0,scr2088,avaConv,solar
AL,h8233,0.0,scr2088,avaConv,solar
AL,h8234,0.0,scr2088,avaConv,solar
AL,h8235,0.0,scr2088,avaConv,solar
AL,h8236,0.0,scr2088,avaConv,solar
AL,h8237,0.0,scr2088,avaConv,solar
AL,h8238,0.0,scr2088,avaConv,solar
AL,h8239,0.0018233512471287207,scr2088,avaConv,solar
AL,h8240,0.025684074284592892,scr2088,avaConv,solar
AL,h8241,0.08044475463372176,scr2088,avaConv,solar
AL,h8242,0.17485340273877317,scr2088,avaConv,solar
AL,h8243,0.272775487074653,scr2088,avaConv,solar
AL,h8244,0.3746135920842387,scr2088,avaConv,solar
AL,h8245,0.4807833718255609,scr2088,avaConv,solar
AL,h8246,0.6155669348121787,scr2088,avaConv,solar
AL,h8247,0.4721891773126802,scr2088,avaConv,solar
AL,h8248,0.2631352109993741,scr2088,avaConv,solar
AL,h8249,0.019522704193109194,scr2088,avaConv,solar
AL,h8250,0.0,scr2088,avaConv,solar
AL,h8251,0.0,scr2088,avaConv,solar
AL,h8252,0.0,scr2088,avaConv,solar
AL,h8253,0.0,scr2088,avaConv,solar
AL,h8254,0.0,scr2088,avaConv,solar
AL,h8255,0.0,scr2088,avaConv,solar
AL,h8256,0.0,scr2088,avaConv,solar
AL,h8257,0.0,scr2088,avaConv,solar
AL,h8258,0.0,scr2088,avaConv,solar
AL,h8259,0.0,scr2088,avaConv,solar
AL,h8260,0.0,scr2088,avaConv,solar
AL,h8261,0.0,scr2088,avaConv,solar
AL,h8262,0.0,scr2088,avaConv,solar
AL,h8263,0.008592135196556184,scr2088,avaConv,solar
AL,h8264,0.07502638771948511,scr2088,avaConv,solar
AL,h8265,0.20422677730958663,scr2088,avaConv,solar
AL,h8266,0.38232123713103255,scr2088,avaConv,solar
AL,h8267,0.5369044910437457,scr2088,avaConv,solar
AL,h8268,0.6534318316196417,scr2088,avaConv,solar
AL,h8269,0.720529195220573,scr2088,avaConv,solar
AL,h8270,0.7776588005703132,scr2088,avaConv,solar
AL,h8271,0.5459191015323869,scr2088,avaConv,solar
AL,h8272,0.28699431720631796,scr2088,avaConv,solar
AL,h8273,0.02164375117703119,scr2088,avaConv,solar
AL,h8274,0.0,scr2088,avaConv,solar
AL,h8275,0.0,scr2088,avaConv,solar
AL,h8276,0.0,scr2088,avaConv,solar
AL,h8277,0.0,scr2088,avaConv,solar
AL,h8278,0.0,scr2088,avaConv,solar
AL,h8279,0.0,scr2088,avaConv,solar
AL,h8280,0.0,scr2088,avaConv,solar
AL,h8281,0.0,scr2088,avaConv,solar
AL,h8282,0.0,scr2088,avaConv,solar
AL,h8283,0.0,scr2088,avaConv,solar
AL,h8284,0.0,scr2088,avaConv,solar
AL,h8285,0.0,scr2088,avaConv,solar
AL,h8286,0.0,scr2088,avaConv,solar
AL,h8287,0.008826097148817243,scr2088,avaConv,solar
AL,h8288,0.07705669848158912,scr2088,avaConv,solar
AL,h8289,0.20976759154464916,scr2088,avaConv,solar
AL,h8290,0.3923809350004209,scr2088,avaConv,solar
AL,h8291,0.5500286489314009,scr2088,avaConv,solar
AL,h8292,0.6677981236455193,scr2088,avaConv,solar
AL,h8293,0.735608316902865,scr2088,avaConv,solar
AL,h8294,0.7911420560206228,scr2088,avaConv,solar
AL,h8295,0.5552957172558659,scr2088,avaConv,solar
AL,h8296,0.2908990945223883,scr2088,avaConv,solar
AL,h8297,0.022339319878410084,scr2088,avaConv,solar
AL,h8298,0.0,scr2088,avaConv,solar
AL,h8299,0.0,scr2088,avaConv,solar
AL,h8300,0.0,scr2088,avaConv,solar
AL,h8301,0.0,scr2088,avaConv,solar
AL,h8302,0.0,scr2088,avaConv,solar
AL,h8303,0.0,scr2088,avaConv,solar
AL,h8304,0.0,scr2088,avaConv,solar
AL,h8305,0.0,scr2088,avaConv,solar
AL,h8306,0.0,scr2088,avaConv,solar
AL,h8307,0.0,scr2088,avaConv,solar
AL,h8308,0.0,scr2088,avaConv,solar
AL,h8309,0.0,scr2088,avaConv,solar
AL,h8310,0.0,scr2088,avaConv,solar
AL,h8311,0.008928796776249455,scr2088,avaConv,solar
AL,h8312,0.07843526721022345,scr2088,avaConv,solar
AL,h8313,0.21308002413116536,scr2088,avaConv,solar
AL,h8314,0.3820389179202214,scr2088,avaConv,solar
AL,h8315,0.5129150335044399,scr2088,avaConv,solar
AL,h8316,0.5758436906854777,scr2088,avaConv,solar
AL,h8317,0.6068147622266059,scr2088,avaConv,solar
AL,h8318,0.6417352106951405,scr2088,avaConv,solar
AL,h8319,0.45465202339782806,scr2088,avaConv,solar
AL,h8320,0.24195252265067266,scr2088,avaConv,solar
AL,h8321,0.01717196455009731,scr2088,avaConv,solar
AL,h8322,0.0,scr2088,avaConv,solar
AL,h8323,0.0,scr2088,avaConv,solar
AL,h8324,0.0,scr2088,avaConv,solar
AL,h8325,0.0,scr2088,avaConv,solar
AL,h8326,0.0,scr2088,avaConv,solar
AL,h8327,0.0,scr2088,avaConv,solar
AL,h8328,0.0,scr2088,avaConv,solar
AL,h8329,0.0,scr2088,avaConv,solar
AL,h8330,0.0,scr2088,avaConv,solar
AL,h8331,0.0,scr2088,avaConv,solar
AL,h8332,0.0,scr2088,avaConv,solar
AL,h8333,0.0,scr2088,avaConv,solar
AL,h8334,0.0,scr2088,avaConv,solar
AL,h8335,0.007507413961063864,scr2088,avaConv,solar
AL,h8336,0.06791438844809342,scr2088,avaConv,solar
AL,h8337,0.18447785212280313,scr2088,avaConv,solar
AL,h8338,0.3446537200754087,scr2088,avaConv,solar
AL,h8339,0.4546917390229293,scr2088,avaConv,solar
AL,h8340,0.525201605662185,scr2088,avaConv,solar
AL,h8341,0.5412806755442435,scr2088,avaConv,solar
AL,h8342,0.5772180385588505,scr2088,avaConv,solar
AL,h8343,0.3942075213738136,scr2088,avaConv,solar
AL,h8344,0.20700945263460127,scr2088,avaConv,solar
AL,h8345,0.010971672028406132,scr2088,avaConv,solar
AL,h8346,0.0,scr2088,avaConv,solar
AL,h8347,0.0,scr2088,avaConv,solar
AL,h8348,0.0,scr2088,avaConv,solar
AL,h8349,0.0,scr2088,avaConv,solar
AL,h8350,0.0,scr2088,avaConv,solar
AL,h8351,0.0,scr2088,avaConv,solar
AL,h8352,0.0,scr2088,avaConv,solar
AL,h8353,0.0,scr2088,avaConv,solar
AL,h8354,0.0,scr2088,avaConv,solar
AL,h8355,0.0,scr2088,avaConv,solar
AL,h8356,0.0,scr2088,avaConv,solar
AL,h8357,0.0,scr2088,avaConv,solar
AL,h8358,0.0,scr2088,avaConv,solar
AL,h8359,0.00083707674256403,scr2088,avaConv,solar
AL,h8360,0.015869895087610133,scr2088,avaConv,solar
AL,h8361,0.05561466965544245,scr2088,avaConv,solar
AL,h8362,0.10615869360422431,scr2088,avaConv,solar
AL,h8363,0.16036488144928554,scr2088,avaConv,solar
AL,h8364,0.18557990785467787,scr2088,avaConv,solar
AL,h8365,0.21680500644806983,scr2088,avaConv,solar
AL,h8366,0.23179199168006714,scr2088,avaConv,solar
AL,h8367,0.16883704426991938,scr2088,avaConv,solar
AL,h8368,0.0852775074830604,scr2088,avaConv,solar
AL,h8369,0.005273118713840594,scr2088,avaConv,solar
AL,h8370,0.0,scr2088,avaConv,solar
AL,h8371,0.0,scr2088,avaConv,solar
AL,h8372,0.0,scr2088,avaConv,solar
AL,h8373,0.0,scr2088,avaConv,solar
AL,h8374,0.0,scr2088,avaConv,solar
AL,h8375,0.0,scr2088,avaConv,solar
AL,h8376,0.0,scr2088,avaConv,solar
AL,h8377,0.0,scr2088,avaConv,solar
AL,h8378,0.0,scr2088,avaConv,solar
AL,h8379,0.0,scr2088,avaConv,solar
AL,h8380,0.0,scr2088,avaConv,solar
AL,h8381,0.0,scr2088,avaConv,solar
AL,h8382,0.0,scr2088,avaConv,solar
AL,h8383,0.0,scr2088,avaConv,solar
AL,h8384,0.0025514859031750448,scr2088,avaConv,solar
AL,h8385,0.0114216365708208,scr2088,avaConv,solar
AL,h8386,0.028378199680868934,scr2088,avaConv,solar
AL,h8387,0.05663422683284352,scr2088,avaConv,solar
AL,h8388,0.08940022040554187,scr2088,avaConv,solar
AL,h8389,0.10295440929408796,scr2088,avaConv,solar
AL,h8390,0.12102625991360844,scr2088,avaConv,solar
AL,h8391,0.08303700838482336,scr2088,avaConv,solar
AL,h8392,0.05141173066747988,scr2088,avaConv,solar
AL,h8393,0.0046879555431605215,scr2088,avaConv,solar
AL,h8394,0.0,scr2088,avaConv,solar
AL,h8395,0.0,scr2088,avaConv,solar
AL,h8396,0.0,scr2088,avaConv,solar
AL,h8397,0.0,scr2088,avaConv,solar
AL,h8398,0.0,scr2088,avaConv,solar
AL,h8399,0.0,scr2088,avaConv,solar
AL,h8400,0.0,scr2088,avaConv,solar
AL,h8401,0.0,scr2088,avaConv,solar
AL,h8402,0.0,scr2088,avaConv,solar
AL,h8403,0.0,scr2088,avaConv,solar
AL,h8404,0.0,scr2088,avaConv,solar
AL,h8405,0.0,scr2088,avaConv,solar
AL,h8406,0.0,scr2088,avaConv,solar
AL,h8407,0.0005993218163275658,scr2088,avaConv,solar
AL,h8408,0.012318291958285344,scr2088,avaConv,solar
AL,h8409,0.03496048503937096,scr2088,avaConv,solar
AL,h8410,0.07193034181144811,scr2088,avaConv,solar
AL,h8411,0.09778031348075186,scr2088,avaConv,solar
AL,h8412,0.11088044010959272,scr2088,avaConv,solar
AL,h8413,0.10753919701286752,scr2088,avaConv,solar
AL,h8414,0.09968346145163445,scr2088,avaConv,solar
AL,h8415,0.06540569449199392,scr2088,avaConv,solar
AL,h8416,0.03099720108415764,scr2088,avaConv,solar
AL,h8417,0.0024110124683712634,scr2088,avaConv,solar
AL,h8418,0.0,scr2088,avaConv,solar
AL,h8419,0.0,scr2088,avaConv,solar
AL,h8420,0.0,scr2088,avaConv,solar
AL,h8421,0.0,scr2088,avaConv,solar
AL,h8422,0.0,scr2088,avaConv,solar
AL,h8423,0.0,scr2088,avaConv,solar
AL,h8424,0.0,scr2088,avaConv,solar
AL,h8425,0.0,scr2088,avaConv,solar
AL,h8426,0.0,scr2088,avaConv,solar
AL,h8427,0.0,scr2088,avaConv,solar
AL,h8428,0.0,scr2088,avaConv,solar
AL,h8429,0.0,scr2088,avaConv,solar
AL,h8430,0.0,scr2088,avaConv,solar
AL,h8431,0.002140262145355058,scr2088,avaConv,solar
AL,h8432,0.024469964425714363,scr2088,avaConv,solar
AL,h8433,0.07778377645432792,scr2088,avaConv,solar
AL,h8434,0.14951888983571807,scr2088,avaConv,solar
AL,h8435,0.215006868761325,scr2088,avaConv,solar
AL,h8436,0.26879878919613764,scr2088,avaConv,solar
AL,h8437,0.32223059488406103,scr2088,avaConv,solar
AL,h8438,0.3850681619229105,scr2088,avaConv,solar
AL,h8439,0.2807567122320468,scr2088,avaConv,solar
AL,h8440,0.15055638343823693,scr2088,avaConv,solar
AL,h8441,0.008118887263155811,scr2088,avaConv,solar
AL,h8442,0.0,scr2088,avaConv,solar
AL,h8443,0.0,scr2088,avaConv,solar
AL,h8444,0.0,scr2088,avaConv,solar
AL,h8445,0.0,scr2088,avaConv,solar
AL,h8446,0.0,scr2088,avaConv,solar
AL,h8447,0.0,scr2088,avaConv,solar
AL,h8448,0.0,scr2088,avaConv,solar
AL,h8449,0.0,scr2088,avaConv,solar
AL,h8450,0.0,scr2088,avaConv,solar
AL,h8451,0.0,scr2088,avaConv,solar
AL,h8452,0.0,scr2088,avaConv,solar
AL,h8453,0.0,scr2088,avaConv,solar
AL,h8454,0.0,scr2088,avaConv,solar
AL,h8455,0.0020884296133764136,scr2088,avaConv,solar
AL,h8456,0.028036784894477983,scr2088,avaConv,solar
AL,h8457,0.08769998889091808,scr2088,avaConv,solar
AL,h8458,0.17831987071177652,scr2088,avaConv,solar
AL,h8459,0.24107974297790238,scr2088,avaConv,solar
AL,h8460,0.28235056131231895,scr2088,avaConv,solar
AL,h8461,0.29670615036738274,scr2088,avaConv,solar
AL,h8462,0.3315074368232482,scr2088,avaConv,solar
AL,h8463,0.23232320332808457,scr2088,avaConv,solar
AL,h8464,0.12306799350444066,scr2088,avaConv,solar
AL,h8465,0.006312509864178913,scr2088,avaConv,solar
AL,h8466,0.0,scr2088,avaConv,solar
AL,h8467,0.0,scr2088,avaConv,solar
AL,h8468,0.0,scr2088,avaConv,solar
AL,h8469,0.0,scr2088,avaConv,solar
AL,h8470,0.0,scr2088,avaConv,solar
AL,h8471,0.0,scr2088,avaConv,solar
AL,h8472,0.0,scr2088,avaConv,solar
AL,h8473,0.0,scr2088,avaConv,solar
AL,h8474,0.0,scr2088,avaConv,solar
AL,h8475,0.0,scr2088,avaConv,solar
AL,h8476,0.0,scr2088,avaConv,solar
AL,h8477,0.0,scr2088,avaConv,solar
AL,h8478,0.0,scr2088,avaConv,solar
AL,h8479,0.0008656202844261147,scr2088,avaConv,solar
AL,h8480,0.016109060169847367,scr2088,avaConv,solar
AL,h8481,0.050443914187798145,scr2088,avaConv,solar
AL,h8482,0.09394626639087822,scr2088,avaConv,solar
AL,h8483,0.12760149720967964,scr2088,avaConv,solar
AL,h8484,0.14541714808148754,scr2088,avaConv,solar
AL,h8485,0.1615453338543101,scr2088,avaConv,solar
AL,h8486,0.1954699235269987,scr2088,avaConv,solar
AL,h8487,0.14664232430313023,scr2088,avaConv,solar
AL,h8488,0.08467125511686259,scr2088,avaConv,solar
AL,h8489,0.005677747787580113,scr2088,avaConv,solar
AL,h8490,0.0,scr2088,avaConv,solar
AL,h8491,0.0,scr2088,avaConv,solar
AL,h8492,0.0,scr2088,avaConv,solar
AL,h8493,0.0,scr2088,avaConv,solar
AL,h8494,0.0,scr2088,avaConv,solar
AL,h8495,0.0,scr2088,avaConv,solar
AL,h8496,0.0,scr2088,avaConv,solar
AL,h8497,0.0,scr2088,avaConv,solar
AL,h8498,0.0,scr2088,avaConv,solar
AL,h8499,0.0,scr2088,avaConv,solar
AL,h8500,0.0,scr2088,avaConv,solar
AL,h8501,0.0,scr2088,avaConv,solar
AL,h8502,0.0,scr2088,avaConv,solar
AL,h8503,0.0017384579669540913,scr2088,avaConv,solar
AL,h8504,0.023951943601943537,scr2088,avaConv,solar
AL,h8505,0.07136695082269681,scr2088,avaConv,solar
AL,h8506,0.13747085630033345,scr2088,avaConv,solar
AL,h8507,0.19592210997638887,scr2088,avaConv,solar
AL,h8508,0.23832323026165536,scr2088,avaConv,solar
AL,h8509,0.27256541864875145,scr2088,avaConv,solar
AL,h8510,0.2960284203914106,scr2088,avaConv,solar
AL,h8511,0.2080672851858106,scr2088,avaConv,solar
AL,h8512,0.10458960416955872,scr2088,avaConv,solar
AL,h8513,0.005745593946572504,scr2088,avaConv,solar
AL,h8514,0.0,scr2088,avaConv,solar
AL,h8515,0.0,scr2088,avaConv,solar
AL,h8516,0.0,scr2088,avaConv,solar
AL,h8517,0.0,scr2088,avaConv,solar
AL,h8518,0.0,scr2088,avaConv,solar
AL,h8519,0.0,scr2088,avaConv,solar
AL,h8520,0.0,scr2088,avaConv,solar
AL,h8521,0.0,scr2088,avaConv,solar
AL,h8522,0.0,scr2088,avaConv,solar
AL,h8523,0.0,scr2088,avaConv,solar
AL,h8524,0.0,scr2088,avaConv,solar
AL,h8525,0.0,scr2088,avaConv,solar
AL,h8526,0.0,scr2088,avaConv,solar
AL,h8527,0.0016623513478390317,scr2088,avaConv,solar
AL,h8528,0.0233420998317567,scr2088,avaConv,solar
AL,h8529,0.07129377614434995,scr2088,avaConv,solar
AL,h8530,0.1434165897011076,scr2088,avaConv,solar
AL,h8531,0.20762410990008837,scr2088,avaConv,solar
AL,h8532,0.25759383296208166,scr2088,avaConv,solar
AL,h8533,0.28392752546658695,scr2088,avaConv,solar
AL,h8534,0.3037572681569826,scr2088,avaConv,solar
AL,h8535,0.20981776398065768,scr2088,avaConv,solar
AL,h8536,0.1080134469993331,scr2088,avaConv,solar
AL,h8537,0.0074633970731368526,scr2088,avaConv,solar
AL,h8538,0.0,scr2088,avaConv,solar
AL,h8539,0.0,scr2088,avaConv,solar
AL,h8540,0.0,scr2088,avaConv,solar
AL,h8541,0.0,scr2088,avaConv,solar
AL,h8542,0.0,scr2088,avaConv,solar
AL,h8543,0.0,scr2088,avaConv,solar
AL,h8544,0.0,scr2088,avaConv,solar
AL,h8545,0.0,scr2088,avaConv,solar
AL,h8546,0.0,scr2088,avaConv,solar
AL,h8547,0.0,scr2088,avaConv,solar
AL,h8548,0.0,scr2088,avaConv,solar
AL,h8549,0.0,scr2088,avaConv,solar
AL,h8550,0.0,scr2088,avaConv,solar
AL,h8551,0.0023110556494760075,scr2088,avaConv,solar
AL,h8552,0.031737861481757675,scr2088,avaConv,solar
AL,h8553,0.10015512879181945,scr2088,avaConv,solar
AL,h8554,0.20063741663398643,scr2088,avaConv,solar
AL,h8555,0.30028808214954045,scr2088,avaConv,solar
AL,h8556,0.37708795524533606,scr2088,avaConv,solar
AL,h8557,0.4306348402605521,scr2088,avaConv,solar
AL,h8558,0.46305603352542896,scr2088,avaConv,solar
AL,h8559,0.3215564897694751,scr2088,avaConv,solar
AL,h8560,0.16281489237744623,scr2088,avaConv,solar
AL,h8561,0.009647604407410942,scr2088,avaConv,solar
AL,h8562,0.0,scr2088,avaConv,solar
AL,h8563,0.0,scr2088,avaConv,solar
AL,h8564,0.0,scr2088,avaConv,solar
AL,h8565,0.0,scr2088,avaConv,solar
AL,h8566,0.0,scr2088,avaConv,solar
AL,h8567,0.0,scr2088,avaConv,solar
AL,h8568,0.0,scr2088,avaConv,solar
AL,h8569,0.0,scr2088,avaConv,solar
AL,h8570,0.0,scr2088,avaConv,solar
