region_4,timestep_5,value,scenario_1,parameter,technology_2
13PT,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
14FR,hh0013,4.00288034575839,scr2008,effConv,heatpumpAir
14FR,hh0014,4.042032054399564,scr2008,effConv,heatpumpAir
14FR,hh0015,4.06,scr2008,effConv,heatpumpAir
14FR,hh0016,4.044242426208084,scr2008,effConv,heatpumpAir
14FR,hh0017,4.055489845937856,scr2008,effConv,heatpumpAir
14FR,hh0018,4.06,scr2008,effConv,heatpumpAir
15FR,hh0013,4.032982458688075,scr2008,effConv,heatpumpAir
15FR,hh0014,4.051345140770927,scr2008,effConv,heatpumpAir
15FR,hh0015,4.06,scr2008,effConv,heatpumpAir
15FR,hh0016,4.045936850606024,scr2008,effConv,heatpumpAir
15FR,hh0017,4.0578325831952515,scr2008,effConv,heatpumpAir
15FR,hh0018,4.06,scr2008,effConv,heatpumpAir
16FR,hh0013,4.041038505491142,scr2008,effConv,heatpumpAir
16FR,hh0014,4.051570900667124,scr2008,effConv,heatpumpAir
16FR,hh0015,4.058945994247401,scr2008,effConv,heatpumpAir
16FR,hh0016,4.0494625935333435,scr2008,effConv,heatpumpAir
16FR,hh0017,4.057891988494803,scr2008,effConv,heatpumpAir
16FR,hh0018,4.06,scr2008,effConv,heatpumpAir
17FR,hh0013,4.043461498982651,scr2008,effConv,heatpumpAir
17FR,hh0014,4.0517307494937995,scr2008,effConv,heatpumpAir
17FR,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
18FR,hh0013,4.052877135554576,scr2008,effConv,heatpumpAir
18FR,hh0014,4.051859476169885,scr2008,effConv,heatpumpAir
18FR,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
18FR,hh0016,4.05389630146192,scr2008,effConv,heatpumpAir
18FR,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
18FR,hh0018,4.0600000000000005,scr2008,effConv,heatpumpAir
19FR,hh0013,4.049621733567619,scr2008,effConv,heatpumpAir
19FR,hh0014,4.052733506714503,scr2008,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
19FR,hh0016,4.049620027488345,scr2008,effConv,heatpumpAir
19FR,hh0017,4.057926052792027,scr2008,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
20FR,hh0013,3.964110651797455,scr2008,effConv,heatpumpAir
20FR,hh0014,4.004805645803572,scr2008,effConv,heatpumpAir
20FR,hh0015,4.056348070742388,scr2008,effConv,heatpumpAir
20FR,hh0016,3.9845602376990428,scr2008,effConv,heatpumpAir
20FR,hh0017,4.033408232815418,scr2008,effConv,heatpumpAir
20FR,hh0018,4.059088143167173,scr2008,effConv,heatpumpAir
21FR,hh0013,4.024608621934021,scr2008,effConv,heatpumpAir
21FR,hh0014,4.0423043109694845,scr2008,effConv,heatpumpAir
21FR,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
21FR,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
21FR,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
21FR,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
22FR,hh0013,4.051589318172773,scr2008,effConv,heatpumpAir
22FR,hh0014,4.0557946590852225,scr2008,effConv,heatpumpAir
22FR,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
23FR,hh0013,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0013,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
25FR,hh0013,4.058090132213692,scr2008,effConv,heatpumpAir
25FR,hh0014,4.058090132213692,scr2008,effConv,heatpumpAir
25FR,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
25FR,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
25FR,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
25FR,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
26FR,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
30NL,hh0013,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0016,4.056598594797833,scr2008,effConv,heatpumpAir
30NL,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
31DE,hh0013,4.05893942426701,scr2008,effConv,heatpumpAir
31DE,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
31DE,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
31DE,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
31DE,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
31DE,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
32DE,hh0013,4.059999999999999,scr2008,effConv,heatpumpAir
32DE,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
32DE,hh0015,4.059999999999999,scr2008,effConv,heatpumpAir
32DE,hh0016,4.059999999999999,scr2008,effConv,heatpumpAir
32DE,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
32DE,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
33DE,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
33DE,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
33DE,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
33DE,hh0016,4.0570706043472455,scr2008,effConv,heatpumpAir
33DE,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
33DE,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
34DE,hh0013,4.056961234373375,scr2008,effConv,heatpumpAir
34DE,hh0014,4.056962066713822,scr2008,effConv,heatpumpAir
34DE,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
34DE,hh0016,4.056962066713822,scr2008,effConv,heatpumpAir
34DE,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
34DE,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
35DE,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
35DE,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
35DE,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
35DE,hh0016,4.057096484777503,scr2008,effConv,heatpumpAir
35DE,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
35DE,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
36DE,hh0013,4.058087087198314,scr2008,effConv,heatpumpAir
36DE,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
36DE,hh0015,4.059999999999999,scr2008,effConv,heatpumpAir
36DE,hh0016,4.057131503043375,scr2008,effConv,heatpumpAir
36DE,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
36DE,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
37DE,hh0013,4.047165169064167,scr2008,effConv,heatpumpAir
37DE,hh0014,4.044201994244633,scr2008,effConv,heatpumpAir
37DE,hh0015,4.059013119172358,scr2008,effConv,heatpumpAir
37DE,hh0016,4.047165486376405,scr2008,effConv,heatpumpAir
37DE,hh0017,4.0560524766894375,scr2008,effConv,heatpumpAir
37DE,hh0018,4.059013119172358,scr2008,effConv,heatpumpAir
38DK,hh0013,4.04694338434274,scr2008,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
38DK,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
39CZ,hh0013,4.047731366352309,scr2008,effConv,heatpumpAir
39CZ,hh0014,4.056939988658996,scr2008,effConv,heatpumpAir
39CZ,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
39CZ,hh0016,4.056939988658996,scr2008,effConv,heatpumpAir
39CZ,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
39CZ,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
40CZ,hh0013,4.028376281343299,scr2008,effConv,heatpumpAir
40CZ,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
40CZ,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
40CZ,hh0016,4.057227108194638,scr2008,effConv,heatpumpAir
40CZ,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
41PL,hh0013,3.8801324099167687,scr2008,effConv,heatpumpAir
41PL,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
41PL,hh0015,4.059030163831267,scr2008,effConv,heatpumpAir
41PL,hh0016,4.058060327664862,scr2008,effConv,heatpumpAir
41PL,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
41PL,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0013,3.888320494786967,scr2008,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
43PL,hh0013,4.011885843573421,scr2008,effConv,heatpumpAir
43PL,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
43PL,hh0015,4.059999999999999,scr2008,effConv,heatpumpAir
43PL,hh0016,4.059999999999999,scr2008,effConv,heatpumpAir
43PL,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
43PL,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
44PL,hh0013,4.03457754145493,scr2008,effConv,heatpumpAir
44PL,hh0014,4.06,scr2008,effConv,heatpumpAir
44PL,hh0015,4.06,scr2008,effConv,heatpumpAir
44PL,hh0016,4.057073461676228,scr2008,effConv,heatpumpAir
44PL,hh0017,4.06,scr2008,effConv,heatpumpAir
44PL,hh0018,4.06,scr2008,effConv,heatpumpAir
45PL,hh0013,3.8863208501697954,scr2008,effConv,heatpumpAir
45PL,hh0014,4.059999999990396,scr2008,effConv,heatpumpAir
45PL,hh0015,4.058012854828121,scr2008,effConv,heatpumpAir
45PL,hh0016,4.056025709665846,scr2008,effConv,heatpumpAir
45PL,hh0017,4.059999999990396,scr2008,effConv,heatpumpAir
45PL,hh0018,4.059999999990396,scr2008,effConv,heatpumpAir
46SK,hh0013,3.9685084275510047,scr2008,effConv,heatpumpAir
46SK,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
46SK,hh0015,4.059102722761349,scr2008,effConv,heatpumpAir
46SK,hh0016,4.058205445522699,scr2008,effConv,heatpumpAir
46SK,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
46SK,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
47CH,hh0013,3.9628281704537915,scr2008,effConv,heatpumpAir
47CH,hh0014,3.997539712262641,scr2008,effConv,heatpumpAir
47CH,hh0015,4.053283835911458,scr2008,effConv,heatpumpAir
47CH,hh0016,3.9657173948472653,scr2008,effConv,heatpumpAir
47CH,hh0017,4.02540135600672,scr2008,effConv,heatpumpAir
47CH,hh0018,4.055204688288175,scr2008,effConv,heatpumpAir
48CH,hh0013,3.690435166711146,scr2008,effConv,heatpumpAir
48CH,hh0014,3.774671784524295,scr2008,effConv,heatpumpAir
48CH,hh0015,4.025114837594489,scr2008,effConv,heatpumpAir
48CH,hh0016,3.7778382657430973,scr2008,effConv,heatpumpAir
48CH,hh0017,3.9332371276736335,scr2008,effConv,heatpumpAir
48CH,hh0018,4.0478515063793425,scr2008,effConv,heatpumpAir
49AT,hh0013,3.8856019675297553,scr2008,effConv,heatpumpAir
49AT,hh0014,3.8972809703490077,scr2008,effConv,heatpumpAir
49AT,hh0015,4.045801789131671,scr2008,effConv,heatpumpAir
49AT,hh0016,3.898309163539623,scr2008,effConv,heatpumpAir
49AT,hh0017,3.9994964812615974,scr2008,effConv,heatpumpAir
49AT,hh0018,4.04401616360959,scr2008,effConv,heatpumpAir
50AT,hh0013,4.048773672822257,scr2008,effConv,heatpumpAir
50AT,hh0014,4.026217444180187,scr2008,effConv,heatpumpAir
50AT,hh0015,4.059999999999988,scr2008,effConv,heatpumpAir
50AT,hh0016,4.02247998505343,scr2008,effConv,heatpumpAir
50AT,hh0017,4.054392320607484,scr2008,effConv,heatpumpAir
50AT,hh0018,4.058130530340883,scr2008,effConv,heatpumpAir
51AT,hh0013,4.059010414415685,scr2008,effConv,heatpumpAir
51AT,hh0014,4.0570312432470566,scr2008,effConv,heatpumpAir
51AT,hh0015,4.059999999999999,scr2008,effConv,heatpumpAir
51AT,hh0016,4.0570312432470566,scr2008,effConv,heatpumpAir
51AT,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
51AT,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
52IT,hh0013,3.976080159558819,scr2008,effConv,heatpumpAir
52IT,hh0014,3.99348112867093,scr2008,effConv,heatpumpAir
52IT,hh0015,4.051337482395358,scr2008,effConv,heatpumpAir
52IT,hh0016,3.9886446692421216,scr2008,effConv,heatpumpAir
52IT,hh0017,4.030149015033252,scr2008,effConv,heatpumpAir
52IT,hh0018,4.052303266261769,scr2008,effConv,heatpumpAir
53IT,hh0013,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
54IT,hh0013,4.058697786182165,scr2008,effConv,heatpumpAir
54IT,hh0014,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr2008,effConv,heatpumpAir
55IT,hh0013,4.05850650370121,scr2008,effConv,heatpumpAir
55IT,hh0014,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0015,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0016,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0017,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0018,4.059999987483025,scr2008,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr2008,effConv,heatpumpAir
57SI,hh0013,4.0600000000000005,scr2008,effConv,heatpumpAir
57SI,hh0014,4.0543554549172125,scr2008,effConv,heatpumpAir
57SI,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
57SI,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
57SI,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
57SI,hh0018,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0013,4.057355393881353,scr2008,effConv,heatpumpAir
58HU,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr2008,effConv,heatpumpAir
59RO,hh0013,3.969995033965279,scr2008,effConv,heatpumpAir
59RO,hh0014,4.06,scr2008,effConv,heatpumpAir
59RO,hh0015,4.055937807927107,scr2008,effConv,heatpumpAir
59RO,hh0016,4.054922339170023,scr2008,effConv,heatpumpAir
59RO,hh0017,4.06,scr2008,effConv,heatpumpAir
59RO,hh0018,4.058984214036677,scr2008,effConv,heatpumpAir
60RO,hh0013,4.032576165011051,scr2008,effConv,heatpumpAir
60RO,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
60RO,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
60RO,hh0016,4.060000000004948,scr2008,effConv,heatpumpAir
60RO,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
60RO,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
61RO,hh0013,3.7831539021010103,scr2008,effConv,heatpumpAir
61RO,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
61RO,hh0015,4.052330752089537,scr2008,effConv,heatpumpAir
61RO,hh0016,4.047537501809698,scr2008,effConv,heatpumpAir
61RO,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
61RO,hh0018,4.058082620617151,scr2008,effConv,heatpumpAir
62HR,hh0013,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0014,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0015,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0016,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0017,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0018,4.059999999999995,scr2008,effConv,heatpumpAir
63BA,hh0013,4.05897238667519,scr2008,effConv,heatpumpAir
63BA,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
63BA,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
63BA,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
63BA,hh0017,4.05794477335038,scr2008,effConv,heatpumpAir
63BA,hh0018,4.05897238667519,scr2008,effConv,heatpumpAir
64ME,hh0013,4.039039090959337,scr2008,effConv,heatpumpAir
64ME,hh0014,4.06,scr2008,effConv,heatpumpAir
64ME,hh0015,4.06,scr2008,effConv,heatpumpAir
64ME,hh0016,4.06,scr2008,effConv,heatpumpAir
64ME,hh0017,4.06,scr2008,effConv,heatpumpAir
64ME,hh0018,4.06,scr2008,effConv,heatpumpAir
65RS,hh0013,4.052638983514364,scr2008,effConv,heatpumpAir
65RS,hh0014,4.06,scr2008,effConv,heatpumpAir
65RS,hh0015,4.06,scr2008,effConv,heatpumpAir
65RS,hh0016,4.06,scr2008,effConv,heatpumpAir
65RS,hh0017,4.06,scr2008,effConv,heatpumpAir
65RS,hh0018,4.06,scr2008,effConv,heatpumpAir
66BG,hh0013,4.0470334826623,scr2008,effConv,heatpumpAir
66BG,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
66BG,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
66BG,hh0016,4.057412388128796,scr2008,effConv,heatpumpAir
66BG,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
66BG,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
67MK,hh0013,4.045196056466071,scr2008,effConv,heatpumpAir
67MK,hh0014,4.06,scr2008,effConv,heatpumpAir
67MK,hh0015,4.06,scr2008,effConv,heatpumpAir
67MK,hh0016,4.06,scr2008,effConv,heatpumpAir
67MK,hh0017,4.06,scr2008,effConv,heatpumpAir
67MK,hh0018,4.06,scr2008,effConv,heatpumpAir
68GR,hh0013,4.052128197625279,scr2008,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0016,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0013,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0018,4.060000002384186,scr2008,effConv,heatpumpAir
