region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0071,11.553932309010197,scr2008,dem,electricity
nl,h0072,11.335001626677233,scr2008,dem,electricity
ie,h0049,2.6431491173903168,scr2008,dem,electricity
ie,h0050,2.207601584381897,scr2008,dem,electricity
ie,h0051,1.9628068180646712,scr2008,dem,electricity
ie,h0052,1.7760489406685536,scr2008,dem,electricity
ie,h0053,2.0339917904651936,scr2008,dem,electricity
ie,h0054,2.592778882599344,scr2008,dem,electricity
ie,h0055,3.1650085035634086,scr2008,dem,electricity
ie,h0056,3.4466345198632746,scr2008,dem,electricity
ie,h0057,3.180019129161698,scr2008,dem,electricity
ie,h0058,3.252675913630413,scr2008,dem,electricity
ie,h0059,2.988572896913587,scr2008,dem,electricity
ie,h0060,2.976517999980696,scr2008,dem,electricity
ie,h0061,2.5434101198962207,scr2008,dem,electricity
ie,h0062,2.2457599963757837,scr2008,dem,electricity
ie,h0063,1.9353162284991412,scr2008,dem,electricity
ie,h0064,1.732122562979004,scr2008,dem,electricity
ie,h0065,1.9877468520542756,scr2008,dem,electricity
ie,h0066,2.189606180897024,scr2008,dem,electricity
ie,h0067,2.803935630649371,scr2008,dem,electricity
ie,h0068,2.9021922087560497,scr2008,dem,electricity
ie,h0069,3.2899397355942344,scr2008,dem,electricity
ie,h0070,3.2353838854885426,scr2008,dem,electricity
ie,h0071,3.112631782536782,scr2008,dem,electricity
ie,h0072,2.892539025603103,scr2008,dem,electricity
hr,h0049,1.9424505872436055,scr2008,dem,electricity
hr,h0050,1.55322063696823,scr2008,dem,electricity
hr,h0051,1.3114289617400054,scr2008,dem,electricity
hr,h0052,1.2528946687964952,scr2008,dem,electricity
hr,h0053,1.5886297676687526,scr2008,dem,electricity
hr,h0054,1.8650768255364023,scr2008,dem,electricity
hr,h0055,2.2133856803644223,scr2008,dem,electricity
hr,h0056,2.2047686909146416,scr2008,dem,electricity
hr,h0057,1.9653130622052168,scr2008,dem,electricity
hr,h0058,1.739439571349059,scr2008,dem,electricity
hr,h0059,1.6318292758505881,scr2008,dem,electricity
hr,h0060,1.9884659518806755,scr2008,dem,electricity
hr,h0061,1.9863422551600205,scr2008,dem,electricity
hr,h0062,1.8026890466519163,scr2008,dem,electricity
hr,h0063,1.4304235839107653,scr2008,dem,electricity
hr,h0064,1.3984697021867023,scr2008,dem,electricity
hr,h0065,1.7208886694327143,scr2008,dem,electricity
hr,h0066,1.9317965233573366,scr2008,dem,electricity
hr,h0067,2.2762605217179415,scr2008,dem,electricity
hr,h0068,2.145816425906749,scr2008,dem,electricity
hr,h0069,2.22271074096801,scr2008,dem,electricity
hr,h0070,2.1110907897173607,scr2008,dem,electricity
hr,h0071,2.328181584467675,scr2008,dem,electricity
hr,h0072,2.411213239245199,scr2008,dem,electricity
hu,h0049,4.177564837747973,scr2008,dem,electricity
hu,h0050,3.3376239752521855,scr2008,dem,electricity
hu,h0051,3.0715488564373885,scr2008,dem,electricity
hu,h0052,2.8910453726368246,scr2008,dem,electricity
hu,h0053,3.772985940606226,scr2008,dem,electricity
hu,h0054,4.452649070519271,scr2008,dem,electricity
hu,h0055,5.053610410940799,scr2008,dem,electricity
hu,h0056,5.143696067440196,scr2008,dem,electricity
hu,h0057,4.749722798484818,scr2008,dem,electricity
hu,h0058,4.604613541602667,scr2008,dem,electricity
hu,h0059,4.228318997000436,scr2008,dem,electricity
hu,h0060,4.467776709431369,scr2008,dem,electricity
hu,h0061,4.124065004355408,scr2008,dem,electricity
hu,h0062,3.842150025916787,scr2008,dem,electricity
hu,h0063,3.3472561601075057,scr2008,dem,electricity
hu,h0064,3.4133599744429546,scr2008,dem,electricity
hu,h0065,4.0254349121303505,scr2008,dem,electricity
hu,h0066,4.271222100689506,scr2008,dem,electricity
hu,h0067,4.718475499857192,scr2008,dem,electricity
hu,h0068,4.472127812560842,scr2008,dem,electricity
hu,h0069,4.783296081623291,scr2008,dem,electricity
hu,h0070,4.531794730370152,scr2008,dem,electricity
hu,h0071,4.654396255673028,scr2008,dem,electricity
hu,h0072,4.414382500994108,scr2008,dem,electricity
mk,h0049,0.6090027598241119,scr2008,dem,electricity
mk,h0050,0.4869702534399084,scr2008,dem,electricity
mk,h0051,0.4111630237919316,scr2008,dem,electricity
mk,h0052,0.39281118208944776,scr2008,dem,electricity
mk,h0053,0.4980718269684703,scr2008,dem,electricity
mk,h0054,0.5847443130195165,scr2008,dem,electricity
mk,h0055,0.6939471185125272,scr2008,dem,electricity
mk,h0056,0.6912454951005186,scr2008,dem,electricity
mk,h0057,0.6161706697679917,scr2008,dem,electricity
mk,h0058,0.5453541558951023,scr2008,dem,electricity
mk,h0059,0.5116158626382429,scr2008,dem,electricity
mk,h0060,0.623429631062167,scr2008,dem,electricity
mk,h0061,0.6227638036781583,scr2008,dem,electricity
mk,h0062,0.5651843156845857,scr2008,dem,electricity
mk,h0063,0.44847056434545773,scr2008,dem,electricity
mk,h0064,0.43845229010787856,scr2008,dem,electricity
mk,h0065,0.5395380227124568,scr2008,dem,electricity
mk,h0066,0.6056624672663853,scr2008,dem,electricity
mk,h0067,0.7136598224507117,scr2008,dem,electricity
mk,h0068,0.6727626100976993,scr2008,dem,electricity
mk,h0069,0.6968707390771175,scr2008,dem,electricity
mk,h0070,0.6618753273263042,scr2008,dem,electricity
mk,h0071,0.7299382651090311,scr2008,dem,electricity
mk,h0072,0.7559705914612747,scr2008,dem,electricity
lv,h0049,0.5811270981607406,scr2008,dem,electricity
lv,h0050,0.4574769108701295,scr2008,dem,electricity
lv,h0051,0.4277553075569332,scr2008,dem,electricity
lv,h0052,0.4611365581682773,scr2008,dem,electricity
lv,h0053,0.625447783314707,scr2008,dem,electricity
lv,h0054,0.7617622369188366,scr2008,dem,electricity
lv,h0055,0.8646631329896759,scr2008,dem,electricity
lv,h0056,0.8530437334453238,scr2008,dem,electricity
lv,h0057,0.7771862961257752,scr2008,dem,electricity
lv,h0058,0.7344439732480612,scr2008,dem,electricity
lv,h0059,0.63728819363766,scr2008,dem,electricity
lv,h0060,0.625296235962512,scr2008,dem,electricity
lv,h0061,0.531693387946415,scr2008,dem,electricity
lv,h0062,0.4811397675019026,scr2008,dem,electricity
lv,h0063,0.4242706377602949,scr2008,dem,electricity
lv,h0064,0.48472450560015284,scr2008,dem,electricity
lv,h0065,0.6394221412008156,scr2008,dem,electricity
lv,h0066,0.7113460800582438,scr2008,dem,electricity
lv,h0067,0.786189908217618,scr2008,dem,electricity
lv,h0068,0.7108257260978712,scr2008,dem,electricity
lv,h0069,0.7578546539718976,scr2008,dem,electricity
lv,h0070,0.7090315003195105,scr2008,dem,electricity
lv,h0071,0.741244128410679,scr2008,dem,electricity
lv,h0072,0.6834904735426965,scr2008,dem,electricity
me,h0049,0.3310686084159089,scr2008,dem,electricity
me,h0050,0.26472879067665195,scr2008,dem,electricity
me,h0051,0.22351814986731,scr2008,dem,electricity
me,h0052,0.21354164560011052,scr2008,dem,electricity
me,h0053,0.2707638747477873,scr2008,dem,electricity
me,h0054,0.31788113141379315,scr2008,dem,electricity
me,h0055,0.377246413841086,scr2008,dem,electricity
me,h0056,0.37577774570408007,scr2008,dem,electricity
me,h0057,0.3349652573607363,scr2008,dem,electricity
me,h0058,0.296467690302754,scr2008,dem,electricity
me,h0059,0.2781267394753482,scr2008,dem,electricity
me,h0060,0.3389114043627801,scr2008,dem,electricity
me,h0061,0.33854944402671233,scr2008,dem,electricity
me,h0062,0.3072478434548183,scr2008,dem,electricity
me,h0063,0.24379942968975876,scr2008,dem,electricity
me,h0064,0.2383532543519491,scr2008,dem,electricity
me,h0065,0.2933059002620017,scr2008,dem,electricity
me,h0066,0.32925274516157366,scr2008,dem,electricity
me,h0067,0.38796271530212095,scr2008,dem,electricity
me,h0068,0.3657300030020381,scr2008,dem,electricity
me,h0069,0.37883576421780724,scr2008,dem,electricity
me,h0070,0.3598114134374144,scr2008,dem,electricity
me,h0071,0.3968120699318475,scr2008,dem,electricity
me,h0072,0.4109638710574916,scr2008,dem,electricity
lt,h0049,1.0927735447335483,scr2008,dem,electricity
lt,h0050,0.8602570191899545,scr2008,dem,electricity
lt,h0051,0.8043673831830517,scr2008,dem,electricity
lt,h0052,0.8671387590849892,scr2008,dem,electricity
lt,h0053,1.176115849431207,scr2008,dem,electricity
lt,h0054,1.4324467434769521,scr2008,dem,electricity
lt,h0055,1.6259455102362423,scr2008,dem,electricity
lt,h0056,1.6040959484687574,scr2008,dem,electricity
lt,h0057,1.46145073243915,scr2008,dem,electricity
lt,h0058,1.3810764393087491,scr2008,dem,electricity
lt,h0059,1.198381009148016,scr2008,dem,electricity
lt,h0060,1.1758308752634652,scr2008,dem,electricity
lt,h0061,0.9998165123531216,scr2008,dem,electricity
lt,h0062,0.9047535575235847,scr2008,dem,electricity
lt,h0063,0.7978146784380805,scr2008,dem,electricity
lt,h0064,0.9114944356766602,scr2008,dem,electricity
lt,h0065,1.2023937648578515,scr2008,dem,electricity
lt,h0066,1.3376422803772638,scr2008,dem,electricity
lt,h0067,1.47838146761254,scr2008,dem,electricity
lt,h0068,1.3366637879500094,scr2008,dem,electricity
lt,h0069,1.4250987766674807,scr2008,dem,electricity
lt,h0070,1.333289857905286,scr2008,dem,electricity
lt,h0071,1.3938637106646996,scr2008,dem,electricity
lt,h0072,1.2852615365088238,scr2008,dem,electricity
lu,h0049,0.5529441420834877,scr2008,dem,electricity
lu,h0050,0.44214471029969893,scr2008,dem,electricity
lu,h0051,0.3733155254341909,scr2008,dem,electricity
lu,h0052,0.356652968243511,scr2008,dem,electricity
lu,h0053,0.45222438596696357,scr2008,dem,electricity
lu,h0054,0.530918682184067,scr2008,dem,electricity
lu,h0055,0.6300693848246518,scr2008,dem,electricity
lu,h0056,0.6276164453264113,scr2008,dem,electricity
lu,h0057,0.559452246501908,scr2008,dem,electricity
lu,h0058,0.49515438241227205,scr2008,dem,electricity
lu,h0059,0.46452169456602355,scr2008,dem,electricity
lu,h0060,0.5660430215508369,scr2008,dem,electricity
lu,h0061,0.5654384835231913,scr2008,dem,electricity
lu,h0062,0.5131591792869543,scr2008,dem,electricity
lu,h0063,0.40718891273716573,scr2008,dem,electricity
lu,h0064,0.3980928195582816,scr2008,dem,electricity
lu,h0065,0.48987362450955363,scr2008,dem,electricity
lu,h0066,0.5499113226861042,scr2008,dem,electricity
lu,h0067,0.6479675360917219,scr2008,dem,electricity
lu,h0068,0.6108349063200023,scr2008,dem,electricity
lu,h0069,0.6327238859470669,scr2008,dem,electricity
lu,h0070,0.600949796929534,scr2008,dem,electricity
lu,h0071,0.6627475507989895,scr2008,dem,electricity
lu,h0072,0.6863836046345799,scr2008,dem,electricity
no_n,h0049,10.820388194959378,scr2008,dem,electricity
no_m,h0049,10.820388194959378,scr2008,dem,electricity
no_s,h0049,10.820388194959378,scr2008,dem,electricity
no_n,h0050,9.991036468010861,scr2008,dem,electricity
no_m,h0050,9.991036468010861,scr2008,dem,electricity
no_s,h0050,9.991036468010861,scr2008,dem,electricity
no_n,h0051,9.230269155057613,scr2008,dem,electricity
no_m,h0051,9.230269155057613,scr2008,dem,electricity
no_s,h0051,9.230269155057613,scr2008,dem,electricity
no_n,h0052,8.880826162348967,scr2008,dem,electricity
no_m,h0052,8.880826162348967,scr2008,dem,electricity
no_s,h0052,8.880826162348967,scr2008,dem,electricity
no_n,h0053,10.366151477966923,scr2008,dem,electricity
no_m,h0053,10.366151477966923,scr2008,dem,electricity
no_s,h0053,10.366151477966923,scr2008,dem,electricity
no_n,h0054,11.697929328365717,scr2008,dem,electricity
no_m,h0054,11.697929328365717,scr2008,dem,electricity
no_s,h0054,11.697929328365717,scr2008,dem,electricity
no_n,h0055,12.87018097937107,scr2008,dem,electricity
no_m,h0055,12.87018097937107,scr2008,dem,electricity
no_s,h0055,12.87018097937107,scr2008,dem,electricity
no_n,h0056,12.87197775929235,scr2008,dem,electricity
no_m,h0056,12.87197775929235,scr2008,dem,electricity
no_s,h0056,12.87197775929235,scr2008,dem,electricity
no_n,h0057,12.244608248816803,scr2008,dem,electricity
no_m,h0057,12.244608248816803,scr2008,dem,electricity
no_s,h0057,12.244608248816803,scr2008,dem,electricity
no_n,h0058,11.929167446971405,scr2008,dem,electricity
no_m,h0058,11.929167446971405,scr2008,dem,electricity
no_s,h0058,11.929167446971405,scr2008,dem,electricity
no_n,h0059,11.161147027218249,scr2008,dem,electricity
no_m,h0059,11.161147027218249,scr2008,dem,electricity
no_s,h0059,11.161147027218249,scr2008,dem,electricity
no_n,h0060,11.194404681940796,scr2008,dem,electricity
no_m,h0060,11.194404681940796,scr2008,dem,electricity
no_s,h0060,11.194404681940796,scr2008,dem,electricity
no_n,h0061,10.434052846801933,scr2008,dem,electricity
no_m,h0061,10.434052846801933,scr2008,dem,electricity
no_s,h0061,10.434052846801933,scr2008,dem,electricity
no_n,h0062,9.931995734892553,scr2008,dem,electricity
no_m,h0062,9.931995734892553,scr2008,dem,electricity
no_s,h0062,9.931995734892553,scr2008,dem,electricity
no_n,h0063,9.103889357793378,scr2008,dem,electricity
no_m,h0063,9.103889357793378,scr2008,dem,electricity
no_s,h0063,9.103889357793378,scr2008,dem,electricity
no_n,h0064,9.12027501213015,scr2008,dem,electricity
no_m,h0064,9.12027501213015,scr2008,dem,electricity
no_s,h0064,9.12027501213015,scr2008,dem,electricity
no_n,h0065,9.960484105191426,scr2008,dem,electricity
no_m,h0065,9.960484105191426,scr2008,dem,electricity
no_s,h0065,9.960484105191426,scr2008,dem,electricity
no_n,h0066,10.388384157471592,scr2008,dem,electricity
no_m,h0066,10.388384157471592,scr2008,dem,electricity
no_s,h0066,10.388384157471592,scr2008,dem,electricity
no_n,h0067,11.034321985032875,scr2008,dem,electricity
no_m,h0067,11.034321985032875,scr2008,dem,electricity
no_s,h0067,11.034321985032875,scr2008,dem,electricity
no_n,h0068,10.708038207929349,scr2008,dem,electricity
no_m,h0068,10.708038207929349,scr2008,dem,electricity
no_s,h0068,10.708038207929349,scr2008,dem,electricity
no_n,h0069,11.149019185861107,scr2008,dem,electricity
no_m,h0069,11.149019185861107,scr2008,dem,electricity
no_s,h0069,11.149019185861107,scr2008,dem,electricity
no_n,h0070,10.844238997844514,scr2008,dem,electricity
no_m,h0070,10.844238997844514,scr2008,dem,electricity
no_s,h0070,10.844238997844514,scr2008,dem,electricity
no_n,h0071,11.008939398714574,scr2008,dem,electricity
no_m,h0071,11.008939398714574,scr2008,dem,electricity
no_s,h0071,11.008939398714574,scr2008,dem,electricity
no_n,h0072,10.86694729901501,scr2008,dem,electricity
no_m,h0072,10.86694729901501,scr2008,dem,electricity
no_s,h0072,10.86694729901501,scr2008,dem,electricity
pl,h0049,16.141697281149618,scr2008,dem,electricity
pl,h0050,12.91024773684262,scr2008,dem,electricity
pl,h0051,12.018400039399694,scr2008,dem,electricity
pl,h0052,11.401976964808114,scr2008,dem,electricity
pl,h0053,14.83099840682587,scr2008,dem,electricity
pl,h0054,16.641212036508136,scr2008,dem,electricity
pl,h0055,19.044250622228105,scr2008,dem,electricity
pl,h0056,19.23932059542608,scr2008,dem,electricity
pl,h0057,17.966847496636774,scr2008,dem,electricity
pl,h0058,17.521581274720916,scr2008,dem,electricity
pl,h0059,15.920863068399626,scr2008,dem,electricity
pl,h0060,17.366344627043986,scr2008,dem,electricity
pl,h0061,15.73525843298819,scr2008,dem,electricity
pl,h0062,14.689272326755486,scr2008,dem,electricity
pl,h0063,12.568499871857739,scr2008,dem,electricity
pl,h0064,12.336326153073628,scr2008,dem,electricity
pl,h0065,14.731864975326744,scr2008,dem,electricity
pl,h0066,15.343816369634965,scr2008,dem,electricity
pl,h0067,17.63397816890847,scr2008,dem,electricity
pl,h0068,16.760844772496398,scr2008,dem,electricity
pl,h0069,18.315380910890894,scr2008,dem,electricity
pl,h0070,17.62894059555674,scr2008,dem,electricity
pl,h0071,18.326381067389093,scr2008,dem,electricity
pl,h0072,17.784557561163183,scr2008,dem,electricity
ro,h0049,6.1844619911997185,scr2008,dem,electricity
ro,h0050,4.941014542686652,scr2008,dem,electricity
ro,h0051,4.547117254938449,scr2008,dem,electricity
ro,h0052,4.2799001124583995,scr2008,dem,electricity
ro,h0053,5.585523874875314,scr2008,dem,electricity
ro,h0054,6.591696360080064,scr2008,dem,electricity
ro,h0055,7.481358810140378,scr2008,dem,electricity
ro,h0056,7.614721507832357,scr2008,dem,electricity
ro,h0057,7.0314839510123335,scr2008,dem,electricity
ro,h0058,6.816664380217311,scr2008,dem,electricity
ro,h0059,6.25959838596615,scr2008,dem,electricity
ro,h0060,6.61409129765309,scr2008,dem,electricity
ro,h0061,6.105260900346636,scr2008,dem,electricity
ro,h0062,5.687914303260406,scr2008,dem,electricity
ro,h0063,4.955274015667676,scr2008,dem,electricity
ro,h0064,5.053134024033113,scr2008,dem,electricity
ro,h0065,5.959249030501624,scr2008,dem,electricity
ro,h0066,6.323112090765541,scr2008,dem,electricity
ro,h0067,6.985225488294809,scr2008,dem,electricity
ro,h0068,6.620532666959228,scr2008,dem,electricity
ro,h0069,7.081185800196451,scr2008,dem,electricity
ro,h0070,6.708863499851731,scr2008,dem,electricity
ro,h0071,6.890362651135405,scr2008,dem,electricity
ro,h0072,6.535046575839019,scr2008,dem,electricity
pt,h0049,5.580957285245837,scr2008,dem,electricity
pt,h0050,4.609571174328309,scr2008,dem,electricity
pt,h0051,4.098066831215014,scr2008,dem,electricity
pt,h0052,3.5905655902231075,scr2008,dem,electricity
pt,h0053,4.625803373210893,scr2008,dem,electricity
pt,h0054,5.652771603980284,scr2008,dem,electricity
pt,h0055,6.67485488442928,scr2008,dem,electricity
pt,h0056,6.785173145665581,scr2008,dem,electricity
pt,h0057,5.828550021847988,scr2008,dem,electricity
pt,h0058,5.557265559691054,scr2008,dem,electricity
pt,h0059,4.959513740090905,scr2008,dem,electricity
pt,h0060,5.7502809593908495,scr2008,dem,electricity
pt,h0061,5.406368380466581,scr2008,dem,electricity
pt,h0062,5.163788129154227,scr2008,dem,electricity
pt,h0063,4.403432835002931,scr2008,dem,electricity
pt,h0064,4.111185413351961,scr2008,dem,electricity
pt,h0065,4.832681468187239,scr2008,dem,electricity
pt,h0066,4.723220386763742,scr2008,dem,electricity
pt,h0067,5.65789580198571,scr2008,dem,electricity
pt,h0068,5.231343423959508,scr2008,dem,electricity
pt,h0069,5.94176943534552,scr2008,dem,electricity
pt,h0070,5.431666928236794,scr2008,dem,electricity
pt,h0071,5.695401066581525,scr2008,dem,electricity
pt,h0072,5.685163754063197,scr2008,dem,electricity
sk,h0049,2.913341419889973,scr2008,dem,electricity
sk,h0050,2.4551815767633456,scr2008,dem,electricity
sk,h0051,2.3497370691956516,scr2008,dem,electricity
sk,h0052,2.2331192894085814,scr2008,dem,electricity
sk,h0053,2.689210679439285,scr2008,dem,electricity
sk,h0054,3.037008616773566,scr2008,dem,electricity
sk,h0055,3.408919106649679,scr2008,dem,electricity
sk,h0056,3.4094855531302968,scr2008,dem,electricity
sk,h0057,3.139823678585364,scr2008,dem,electricity
sk,h0058,3.071553951216209,scr2008,dem,electricity
sk,h0059,2.85868081652013,scr2008,dem,electricity
sk,h0060,3.018339546866265,scr2008,dem,electricity
sk,h0061,2.779936631755391,scr2008,dem,electricity
sk,h0062,2.6019072076814402,scr2008,dem,electricity
sk,h0063,2.335314610744233,scr2008,dem,electricity
sk,h0064,2.4053749752544094,scr2008,dem,electricity
sk,h0065,2.776097662999827,scr2008,dem,electricity
sk,h0066,2.9718429907229926,scr2008,dem,electricity
sk,h0067,3.2142936046877497,scr2008,dem,electricity
sk,h0068,3.0168692139733033,scr2008,dem,electricity
sk,h0069,3.0810813468926423,scr2008,dem,electricity
sk,h0070,2.886481837868758,scr2008,dem,electricity
sk,h0071,2.9839972899004663,scr2008,dem,electricity
sk,h0072,2.8678006409931016,scr2008,dem,electricity
si,h0049,1.1314778192191743,scr2008,dem,electricity
si,h0050,0.989190685106701,scr2008,dem,electricity
si,h0051,0.955428670805123,scr2008,dem,electricity
si,h0052,0.946871592675605,scr2008,dem,electricity
si,h0053,1.2731601544723874,scr2008,dem,electricity
si,h0054,1.5025701639424174,scr2008,dem,electricity
si,h0055,1.7853244527537708,scr2008,dem,electricity
si,h0056,1.80302353249738,scr2008,dem,electricity
si,h0057,1.5824030501219626,scr2008,dem,electricity
si,h0058,1.5337276153151347,scr2008,dem,electricity
si,h0059,1.301805887847003,scr2008,dem,electricity
si,h0060,1.397118874715171,scr2008,dem,electricity
si,h0061,1.1859150724535668,scr2008,dem,electricity
si,h0062,1.1250457070267832,scr2008,dem,electricity
si,h0063,1.0219848860618055,scr2008,dem,electricity
si,h0064,1.1358239157562993,scr2008,dem,electricity
si,h0065,1.4008975412605797,scr2008,dem,electricity
si,h0066,1.4465510291705603,scr2008,dem,electricity
si,h0067,1.5764738843347947,scr2008,dem,electricity
si,h0068,1.4004286853220684,scr2008,dem,electricity
si,h0069,1.5750293926139913,scr2008,dem,electricity
si,h0070,1.4758038436069658,scr2008,dem,electricity
si,h0071,1.5219743812138653,scr2008,dem,electricity
si,h0072,1.3682951726688044,scr2008,dem,electricity
se_4,h0049,10.624121427477803,scr2008,dem,electricity
se_3,h0049,10.624121427477803,scr2008,dem,electricity
se_2,h0049,10.624121427477803,scr2008,dem,electricity
se_1,h0049,10.624121427477803,scr2008,dem,electricity
se_4,h0050,9.809812985331519,scr2008,dem,electricity
se_3,h0050,9.809812985331519,scr2008,dem,electricity
se_2,h0050,9.809812985331519,scr2008,dem,electricity
se_1,h0050,9.809812985331519,scr2008,dem,electricity
se_4,h0051,9.062844930536812,scr2008,dem,electricity
se_3,h0051,9.062844930536812,scr2008,dem,electricity
se_2,h0051,9.062844930536812,scr2008,dem,electricity
se_1,h0051,9.062844930536812,scr2008,dem,electricity
se_4,h0052,8.719740346627077,scr2008,dem,electricity
se_3,h0052,8.719740346627077,scr2008,dem,electricity
se_2,h0052,8.719740346627077,scr2008,dem,electricity
se_1,h0052,8.719740346627077,scr2008,dem,electricity
se_4,h0053,10.178123930149013,scr2008,dem,electricity
se_3,h0053,10.178123930149013,scr2008,dem,electricity
se_2,h0053,10.178123930149013,scr2008,dem,electricity
se_1,h0053,10.178123930149013,scr2008,dem,electricity
se_4,h0054,11.485745186364511,scr2008,dem,electricity
se_3,h0054,11.485745186364511,scr2008,dem,electricity
se_2,h0054,11.485745186364511,scr2008,dem,electricity
se_1,h0054,11.485745186364511,scr2008,dem,electricity
se_4,h0055,12.636733825231204,scr2008,dem,electricity
se_3,h0055,12.636733825231204,scr2008,dem,electricity
se_2,h0055,12.636733825231204,scr2008,dem,electricity
se_1,h0055,12.636733825231204,scr2008,dem,electricity
se_4,h0056,12.638498013548087,scr2008,dem,electricity
se_3,h0056,12.638498013548087,scr2008,dem,electricity
se_2,h0056,12.638498013548087,scr2008,dem,electricity
se_1,h0056,12.638498013548087,scr2008,dem,electricity
se_4,h0057,12.022508111578645,scr2008,dem,electricity
se_3,h0057,12.022508111578645,scr2008,dem,electricity
se_2,h0057,12.022508111578645,scr2008,dem,electricity
se_1,h0057,12.022508111578645,scr2008,dem,electricity
se_4,h0058,11.71278896657168,scr2008,dem,electricity
se_3,h0058,11.71278896657168,scr2008,dem,electricity
se_2,h0058,11.71278896657168,scr2008,dem,electricity
se_1,h0058,11.71278896657168,scr2008,dem,electricity
se_4,h0059,10.958699368551606,scr2008,dem,electricity
se_3,h0059,10.958699368551606,scr2008,dem,electricity
se_2,h0059,10.958699368551606,scr2008,dem,electricity
se_1,h0059,10.958699368551606,scr2008,dem,electricity
se_4,h0060,10.991353775374591,scr2008,dem,electricity
se_3,h0060,10.991353775374591,scr2008,dem,electricity
se_2,h0060,10.991353775374591,scr2008,dem,electricity
se_1,h0060,10.991353775374591,scr2008,dem,electricity
se_4,h0061,10.244793662481243,scr2008,dem,electricity
se_3,h0061,10.244793662481243,scr2008,dem,electricity
se_2,h0061,10.244793662481243,scr2008,dem,electricity
se_1,h0061,10.244793662481243,scr2008,dem,electricity
se_4,h0062,9.751843166683102,scr2008,dem,electricity
se_3,h0062,9.751843166683102,scr2008,dem,electricity
se_2,h0062,9.751843166683102,scr2008,dem,electricity
se_1,h0062,9.751843166683102,scr2008,dem,electricity
se_4,h0063,8.938757486495888,scr2008,dem,electricity
se_3,h0063,8.938757486495888,scr2008,dem,electricity
se_2,h0063,8.938757486495888,scr2008,dem,electricity
se_1,h0063,8.938757486495888,scr2008,dem,electricity
se_4,h0064,8.95484592881985,scr2008,dem,electricity
se_3,h0064,8.95484592881985,scr2008,dem,electricity
se_2,h0064,8.95484592881985,scr2008,dem,electricity
se_1,h0064,8.95484592881985,scr2008,dem,electricity
se_4,h0065,9.779814799141604,scr2008,dem,electricity
se_3,h0065,9.779814799141604,scr2008,dem,electricity
se_2,h0065,9.779814799141604,scr2008,dem,electricity
se_1,h0065,9.779814799141604,scr2008,dem,electricity
se_4,h0066,10.199953341478249,scr2008,dem,electricity
se_3,h0066,10.199953341478249,scr2008,dem,electricity
se_2,h0066,10.199953341478249,scr2008,dem,electricity
se_1,h0066,10.199953341478249,scr2008,dem,electricity
se_4,h0067,10.83417475654278,scr2008,dem,electricity
se_3,h0067,10.83417475654278,scr2008,dem,electricity
se_2,h0067,10.83417475654278,scr2008,dem,electricity
se_1,h0067,10.83417475654278,scr2008,dem,electricity
se_4,h0068,10.513809312222293,scr2008,dem,electricity
se_3,h0068,10.513809312222293,scr2008,dem,electricity
se_2,h0068,10.513809312222293,scr2008,dem,electricity
se_1,h0068,10.513809312222293,scr2008,dem,electricity
se_4,h0069,10.946791508322349,scr2008,dem,electricity
se_3,h0069,10.946791508322349,scr2008,dem,electricity
se_2,h0069,10.946791508322349,scr2008,dem,electricity
se_1,h0069,10.946791508322349,scr2008,dem,electricity
se_4,h0070,10.647539608180523,scr2008,dem,electricity
se_3,h0070,10.647539608180523,scr2008,dem,electricity
se_2,h0070,10.647539608180523,scr2008,dem,electricity
se_1,h0070,10.647539608180523,scr2008,dem,electricity
se_4,h0071,10.80925257364288,scr2008,dem,electricity
se_3,h0071,10.80925257364288,scr2008,dem,electricity
se_2,h0071,10.80925257364288,scr2008,dem,electricity
se_1,h0071,10.80925257364288,scr2008,dem,electricity
se_4,h0072,10.669836012937594,scr2008,dem,electricity
se_3,h0072,10.669836012937594,scr2008,dem,electricity
se_2,h0072,10.669836012937594,scr2008,dem,electricity
se_1,h0072,10.669836012937594,scr2008,dem,electricity
uk,h0049,29.58516310653002,scr2008,dem,electricity
ni,h0049,29.58516310653002,scr2008,dem,electricity
uk,h0050,23.79918052801063,scr2008,dem,electricity
ni,h0050,23.79918052801063,scr2008,dem,electricity
uk,h0051,19.892687357918113,scr2008,dem,electricity
ni,h0051,19.892687357918113,scr2008,dem,electricity
uk,h0052,16.863950710393567,scr2008,dem,electricity
ni,h0052,16.863950710393567,scr2008,dem,electricity
uk,h0053,21.774116074811616,scr2008,dem,electricity
ni,h0053,21.774116074811616,scr2008,dem,electricity
uk,h0054,27.527577346844552,scr2008,dem,electricity
ni,h0054,27.527577346844552,scr2008,dem,electricity
uk,h0055,33.99377225571479,scr2008,dem,electricity
ni,h0055,33.99377225571479,scr2008,dem,electricity
uk,h0056,34.939446252300336,scr2008,dem,electricity
ni,h0056,34.939446252300336,scr2008,dem,electricity
uk,h0057,31.910058174037445,scr2008,dem,electricity
ni,h0057,31.910058174037445,scr2008,dem,electricity
uk,h0058,32.16515669118397,scr2008,dem,electricity
ni,h0058,32.16515669118397,scr2008,dem,electricity
uk,h0059,30.058755828593753,scr2008,dem,electricity
ni,h0059,30.058755828593753,scr2008,dem,electricity
uk,h0060,32.13842720597779,scr2008,dem,electricity
ni,h0060,32.13842720597779,scr2008,dem,electricity
