region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0349,0.5098622837597678,scr2099,avaConv,solar
AT,h0350,0.542944970822771,scr2099,avaConv,solar
AT,h0351,0.5198451354032667,scr2099,avaConv,solar
AT,h0352,0.36579683781465977,scr2099,avaConv,solar
AT,h0353,0.19729865769903626,scr2099,avaConv,solar
AT,h0354,0.07785123130693737,scr2099,avaConv,solar
AT,h0355,0.01698349449499002,scr2099,avaConv,solar
AT,h0356,0.0015198814630683598,scr2099,avaConv,solar
AT,h0357,0.0005965222135225282,scr2099,avaConv,solar
AT,h0358,0.0,scr2099,avaConv,solar
AT,h0359,0.0,scr2099,avaConv,solar
AT,h0360,0.0,scr2099,avaConv,solar
AT,h0361,0.0,scr2099,avaConv,solar
AT,h0362,0.0,scr2099,avaConv,solar
AT,h0363,0.0,scr2099,avaConv,solar
AT,h0364,0.0,scr2099,avaConv,solar
AT,h0365,0.02430128758489239,scr2099,avaConv,solar
AT,h0366,0.0976063443025995,scr2099,avaConv,solar
AT,h0367,0.20627906119667888,scr2099,avaConv,solar
AT,h0368,0.32140082973387585,scr2099,avaConv,solar
AT,h0369,0.4062905047603802,scr2099,avaConv,solar
AT,h0370,0.4628328645519186,scr2099,avaConv,solar
AT,h0371,0.479699342712258,scr2099,avaConv,solar
AT,h0372,0.4612210271924982,scr2099,avaConv,solar
AT,h0373,0.5227846726801089,scr2099,avaConv,solar
AT,h0374,0.5546916357652036,scr2099,avaConv,solar
AT,h0375,0.5650203878860351,scr2099,avaConv,solar
AT,h0376,0.4306657371924983,scr2099,avaConv,solar
AT,h0377,0.2473484416174685,scr2099,avaConv,solar
AT,h0378,0.0949452299161082,scr2099,avaConv,solar
AT,h0379,0.012562243791641005,scr2099,avaConv,solar
AT,h0380,0.000950853244103563,scr2099,avaConv,solar
AT,h0381,0.0006235685266866998,scr2099,avaConv,solar
AT,h0382,0.0,scr2099,avaConv,solar
AT,h0383,0.0,scr2099,avaConv,solar
AT,h0384,0.0,scr2099,avaConv,solar
AT,h0385,0.0,scr2099,avaConv,solar
AT,h0386,0.0,scr2099,avaConv,solar
AT,h0387,0.0,scr2099,avaConv,solar
AT,h0388,0.0,scr2099,avaConv,solar
AT,h0389,0.013347340066969566,scr2099,avaConv,solar
AT,h0390,0.07053305080631846,scr2099,avaConv,solar
AT,h0391,0.15327538358518147,scr2099,avaConv,solar
AT,h0392,0.26627886724722605,scr2099,avaConv,solar
AT,h0393,0.3542739028750771,scr2099,avaConv,solar
AT,h0394,0.45764791939342697,scr2099,avaConv,solar
AT,h0395,0.5281296683472686,scr2099,avaConv,solar
AT,h0396,0.5986203582968844,scr2099,avaConv,solar
AT,h0397,0.64895456187673,scr2099,avaConv,solar
AT,h0398,0.6425453833871015,scr2099,avaConv,solar
AT,h0399,0.5704921794563749,scr2099,avaConv,solar
AT,h0400,0.41778302645685256,scr2099,avaConv,solar
AT,h0401,0.22591078381214358,scr2099,avaConv,solar
AT,h0402,0.09212194747959909,scr2099,avaConv,solar
AT,h0403,0.015337880792425755,scr2099,avaConv,solar
AT,h0404,0.008764718102026036,scr2099,avaConv,solar
AT,h0405,0.0,scr2099,avaConv,solar
AT,h0406,0.0,scr2099,avaConv,solar
AT,h0407,0.0,scr2099,avaConv,solar
AT,h0408,0.0,scr2099,avaConv,solar
BA,h0337,0.0,scr2099,avaConv,solar
BA,h0338,0.0,scr2099,avaConv,solar
BA,h0339,0.0,scr2099,avaConv,solar
BA,h0340,0.0005127627909111036,scr2099,avaConv,solar
BA,h0341,0.02163784677199156,scr2099,avaConv,solar
BA,h0342,0.08337717001976586,scr2099,avaConv,solar
BA,h0343,0.19551445426772737,scr2099,avaConv,solar
BA,h0344,0.3246813725218904,scr2099,avaConv,solar
BA,h0345,0.45844977799361813,scr2099,avaConv,solar
BA,h0346,0.5845472019174637,scr2099,avaConv,solar
BA,h0347,0.6812258654932093,scr2099,avaConv,solar
BA,h0348,0.7250598282953221,scr2099,avaConv,solar
BA,h0349,0.6951756280337655,scr2099,avaConv,solar
BA,h0350,0.6011660939789564,scr2099,avaConv,solar
BA,h0351,0.458631533131685,scr2099,avaConv,solar
BA,h0352,0.28384797659108957,scr2099,avaConv,solar
BA,h0353,0.1193345718114492,scr2099,avaConv,solar
BA,h0354,0.040922743302975954,scr2099,avaConv,solar
BA,h0355,0.009055058320903428,scr2099,avaConv,solar
BA,h0356,0.008118780527811096,scr2099,avaConv,solar
BA,h0357,0.0,scr2099,avaConv,solar
BA,h0358,0.0,scr2099,avaConv,solar
BA,h0359,0.0,scr2099,avaConv,solar
BA,h0360,0.0,scr2099,avaConv,solar
BA,h0361,0.0,scr2099,avaConv,solar
BA,h0362,0.0,scr2099,avaConv,solar
BA,h0363,0.0,scr2099,avaConv,solar
BA,h0364,0.0,scr2099,avaConv,solar
BA,h0365,0.011794455559914683,scr2099,avaConv,solar
BA,h0366,0.05653951223173474,scr2099,avaConv,solar
BA,h0367,0.1621487130484843,scr2099,avaConv,solar
BA,h0368,0.30098791168415,scr2099,avaConv,solar
BA,h0369,0.4512509776678625,scr2099,avaConv,solar
BA,h0370,0.5772171612724213,scr2099,avaConv,solar
BA,h0371,0.6687427731695441,scr2099,avaConv,solar
BA,h0372,0.7111228707320046,scr2099,avaConv,solar
BA,h0373,0.681340686418117,scr2099,avaConv,solar
BA,h0374,0.5934951212124115,scr2099,avaConv,solar
BA,h0375,0.45385370789475477,scr2099,avaConv,solar
BA,h0376,0.2827480376191914,scr2099,avaConv,solar
BA,h0377,0.11896771328889444,scr2099,avaConv,solar
BA,h0378,0.036111851777338916,scr2099,avaConv,solar
BA,h0379,0.0055460238572107926,scr2099,avaConv,solar
BA,h0380,0.004932102680585045,scr2099,avaConv,solar
BA,h0381,0.0,scr2099,avaConv,solar
BA,h0382,0.0,scr2099,avaConv,solar
BA,h0383,0.0,scr2099,avaConv,solar
BA,h0384,0.0,scr2099,avaConv,solar
BA,h0385,0.0,scr2099,avaConv,solar
BA,h0386,0.0,scr2099,avaConv,solar
BA,h0387,0.0,scr2099,avaConv,solar
BA,h0388,0.0,scr2099,avaConv,solar
BA,h0389,0.011069942862259794,scr2099,avaConv,solar
BA,h0390,0.05672363979246489,scr2099,avaConv,solar
BA,h0391,0.16247146236955837,scr2099,avaConv,solar
BA,h0392,0.3062303962462626,scr2099,avaConv,solar
BA,h0393,0.46158925416420854,scr2099,avaConv,solar
BA,h0394,0.5983477023137703,scr2099,avaConv,solar
BA,h0395,0.7029955068693033,scr2099,avaConv,solar
BA,h0396,0.7517334339485475,scr2099,avaConv,solar
BA,h0397,0.7203187727333886,scr2099,avaConv,solar
BA,h0398,0.6234948930950869,scr2099,avaConv,solar
BA,h0399,0.4748259139299568,scr2099,avaConv,solar
BA,h0400,0.293491301033841,scr2099,avaConv,solar
BA,h0401,0.1214565178662925,scr2099,avaConv,solar
BA,h0402,0.030311994448856964,scr2099,avaConv,solar
BA,h0403,0.002100111597990727,scr2099,avaConv,solar
BA,h0404,0.0018539717419208302,scr2099,avaConv,solar
BA,h0405,0.0,scr2099,avaConv,solar
BA,h0406,0.0,scr2099,avaConv,solar
BA,h0407,0.0,scr2099,avaConv,solar
BA,h0408,0.0,scr2099,avaConv,solar
BE,h0337,0.0,scr2099,avaConv,solar
BE,h0338,0.0,scr2099,avaConv,solar
BE,h0339,0.0,scr2099,avaConv,solar
BE,h0340,0.0,scr2099,avaConv,solar
BE,h0341,0.0037846642045556715,scr2099,avaConv,solar
BE,h0342,0.014240141970226033,scr2099,avaConv,solar
BE,h0343,0.036642360512408496,scr2099,avaConv,solar
BE,h0344,0.06913418118630593,scr2099,avaConv,solar
BE,h0345,0.11372556001435098,scr2099,avaConv,solar
BE,h0346,0.15813003982316454,scr2099,avaConv,solar
BE,h0347,0.1978693214957326,scr2099,avaConv,solar
BE,h0348,0.24895526904004192,scr2099,avaConv,solar
BE,h0349,0.4283847589669318,scr2099,avaConv,solar
BE,h0350,0.5723983644565744,scr2099,avaConv,solar
BE,h0351,0.6448092888934273,scr2099,avaConv,solar
BE,h0352,0.5049375534532999,scr2099,avaConv,solar
BE,h0353,0.33269620527088867,scr2099,avaConv,solar
BE,h0354,0.15007529300024347,scr2099,avaConv,solar
BE,h0355,0.04302534327048692,scr2099,avaConv,solar
BE,h0356,0.0026097034860636218,scr2099,avaConv,solar
BE,h0357,0.0016466478242722897,scr2099,avaConv,solar
BE,h0358,0.0,scr2099,avaConv,solar
BE,h0359,0.0,scr2099,avaConv,solar
BE,h0360,0.0,scr2099,avaConv,solar
BE,h0361,0.0,scr2099,avaConv,solar
BE,h0362,0.0,scr2099,avaConv,solar
BE,h0363,0.0,scr2099,avaConv,solar
BE,h0364,0.0,scr2099,avaConv,solar
BE,h0365,0.0025635381899157695,scr2099,avaConv,solar
BE,h0366,0.018523642219503558,scr2099,avaConv,solar
BE,h0367,0.08665744694029476,scr2099,avaConv,solar
BE,h0368,0.20287796001531194,scr2099,avaConv,solar
BE,h0369,0.34671801901583277,scr2099,avaConv,solar
BE,h0370,0.4531138054265927,scr2099,avaConv,solar
BE,h0371,0.5339595589911788,scr2099,avaConv,solar
BE,h0372,0.6368274818067028,scr2099,avaConv,solar
BE,h0373,0.5895430225720445,scr2099,avaConv,solar
BE,h0374,0.5139400568995718,scr2099,avaConv,solar
BE,h0375,0.37314782023649185,scr2099,avaConv,solar
BE,h0376,0.32460506092048685,scr2099,avaConv,solar
BE,h0377,0.23642936925460736,scr2099,avaConv,solar
BE,h0378,0.11817139428563762,scr2099,avaConv,solar
BE,h0379,0.043093879333409496,scr2099,avaConv,solar
BE,h0380,0.007130497712077042,scr2099,avaConv,solar
BE,h0381,0.004255326913842536,scr2099,avaConv,solar
BE,h0382,0.0,scr2099,avaConv,solar
BE,h0383,0.0,scr2099,avaConv,solar
BE,h0384,0.0,scr2099,avaConv,solar
BE,h0385,0.0,scr2099,avaConv,solar
BE,h0386,0.0,scr2099,avaConv,solar
BE,h0387,0.0,scr2099,avaConv,solar
BE,h0388,0.0,scr2099,avaConv,solar
BE,h0389,0.0019078329039906275,scr2099,avaConv,solar
BE,h0390,0.02906260690766261,scr2099,avaConv,solar
BE,h0391,0.07930981384832735,scr2099,avaConv,solar
BE,h0392,0.16081644153110794,scr2099,avaConv,solar
BE,h0393,0.2509543581757496,scr2099,avaConv,solar
BE,h0394,0.3770434649352151,scr2099,avaConv,solar
BE,h0395,0.5273515456867688,scr2099,avaConv,solar
BE,h0396,0.6588058345771006,scr2099,avaConv,solar
BE,h0397,0.7216358954511833,scr2099,avaConv,solar
BE,h0398,0.6983649853224032,scr2099,avaConv,solar
BE,h0399,0.6094639580959801,scr2099,avaConv,solar
BE,h0400,0.4805054941227448,scr2099,avaConv,solar
BE,h0401,0.310859307248295,scr2099,avaConv,solar
BE,h0402,0.13774896941538345,scr2099,avaConv,solar
BE,h0403,0.04225312191110103,scr2099,avaConv,solar
BE,h0404,0.005177456979233913,scr2099,avaConv,solar
BE,h0405,0.0046066835308054025,scr2099,avaConv,solar
BE,h0406,0.0,scr2099,avaConv,solar
BE,h0407,0.0,scr2099,avaConv,solar
BE,h0408,0.0,scr2099,avaConv,solar
BG,h0337,0.0,scr2099,avaConv,solar
BG,h0338,0.0,scr2099,avaConv,solar
BG,h0339,0.0,scr2099,avaConv,solar
BG,h0340,0.003566004076145024,scr2099,avaConv,solar
BG,h0341,0.034382853778739605,scr2099,avaConv,solar
BG,h0342,0.10745147357534549,scr2099,avaConv,solar
BG,h0343,0.2246808913677074,scr2099,avaConv,solar
BG,h0344,0.3500982165983816,scr2099,avaConv,solar
BG,h0345,0.47079647543277114,scr2099,avaConv,solar
BG,h0346,0.5717426926442732,scr2099,avaConv,solar
BG,h0347,0.6397310154242273,scr2099,avaConv,solar
BG,h0348,0.6552955828604408,scr2099,avaConv,solar
BG,h0349,0.611891159563123,scr2099,avaConv,solar
BG,h0350,0.5137335119591315,scr2099,avaConv,solar
BG,h0351,0.3741884438493291,scr2099,avaConv,solar
BG,h0352,0.19653583632172258,scr2099,avaConv,solar
BG,h0353,0.06700133111243659,scr2099,avaConv,solar
BG,h0354,0.008036418575940531,scr2099,avaConv,solar
BG,h0355,0.0011523466589091068,scr2099,avaConv,solar
BG,h0356,0.0010236457647225692,scr2099,avaConv,solar
BG,h0357,0.0,scr2099,avaConv,solar
BG,h0358,0.0,scr2099,avaConv,solar
BG,h0359,0.0,scr2099,avaConv,solar
BG,h0360,0.0,scr2099,avaConv,solar
BG,h0361,0.0,scr2099,avaConv,solar
BG,h0362,0.0,scr2099,avaConv,solar
BG,h0363,0.0,scr2099,avaConv,solar
BG,h0364,0.0025000387135485,scr2099,avaConv,solar
BG,h0365,0.032198758776103856,scr2099,avaConv,solar
BG,h0366,0.10482342291907842,scr2099,avaConv,solar
BG,h0367,0.229825055043916,scr2099,avaConv,solar
BG,h0368,0.36560546212775946,scr2099,avaConv,solar
BG,h0369,0.5002225383402611,scr2099,avaConv,solar
BG,h0370,0.6098969344651622,scr2099,avaConv,solar
BG,h0371,0.6836894877434332,scr2099,avaConv,solar
BG,h0372,0.7024060464984431,scr2099,avaConv,solar
BG,h0373,0.6488976231651785,scr2099,avaConv,solar
BG,h0374,0.5395610218843682,scr2099,avaConv,solar
BG,h0375,0.38677973536701143,scr2099,avaConv,solar
BG,h0376,0.2043372693320686,scr2099,avaConv,solar
BG,h0377,0.06998215033858841,scr2099,avaConv,solar
BG,h0378,0.006887070554420119,scr2099,avaConv,solar
BG,h0379,0.00019268609276891616,scr2099,avaConv,solar
BG,h0380,0.00015907057444772588,scr2099,avaConv,solar
BG,h0381,0.0,scr2099,avaConv,solar
BG,h0382,0.0,scr2099,avaConv,solar
BG,h0383,0.0,scr2099,avaConv,solar
BG,h0384,0.0,scr2099,avaConv,solar
BG,h0385,0.0,scr2099,avaConv,solar
BG,h0386,0.0,scr2099,avaConv,solar
BG,h0387,0.0,scr2099,avaConv,solar
BG,h0388,0.0009118042241886929,scr2099,avaConv,solar
BG,h0389,0.025853375919445525,scr2099,avaConv,solar
BG,h0390,0.09416723564663372,scr2099,avaConv,solar
BG,h0391,0.21466377662973682,scr2099,avaConv,solar
BG,h0392,0.3476103920964155,scr2099,avaConv,solar
BG,h0393,0.47663755650862316,scr2099,avaConv,solar
BG,h0394,0.5880420289867659,scr2099,avaConv,solar
BG,h0395,0.6621034043656091,scr2099,avaConv,solar
BG,h0396,0.683749608132413,scr2099,avaConv,solar
BG,h0397,0.5637141399882949,scr2099,avaConv,solar
BG,h0398,0.419615718157253,scr2099,avaConv,solar
BG,h0399,0.2598284178289057,scr2099,avaConv,solar
BG,h0400,0.1463479555192864,scr2099,avaConv,solar
BG,h0401,0.06289827518639035,scr2099,avaConv,solar
BG,h0402,0.011924514392619314,scr2099,avaConv,solar
BG,h0403,0.004796684761741779,scr2099,avaConv,solar
BG,h0404,0.0,scr2099,avaConv,solar
BG,h0405,0.0,scr2099,avaConv,solar
BG,h0406,0.0,scr2099,avaConv,solar
BG,h0407,0.0,scr2099,avaConv,solar
BG,h0408,0.0,scr2099,avaConv,solar
CH,h0337,0.0,scr2099,avaConv,solar
CH,h0338,0.0,scr2099,avaConv,solar
CH,h0339,0.0,scr2099,avaConv,solar
CH,h0340,0.0,scr2099,avaConv,solar
CH,h0341,0.007550579313232989,scr2099,avaConv,solar
CH,h0342,0.04347822664437088,scr2099,avaConv,solar
CH,h0343,0.16970799608738696,scr2099,avaConv,solar
CH,h0344,0.33515765410275156,scr2099,avaConv,solar
CH,h0345,0.5113089863321935,scr2099,avaConv,solar
CH,h0346,0.6265829551965784,scr2099,avaConv,solar
CH,h0347,0.7210413223065626,scr2099,avaConv,solar
CH,h0348,0.782692106529487,scr2099,avaConv,solar
CH,h0349,0.7868447129085835,scr2099,avaConv,solar
CH,h0350,0.7197596959350522,scr2099,avaConv,solar
CH,h0351,0.5950109621431908,scr2099,avaConv,solar
CH,h0352,0.43686091409166844,scr2099,avaConv,solar
CH,h0353,0.2715719285542675,scr2099,avaConv,solar
CH,h0354,0.12814314216342595,scr2099,avaConv,solar
CH,h0355,0.05626787174836606,scr2099,avaConv,solar
CH,h0356,0.020978482638996092,scr2099,avaConv,solar
CH,h0357,0.01542287680300345,scr2099,avaConv,solar
CH,h0358,0.0,scr2099,avaConv,solar
CH,h0359,0.0,scr2099,avaConv,solar
CH,h0360,0.0,scr2099,avaConv,solar
CH,h0361,0.0,scr2099,avaConv,solar
CH,h0362,0.0,scr2099,avaConv,solar
CH,h0363,0.0,scr2099,avaConv,solar
CH,h0364,0.0,scr2099,avaConv,solar
CH,h0365,0.01753227059396295,scr2099,avaConv,solar
CH,h0366,0.08921809231990474,scr2099,avaConv,solar
CH,h0367,0.17609406569015515,scr2099,avaConv,solar
CH,h0368,0.2868262067390525,scr2099,avaConv,solar
CH,h0369,0.37250828729839974,scr2099,avaConv,solar
CH,h0370,0.43776218758489177,scr2099,avaConv,solar
CH,h0371,0.4457897142311313,scr2099,avaConv,solar
CH,h0372,0.4023036446938452,scr2099,avaConv,solar
CH,h0373,0.49992495165843587,scr2099,avaConv,solar
CH,h0374,0.5853443233870798,scr2099,avaConv,solar
CH,h0375,0.6531044107198841,scr2099,avaConv,solar
CH,h0376,0.5283922455321416,scr2099,avaConv,solar
CH,h0377,0.3478596674374672,scr2099,avaConv,solar
CH,h0378,0.16594775039281334,scr2099,avaConv,solar
CH,h0379,0.04912432820385669,scr2099,avaConv,solar
CH,h0380,0.007607755619329943,scr2099,avaConv,solar
CH,h0381,0.005798818101100198,scr2099,avaConv,solar
CH,h0382,0.0,scr2099,avaConv,solar
CH,h0383,0.0,scr2099,avaConv,solar
CH,h0384,0.0,scr2099,avaConv,solar
CH,h0385,0.0,scr2099,avaConv,solar
CH,h0386,0.0,scr2099,avaConv,solar
CH,h0387,0.0,scr2099,avaConv,solar
CH,h0388,0.0,scr2099,avaConv,solar
CH,h0389,0.008048892729309032,scr2099,avaConv,solar
CH,h0390,0.06986454406391819,scr2099,avaConv,solar
CH,h0391,0.18991942833474237,scr2099,avaConv,solar
CH,h0392,0.3509545318155683,scr2099,avaConv,solar
CH,h0393,0.49477533775948424,scr2099,avaConv,solar
CH,h0394,0.6118599125758537,scr2099,avaConv,solar
CH,h0395,0.7038516991572155,scr2099,avaConv,solar
CH,h0396,0.7650418429807291,scr2099,avaConv,solar
CH,h0397,0.765390969935878,scr2099,avaConv,solar
CH,h0398,0.7116657909549644,scr2099,avaConv,solar
CH,h0399,0.6047699808376644,scr2099,avaConv,solar
CH,h0400,0.48196433882870515,scr2099,avaConv,solar
CH,h0401,0.3068286769713646,scr2099,avaConv,solar
CH,h0402,0.14464290584767658,scr2099,avaConv,solar
CH,h0403,0.03204862364093881,scr2099,avaConv,solar
CH,h0404,0.0007450636870902696,scr2099,avaConv,solar
CH,h0405,0.000330512136801906,scr2099,avaConv,solar
CH,h0406,0.0,scr2099,avaConv,solar
CH,h0407,0.0,scr2099,avaConv,solar
CH,h0408,0.0,scr2099,avaConv,solar
CZ,h0337,0.0,scr2099,avaConv,solar
CZ,h0338,0.0,scr2099,avaConv,solar
CZ,h0339,0.0,scr2099,avaConv,solar
CZ,h0340,0.0,scr2099,avaConv,solar
CZ,h0341,0.0026003466823738158,scr2099,avaConv,solar
CZ,h0342,0.01416099801358489,scr2099,avaConv,solar
CZ,h0343,0.08026004304993256,scr2099,avaConv,solar
CZ,h0344,0.19825649737342424,scr2099,avaConv,solar
CZ,h0345,0.3689156720468272,scr2099,avaConv,solar
CZ,h0346,0.5020153635429639,scr2099,avaConv,solar
CZ,h0347,0.6199629927669909,scr2099,avaConv,solar
CZ,h0348,0.6875739367373117,scr2099,avaConv,solar
CZ,h0349,0.7455380505957373,scr2099,avaConv,solar
CZ,h0350,0.7148102484463292,scr2099,avaConv,solar
CZ,h0351,0.6070492251929903,scr2099,avaConv,solar
CZ,h0352,0.38090070941462195,scr2099,avaConv,solar
CZ,h0353,0.1513097153686135,scr2099,avaConv,solar
CZ,h0354,0.03277191120969258,scr2099,avaConv,solar
CZ,h0355,0.0006737470476068465,scr2099,avaConv,solar
CZ,h0356,0.0,scr2099,avaConv,solar
CZ,h0357,0.0,scr2099,avaConv,solar
CZ,h0358,0.0,scr2099,avaConv,solar
CZ,h0359,0.0,scr2099,avaConv,solar
CZ,h0360,0.0,scr2099,avaConv,solar
CZ,h0361,0.0,scr2099,avaConv,solar
CZ,h0362,0.0,scr2099,avaConv,solar
CZ,h0363,0.0,scr2099,avaConv,solar
CZ,h0364,0.0,scr2099,avaConv,solar
CZ,h0365,0.0074774544823490285,scr2099,avaConv,solar
CZ,h0366,0.04242302266290899,scr2099,avaConv,solar
CZ,h0367,0.13662144291060133,scr2099,avaConv,solar
CZ,h0368,0.2677086599550143,scr2099,avaConv,solar
CZ,h0369,0.39562923521210724,scr2099,avaConv,solar
CZ,h0370,0.4850896872547635,scr2099,avaConv,solar
CZ,h0371,0.5395585026985286,scr2099,avaConv,solar
CZ,h0372,0.5621452314438515,scr2099,avaConv,solar
CZ,h0373,0.6209501183825996,scr2099,avaConv,solar
CZ,h0374,0.6081297097786234,scr2099,avaConv,solar
CZ,h0375,0.5417733500232758,scr2099,avaConv,solar
CZ,h0376,0.3431600876904416,scr2099,avaConv,solar
CZ,h0377,0.13932219884581654,scr2099,avaConv,solar
CZ,h0378,0.03125396557741522,scr2099,avaConv,solar
CZ,h0379,0.0006958630130118543,scr2099,avaConv,solar
CZ,h0380,0.00011902794242523784,scr2099,avaConv,solar
CZ,h0381,0.0,scr2099,avaConv,solar
CZ,h0382,0.0,scr2099,avaConv,solar
CZ,h0383,0.0,scr2099,avaConv,solar
CZ,h0384,0.0,scr2099,avaConv,solar
CZ,h0385,0.0,scr2099,avaConv,solar
CZ,h0386,0.0,scr2099,avaConv,solar
CZ,h0387,0.0,scr2099,avaConv,solar
CZ,h0388,0.0,scr2099,avaConv,solar
CZ,h0389,0.006706274229530678,scr2099,avaConv,solar
CZ,h0390,0.04562424409345561,scr2099,avaConv,solar
CZ,h0391,0.13840841631593498,scr2099,avaConv,solar
CZ,h0392,0.28684974356296894,scr2099,avaConv,solar
CZ,h0393,0.454483535195665,scr2099,avaConv,solar
CZ,h0394,0.6373751774949099,scr2099,avaConv,solar
CZ,h0395,0.7860178005837882,scr2099,avaConv,solar
CZ,h0396,0.8803121715827061,scr2099,avaConv,solar
CZ,h0397,0.8758453913143583,scr2099,avaConv,solar
CZ,h0398,0.7716829376656396,scr2099,avaConv,solar
CZ,h0399,0.594435608365411,scr2099,avaConv,solar
CZ,h0400,0.3759661643565172,scr2099,avaConv,solar
CZ,h0401,0.14676520270349339,scr2099,avaConv,solar
CZ,h0402,0.04202224712355086,scr2099,avaConv,solar
CZ,h0403,0.003791315748792757,scr2099,avaConv,solar
CZ,h0404,0.002994191800788317,scr2099,avaConv,solar
CZ,h0405,0.0,scr2099,avaConv,solar
CZ,h0406,0.0,scr2099,avaConv,solar
CZ,h0407,0.0,scr2099,avaConv,solar
CZ,h0408,0.0,scr2099,avaConv,solar
DE,h0337,0.0,scr2099,avaConv,solar
