region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0387,0.5710087508859358,scr2088,dem,electricity
AL,h0388,0.5432927267326715,scr2088,dem,electricity
AL,h0389,0.5274930195566097,scr2088,dem,electricity
AL,h0390,0.5208232803079194,scr2088,dem,electricity
AL,h0391,0.503790233528848,scr2088,dem,electricity
AL,h0392,0.5019211557812685,scr2088,dem,electricity
AL,h0393,0.5155607062621335,scr2088,dem,electricity
AL,h0394,0.5562707024055598,scr2088,dem,electricity
AL,h0395,0.5902347839733466,scr2088,dem,electricity
AL,h0396,0.6165714199847634,scr2088,dem,electricity
AL,h0397,0.6760216738046994,scr2088,dem,electricity
AL,h0398,0.7333720229580851,scr2088,dem,electricity
AL,h0399,0.7829121916205237,scr2088,dem,electricity
AL,h0400,0.7841757105860594,scr2088,dem,electricity
AL,h0401,0.7780988147556802,scr2088,dem,electricity
AL,h0402,0.7707975669352676,scr2088,dem,electricity
AL,h0403,0.7566300417250076,scr2088,dem,electricity
AL,h0404,0.7488167897568243,scr2088,dem,electricity
AL,h0405,0.7515151042148134,scr2088,dem,electricity
AL,h0406,0.762867086757147,scr2088,dem,electricity
AL,h0407,0.756810205206613,scr2088,dem,electricity
AL,h0408,0.7175159232432327,scr2088,dem,electricity
AT,h0337,6.152752656478944,scr2088,dem,electricity
AT,h0338,5.796781317265696,scr2088,dem,electricity
AT,h0339,5.567791741531324,scr2088,dem,electricity
AT,h0340,5.407672628275299,scr2088,dem,electricity
AT,h0341,5.386646204714522,scr2088,dem,electricity
AT,h0342,5.63093769297113,scr2088,dem,electricity
AT,h0343,6.189446254324448,scr2088,dem,electricity
AT,h0344,6.961832892945923,scr2088,dem,electricity
AT,h0345,7.629783658835359,scr2088,dem,electricity
AT,h0346,8.060376544194128,scr2088,dem,electricity
AT,h0347,8.289386668948428,scr2088,dem,electricity
AT,h0348,8.462804233714335,scr2088,dem,electricity
AT,h0349,8.52992705603569,scr2088,dem,electricity
AT,h0350,8.504898833104914,scr2088,dem,electricity
AT,h0351,8.414138988556504,scr2088,dem,electricity
AT,h0352,8.349914179831059,scr2088,dem,electricity
AT,h0353,8.264259371059602,scr2088,dem,electricity
AT,h0354,8.186922339957164,scr2088,dem,electricity
AT,h0355,7.437630447365227,scr2088,dem,electricity
AT,h0356,6.716541609741682,scr2088,dem,electricity
AT,h0357,6.010948977547633,scr2088,dem,electricity
AT,h0358,5.9865483446597985,scr2088,dem,electricity
AT,h0359,5.944537860903681,scr2088,dem,electricity
AT,h0360,5.770384761989028,scr2088,dem,electricity
AT,h0361,5.729712395866727,scr2088,dem,electricity
AT,h0362,5.642656381760643,scr2088,dem,electricity
AT,h0363,5.649745522416643,scr2088,dem,electricity
AT,h0364,5.4853915623805625,scr2088,dem,electricity
AT,h0365,5.4736924160778795,scr2088,dem,electricity
AT,h0366,5.710336955333791,scr2088,dem,electricity
AT,h0367,5.479121642165314,scr2088,dem,electricity
AT,h0368,5.3236107469269225,scr2088,dem,electricity
AT,h0369,5.062187748590736,scr2088,dem,electricity
AT,h0370,5.3860053107877475,scr2088,dem,electricity
AT,h0371,5.666234048070037,scr2088,dem,electricity
AT,h0372,5.891805797482702,scr2088,dem,electricity
AT,h0373,6.725278049132028,scr2088,dem,electricity
AT,h0374,7.453251603524061,scr2088,dem,electricity
AT,h0375,8.128109094792467,scr2088,dem,electricity
AT,h0376,8.038578773663904,scr2088,dem,electricity
AT,h0377,7.953193271580664,scr2088,dem,electricity
AT,h0378,7.88038265224746,scr2088,dem,electricity
AT,h0379,7.336144847490564,scr2088,dem,electricity
AT,h0380,6.7610727222398195,scr2088,dem,electricity
AT,h0381,6.1890032180135615,scr2088,dem,electricity
AT,h0382,6.053660703462406,scr2088,dem,electricity
AT,h0383,5.908872976196227,scr2088,dem,electricity
AT,h0384,5.638907306300806,scr2088,dem,electricity
AT,h0385,5.475656565558702,scr2088,dem,electricity
AT,h0386,5.310926505420857,scr2088,dem,electricity
AT,h0387,5.243891408091011,scr2088,dem,electricity
AT,h0388,5.103439583006373,scr2088,dem,electricity
AT,h0389,5.114095005943344,scr2088,dem,electricity
AT,h0390,5.35353727568864,scr2088,dem,electricity
AT,h0391,5.474922348097482,scr2088,dem,electricity
AT,h0392,5.687254316439368,scr2088,dem,electricity
AT,h0393,5.842328754047133,scr2088,dem,electricity
AT,h0394,6.23394933793069,scr2088,dem,electricity
AT,h0395,6.523806638778527,scr2088,dem,electricity
AT,h0396,6.709530974031583,scr2088,dem,electricity
AT,h0397,7.201870635033491,scr2088,dem,electricity
AT,h0398,7.624538945636771,scr2088,dem,electricity
AT,h0399,7.996972459931774,scr2088,dem,electricity
AT,h0400,7.952905115729489,scr2088,dem,electricity
AT,h0401,7.887564539200065,scr2088,dem,electricity
AT,h0402,7.842333039461371,scr2088,dem,electricity
AT,h0403,7.592821374124056,scr2088,dem,electricity
AT,h0404,7.238906548255022,scr2088,dem,electricity
AT,h0405,6.85224121269328,scr2088,dem,electricity
AT,h0406,6.546384173592874,scr2088,dem,electricity
AT,h0407,6.2787586292156,scr2088,dem,electricity
AT,h0408,5.909011867137987,scr2088,dem,electricity
BA,h0337,1.1967366054303257,scr2088,dem,electricity
BA,h0338,1.0815417482904999,scr2088,dem,electricity
BA,h0339,1.0010975059781093,scr2088,dem,electricity
BA,h0340,0.948981368546289,scr2088,dem,electricity
BA,h0341,0.9238792665238272,scr2088,dem,electricity
BA,h0342,0.911567265702277,scr2088,dem,electricity
BA,h0343,0.9018587334069119,scr2088,dem,electricity
BA,h0344,0.9414742135472134,scr2088,dem,electricity
BA,h0345,1.0204167396881212,scr2088,dem,electricity
BA,h0346,1.1190245166361568,scr2088,dem,electricity
BA,h0347,1.166626711000152,scr2088,dem,electricity
BA,h0348,1.190338945260001,scr2088,dem,electricity
BA,h0349,1.2564736605984468,scr2088,dem,electricity
BA,h0350,1.3177480059392048,scr2088,dem,electricity
BA,h0351,1.3550538775539613,scr2088,dem,electricity
BA,h0352,1.3189350825685457,scr2088,dem,electricity
BA,h0353,1.2803881698605197,scr2088,dem,electricity
BA,h0354,1.2514553329074134,scr2088,dem,electricity
BA,h0355,1.2007414725335765,scr2088,dem,electricity
BA,h0356,1.1734757874581285,scr2088,dem,electricity
BA,h0357,1.1655503288301374,scr2088,dem,electricity
BA,h0358,1.2242392634643364,scr2088,dem,electricity
BA,h0359,1.2612265681951884,scr2088,dem,electricity
BA,h0360,1.238055310818858,scr2088,dem,electricity
BA,h0361,1.1725123299559728,scr2088,dem,electricity
BA,h0362,1.087638818265635,scr2088,dem,electricity
BA,h0363,1.0306901698397812,scr2088,dem,electricity
BA,h0364,0.9798112007613187,scr2088,dem,electricity
BA,h0365,0.9572789795961506,scr2088,dem,electricity
BA,h0366,0.9481748326468965,scr2088,dem,electricity
BA,h0367,0.9199954108020222,scr2088,dem,electricity
BA,h0368,0.9101011873092755,scr2088,dem,electricity
BA,h0369,0.9300057265541111,scr2088,dem,electricity
BA,h0370,1.0059337882002573,scr2088,dem,electricity
BA,h0371,1.0859840322106453,scr2088,dem,electricity
BA,h0372,1.152376414420571,scr2088,dem,electricity
BA,h0373,1.2120260301613839,scr2088,dem,electricity
BA,h0374,1.2423181356825432,scr2088,dem,electricity
BA,h0375,1.2467583474087516,scr2088,dem,electricity
BA,h0376,1.2147051540734217,scr2088,dem,electricity
BA,h0377,1.1835489725298494,scr2088,dem,electricity
BA,h0378,1.1678010441999254,scr2088,dem,electricity
BA,h0379,1.2420638978633474,scr2088,dem,electricity
BA,h0380,1.3339080917271444,scr2088,dem,electricity
BA,h0381,1.439068877955695,scr2088,dem,electricity
BA,h0382,1.4751678954765943,scr2088,dem,electricity
BA,h0383,1.4736102656260968,scr2088,dem,electricity
BA,h0384,1.4041438176395913,scr2088,dem,electricity
BA,h0385,1.2829361528690908,scr2088,dem,electricity
BA,h0386,1.1629199053568882,scr2088,dem,electricity
BA,h0387,1.0764482128011506,scr2088,dem,electricity
BA,h0388,1.0234746325654323,scr2088,dem,electricity
BA,h0389,0.9954243129162824,scr2088,dem,electricity
BA,h0390,0.9852297497531567,scr2088,dem,electricity
BA,h0391,0.9492572894615838,scr2088,dem,electricity
BA,h0392,0.9405864258237419,scr2088,dem,electricity
BA,h0393,0.9608501428738668,scr2088,dem,electricity
BA,h0394,1.0370824686537892,scr2088,dem,electricity
BA,h0395,1.0948500276499469,scr2088,dem,electricity
BA,h0396,1.130726025973867,scr2088,dem,electricity
BA,h0397,1.233944886438858,scr2088,dem,electricity
BA,h0398,1.332214286128265,scr2088,dem,electricity
BA,h0399,1.4160083077199683,scr2088,dem,electricity
BA,h0400,1.3995759816193771,scr2088,dem,electricity
BA,h0401,1.3766350109792576,scr2088,dem,electricity
BA,h0402,1.3624910787264888,scr2088,dem,electricity
BA,h0403,1.3747521464170347,scr2088,dem,electricity
BA,h0404,1.404633804510709,scr2088,dem,electricity
BA,h0405,1.4597944529606175,scr2088,dem,electricity
BA,h0406,1.5009425869486217,scr2088,dem,electricity
BA,h0407,1.501470786807133,scr2088,dem,electricity
BA,h0408,1.4226842032158713,scr2088,dem,electricity
BE,h0337,7.7404055272780585,scr2088,dem,electricity
BE,h0338,7.3976420736867015,scr2088,dem,electricity
BE,h0339,7.043309694864037,scr2088,dem,electricity
BE,h0340,6.818378283773358,scr2088,dem,electricity
BE,h0341,6.726860989443495,scr2088,dem,electricity
BE,h0342,6.781252066857312,scr2088,dem,electricity
BE,h0343,6.949929976570426,scr2088,dem,electricity
BE,h0344,7.388545258302362,scr2088,dem,electricity
BE,h0345,7.969102206309889,scr2088,dem,electricity
BE,h0346,8.573882831770181,scr2088,dem,electricity
BE,h0347,8.948683536157095,scr2088,dem,electricity
BE,h0348,9.190104080657996,scr2088,dem,electricity
BE,h0349,9.305755402646238,scr2088,dem,electricity
BE,h0350,9.342085777008569,scr2088,dem,electricity
BE,h0351,9.280019075179545,scr2088,dem,electricity
BE,h0352,9.210319485467,scr2088,dem,electricity
BE,h0353,9.134453651116386,scr2088,dem,electricity
BE,h0354,9.082101437969492,scr2088,dem,electricity
BE,h0355,8.34319819169461,scr2088,dem,electricity
BE,h0356,7.626155597299365,scr2088,dem,electricity
BE,h0357,6.896302604954396,scr2088,dem,electricity
BE,h0358,6.845280923055253,scr2088,dem,electricity
BE,h0359,6.910818196692613,scr2088,dem,electricity
BE,h0360,6.965380267755375,scr2088,dem,electricity
BE,h0361,7.097432107475137,scr2088,dem,electricity
BE,h0362,7.010434442980791,scr2088,dem,electricity
BE,h0363,6.889078665102367,scr2088,dem,electricity
BE,h0364,6.668986164483197,scr2088,dem,electricity
BE,h0365,6.5785704326701735,scr2088,dem,electricity
BE,h0366,6.628355990095357,scr2088,dem,electricity
BE,h0367,6.30284422050034,scr2088,dem,electricity
BE,h0368,6.027482696187831,scr2088,dem,electricity
BE,h0369,5.823659592193323,scr2088,dem,electricity
BE,h0370,6.1472785558066025,scr2088,dem,electricity
BE,h0371,6.506124065758723,scr2088,dem,electricity
BE,h0372,6.8072010489264665,scr2088,dem,electricity
BE,h0373,7.448734195323065,scr2088,dem,electricity
BE,h0374,7.942602382106487,scr2088,dem,electricity
BE,h0375,8.332975186149495,scr2088,dem,electricity
BE,h0376,8.22191014126804,scr2088,dem,electricity
BE,h0377,8.14302389698235,scr2088,dem,electricity
BE,h0378,8.053123713005427,scr2088,dem,electricity
BE,h0379,7.660081616083803,scr2088,dem,electricity
BE,h0380,7.27678985865868,scr2088,dem,electricity
BE,h0381,6.870506923070755,scr2088,dem,electricity
BE,h0382,6.765691062460278,scr2088,dem,electricity
BE,h0383,6.737126400360093,scr2088,dem,electricity
BE,h0384,6.6968141209610375,scr2088,dem,electricity
BE,h0385,6.63931690117754,scr2088,dem,electricity
BE,h0386,6.422351890636334,scr2088,dem,electricity
BE,h0387,6.212475992777611,scr2088,dem,electricity
BE,h0388,6.010558123839693,scr2088,dem,electricity
BE,h0389,5.923153623455833,scr2088,dem,electricity
BE,h0390,5.969573387700031,scr2088,dem,electricity
BE,h0391,5.904757600198555,scr2088,dem,electricity
BE,h0392,5.905728063886421,scr2088,dem,electricity
BE,h0393,5.991780565800372,scr2088,dem,electricity
BE,h0394,6.368571228616997,scr2088,dem,electricity
BE,h0395,6.751541230280779,scr2088,dem,electricity
BE,h0396,7.047898021102107,scr2088,dem,electricity
BE,h0397,7.552268355373266,scr2088,dem,electricity
BE,h0398,7.9668568718476385,scr2088,dem,electricity
BE,h0399,8.296820220424035,scr2088,dem,electricity
BE,h0400,8.23145086355738,scr2088,dem,electricity
BE,h0401,8.15963553912829,scr2088,dem,electricity
BE,h0402,8.12928665366934,scr2088,dem,electricity
BE,h0403,7.988294462258946,scr2088,dem,electricity
BE,h0404,7.790416564103467,scr2088,dem,electricity
BE,h0405,7.4741409430149,scr2088,dem,electricity
BE,h0406,7.281301550225348,scr2088,dem,electricity
BE,h0407,7.241782399760664,scr2088,dem,electricity
BE,h0408,7.186711761110123,scr2088,dem,electricity
BG,h0337,3.3489409150850245,scr2088,dem,electricity
BG,h0338,3.155186956646777,scr2088,dem,electricity
BG,h0339,2.964925710667091,scr2088,dem,electricity
BG,h0340,2.8167444753565176,scr2088,dem,electricity
BG,h0341,2.733787700650532,scr2088,dem,electricity
BG,h0342,2.7428058490145117,scr2088,dem,electricity
BG,h0343,2.831520030052317,scr2088,dem,electricity
BG,h0344,3.038658303298165,scr2088,dem,electricity
BG,h0345,3.2631060568210395,scr2088,dem,electricity
BG,h0346,3.4637427268052305,scr2088,dem,electricity
BG,h0347,3.5772938087245496,scr2088,dem,electricity
BG,h0348,3.6701435904336974,scr2088,dem,electricity
BG,h0349,3.8412069510442053,scr2088,dem,electricity
BG,h0350,3.979505402542849,scr2088,dem,electricity
BG,h0351,4.092331897900424,scr2088,dem,electricity
BG,h0352,4.092022410080956,scr2088,dem,electricity
BG,h0353,4.072821299743305,scr2088,dem,electricity
BG,h0354,4.019032121291467,scr2088,dem,electricity
BG,h0355,3.753211568543157,scr2088,dem,electricity
BG,h0356,3.5133452065430992,scr2088,dem,electricity
BG,h0357,3.3218391833966097,scr2088,dem,electricity
BG,h0358,3.369404707046497,scr2088,dem,electricity
BG,h0359,3.344776998878521,scr2088,dem,electricity
BG,h0360,3.2204052085232475,scr2088,dem,electricity
BG,h0361,3.1257708816315297,scr2088,dem,electricity
BG,h0362,3.0356705351969895,scr2088,dem,electricity
BG,h0363,2.9722551348880066,scr2088,dem,electricity
BG,h0364,2.828892304397181,scr2088,dem,electricity
BG,h0365,2.757446215350277,scr2088,dem,electricity
BG,h0366,2.7691003926969886,scr2088,dem,electricity
BG,h0367,2.7216737498192316,scr2088,dem,electricity
BG,h0368,2.752811702069243,scr2088,dem,electricity
BG,h0369,2.831270544277382,scr2088,dem,electricity
BG,h0370,3.0574327842354867,scr2088,dem,electricity
BG,h0371,3.254035407829246,scr2088,dem,electricity
BG,h0372,3.42591888967668,scr2088,dem,electricity
BG,h0373,3.6872243770859106,scr2088,dem,electricity
BG,h0374,3.890804996306165,scr2088,dem,electricity
BG,h0375,4.044083317921256,scr2088,dem,electricity
BG,h0376,4.035329016963477,scr2088,dem,electricity
BG,h0377,4.005769287049409,scr2088,dem,electricity
BG,h0378,3.944335869356409,scr2088,dem,electricity
BG,h0379,3.776722171372394,scr2088,dem,electricity
BG,h0380,3.631116362828692,scr2088,dem,electricity
BG,h0381,3.5258940365457345,scr2088,dem,electricity
BG,h0382,3.5394920300714188,scr2088,dem,electricity
BG,h0383,3.471171426917346,scr2088,dem,electricity
BG,h0384,3.3127071088189752,scr2088,dem,electricity
BG,h0385,3.1699451750694347,scr2088,dem,electricity
BG,h0386,3.042974506805382,scr2088,dem,electricity
BG,h0387,2.938492063923013,scr2088,dem,electricity
BG,h0388,2.786813854034329,scr2088,dem,electricity
BG,h0389,2.7161167575116933,scr2088,dem,electricity
BG,h0390,2.73410965180989,scr2088,dem,electricity
BG,h0391,2.709721877921647,scr2088,dem,electricity
BG,h0392,2.7519462463530773,scr2088,dem,electricity
BG,h0393,2.8255207222113117,scr2088,dem,electricity
BG,h0394,3.018607924568511,scr2088,dem,electricity
BG,h0395,3.1724862980936,scr2088,dem,electricity
BG,h0396,3.2986595130529937,scr2088,dem,electricity
BG,h0397,3.5792376236488783,scr2088,dem,electricity
BG,h0398,3.824278259658267,scr2088,dem,electricity
BG,h0399,4.0380173608033765,scr2088,dem,electricity
BG,h0400,4.041074270711976,scr2088,dem,electricity
BG,h0401,4.0130873780292475,scr2088,dem,electricity
BG,h0402,3.9494797507987554,scr2088,dem,electricity
BG,h0403,3.8996956150911313,scr2088,dem,electricity
BG,h0404,3.8517025586284444,scr2088,dem,electricity
BG,h0405,3.844998637791791,scr2088,dem,electricity
BG,h0406,3.7957834783202893,scr2088,dem,electricity
BG,h0407,3.6924897942081714,scr2088,dem,electricity
BG,h0408,3.519749851085658,scr2088,dem,electricity
CH,h0337,3.120910466346483,scr2088,dem,electricity
CH,h0338,3.1059303271147805,scr2088,dem,electricity
CH,h0339,3.1672433402709124,scr2088,dem,electricity
CH,h0340,3.21534324048882,scr2088,dem,electricity
CH,h0341,3.2174464610535427,scr2088,dem,electricity
CH,h0342,3.1740908872758413,scr2088,dem,electricity
CH,h0343,3.104203109821989,scr2088,dem,electricity
CH,h0344,3.1899498357341294,scr2088,dem,electricity
CH,h0345,3.3750927061187257,scr2088,dem,electricity
CH,h0346,3.598322614974966,scr2088,dem,electricity
CH,h0347,3.725980277205355,scr2088,dem,electricity
CH,h0348,3.8248596215322372,scr2088,dem,electricity
CH,h0349,3.8409137427461646,scr2088,dem,electricity
CH,h0350,3.851575929470676,scr2088,dem,electricity
CH,h0351,3.798936436696225,scr2088,dem,electricity
CH,h0352,3.813790149793221,scr2088,dem,electricity
CH,h0353,3.7657055936634953,scr2088,dem,electricity
CH,h0354,3.682170878797558,scr2088,dem,electricity
CH,h0355,3.319239152578223,scr2088,dem,electricity
CH,h0356,2.9867085494880006,scr2088,dem,electricity
CH,h0357,2.7002351684404085,scr2088,dem,electricity
CH,h0358,2.7064604494458187,scr2088,dem,electricity
CH,h0359,2.7577336751174415,scr2088,dem,electricity
CH,h0360,2.7819988186339732,scr2088,dem,electricity
CH,h0361,2.8697835630110364,scr2088,dem,electricity
CH,h0362,2.950851757116833,scr2088,dem,electricity
CH,h0363,3.0902033279744834,scr2088,dem,electricity
CH,h0364,3.1529805905844013,scr2088,dem,electricity
CH,h0365,3.1547498234659304,scr2088,dem,electricity
CH,h0366,3.113337891144905,scr2088,dem,electricity
CH,h0367,2.9623556777278663,scr2088,dem,electricity
CH,h0368,2.84508203852418,scr2088,dem,electricity
CH,h0369,2.759538114002815,scr2088,dem,electricity
CH,h0370,2.7850516451222886,scr2088,dem,electricity
CH,h0371,2.841576907006242,scr2088,dem,electricity
CH,h0372,2.9249867217224508,scr2088,dem,electricity
CH,h0373,3.170142771700561,scr2088,dem,electricity
CH,h0374,3.4028244635583675,scr2088,dem,electricity
CH,h0375,3.580538457784956,scr2088,dem,electricity
CH,h0376,3.573308060129608,scr2088,dem,electricity
CH,h0377,3.537987964024822,scr2088,dem,electricity
CH,h0378,3.4657509875834713,scr2088,dem,electricity
CH,h0379,3.1914292026827056,scr2088,dem,electricity
CH,h0380,2.906028488666289,scr2088,dem,electricity
CH,h0381,2.651949978576944,scr2088,dem,electricity
CH,h0382,2.6339836134579664,scr2088,dem,electricity
CH,h0383,2.6702437481769565,scr2088,dem,electricity
CH,h0384,2.718467845741252,scr2088,dem,electricity
CH,h0385,2.8075143880011346,scr2088,dem,electricity
CH,h0386,2.8821136655191997,scr2088,dem,electricity
CH,h0387,2.987024635580414,scr2088,dem,electricity
CH,h0388,3.032260120971865,scr2088,dem,electricity
CH,h0389,3.027737878407353,scr2088,dem,electricity
CH,h0390,2.983536815662553,scr2088,dem,electricity
CH,h0391,2.9034439540299912,scr2088,dem,electricity
CH,h0392,2.8419416463870766,scr2088,dem,electricity
CH,h0393,2.8157520149728503,scr2088,dem,electricity
CH,h0394,2.8353655220398024,scr2088,dem,electricity
CH,h0395,2.8989223146628427,scr2088,dem,electricity
CH,h0396,2.969673436206603,scr2088,dem,electricity
CH,h0397,3.1164728466900167,scr2088,dem,electricity
CH,h0398,3.2514326396391584,scr2088,dem,electricity
CH,h0399,3.3487737310017134,scr2088,dem,electricity
CH,h0400,3.3543824854351785,scr2088,dem,electricity
CH,h0401,3.34148947412903,scr2088,dem,electricity
CH,h0402,3.311399898085182,scr2088,dem,electricity
CH,h0403,3.1831896451601365,scr2088,dem,electricity
CH,h0404,3.0267985179885777,scr2088,dem,electricity
CH,h0405,2.8753315461232156,scr2088,dem,electricity
CH,h0406,2.8372958165702897,scr2088,dem,electricity
CH,h0407,2.8368694118835642,scr2088,dem,electricity
CH,h0408,2.840996347770361,scr2088,dem,electricity
CZ,h0337,5.38583249878608,scr2088,dem,electricity
CZ,h0338,5.147008175286517,scr2088,dem,electricity
CZ,h0339,4.989436715268793,scr2088,dem,electricity
CZ,h0340,4.886136528788252,scr2088,dem,electricity
CZ,h0341,4.836076070151641,scr2088,dem,electricity
CZ,h0342,4.966002793053042,scr2088,dem,electricity
CZ,h0343,5.10596409645143,scr2088,dem,electricity
CZ,h0344,5.393629260614779,scr2088,dem,electricity
CZ,h0345,5.635359235267347,scr2088,dem,electricity
CZ,h0346,5.954999768912723,scr2088,dem,electricity
CZ,h0347,6.135192911987124,scr2088,dem,electricity
CZ,h0348,6.235156458835898,scr2088,dem,electricity
CZ,h0349,6.381694910361063,scr2088,dem,electricity
CZ,h0350,6.457522404912464,scr2088,dem,electricity
CZ,h0351,6.484800036158394,scr2088,dem,electricity
CZ,h0352,6.3818076969816735,scr2088,dem,electricity
CZ,h0353,6.288803868195863,scr2088,dem,electricity
CZ,h0354,6.190102002786774,scr2088,dem,electricity
CZ,h0355,5.791078563965258,scr2088,dem,electricity
CZ,h0356,5.406397801633548,scr2088,dem,electricity
CZ,h0357,5.096925376936599,scr2088,dem,electricity
CZ,h0358,5.129300552653241,scr2088,dem,electricity
CZ,h0359,5.142798012765948,scr2088,dem,electricity
CZ,h0360,5.0320780566384995,scr2088,dem,electricity
CZ,h0361,4.953929911787938,scr2088,dem,electricity
CZ,h0362,4.882319166457313,scr2088,dem,electricity
CZ,h0363,4.8649223954564205,scr2088,dem,electricity
CZ,h0364,4.763372702225308,scr2088,dem,electricity
CZ,h0365,4.711211194862648,scr2088,dem,electricity
CZ,h0366,4.83462655197364,scr2088,dem,electricity
CZ,h0367,4.61706142736027,scr2088,dem,electricity
CZ,h0368,4.533295914249683,scr2088,dem,electricity
CZ,h0369,4.447281948199512,scr2088,dem,electricity
CZ,h0370,4.8488169966769465,scr2088,dem,electricity
CZ,h0371,5.155954034080438,scr2088,dem,electricity
CZ,h0372,5.2966249074891065,scr2088,dem,electricity
CZ,h0373,5.790807698084438,scr2088,dem,electricity
CZ,h0374,6.20200407731405,scr2088,dem,electricity
CZ,h0375,6.612031419111988,scr2088,dem,electricity
CZ,h0376,6.501966578677236,scr2088,dem,electricity
CZ,h0377,6.396605056832299,scr2088,dem,electricity
CZ,h0378,6.28676111337973,scr2088,dem,electricity
CZ,h0379,5.775650751205125,scr2088,dem,electricity
CZ,h0380,5.2683635860801195,scr2088,dem,electricity
CZ,h0381,4.826263031188099,scr2088,dem,electricity
CZ,h0382,4.777420996709269,scr2088,dem,electricity
CZ,h0383,4.705366622429259,scr2088,dem,electricity
CZ,h0384,4.525169510225432,scr2088,dem,electricity
CZ,h0385,4.52071488273449,scr2088,dem,electricity
CZ,h0386,4.544243969971403,scr2088,dem,electricity
CZ,h0387,4.630858051183416,scr2088,dem,electricity
CZ,h0388,4.54192611283506,scr2088,dem,electricity
CZ,h0389,4.517423928678186,scr2088,dem,electricity
CZ,h0390,4.693043959363164,scr2088,dem,electricity
CZ,h0391,4.669553493801022,scr2088,dem,electricity
CZ,h0392,4.742717050230996,scr2088,dem,electricity
CZ,h0393,4.760990623653692,scr2088,dem,electricity
CZ,h0394,5.091916688105516,scr2088,dem,electricity
CZ,h0395,5.327487434421173,scr2088,dem,electricity
CZ,h0396,5.4131723564332015,scr2088,dem,electricity
CZ,h0397,5.687812156898197,scr2088,dem,electricity
CZ,h0398,5.902858489359287,scr2088,dem,electricity
CZ,h0399,6.133104544571576,scr2088,dem,electricity
CZ,h0400,6.0517165719860415,scr2088,dem,electricity
CZ,h0401,5.973983632171157,scr2088,dem,electricity
CZ,h0402,5.878875000682027,scr2088,dem,electricity
CZ,h0403,5.710144317489486,scr2088,dem,electricity
CZ,h0404,5.519645070762349,scr2088,dem,electricity
CZ,h0405,5.3713072342209225,scr2088,dem,electricity
CZ,h0406,5.229873236599472,scr2088,dem,electricity
CZ,h0407,5.036907815652476,scr2088,dem,electricity
CZ,h0408,4.727908434660207,scr2088,dem,electricity
DE,h0337,46.04141171299325,scr2088,dem,electricity
