region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0475,0.013364012534699798,scr1997,avaConv,pvInd_a
gr,1,h0476,0.0,scr1997,avaConv,pvInd_a
gr,1,h0477,0.0,scr1997,avaConv,pvInd_a
gr,1,h0478,0.0,scr1997,avaConv,pvInd_a
gr,1,h0479,0.0,scr1997,avaConv,pvInd_a
gr,1,h0480,0.0,scr1997,avaConv,pvInd_a
hr,1,h0409,0.0,scr1997,avaConv,pvInd_a
hr,1,h0410,0.0,scr1997,avaConv,pvInd_a
hr,1,h0411,0.0,scr1997,avaConv,pvInd_a
hr,1,h0412,0.0,scr1997,avaConv,pvInd_a
hr,1,h0413,0.0,scr1997,avaConv,pvInd_a
hr,1,h0414,0.01755803810251772,scr1997,avaConv,pvInd_a
hr,1,h0415,0.09046592847854391,scr1997,avaConv,pvInd_a
hr,1,h0416,0.21906147843788384,scr1997,avaConv,pvInd_a
hr,1,h0417,0.37555088991004254,scr1997,avaConv,pvInd_a
hr,1,h0418,0.4992546465370559,scr1997,avaConv,pvInd_a
hr,1,h0419,0.5625375411031301,scr1997,avaConv,pvInd_a
hr,1,h0420,0.5723732790986474,scr1997,avaConv,pvInd_a
hr,1,h0421,0.5750108860643472,scr1997,avaConv,pvInd_a
hr,1,h0422,0.5621670223342224,scr1997,avaConv,pvInd_a
hr,1,h0423,0.5236257381236685,scr1997,avaConv,pvInd_a
hr,1,h0424,0.42373677643428326,scr1997,avaConv,pvInd_a
hr,1,h0425,0.2950053515714426,scr1997,avaConv,pvInd_a
hr,1,h0426,0.16312839358646622,scr1997,avaConv,pvInd_a
hr,1,h0427,0.06551580029106263,scr1997,avaConv,pvInd_a
hr,1,h0428,0.013925974233110896,scr1997,avaConv,pvInd_a
hr,1,h0429,0.0,scr1997,avaConv,pvInd_a
hr,1,h0430,0.0,scr1997,avaConv,pvInd_a
hr,1,h0431,0.0,scr1997,avaConv,pvInd_a
hr,1,h0432,0.0,scr1997,avaConv,pvInd_a
hr,1,h0433,0.0,scr1997,avaConv,pvInd_a
hr,1,h0434,0.0,scr1997,avaConv,pvInd_a
hr,1,h0435,0.0,scr1997,avaConv,pvInd_a
hr,1,h0436,0.0,scr1997,avaConv,pvInd_a
hr,1,h0437,0.0,scr1997,avaConv,pvInd_a
hr,1,h0438,0.014402393133903114,scr1997,avaConv,pvInd_a
hr,1,h0439,0.07835358264632311,scr1997,avaConv,pvInd_a
hr,1,h0440,0.19398863654996015,scr1997,avaConv,pvInd_a
hr,1,h0441,0.33052742584362804,scr1997,avaConv,pvInd_a
hr,1,h0442,0.4429312139443657,scr1997,avaConv,pvInd_a
hr,1,h0443,0.5145541191929421,scr1997,avaConv,pvInd_a
hr,1,h0444,0.5484739974779927,scr1997,avaConv,pvInd_a
hr,1,h0445,0.5138089896032852,scr1997,avaConv,pvInd_a
hr,1,h0446,0.4632958031620097,scr1997,avaConv,pvInd_a
hr,1,h0447,0.39609889534899584,scr1997,avaConv,pvInd_a
hr,1,h0448,0.333376772048241,scr1997,avaConv,pvInd_a
hr,1,h0449,0.233136687240726,scr1997,avaConv,pvInd_a
hr,1,h0450,0.12000942471069795,scr1997,avaConv,pvInd_a
hr,1,h0451,0.04242038955498979,scr1997,avaConv,pvInd_a
hr,1,h0452,0.004993951615162746,scr1997,avaConv,pvInd_a
hr,1,h0453,0.0,scr1997,avaConv,pvInd_a
hr,1,h0454,0.0,scr1997,avaConv,pvInd_a
hr,1,h0455,0.0,scr1997,avaConv,pvInd_a
hr,1,h0456,0.0,scr1997,avaConv,pvInd_a
hr,1,h0457,0.0,scr1997,avaConv,pvInd_a
hr,1,h0458,0.0,scr1997,avaConv,pvInd_a
hr,1,h0459,0.0,scr1997,avaConv,pvInd_a
hr,1,h0460,0.0,scr1997,avaConv,pvInd_a
hr,1,h0461,0.0,scr1997,avaConv,pvInd_a
hr,1,h0462,0.00913680521496627,scr1997,avaConv,pvInd_a
hr,1,h0463,0.04855383454372237,scr1997,avaConv,pvInd_a
hr,1,h0464,0.12745803537086997,scr1997,avaConv,pvInd_a
hr,1,h0465,0.23449715063562598,scr1997,avaConv,pvInd_a
hr,1,h0466,0.34102758864906196,scr1997,avaConv,pvInd_a
hr,1,h0467,0.426079449775882,scr1997,avaConv,pvInd_a
hr,1,h0468,0.487588569866054,scr1997,avaConv,pvInd_a
hr,1,h0469,0.5579736392954499,scr1997,avaConv,pvInd_a
hr,1,h0470,0.5858747509831804,scr1997,avaConv,pvInd_a
hr,1,h0471,0.5606735847095702,scr1997,avaConv,pvInd_a
hr,1,h0472,0.4429012074526418,scr1997,avaConv,pvInd_a
hr,1,h0473,0.28780004482834,scr1997,avaConv,pvInd_a
hr,1,h0474,0.136988216129188,scr1997,avaConv,pvInd_a
hr,1,h0475,0.0379666824956851,scr1997,avaConv,pvInd_a
hr,1,h0476,0.0,scr1997,avaConv,pvInd_a
hr,1,h0477,0.0,scr1997,avaConv,pvInd_a
hr,1,h0478,0.0,scr1997,avaConv,pvInd_a
hr,1,h0479,0.0,scr1997,avaConv,pvInd_a
hr,1,h0480,0.0,scr1997,avaConv,pvInd_a
hu,1,h0409,0.0,scr1997,avaConv,pvInd_a
hu,1,h0410,0.0,scr1997,avaConv,pvInd_a
hu,1,h0411,0.0,scr1997,avaConv,pvInd_a
hu,1,h0412,0.0,scr1997,avaConv,pvInd_a
hu,1,h0413,0.00018688635457238516,scr1997,avaConv,pvInd_a
hu,1,h0414,0.0112691979537036,scr1997,avaConv,pvInd_a
hu,1,h0415,0.07543183488495696,scr1997,avaConv,pvInd_a
hu,1,h0416,0.2066062523287005,scr1997,avaConv,pvInd_a
hu,1,h0417,0.38062040989091767,scr1997,avaConv,pvInd_a
hu,1,h0418,0.5201668771336232,scr1997,avaConv,pvInd_a
hu,1,h0419,0.5933824319935619,scr1997,avaConv,pvInd_a
hu,1,h0420,0.5933496371368118,scr1997,avaConv,pvInd_a
hu,1,h0421,0.5715522725038835,scr1997,avaConv,pvInd_a
hu,1,h0422,0.5207969362722075,scr1997,avaConv,pvInd_a
hu,1,h0423,0.45474882523956794,scr1997,avaConv,pvInd_a
hu,1,h0424,0.33688537857936324,scr1997,avaConv,pvInd_a
hu,1,h0425,0.20745892403764724,scr1997,avaConv,pvInd_a
hu,1,h0426,0.09376303257549874,scr1997,avaConv,pvInd_a
hu,1,h0427,0.02727823935179135,scr1997,avaConv,pvInd_a
hu,1,h0428,0.0035957926666231855,scr1997,avaConv,pvInd_a
hu,1,h0429,0.0,scr1997,avaConv,pvInd_a
hu,1,h0430,0.0,scr1997,avaConv,pvInd_a
hu,1,h0431,0.0,scr1997,avaConv,pvInd_a
hu,1,h0432,0.0,scr1997,avaConv,pvInd_a
hu,1,h0433,0.0,scr1997,avaConv,pvInd_a
hu,1,h0434,0.0,scr1997,avaConv,pvInd_a
hu,1,h0435,0.0,scr1997,avaConv,pvInd_a
hu,1,h0436,0.0,scr1997,avaConv,pvInd_a
hu,1,h0437,0.0,scr1997,avaConv,pvInd_a
hu,1,h0438,0.01199294433184384,scr1997,avaConv,pvInd_a
hu,1,h0439,0.06622774587188444,scr1997,avaConv,pvInd_a
hu,1,h0440,0.1833634884618834,scr1997,avaConv,pvInd_a
hu,1,h0441,0.3442606158470227,scr1997,avaConv,pvInd_a
hu,1,h0442,0.49598402171455386,scr1997,avaConv,pvInd_a
hu,1,h0443,0.6004495976677195,scr1997,avaConv,pvInd_a
hu,1,h0444,0.6335451680411607,scr1997,avaConv,pvInd_a
hu,1,h0445,0.5088531369086539,scr1997,avaConv,pvInd_a
hu,1,h0446,0.34202332933390783,scr1997,avaConv,pvInd_a
hu,1,h0447,0.1776319109066732,scr1997,avaConv,pvInd_a
hu,1,h0448,0.11933445930993934,scr1997,avaConv,pvInd_a
hu,1,h0449,0.0795333857773911,scr1997,avaConv,pvInd_a
hu,1,h0450,0.042181080101034524,scr1997,avaConv,pvInd_a
hu,1,h0451,0.014202595093168171,scr1997,avaConv,pvInd_a
hu,1,h0452,0.00041542268524985906,scr1997,avaConv,pvInd_a
hu,1,h0453,0.0,scr1997,avaConv,pvInd_a
hu,1,h0454,0.0,scr1997,avaConv,pvInd_a
hu,1,h0455,0.0,scr1997,avaConv,pvInd_a
hu,1,h0456,0.0,scr1997,avaConv,pvInd_a
hu,1,h0457,0.0,scr1997,avaConv,pvInd_a
hu,1,h0458,0.0,scr1997,avaConv,pvInd_a
hu,1,h0459,0.0,scr1997,avaConv,pvInd_a
hu,1,h0460,0.0,scr1997,avaConv,pvInd_a
hu,1,h0461,0.0,scr1997,avaConv,pvInd_a
hu,1,h0462,0.008100571698044389,scr1997,avaConv,pvInd_a
hu,1,h0463,0.05018125830998473,scr1997,avaConv,pvInd_a
hu,1,h0464,0.15641758620176333,scr1997,avaConv,pvInd_a
hu,1,h0465,0.31578119232437946,scr1997,avaConv,pvInd_a
hu,1,h0466,0.4820616803252908,scr1997,avaConv,pvInd_a
hu,1,h0467,0.6055554511926455,scr1997,avaConv,pvInd_a
hu,1,h0468,0.6729507205744562,scr1997,avaConv,pvInd_a
hu,1,h0469,0.6808765068307204,scr1997,avaConv,pvInd_a
hu,1,h0470,0.6369278168514402,scr1997,avaConv,pvInd_a
hu,1,h0471,0.5408907191941575,scr1997,avaConv,pvInd_a
hu,1,h0472,0.39941304344956774,scr1997,avaConv,pvInd_a
hu,1,h0473,0.22748165777810017,scr1997,avaConv,pvInd_a
hu,1,h0474,0.0876517073790715,scr1997,avaConv,pvInd_a
hu,1,h0475,0.01556903689159141,scr1997,avaConv,pvInd_a
hu,1,h0476,0.0,scr1997,avaConv,pvInd_a
hu,1,h0477,0.0,scr1997,avaConv,pvInd_a
hu,1,h0478,0.0,scr1997,avaConv,pvInd_a
hu,1,h0479,0.0,scr1997,avaConv,pvInd_a
hu,1,h0480,0.0,scr1997,avaConv,pvInd_a
ie,1,h0409,0.0,scr1997,avaConv,pvInd_a
ie,1,h0410,0.0,scr1997,avaConv,pvInd_a
ie,1,h0411,0.0,scr1997,avaConv,pvInd_a
ie,1,h0412,0.0,scr1997,avaConv,pvInd_a
ie,1,h0413,0.0,scr1997,avaConv,pvInd_a
ie,1,h0414,0.0,scr1997,avaConv,pvInd_a
ie,1,h0415,0.004310168841439956,scr1997,avaConv,pvInd_a
ie,1,h0416,0.03078772509352,scr1997,avaConv,pvInd_a
ie,1,h0417,0.10103844264236995,scr1997,avaConv,pvInd_a
ie,1,h0418,0.21385581912598187,scr1997,avaConv,pvInd_a
ie,1,h0419,0.3400689745579317,scr1997,avaConv,pvInd_a
ie,1,h0420,0.45627141365708096,scr1997,avaConv,pvInd_a
ie,1,h0421,0.44380483522562986,scr1997,avaConv,pvInd_a
ie,1,h0422,0.3889228933775264,scr1997,avaConv,pvInd_a
ie,1,h0423,0.2933786148607004,scr1997,avaConv,pvInd_a
ie,1,h0424,0.27466563729966836,scr1997,avaConv,pvInd_a
ie,1,h0425,0.24462709361334717,scr1997,avaConv,pvInd_a
ie,1,h0426,0.195446491223843,scr1997,avaConv,pvInd_a
ie,1,h0427,0.13068425515768728,scr1997,avaConv,pvInd_a
ie,1,h0428,0.06669675020884418,scr1997,avaConv,pvInd_a
ie,1,h0429,0.02490560916630138,scr1997,avaConv,pvInd_a
ie,1,h0430,0.003669951925882233,scr1997,avaConv,pvInd_a
ie,1,h0431,0.0,scr1997,avaConv,pvInd_a
ie,1,h0432,0.0,scr1997,avaConv,pvInd_a
ie,1,h0433,0.0,scr1997,avaConv,pvInd_a
ie,1,h0434,0.0,scr1997,avaConv,pvInd_a
ie,1,h0435,0.0,scr1997,avaConv,pvInd_a
ie,1,h0436,0.0,scr1997,avaConv,pvInd_a
ie,1,h0437,0.0,scr1997,avaConv,pvInd_a
ie,1,h0438,0.0,scr1997,avaConv,pvInd_a
ie,1,h0439,0.0001714563827794041,scr1997,avaConv,pvInd_a
ie,1,h0440,0.02670187562207948,scr1997,avaConv,pvInd_a
ie,1,h0441,0.09362901334286325,scr1997,avaConv,pvInd_a
ie,1,h0442,0.18383814609273302,scr1997,avaConv,pvInd_a
ie,1,h0443,0.23858941272224968,scr1997,avaConv,pvInd_a
ie,1,h0444,0.2413408059258785,scr1997,avaConv,pvInd_a
ie,1,h0445,0.3049691538340847,scr1997,avaConv,pvInd_a
ie,1,h0446,0.3637062188331099,scr1997,avaConv,pvInd_a
ie,1,h0447,0.4223710772350876,scr1997,avaConv,pvInd_a
ie,1,h0448,0.38232001537923527,scr1997,avaConv,pvInd_a
ie,1,h0449,0.33281338631023627,scr1997,avaConv,pvInd_a
ie,1,h0450,0.2642555760483851,scr1997,avaConv,pvInd_a
ie,1,h0451,0.17318514028821433,scr1997,avaConv,pvInd_a
ie,1,h0452,0.08300457279575187,scr1997,avaConv,pvInd_a
ie,1,h0453,0.023096744283056813,scr1997,avaConv,pvInd_a
ie,1,h0454,0.0,scr1997,avaConv,pvInd_a
ie,1,h0455,0.0,scr1997,avaConv,pvInd_a
ie,1,h0456,0.0,scr1997,avaConv,pvInd_a
ie,1,h0457,0.0,scr1997,avaConv,pvInd_a
ie,1,h0458,0.0,scr1997,avaConv,pvInd_a
ie,1,h0459,0.0,scr1997,avaConv,pvInd_a
ie,1,h0460,0.0,scr1997,avaConv,pvInd_a
ie,1,h0461,0.0,scr1997,avaConv,pvInd_a
ie,1,h0462,0.0,scr1997,avaConv,pvInd_a
ie,1,h0463,0.0,scr1997,avaConv,pvInd_a
ie,1,h0464,0.012616226551149235,scr1997,avaConv,pvInd_a
ie,1,h0465,0.05754689247332669,scr1997,avaConv,pvInd_a
ie,1,h0466,0.14227522277055235,scr1997,avaConv,pvInd_a
ie,1,h0467,0.2389390031038286,scr1997,avaConv,pvInd_a
ie,1,h0468,0.31099879064180075,scr1997,avaConv,pvInd_a
ie,1,h0469,0.2971347943182374,scr1997,avaConv,pvInd_a
ie,1,h0470,0.2514707296586447,scr1997,avaConv,pvInd_a
ie,1,h0471,0.1865454626011137,scr1997,avaConv,pvInd_a
ie,1,h0472,0.15729892359092496,scr1997,avaConv,pvInd_a
ie,1,h0473,0.12456451192181789,scr1997,avaConv,pvInd_a
ie,1,h0474,0.08955679412668996,scr1997,avaConv,pvInd_a
ie,1,h0475,0.057018467057102694,scr1997,avaConv,pvInd_a
ie,1,h0476,0.026203930884525817,scr1997,avaConv,pvInd_a
ie,1,h0477,0.009149909450836864,scr1997,avaConv,pvInd_a
ie,1,h0478,0.0,scr1997,avaConv,pvInd_a
ie,1,h0479,0.0,scr1997,avaConv,pvInd_a
ie,1,h0480,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0414,0.007834944943376632,scr1997,avaConv,pvInd_a
it_s,1,h0415,0.05891762491918441,scr1997,avaConv,pvInd_a
it_s,1,h0416,0.17804260341656197,scr1997,avaConv,pvInd_a
it_s,1,h0417,0.3420905182739849,scr1997,avaConv,pvInd_a
it_s,1,h0418,0.48361338742220017,scr1997,avaConv,pvInd_a
it_s,1,h0419,0.5691194733958596,scr1997,avaConv,pvInd_a
it_s,1,h0420,0.607536594854417,scr1997,avaConv,pvInd_a
it_s,1,h0421,0.6438290179515539,scr1997,avaConv,pvInd_a
it_s,1,h0422,0.6445917371982222,scr1997,avaConv,pvInd_a
it_s,1,h0423,0.6004539039737762,scr1997,avaConv,pvInd_a
it_s,1,h0424,0.47700175891034713,scr1997,avaConv,pvInd_a
it_s,1,h0425,0.31528377718463185,scr1997,avaConv,pvInd_a
it_s,1,h0426,0.15195847794000883,scr1997,avaConv,pvInd_a
it_s,1,h0427,0.045597872742583576,scr1997,avaConv,pvInd_a
it_s,1,h0428,0.003950796309028149,scr1997,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0438,0.005220095941980103,scr1997,avaConv,pvInd_a
it_s,1,h0439,0.05046271059676417,scr1997,avaConv,pvInd_a
it_s,1,h0440,0.16252739464347873,scr1997,avaConv,pvInd_a
it_s,1,h0441,0.33453586744182595,scr1997,avaConv,pvInd_a
it_s,1,h0442,0.5067456777994217,scr1997,avaConv,pvInd_a
it_s,1,h0443,0.631168611011871,scr1997,avaConv,pvInd_a
it_s,1,h0444,0.6967490137777572,scr1997,avaConv,pvInd_a
it_s,1,h0445,0.7153822839130543,scr1997,avaConv,pvInd_a
it_s,1,h0446,0.6878920687085863,scr1997,avaConv,pvInd_a
it_s,1,h0447,0.6114838338778473,scr1997,avaConv,pvInd_a
it_s,1,h0448,0.47252125371581255,scr1997,avaConv,pvInd_a
it_s,1,h0449,0.2951878118497557,scr1997,avaConv,pvInd_a
it_s,1,h0450,0.1281022883760595,scr1997,avaConv,pvInd_a
it_s,1,h0451,0.03147795565428974,scr1997,avaConv,pvInd_a
it_s,1,h0452,0.0006680277075756739,scr1997,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0462,0.003155339442384266,scr1997,avaConv,pvInd_a
it_s,1,h0463,0.039711239073335486,scr1997,avaConv,pvInd_a
it_s,1,h0464,0.14105180911212245,scr1997,avaConv,pvInd_a
it_s,1,h0465,0.30257503185493767,scr1997,avaConv,pvInd_a
it_s,1,h0466,0.46275080682274783,scr1997,avaConv,pvInd_a
it_s,1,h0467,0.5750238163787286,scr1997,avaConv,pvInd_a
it_s,1,h0468,0.6321602124769143,scr1997,avaConv,pvInd_a
it_s,1,h0469,0.638850822848203,scr1997,avaConv,pvInd_a
it_s,1,h0470,0.5894403316010265,scr1997,avaConv,pvInd_a
it_s,1,h0471,0.49228804400123427,scr1997,avaConv,pvInd_a
it_s,1,h0472,0.3562721978989384,scr1997,avaConv,pvInd_a
it_s,1,h0473,0.20738712466259954,scr1997,avaConv,pvInd_a
it_s,1,h0474,0.08299439988369851,scr1997,avaConv,pvInd_a
it_s,1,h0475,0.017195807178730153,scr1997,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0414,0.004231103697849292,scr1997,avaConv,pvInd_a
it_cn,1,h0415,0.04699354959221701,scr1997,avaConv,pvInd_a
it_cn,1,h0416,0.1551810109864833,scr1997,avaConv,pvInd_a
it_cn,1,h0417,0.31573613169412573,scr1997,avaConv,pvInd_a
it_cn,1,h0418,0.4796248542820967,scr1997,avaConv,pvInd_a
it_cn,1,h0419,0.6025732797521589,scr1997,avaConv,pvInd_a
it_cn,1,h0420,0.6823097662905331,scr1997,avaConv,pvInd_a
it_cn,1,h0421,0.6874838405379948,scr1997,avaConv,pvInd_a
it_cn,1,h0422,0.6551470573281835,scr1997,avaConv,pvInd_a
it_cn,1,h0423,0.5791002873204756,scr1997,avaConv,pvInd_a
it_cn,1,h0424,0.491317745905174,scr1997,avaConv,pvInd_a
it_cn,1,h0425,0.36313876292859615,scr1997,avaConv,pvInd_a
it_cn,1,h0426,0.21534048654833896,scr1997,avaConv,pvInd_a
it_cn,1,h0427,0.08961107227708175,scr1997,avaConv,pvInd_a
it_cn,1,h0428,0.0193113948336175,scr1997,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0438,0.0009579623368791784,scr1997,avaConv,pvInd_a
it_cn,1,h0439,0.030297913294244028,scr1997,avaConv,pvInd_a
it_cn,1,h0440,0.10890010082841899,scr1997,avaConv,pvInd_a
it_cn,1,h0441,0.24428370816793826,scr1997,avaConv,pvInd_a
it_cn,1,h0442,0.3977527548688778,scr1997,avaConv,pvInd_a
it_cn,1,h0443,0.5310991546998869,scr1997,avaConv,pvInd_a
it_cn,1,h0444,0.606760811608186,scr1997,avaConv,pvInd_a
it_cn,1,h0445,0.6233211389883979,scr1997,avaConv,pvInd_a
it_cn,1,h0446,0.599205216596778,scr1997,avaConv,pvInd_a
it_cn,1,h0447,0.5518004569465855,scr1997,avaConv,pvInd_a
it_cn,1,h0448,0.4618710214302085,scr1997,avaConv,pvInd_a
it_cn,1,h0449,0.3299685709258222,scr1997,avaConv,pvInd_a
it_cn,1,h0450,0.17793113300390168,scr1997,avaConv,pvInd_a
it_cn,1,h0451,0.06727277473358335,scr1997,avaConv,pvInd_a
it_cn,1,h0452,0.011646843291288993,scr1997,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0462,0.00027001092696806226,scr1997,avaConv,pvInd_a
it_cn,1,h0463,0.024843411846636784,scr1997,avaConv,pvInd_a
it_cn,1,h0464,0.10536406986479246,scr1997,avaConv,pvInd_a
it_cn,1,h0465,0.2530993820185455,scr1997,avaConv,pvInd_a
it_cn,1,h0466,0.4226532784485694,scr1997,avaConv,pvInd_a
it_cn,1,h0467,0.5545133355360768,scr1997,avaConv,pvInd_a
it_cn,1,h0468,0.6198883972147812,scr1997,avaConv,pvInd_a
it_cn,1,h0469,0.645440003558139,scr1997,avaConv,pvInd_a
it_cn,1,h0470,0.6288419705432592,scr1997,avaConv,pvInd_a
it_cn,1,h0471,0.5795717894451036,scr1997,avaConv,pvInd_a
it_cn,1,h0472,0.47208579727649147,scr1997,avaConv,pvInd_a
it_cn,1,h0473,0.32253674837062585,scr1997,avaConv,pvInd_a
it_cn,1,h0474,0.16127169528680138,scr1997,avaConv,pvInd_a
it_cn,1,h0475,0.04965002277807371,scr1997,avaConv,pvInd_a
it_cn,1,h0476,0.003621830957017357,scr1997,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0414,0.006557864934068613,scr1997,avaConv,pvInd_a
it_cs,1,h0415,0.05418213150752568,scr1997,avaConv,pvInd_a
it_cs,1,h0416,0.1651346307094165,scr1997,avaConv,pvInd_a
it_cs,1,h0417,0.3250348230928049,scr1997,avaConv,pvInd_a
it_cs,1,h0418,0.48459397395347403,scr1997,avaConv,pvInd_a
it_cs,1,h0419,0.5996651650256215,scr1997,avaConv,pvInd_a
it_cs,1,h0420,0.6672337538836791,scr1997,avaConv,pvInd_a
it_cs,1,h0421,0.6628053285181175,scr1997,avaConv,pvInd_a
it_cs,1,h0422,0.6178509119260918,scr1997,avaConv,pvInd_a
it_cs,1,h0423,0.5297484742510533,scr1997,avaConv,pvInd_a
it_cs,1,h0424,0.42848105669757397,scr1997,avaConv,pvInd_a
it_cs,1,h0425,0.3028196116223243,scr1997,avaConv,pvInd_a
it_cs,1,h0426,0.17245092855312366,scr1997,avaConv,pvInd_a
it_cs,1,h0427,0.0694204644009208,scr1997,avaConv,pvInd_a
it_cs,1,h0428,0.014474459349636077,scr1997,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0438,0.002963825326148628,scr1997,avaConv,pvInd_a
it_cs,1,h0439,0.03607425680726246,scr1997,avaConv,pvInd_a
it_cs,1,h0440,0.12227578851128962,scr1997,avaConv,pvInd_a
it_cs,1,h0441,0.266145664639203,scr1997,avaConv,pvInd_a
it_cs,1,h0442,0.42199543482072904,scr1997,avaConv,pvInd_a
it_cs,1,h0443,0.5519151031520574,scr1997,avaConv,pvInd_a
it_cs,1,h0444,0.6261118238735786,scr1997,avaConv,pvInd_a
it_cs,1,h0445,0.6523388122440654,scr1997,avaConv,pvInd_a
it_cs,1,h0446,0.6283201254492871,scr1997,avaConv,pvInd_a
it_cs,1,h0447,0.5608420724934973,scr1997,avaConv,pvInd_a
it_cs,1,h0448,0.4460668896509368,scr1997,avaConv,pvInd_a
it_cs,1,h0449,0.3014380091123974,scr1997,avaConv,pvInd_a
it_cs,1,h0450,0.1556254209113619,scr1997,avaConv,pvInd_a
it_cs,1,h0451,0.05467421667198458,scr1997,avaConv,pvInd_a
it_cs,1,h0452,0.007682565971016349,scr1997,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1997,avaConv,pvInd_a
