region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0432,0.0,scr1997,avaConv,offshore
ba,h0433,0.11089097870396247,scr1997,avaConv,offshore
ba,h0434,0.20983947029350636,scr1997,avaConv,offshore
ba,h0435,0.30291189726534773,scr1997,avaConv,offshore
ba,h0436,0.2823623920378997,scr1997,avaConv,offshore
ba,h0437,0.26127351044216374,scr1997,avaConv,offshore
ba,h0438,0.24065747958927264,scr1997,avaConv,offshore
ba,h0439,0.15778880962012,scr1997,avaConv,offshore
ba,h0440,0.08171319905234527,scr1997,avaConv,offshore
ba,h0441,0.008315326106503363,scr1997,avaConv,offshore
ba,h0442,0.0033041259944316774,scr1997,avaConv,offshore
ba,h0443,0.012081247154595659,scr1997,avaConv,offshore
ba,h0444,0.045388268426358264,scr1997,avaConv,offshore
ba,h0445,0.11045970285191023,scr1997,avaConv,offshore
ba,h0446,0.18187205653972435,scr1997,avaConv,offshore
ba,h0447,0.27757389263985915,scr1997,avaConv,offshore
ba,h0448,0.39657216052331806,scr1997,avaConv,offshore
ba,h0449,0.4689356894849869,scr1997,avaConv,offshore
ba,h0450,0.4468395150310892,scr1997,avaConv,offshore
ba,h0451,0.36040553923562685,scr1997,avaConv,offshore
ba,h0452,0.2760716074177429,scr1997,avaConv,offshore
ba,h0453,0.2252195712637552,scr1997,avaConv,offshore
ba,h0454,0.18997246734132636,scr1997,avaConv,offshore
ba,h0455,0.20558907881862534,scr1997,avaConv,offshore
ba,h0456,0.23962086093145876,scr1997,avaConv,offshore
ba,h0457,0.17706408740108442,scr1997,avaConv,offshore
ba,h0458,0.0913342804107042,scr1997,avaConv,offshore
ba,h0459,0.0,scr1997,avaConv,offshore
ba,h0460,0.0,scr1997,avaConv,offshore
ba,h0461,0.0,scr1997,avaConv,offshore
ba,h0462,0.0,scr1997,avaConv,offshore
ba,h0463,0.0,scr1997,avaConv,offshore
ba,h0464,0.0,scr1997,avaConv,offshore
ba,h0465,0.0,scr1997,avaConv,offshore
ba,h0466,0.0,scr1997,avaConv,offshore
ba,h0467,0.0,scr1997,avaConv,offshore
ba,h0468,0.0,scr1997,avaConv,offshore
ba,h0469,0.0,scr1997,avaConv,offshore
ba,h0470,0.0,scr1997,avaConv,offshore
ba,h0471,0.0,scr1997,avaConv,offshore
ba,h0472,0.0042554751074777315,scr1997,avaConv,offshore
ba,h0473,0.009934243408412265,scr1997,avaConv,offshore
ba,h0474,0.01473302671350515,scr1997,avaConv,offshore
ba,h0475,0.08804808471072618,scr1997,avaConv,offshore
ba,h0476,0.14010291941279918,scr1997,avaConv,offshore
ba,h0477,0.21067764374922976,scr1997,avaConv,offshore
ba,h0478,0.190025920119753,scr1997,avaConv,offshore
ba,h0479,0.146345018275426,scr1997,avaConv,offshore
ba,h0480,0.09510616805237519,scr1997,avaConv,offshore
be,h0409,0.637321865966086,scr1997,avaConv,offshore
be,h0410,0.4274897221607214,scr1997,avaConv,offshore
be,h0411,0.24215191466397612,scr1997,avaConv,offshore
be,h0412,0.2704089812450547,scr1997,avaConv,offshore
be,h0413,0.2659734480179991,scr1997,avaConv,offshore
be,h0414,0.2395902335918561,scr1997,avaConv,offshore
be,h0415,0.1602273129358192,scr1997,avaConv,offshore
be,h0416,0.08653180050972074,scr1997,avaConv,offshore
be,h0417,0.028127698517845162,scr1997,avaConv,offshore
be,h0418,0.033793401733631344,scr1997,avaConv,offshore
be,h0419,0.09441145470809462,scr1997,avaConv,offshore
be,h0420,0.1222097971798711,scr1997,avaConv,offshore
be,h0421,0.11703232790597402,scr1997,avaConv,offshore
be,h0422,0.07396454785682234,scr1997,avaConv,offshore
be,h0423,0.0709885515675593,scr1997,avaConv,offshore
be,h0424,0.092981114551777,scr1997,avaConv,offshore
be,h0425,0.11128627108110345,scr1997,avaConv,offshore
be,h0426,0.12803606803539208,scr1997,avaConv,offshore
be,h0427,0.19390153120718318,scr1997,avaConv,offshore
be,h0428,0.2836388109657679,scr1997,avaConv,offshore
be,h0429,0.3896532440571671,scr1997,avaConv,offshore
be,h0430,0.452786229932838,scr1997,avaConv,offshore
be,h0431,0.496487040429221,scr1997,avaConv,offshore
be,h0432,0.5316662391496301,scr1997,avaConv,offshore
be,h0433,0.3804347515019605,scr1997,avaConv,offshore
be,h0434,0.23783827963680598,scr1997,avaConv,offshore
be,h0435,0.10504107625917303,scr1997,avaConv,offshore
be,h0436,0.14078156873844286,scr1997,avaConv,offshore
be,h0437,0.1657150753908653,scr1997,avaConv,offshore
be,h0438,0.1865147048777655,scr1997,avaConv,offshore
be,h0439,0.12954023353269187,scr1997,avaConv,offshore
be,h0440,0.06909103649138429,scr1997,avaConv,offshore
be,h0441,0.0029956137509705746,scr1997,avaConv,offshore
be,h0442,0.0003862181300548692,scr1997,avaConv,offshore
be,h0443,0.0,scr1997,avaConv,offshore
be,h0444,0.0,scr1997,avaConv,offshore
be,h0445,0.28172565013553474,scr1997,avaConv,offshore
be,h0446,0.5989328283029108,scr1997,avaConv,offshore
be,h0447,0.9220056518191799,scr1997,avaConv,offshore
be,h0448,0.911936214485922,scr1997,avaConv,offshore
be,h0449,0.8798888646699032,scr1997,avaConv,offshore
be,h0450,0.8283755073980427,scr1997,avaConv,offshore
be,h0451,0.5466352727727706,scr1997,avaConv,offshore
be,h0452,0.2886891486470458,scr1997,avaConv,offshore
be,h0453,0.06939169059136925,scr1997,avaConv,offshore
be,h0454,0.069105401989775,scr1997,avaConv,offshore
be,h0455,0.054824168816089626,scr1997,avaConv,offshore
be,h0456,0.033757280575223064,scr1997,avaConv,offshore
be,h0457,0.04303942638779644,scr1997,avaConv,offshore
be,h0458,0.05920565074090894,scr1997,avaConv,offshore
be,h0459,0.07590062348313896,scr1997,avaConv,offshore
be,h0460,0.05553819560463645,scr1997,avaConv,offshore
be,h0461,0.03948332971241569,scr1997,avaConv,offshore
be,h0462,0.03047217420403404,scr1997,avaConv,offshore
be,h0463,0.16846907505433814,scr1997,avaConv,offshore
be,h0464,0.28302110896435656,scr1997,avaConv,offshore
be,h0465,0.39132136740769596,scr1997,avaConv,offshore
be,h0466,0.35588923090326346,scr1997,avaConv,offshore
be,h0467,0.31550636086185574,scr1997,avaConv,offshore
be,h0468,0.2733715571369198,scr1997,avaConv,offshore
be,h0469,0.2025358529047369,scr1997,avaConv,offshore
be,h0470,0.18061505342965586,scr1997,avaConv,offshore
be,h0471,0.1773880057706422,scr1997,avaConv,offshore
be,h0472,0.18966804523694292,scr1997,avaConv,offshore
be,h0473,0.18520740264058475,scr1997,avaConv,offshore
be,h0474,0.19020416955386563,scr1997,avaConv,offshore
be,h0475,0.2219589811662221,scr1997,avaConv,offshore
be,h0476,0.2666054287976704,scr1997,avaConv,offshore
be,h0477,0.2965694279161128,scr1997,avaConv,offshore
be,h0478,0.3150413449806559,scr1997,avaConv,offshore
be,h0479,0.3761366010751849,scr1997,avaConv,offshore
be,h0480,0.439440069227192,scr1997,avaConv,offshore
bg,h0409,0.07782290658787182,scr1997,avaConv,offshore
bg,h0410,0.1643534474236759,scr1997,avaConv,offshore
bg,h0411,0.27484215221110575,scr1997,avaConv,offshore
bg,h0412,0.3339932465259996,scr1997,avaConv,offshore
bg,h0413,0.40267581505491623,scr1997,avaConv,offshore
bg,h0414,0.4342196084836508,scr1997,avaConv,offshore
bg,h0415,0.5791089059976186,scr1997,avaConv,offshore
bg,h0416,0.7002350485147327,scr1997,avaConv,offshore
bg,h0417,0.8385388416829993,scr1997,avaConv,offshore
bg,h0418,0.8512072216447037,scr1997,avaConv,offshore
bg,h0419,0.8872655793989834,scr1997,avaConv,offshore
bg,h0420,0.9238125653222982,scr1997,avaConv,offshore
bg,h0421,0.621786572984418,scr1997,avaConv,offshore
bg,h0422,0.30802858784515313,scr1997,avaConv,offshore
bg,h0423,0.0,scr1997,avaConv,offshore
bg,h0424,0.0,scr1997,avaConv,offshore
bg,h0425,0.0,scr1997,avaConv,offshore
bg,h0426,0.0,scr1997,avaConv,offshore
bg,h0427,0.012896004807290402,scr1997,avaConv,offshore
bg,h0428,0.029960326140261045,scr1997,avaConv,offshore
bg,h0429,0.04588822218903366,scr1997,avaConv,offshore
bg,h0430,0.04457177989014177,scr1997,avaConv,offshore
bg,h0431,0.02992371229198914,scr1997,avaConv,offshore
bg,h0432,0.016804537341599257,scr1997,avaConv,offshore
bg,h0433,0.15953431453369757,scr1997,avaConv,offshore
bg,h0434,0.32802033275611514,scr1997,avaConv,offshore
bg,h0435,0.5284205837071378,scr1997,avaConv,offshore
bg,h0436,0.5786541613601157,scr1997,avaConv,offshore
bg,h0437,0.6035353114450146,scr1997,avaConv,offshore
bg,h0438,0.6274832091624465,scr1997,avaConv,offshore
bg,h0439,0.4705861657784689,scr1997,avaConv,offshore
bg,h0440,0.3209205462603017,scr1997,avaConv,offshore
bg,h0441,0.14114987685183136,scr1997,avaConv,offshore
bg,h0442,0.13475492095431138,scr1997,avaConv,offshore
bg,h0443,0.12848696225027462,scr1997,avaConv,offshore
bg,h0444,0.1593908138147623,scr1997,avaConv,offshore
bg,h0445,0.18999451199372897,scr1997,avaConv,offshore
bg,h0446,0.23036350333985592,scr1997,avaConv,offshore
bg,h0447,0.23303431832365507,scr1997,avaConv,offshore
bg,h0448,0.2324571834761998,scr1997,avaConv,offshore
bg,h0449,0.2329773109730989,scr1997,avaConv,offshore
bg,h0450,0.2489003265097234,scr1997,avaConv,offshore
bg,h0451,0.20691214211319217,scr1997,avaConv,offshore
bg,h0452,0.16166250242966057,scr1997,avaConv,offshore
bg,h0453,0.10224760367237919,scr1997,avaConv,offshore
bg,h0454,0.09900866779447973,scr1997,avaConv,offshore
bg,h0455,0.11270214981656633,scr1997,avaConv,offshore
bg,h0456,0.14424829770161088,scr1997,avaConv,offshore
bg,h0457,0.13574867357893966,scr1997,avaConv,offshore
bg,h0458,0.11607824968314936,scr1997,avaConv,offshore
bg,h0459,0.08461765969447421,scr1997,avaConv,offshore
bg,h0460,0.1076541657885178,scr1997,avaConv,offshore
bg,h0461,0.1418239962101757,scr1997,avaConv,offshore
bg,h0462,0.18889286044850764,scr1997,avaConv,offshore
bg,h0463,0.14233469368468796,scr1997,avaConv,offshore
bg,h0464,0.07836918349012484,scr1997,avaConv,offshore
bg,h0465,0.003224207831954819,scr1997,avaConv,offshore
bg,h0466,0.01265154502093204,scr1997,avaConv,offshore
bg,h0467,0.026587909289481574,scr1997,avaConv,offshore
bg,h0468,0.04202490036172606,scr1997,avaConv,offshore
bg,h0469,0.06334098213668345,scr1997,avaConv,offshore
bg,h0470,0.0729733303671055,scr1997,avaConv,offshore
bg,h0471,0.07600317138012004,scr1997,avaConv,offshore
bg,h0472,0.06851142223254458,scr1997,avaConv,offshore
bg,h0473,0.0760192863150778,scr1997,avaConv,offshore
bg,h0474,0.0883937936101103,scr1997,avaConv,offshore
bg,h0475,0.15702819435855578,scr1997,avaConv,offshore
bg,h0476,0.20447420302522393,scr1997,avaConv,offshore
bg,h0477,0.23295811558159712,scr1997,avaConv,offshore
bg,h0478,0.18183510185163473,scr1997,avaConv,offshore
bg,h0479,0.12688713392140633,scr1997,avaConv,offshore
bg,h0480,0.08791132575640599,scr1997,avaConv,offshore
de,h0409,0.3214727269473555,scr1997,avaConv,offshore
de,h0410,0.2095624057847361,scr1997,avaConv,offshore
de,h0411,0.067875528921005,scr1997,avaConv,offshore
de,h0412,0.04846933774653468,scr1997,avaConv,offshore
de,h0413,0.027773741775313325,scr1997,avaConv,offshore
de,h0414,0.009748680408996901,scr1997,avaConv,offshore
de,h0415,0.044718951727417924,scr1997,avaConv,offshore
de,h0416,0.08093808134196247,scr1997,avaConv,offshore
de,h0417,0.11735476898991422,scr1997,avaConv,offshore
de,h0418,0.11450162142666957,scr1997,avaConv,offshore
de,h0419,0.1225510770005096,scr1997,avaConv,offshore
de,h0420,0.12644239411299366,scr1997,avaConv,offshore
de,h0421,0.09627298354688708,scr1997,avaConv,offshore
de,h0422,0.05270111573338956,scr1997,avaConv,offshore
de,h0423,0.007892444071202792,scr1997,avaConv,offshore
de,h0424,0.006139475889243159,scr1997,avaConv,offshore
de,h0425,0.006005500001121883,scr1997,avaConv,offshore
de,h0426,0.007853436323923407,scr1997,avaConv,offshore
de,h0427,0.03001582021600186,scr1997,avaConv,offshore
de,h0428,0.054726842219470155,scr1997,avaConv,offshore
de,h0429,0.08286237445376689,scr1997,avaConv,offshore
de,h0430,0.09957714981738557,scr1997,avaConv,offshore
de,h0431,0.12382765454469222,scr1997,avaConv,offshore
de,h0432,0.15108745312185845,scr1997,avaConv,offshore
de,h0433,0.13825216713320188,scr1997,avaConv,offshore
de,h0434,0.10381572486411968,scr1997,avaConv,offshore
de,h0435,0.05327730078007616,scr1997,avaConv,offshore
de,h0436,0.0374493069192698,scr1997,avaConv,offshore
de,h0437,0.029617648901646955,scr1997,avaConv,offshore
de,h0438,0.024415589320048205,scr1997,avaConv,offshore
de,h0439,0.07308274807374657,scr1997,avaConv,offshore
de,h0440,0.11225610878329545,scr1997,avaConv,offshore
de,h0441,0.1475674379054536,scr1997,avaConv,offshore
de,h0442,0.13647985677065094,scr1997,avaConv,offshore
de,h0443,0.13121389482243867,scr1997,avaConv,offshore
de,h0444,0.1295862652614927,scr1997,avaConv,offshore
de,h0445,0.3188104468511049,scr1997,avaConv,offshore
de,h0446,0.4852642704568168,scr1997,avaConv,offshore
de,h0447,0.6579778425645196,scr1997,avaConv,offshore
de,h0448,0.6715347251801823,scr1997,avaConv,offshore
de,h0449,0.6899278219961694,scr1997,avaConv,offshore
de,h0450,0.697639850294548,scr1997,avaConv,offshore
de,h0451,0.5889291456667037,scr1997,avaConv,offshore
de,h0452,0.4516737764060649,scr1997,avaConv,offshore
de,h0453,0.2912934499170611,scr1997,avaConv,offshore
de,h0454,0.23858384637634675,scr1997,avaConv,offshore
de,h0455,0.18173370344361223,scr1997,avaConv,offshore
de,h0456,0.1344549768410006,scr1997,avaConv,offshore
de,h0457,0.11291982685760271,scr1997,avaConv,offshore
de,h0458,0.119866552238027,scr1997,avaConv,offshore
de,h0459,0.12410009095337415,scr1997,avaConv,offshore
de,h0460,0.12214616427675976,scr1997,avaConv,offshore
de,h0461,0.14375612927561054,scr1997,avaConv,offshore
de,h0462,0.1742497519644492,scr1997,avaConv,offshore
de,h0463,0.46209497432638735,scr1997,avaConv,offshore
de,h0464,0.7109357265181062,scr1997,avaConv,offshore
de,h0465,0.9437612840387389,scr1997,avaConv,offshore
de,h0466,0.9447114653464755,scr1997,avaConv,offshore
de,h0467,0.9462013743619615,scr1997,avaConv,offshore
de,h0468,0.947020861952417,scr1997,avaConv,offshore
de,h0469,0.8072646453158566,scr1997,avaConv,offshore
de,h0470,0.6365502204686071,scr1997,avaConv,offshore
de,h0471,0.4464449593489794,scr1997,avaConv,offshore
de,h0472,0.41348464484449565,scr1997,avaConv,offshore
de,h0473,0.42583095457367265,scr1997,avaConv,offshore
de,h0474,0.47357775101919825,scr1997,avaConv,offshore
de,h0475,0.6099733778438707,scr1997,avaConv,offshore
de,h0476,0.7155939680127333,scr1997,avaConv,offshore
de,h0477,0.7877477793344747,scr1997,avaConv,offshore
de,h0478,0.7621497796735588,scr1997,avaConv,offshore
de,h0479,0.7677787945605613,scr1997,avaConv,offshore
de,h0480,0.7879872903822346,scr1997,avaConv,offshore
dk_e,h0409,0.17515835658596635,scr1997,avaConv,offshore
dk_e,h0410,0.1665234300921977,scr1997,avaConv,offshore
dk_e,h0411,0.15088880559604165,scr1997,avaConv,offshore
dk_e,h0412,0.10635379410926538,scr1997,avaConv,offshore
dk_e,h0413,0.07212346668916221,scr1997,avaConv,offshore
dk_e,h0414,0.04968493246934489,scr1997,avaConv,offshore
dk_e,h0415,0.03123361942566912,scr1997,avaConv,offshore
dk_e,h0416,0.017009443116933684,scr1997,avaConv,offshore
dk_e,h0417,0.0066303345164033765,scr1997,avaConv,offshore
dk_e,h0418,0.0035582150104197996,scr1997,avaConv,offshore
dk_e,h0419,0.0019153696886433586,scr1997,avaConv,offshore
dk_e,h0420,0.0012365167609234295,scr1997,avaConv,offshore
dk_e,h0421,0.0012994327336666746,scr1997,avaConv,offshore
dk_e,h0422,0.003412518187899353,scr1997,avaConv,offshore
dk_e,h0423,0.004786603343265898,scr1997,avaConv,offshore
dk_e,h0424,0.0045864216814542474,scr1997,avaConv,offshore
dk_e,h0425,0.0027654695599758114,scr1997,avaConv,offshore
dk_e,h0426,0.0014081007016844948,scr1997,avaConv,offshore
dk_e,h0427,0.05477908657710992,scr1997,avaConv,offshore
dk_e,h0428,0.11263326213266063,scr1997,avaConv,offshore
dk_e,h0429,0.1738348901822638,scr1997,avaConv,offshore
dk_e,h0430,0.18934056453785736,scr1997,avaConv,offshore
dk_e,h0431,0.18923628326585035,scr1997,avaConv,offshore
dk_e,h0432,0.17163521168061477,scr1997,avaConv,offshore
dk_e,h0433,0.16532534131621407,scr1997,avaConv,offshore
dk_e,h0434,0.16036744609803172,scr1997,avaConv,offshore
dk_e,h0435,0.16291268923561386,scr1997,avaConv,offshore
dk_e,h0436,0.14490879904504603,scr1997,avaConv,offshore
dk_e,h0437,0.1204279004602895,scr1997,avaConv,offshore
dk_e,h0438,0.08813736580276725,scr1997,avaConv,offshore
dk_e,h0439,0.2049966047648535,scr1997,avaConv,offshore
dk_e,h0440,0.3130911389324883,scr1997,avaConv,offshore
dk_e,h0441,0.40652870015277665,scr1997,avaConv,offshore
dk_e,h0442,0.3349542574592228,scr1997,avaConv,offshore
dk_e,h0443,0.2604602602891379,scr1997,avaConv,offshore
dk_e,h0444,0.17603215184980814,scr1997,avaConv,offshore
dk_e,h0445,0.179328778730993,scr1997,avaConv,offshore
dk_e,h0446,0.17929483465481752,scr1997,avaConv,offshore
dk_e,h0447,0.2049697014658174,scr1997,avaConv,offshore
dk_e,h0448,0.16836730368273953,scr1997,avaConv,offshore
dk_e,h0449,0.13749094140462573,scr1997,avaConv,offshore
dk_e,h0450,0.10747558174198035,scr1997,avaConv,offshore
dk_e,h0451,0.21885685544150033,scr1997,avaConv,offshore
dk_e,h0452,0.37347723744611067,scr1997,avaConv,offshore
dk_e,h0453,0.5399023704552522,scr1997,avaConv,offshore
dk_e,h0454,0.5791309642865491,scr1997,avaConv,offshore
dk_e,h0455,0.5895570166517897,scr1997,avaConv,offshore
dk_e,h0456,0.5816108760975459,scr1997,avaConv,offshore
dk_e,h0457,0.44827157241542076,scr1997,avaConv,offshore
dk_e,h0458,0.3069723138194032,scr1997,avaConv,offshore
dk_e,h0459,0.1709214331534633,scr1997,avaConv,offshore
dk_e,h0460,0.17924523397237382,scr1997,avaConv,offshore
dk_e,h0461,0.18338336114465975,scr1997,avaConv,offshore
dk_e,h0462,0.1709101510477128,scr1997,avaConv,offshore
dk_e,h0463,0.43401565726190466,scr1997,avaConv,offshore
dk_e,h0464,0.6894704859289986,scr1997,avaConv,offshore
dk_e,h0465,0.9495801744792772,scr1997,avaConv,offshore
dk_e,h0466,0.9489174796414509,scr1997,avaConv,offshore
dk_e,h0467,0.946808254877438,scr1997,avaConv,offshore
dk_e,h0468,0.9463063479619355,scr1997,avaConv,offshore
dk_e,h0469,0.7704203082789064,scr1997,avaConv,offshore
dk_e,h0470,0.5659193005722469,scr1997,avaConv,offshore
dk_e,h0471,0.3402067938997482,scr1997,avaConv,offshore
dk_e,h0472,0.2776158786939047,scr1997,avaConv,offshore
dk_e,h0473,0.22905814743535152,scr1997,avaConv,offshore
dk_e,h0474,0.1919485190177807,scr1997,avaConv,offshore
dk_e,h0475,0.3912501388996048,scr1997,avaConv,offshore
dk_e,h0476,0.5873760367265822,scr1997,avaConv,offshore
dk_e,h0477,0.774435737580236,scr1997,avaConv,offshore
dk_e,h0478,0.756023374719116,scr1997,avaConv,offshore
dk_e,h0479,0.7676616107221402,scr1997,avaConv,offshore
dk_e,h0480,0.7730051101643233,scr1997,avaConv,offshore
dk_w,h0409,0.33697067212811854,scr1997,avaConv,offshore
dk_w,h0410,0.2786842033462759,scr1997,avaConv,offshore
dk_w,h0411,0.22381937520451478,scr1997,avaConv,offshore
dk_w,h0412,0.19949856999967147,scr1997,avaConv,offshore
dk_w,h0413,0.1557952687182606,scr1997,avaConv,offshore
dk_w,h0414,0.10261122120981377,scr1997,avaConv,offshore
dk_w,h0415,0.053641793897288695,scr1997,avaConv,offshore
dk_w,h0416,0.0194806318655517,scr1997,avaConv,offshore
dk_w,h0417,0.0027819084078803745,scr1997,avaConv,offshore
dk_w,h0418,0.002148909818535517,scr1997,avaConv,offshore
dk_w,h0419,0.00247012926683378,scr1997,avaConv,offshore
dk_w,h0420,0.003894395020416322,scr1997,avaConv,offshore
dk_w,h0421,0.07622621868085652,scr1997,avaConv,offshore
dk_w,h0422,0.14391793362632668,scr1997,avaConv,offshore
dk_w,h0423,0.20552317425437577,scr1997,avaConv,offshore
dk_w,h0424,0.20787444196449648,scr1997,avaConv,offshore
dk_w,h0425,0.1827225935812125,scr1997,avaConv,offshore
dk_w,h0426,0.14218921288368627,scr1997,avaConv,offshore
dk_w,h0427,0.08342340151454114,scr1997,avaConv,offshore
dk_w,h0428,0.03833142888693994,scr1997,avaConv,offshore
dk_w,h0429,0.000843823587170842,scr1997,avaConv,offshore
dk_w,h0430,0.0007935941365637793,scr1997,avaConv,offshore
dk_w,h0431,0.0010231405946709493,scr1997,avaConv,offshore
dk_w,h0432,0.0026271301096348564,scr1997,avaConv,offshore
dk_w,h0433,0.0836948757030665,scr1997,avaConv,offshore
dk_w,h0434,0.12455652523318587,scr1997,avaConv,offshore
dk_w,h0435,0.15516191313521063,scr1997,avaConv,offshore
dk_w,h0436,0.12357308360142817,scr1997,avaConv,offshore
dk_w,h0437,0.10562571556205043,scr1997,avaConv,offshore
dk_w,h0438,0.09112052415801727,scr1997,avaConv,offshore
dk_w,h0439,0.13557821695490688,scr1997,avaConv,offshore
dk_w,h0440,0.18047242808633587,scr1997,avaConv,offshore
dk_w,h0441,0.22804728873846455,scr1997,avaConv,offshore
dk_w,h0442,0.21704546200861727,scr1997,avaConv,offshore
dk_w,h0443,0.18657095619556008,scr1997,avaConv,offshore
dk_w,h0444,0.14195704804360978,scr1997,avaConv,offshore
dk_w,h0445,0.2643940308334122,scr1997,avaConv,offshore
