region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0471,0.3490730431498122,scr1997,mustOut,frtRoadLight
DE,h0472,0.4227922529629476,scr1997,mustOut,frtRoadLight
DE,h0473,0.5100510119489329,scr1997,mustOut,frtRoadLight
DE,h0474,0.4947804806435951,scr1997,mustOut,frtRoadLight
DE,h0475,0.32369738337849846,scr1997,mustOut,frtRoadLight
DE,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
DE,h0477,0.022927281520706548,scr1997,mustOut,frtRoadLight
DE,h0478,0.006968036611796833,scr1997,mustOut,frtRoadLight
DE,h0479,0.0,scr1997,mustOut,frtRoadLight
DE,h0480,0.0,scr1997,mustOut,frtRoadLight
GR,h0409,0.0,scr1997,mustOut,frtRoadLight
GR,h0410,0.0,scr1997,mustOut,frtRoadLight
GR,h0411,0.0,scr1997,mustOut,frtRoadLight
GR,h0412,0.0022449435280093525,scr1997,mustOut,frtRoadLight
GR,h0413,0.009150749789632378,scr1997,mustOut,frtRoadLight
GR,h0414,0.02668326767103807,scr1997,mustOut,frtRoadLight
GR,h0415,0.1894384096480856,scr1997,mustOut,frtRoadLight
GR,h0416,0.3628514136459858,scr1997,mustOut,frtRoadLight
GR,h0417,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0418,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0419,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0420,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0421,0.2258580784242596,scr1997,mustOut,frtRoadLight
GR,h0422,0.17250274043206526,scr1997,mustOut,frtRoadLight
GR,h0423,0.1477777361754339,scr1997,mustOut,frtRoadLight
GR,h0424,0.17898627233679842,scr1997,mustOut,frtRoadLight
GR,h0425,0.2159266843007929,scr1997,mustOut,frtRoadLight
GR,h0426,0.20946200701356663,scr1997,mustOut,frtRoadLight
GR,h0427,0.2286265134583427,scr1997,mustOut,frtRoadLight
GR,h0428,0.19904413888060696,scr1997,mustOut,frtRoadLight
GR,h0429,0.12792845962706176,scr1997,mustOut,frtRoadLight
GR,h0430,0.038879889248346136,scr1997,mustOut,frtRoadLight
GR,h0431,0.0,scr1997,mustOut,frtRoadLight
GR,h0432,0.0,scr1997,mustOut,frtRoadLight
GR,h0433,0.0,scr1997,mustOut,frtRoadLight
GR,h0434,0.0,scr1997,mustOut,frtRoadLight
GR,h0435,0.0,scr1997,mustOut,frtRoadLight
GR,h0436,0.005302893085469072,scr1997,mustOut,frtRoadLight
GR,h0437,0.02161543981095287,scr1997,mustOut,frtRoadLight
GR,h0438,0.0630298613768703,scr1997,mustOut,frtRoadLight
GR,h0439,0.23208495202530172,scr1997,mustOut,frtRoadLight
GR,h0440,0.39482236645815594,scr1997,mustOut,frtRoadLight
GR,h0441,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0442,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0443,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0444,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0445,0.2839735492771823,scr1997,mustOut,frtRoadLight
GR,h0446,0.2892635641134922,scr1997,mustOut,frtRoadLight
GR,h0447,0.3490730431498121,scr1997,mustOut,frtRoadLight
GR,h0448,0.4227922529629474,scr1997,mustOut,frtRoadLight
GR,h0449,0.5100510119489328,scr1997,mustOut,frtRoadLight
GR,h0450,0.49478048064359503,scr1997,mustOut,frtRoadLight
GR,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
GR,h0452,0.27554363954872313,scr1997,mustOut,frtRoadLight
GR,h0453,0.12792845962706176,scr1997,mustOut,frtRoadLight
GR,h0454,0.038879889248346136,scr1997,mustOut,frtRoadLight
GR,h0455,0.0,scr1997,mustOut,frtRoadLight
GR,h0456,0.0,scr1997,mustOut,frtRoadLight
GR,h0457,0.0,scr1997,mustOut,frtRoadLight
GR,h0458,0.0,scr1997,mustOut,frtRoadLight
GR,h0459,0.0,scr1997,mustOut,frtRoadLight
GR,h0460,0.012526221654276994,scr1997,mustOut,frtRoadLight
GR,h0461,0.05105888769762157,scr1997,mustOut,frtRoadLight
GR,h0462,0.14888592710241327,scr1997,mustOut,frtRoadLight
GR,h0463,0.32195762591803495,scr1997,mustOut,frtRoadLight
GR,h0464,0.46026907285576957,scr1997,mustOut,frtRoadLight
GR,h0465,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0466,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0467,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0468,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0469,0.2839735492771823,scr1997,mustOut,frtRoadLight
GR,h0470,0.2892635641134922,scr1997,mustOut,frtRoadLight
GR,h0471,0.3490730431498121,scr1997,mustOut,frtRoadLight
GR,h0472,0.4227922529629474,scr1997,mustOut,frtRoadLight
GR,h0473,0.5100510119489328,scr1997,mustOut,frtRoadLight
GR,h0474,0.49478048064359503,scr1997,mustOut,frtRoadLight
GR,h0475,0.3236973833784985,scr1997,mustOut,frtRoadLight
GR,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
GR,h0477,0.02292728152070654,scr1997,mustOut,frtRoadLight
GR,h0478,0.006968036611796831,scr1997,mustOut,frtRoadLight
GR,h0479,0.0,scr1997,mustOut,frtRoadLight
GR,h0480,0.0,scr1997,mustOut,frtRoadLight
ES,h0409,0.0,scr1997,mustOut,frtRoadLight
ES,h0410,0.0,scr1997,mustOut,frtRoadLight
ES,h0411,0.0,scr1997,mustOut,frtRoadLight
ES,h0412,0.002244943528009353,scr1997,mustOut,frtRoadLight
ES,h0413,0.009150749789632382,scr1997,mustOut,frtRoadLight
ES,h0414,0.02668326767103808,scr1997,mustOut,frtRoadLight
ES,h0415,0.18943840964808567,scr1997,mustOut,frtRoadLight
ES,h0416,0.36285141364598594,scr1997,mustOut,frtRoadLight
ES,h0417,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0418,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0419,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0420,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0421,0.22585807842425973,scr1997,mustOut,frtRoadLight
ES,h0422,0.1725027404320654,scr1997,mustOut,frtRoadLight
ES,h0423,0.14777773617543397,scr1997,mustOut,frtRoadLight
ES,h0424,0.17898627233679848,scr1997,mustOut,frtRoadLight
ES,h0425,0.21592668430079293,scr1997,mustOut,frtRoadLight
ES,h0426,0.20946200701356665,scr1997,mustOut,frtRoadLight
ES,h0427,0.22862651345834278,scr1997,mustOut,frtRoadLight
ES,h0428,0.199044138880607,scr1997,mustOut,frtRoadLight
ES,h0429,0.12792845962706184,scr1997,mustOut,frtRoadLight
ES,h0430,0.03887988924834615,scr1997,mustOut,frtRoadLight
ES,h0431,0.0,scr1997,mustOut,frtRoadLight
ES,h0432,0.0,scr1997,mustOut,frtRoadLight
ES,h0433,0.0,scr1997,mustOut,frtRoadLight
ES,h0434,0.0,scr1997,mustOut,frtRoadLight
ES,h0435,0.0,scr1997,mustOut,frtRoadLight
ES,h0436,0.005302893085469072,scr1997,mustOut,frtRoadLight
ES,h0437,0.021615439810952878,scr1997,mustOut,frtRoadLight
ES,h0438,0.06302986137687032,scr1997,mustOut,frtRoadLight
ES,h0439,0.2320849520253018,scr1997,mustOut,frtRoadLight
ES,h0440,0.3948223664581561,scr1997,mustOut,frtRoadLight
ES,h0441,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0442,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0443,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0444,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0445,0.28397354927718244,scr1997,mustOut,frtRoadLight
ES,h0446,0.2892635641134923,scr1997,mustOut,frtRoadLight
ES,h0447,0.3490730431498122,scr1997,mustOut,frtRoadLight
ES,h0448,0.4227922529629476,scr1997,mustOut,frtRoadLight
ES,h0449,0.5100510119489329,scr1997,mustOut,frtRoadLight
ES,h0450,0.4947804806435951,scr1997,mustOut,frtRoadLight
ES,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
ES,h0452,0.2755436395487232,scr1997,mustOut,frtRoadLight
ES,h0453,0.12792845962706184,scr1997,mustOut,frtRoadLight
ES,h0454,0.03887988924834615,scr1997,mustOut,frtRoadLight
ES,h0455,0.0,scr1997,mustOut,frtRoadLight
ES,h0456,0.0,scr1997,mustOut,frtRoadLight
ES,h0457,0.0,scr1997,mustOut,frtRoadLight
ES,h0458,0.0,scr1997,mustOut,frtRoadLight
ES,h0459,0.0,scr1997,mustOut,frtRoadLight
ES,h0460,0.012526221654277,scr1997,mustOut,frtRoadLight
ES,h0461,0.05105888769762158,scr1997,mustOut,frtRoadLight
ES,h0462,0.1488859271024133,scr1997,mustOut,frtRoadLight
ES,h0463,0.32195762591803506,scr1997,mustOut,frtRoadLight
ES,h0464,0.46026907285576973,scr1997,mustOut,frtRoadLight
ES,h0465,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0466,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0467,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0468,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0469,0.28397354927718244,scr1997,mustOut,frtRoadLight
ES,h0470,0.2892635641134923,scr1997,mustOut,frtRoadLight
ES,h0471,0.3490730431498122,scr1997,mustOut,frtRoadLight
ES,h0472,0.4227922529629476,scr1997,mustOut,frtRoadLight
ES,h0473,0.5100510119489329,scr1997,mustOut,frtRoadLight
ES,h0474,0.4947804806435951,scr1997,mustOut,frtRoadLight
ES,h0475,0.32369738337849846,scr1997,mustOut,frtRoadLight
ES,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
ES,h0477,0.022927281520706548,scr1997,mustOut,frtRoadLight
ES,h0478,0.006968036611796833,scr1997,mustOut,frtRoadLight
ES,h0479,0.0,scr1997,mustOut,frtRoadLight
ES,h0480,0.0,scr1997,mustOut,frtRoadLight
DK,h0409,0.0,scr1997,mustOut,frtRoadLight
DK,h0410,0.0,scr1997,mustOut,frtRoadLight
DK,h0411,0.0,scr1997,mustOut,frtRoadLight
DK,h0412,0.0022449435280093525,scr1997,mustOut,frtRoadLight
DK,h0413,0.009150749789632378,scr1997,mustOut,frtRoadLight
DK,h0414,0.02668326767103807,scr1997,mustOut,frtRoadLight
DK,h0415,0.1894384096480856,scr1997,mustOut,frtRoadLight
DK,h0416,0.3628514136459858,scr1997,mustOut,frtRoadLight
DK,h0417,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0418,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0419,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0420,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0421,0.2258580784242596,scr1997,mustOut,frtRoadLight
DK,h0422,0.17250274043206526,scr1997,mustOut,frtRoadLight
DK,h0423,0.1477777361754339,scr1997,mustOut,frtRoadLight
DK,h0424,0.17898627233679842,scr1997,mustOut,frtRoadLight
DK,h0425,0.2159266843007929,scr1997,mustOut,frtRoadLight
DK,h0426,0.20946200701356663,scr1997,mustOut,frtRoadLight
DK,h0427,0.2286265134583427,scr1997,mustOut,frtRoadLight
DK,h0428,0.19904413888060696,scr1997,mustOut,frtRoadLight
DK,h0429,0.12792845962706176,scr1997,mustOut,frtRoadLight
DK,h0430,0.038879889248346136,scr1997,mustOut,frtRoadLight
DK,h0431,0.0,scr1997,mustOut,frtRoadLight
DK,h0432,0.0,scr1997,mustOut,frtRoadLight
DK,h0433,0.0,scr1997,mustOut,frtRoadLight
DK,h0434,0.0,scr1997,mustOut,frtRoadLight
DK,h0435,0.0,scr1997,mustOut,frtRoadLight
DK,h0436,0.005302893085469072,scr1997,mustOut,frtRoadLight
DK,h0437,0.02161543981095287,scr1997,mustOut,frtRoadLight
DK,h0438,0.0630298613768703,scr1997,mustOut,frtRoadLight
DK,h0439,0.23208495202530172,scr1997,mustOut,frtRoadLight
DK,h0440,0.39482236645815594,scr1997,mustOut,frtRoadLight
DK,h0441,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0442,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0443,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0444,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0445,0.2839735492771823,scr1997,mustOut,frtRoadLight
DK,h0446,0.2892635641134922,scr1997,mustOut,frtRoadLight
DK,h0447,0.3490730431498121,scr1997,mustOut,frtRoadLight
DK,h0448,0.4227922529629474,scr1997,mustOut,frtRoadLight
DK,h0449,0.5100510119489328,scr1997,mustOut,frtRoadLight
DK,h0450,0.49478048064359503,scr1997,mustOut,frtRoadLight
DK,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
DK,h0452,0.27554363954872313,scr1997,mustOut,frtRoadLight
DK,h0453,0.12792845962706176,scr1997,mustOut,frtRoadLight
DK,h0454,0.038879889248346136,scr1997,mustOut,frtRoadLight
DK,h0455,0.0,scr1997,mustOut,frtRoadLight
DK,h0456,0.0,scr1997,mustOut,frtRoadLight
DK,h0457,0.0,scr1997,mustOut,frtRoadLight
DK,h0458,0.0,scr1997,mustOut,frtRoadLight
DK,h0459,0.0,scr1997,mustOut,frtRoadLight
DK,h0460,0.012526221654276994,scr1997,mustOut,frtRoadLight
DK,h0461,0.05105888769762157,scr1997,mustOut,frtRoadLight
DK,h0462,0.14888592710241327,scr1997,mustOut,frtRoadLight
DK,h0463,0.32195762591803495,scr1997,mustOut,frtRoadLight
DK,h0464,0.46026907285576957,scr1997,mustOut,frtRoadLight
DK,h0465,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0466,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0467,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0468,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0469,0.2839735492771823,scr1997,mustOut,frtRoadLight
DK,h0470,0.2892635641134922,scr1997,mustOut,frtRoadLight
DK,h0471,0.3490730431498121,scr1997,mustOut,frtRoadLight
DK,h0472,0.4227922529629474,scr1997,mustOut,frtRoadLight
DK,h0473,0.5100510119489328,scr1997,mustOut,frtRoadLight
DK,h0474,0.49478048064359503,scr1997,mustOut,frtRoadLight
DK,h0475,0.3236973833784985,scr1997,mustOut,frtRoadLight
DK,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
DK,h0477,0.02292728152070654,scr1997,mustOut,frtRoadLight
DK,h0478,0.006968036611796831,scr1997,mustOut,frtRoadLight
DK,h0479,0.0,scr1997,mustOut,frtRoadLight
DK,h0480,0.0,scr1997,mustOut,frtRoadLight
EE,h0409,0.0,scr1997,mustOut,frtRoadLight
EE,h0410,0.0,scr1997,mustOut,frtRoadLight
EE,h0411,0.0,scr1997,mustOut,frtRoadLight
EE,h0412,0.0022449435280093525,scr1997,mustOut,frtRoadLight
EE,h0413,0.009150749789632378,scr1997,mustOut,frtRoadLight
EE,h0414,0.02668326767103807,scr1997,mustOut,frtRoadLight
EE,h0415,0.1894384096480856,scr1997,mustOut,frtRoadLight
EE,h0416,0.3628514136459858,scr1997,mustOut,frtRoadLight
EE,h0417,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0418,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0419,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0420,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0421,0.2258580784242596,scr1997,mustOut,frtRoadLight
EE,h0422,0.17250274043206526,scr1997,mustOut,frtRoadLight
EE,h0423,0.1477777361754339,scr1997,mustOut,frtRoadLight
EE,h0424,0.17898627233679842,scr1997,mustOut,frtRoadLight
EE,h0425,0.2159266843007929,scr1997,mustOut,frtRoadLight
EE,h0426,0.20946200701356663,scr1997,mustOut,frtRoadLight
EE,h0427,0.2286265134583427,scr1997,mustOut,frtRoadLight
EE,h0428,0.19904413888060696,scr1997,mustOut,frtRoadLight
EE,h0429,0.12792845962706176,scr1997,mustOut,frtRoadLight
EE,h0430,0.038879889248346136,scr1997,mustOut,frtRoadLight
EE,h0431,0.0,scr1997,mustOut,frtRoadLight
EE,h0432,0.0,scr1997,mustOut,frtRoadLight
EE,h0433,0.0,scr1997,mustOut,frtRoadLight
EE,h0434,0.0,scr1997,mustOut,frtRoadLight
EE,h0435,0.0,scr1997,mustOut,frtRoadLight
EE,h0436,0.005302893085469072,scr1997,mustOut,frtRoadLight
EE,h0437,0.02161543981095287,scr1997,mustOut,frtRoadLight
EE,h0438,0.0630298613768703,scr1997,mustOut,frtRoadLight
EE,h0439,0.23208495202530172,scr1997,mustOut,frtRoadLight
EE,h0440,0.39482236645815594,scr1997,mustOut,frtRoadLight
EE,h0441,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0442,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0443,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0444,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0445,0.2839735492771823,scr1997,mustOut,frtRoadLight
EE,h0446,0.2892635641134922,scr1997,mustOut,frtRoadLight
EE,h0447,0.3490730431498121,scr1997,mustOut,frtRoadLight
EE,h0448,0.4227922529629474,scr1997,mustOut,frtRoadLight
EE,h0449,0.5100510119489328,scr1997,mustOut,frtRoadLight
EE,h0450,0.49478048064359503,scr1997,mustOut,frtRoadLight
EE,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
EE,h0452,0.27554363954872313,scr1997,mustOut,frtRoadLight
EE,h0453,0.12792845962706176,scr1997,mustOut,frtRoadLight
EE,h0454,0.038879889248346136,scr1997,mustOut,frtRoadLight
EE,h0455,0.0,scr1997,mustOut,frtRoadLight
EE,h0456,0.0,scr1997,mustOut,frtRoadLight
EE,h0457,0.0,scr1997,mustOut,frtRoadLight
EE,h0458,0.0,scr1997,mustOut,frtRoadLight
EE,h0459,0.0,scr1997,mustOut,frtRoadLight
EE,h0460,0.012526221654276994,scr1997,mustOut,frtRoadLight
EE,h0461,0.05105888769762157,scr1997,mustOut,frtRoadLight
EE,h0462,0.14888592710241327,scr1997,mustOut,frtRoadLight
EE,h0463,0.32195762591803495,scr1997,mustOut,frtRoadLight
EE,h0464,0.46026907285576957,scr1997,mustOut,frtRoadLight
EE,h0465,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0466,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0467,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0468,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0469,0.2839735492771823,scr1997,mustOut,frtRoadLight
EE,h0470,0.2892635641134922,scr1997,mustOut,frtRoadLight
EE,h0471,0.3490730431498121,scr1997,mustOut,frtRoadLight
EE,h0472,0.4227922529629474,scr1997,mustOut,frtRoadLight
EE,h0473,0.5100510119489328,scr1997,mustOut,frtRoadLight
EE,h0474,0.49478048064359503,scr1997,mustOut,frtRoadLight
EE,h0475,0.3236973833784985,scr1997,mustOut,frtRoadLight
EE,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
EE,h0477,0.02292728152070654,scr1997,mustOut,frtRoadLight
EE,h0478,0.006968036611796831,scr1997,mustOut,frtRoadLight
EE,h0479,0.0,scr1997,mustOut,frtRoadLight
EE,h0480,0.0,scr1997,mustOut,frtRoadLight
FI,h0409,0.0,scr1997,mustOut,frtRoadLight
FI,h0410,0.0,scr1997,mustOut,frtRoadLight
FI,h0411,0.0,scr1997,mustOut,frtRoadLight
FI,h0412,0.0022449435280093525,scr1997,mustOut,frtRoadLight
FI,h0413,0.009150749789632378,scr1997,mustOut,frtRoadLight
FI,h0414,0.02668326767103807,scr1997,mustOut,frtRoadLight
FI,h0415,0.1894384096480856,scr1997,mustOut,frtRoadLight
FI,h0416,0.3628514136459858,scr1997,mustOut,frtRoadLight
FI,h0417,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0418,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0419,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0420,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0421,0.2258580784242596,scr1997,mustOut,frtRoadLight
FI,h0422,0.17250274043206526,scr1997,mustOut,frtRoadLight
FI,h0423,0.1477777361754339,scr1997,mustOut,frtRoadLight
FI,h0424,0.17898627233679842,scr1997,mustOut,frtRoadLight
FI,h0425,0.2159266843007929,scr1997,mustOut,frtRoadLight
FI,h0426,0.20946200701356663,scr1997,mustOut,frtRoadLight
FI,h0427,0.2286265134583427,scr1997,mustOut,frtRoadLight
FI,h0428,0.19904413888060696,scr1997,mustOut,frtRoadLight
FI,h0429,0.12792845962706176,scr1997,mustOut,frtRoadLight
FI,h0430,0.038879889248346136,scr1997,mustOut,frtRoadLight
FI,h0431,0.0,scr1997,mustOut,frtRoadLight
FI,h0432,0.0,scr1997,mustOut,frtRoadLight
FI,h0433,0.0,scr1997,mustOut,frtRoadLight
FI,h0434,0.0,scr1997,mustOut,frtRoadLight
FI,h0435,0.0,scr1997,mustOut,frtRoadLight
FI,h0436,0.005302893085469072,scr1997,mustOut,frtRoadLight
FI,h0437,0.02161543981095287,scr1997,mustOut,frtRoadLight
FI,h0438,0.0630298613768703,scr1997,mustOut,frtRoadLight
FI,h0439,0.23208495202530172,scr1997,mustOut,frtRoadLight
FI,h0440,0.39482236645815594,scr1997,mustOut,frtRoadLight
FI,h0441,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0442,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0443,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0444,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0445,0.2839735492771823,scr1997,mustOut,frtRoadLight
FI,h0446,0.2892635641134922,scr1997,mustOut,frtRoadLight
FI,h0447,0.3490730431498121,scr1997,mustOut,frtRoadLight
FI,h0448,0.4227922529629474,scr1997,mustOut,frtRoadLight
FI,h0449,0.5100510119489328,scr1997,mustOut,frtRoadLight
FI,h0450,0.49478048064359503,scr1997,mustOut,frtRoadLight
FI,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
FI,h0452,0.27554363954872313,scr1997,mustOut,frtRoadLight
FI,h0453,0.12792845962706176,scr1997,mustOut,frtRoadLight
FI,h0454,0.038879889248346136,scr1997,mustOut,frtRoadLight
FI,h0455,0.0,scr1997,mustOut,frtRoadLight
FI,h0456,0.0,scr1997,mustOut,frtRoadLight
FI,h0457,0.0,scr1997,mustOut,frtRoadLight
FI,h0458,0.0,scr1997,mustOut,frtRoadLight
FI,h0459,0.0,scr1997,mustOut,frtRoadLight
FI,h0460,0.012526221654276994,scr1997,mustOut,frtRoadLight
FI,h0461,0.05105888769762157,scr1997,mustOut,frtRoadLight
FI,h0462,0.14888592710241327,scr1997,mustOut,frtRoadLight
FI,h0463,0.32195762591803495,scr1997,mustOut,frtRoadLight
FI,h0464,0.46026907285576957,scr1997,mustOut,frtRoadLight
FI,h0465,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0466,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0467,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0468,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0469,0.2839735492771823,scr1997,mustOut,frtRoadLight
FI,h0470,0.2892635641134922,scr1997,mustOut,frtRoadLight
FI,h0471,0.3490730431498121,scr1997,mustOut,frtRoadLight
FI,h0472,0.4227922529629474,scr1997,mustOut,frtRoadLight
FI,h0473,0.5100510119489328,scr1997,mustOut,frtRoadLight
FI,h0474,0.49478048064359503,scr1997,mustOut,frtRoadLight
FI,h0475,0.3236973833784985,scr1997,mustOut,frtRoadLight
FI,h0476,0.14504268509842583,scr1997,mustOut,frtRoadLight
FI,h0477,0.02292728152070654,scr1997,mustOut,frtRoadLight
FI,h0478,0.006968036611796831,scr1997,mustOut,frtRoadLight
FI,h0479,0.0,scr1997,mustOut,frtRoadLight
FI,h0480,0.0,scr1997,mustOut,frtRoadLight
FR,h0409,0.0,scr1997,mustOut,frtRoadLight
FR,h0410,0.0,scr1997,mustOut,frtRoadLight
FR,h0411,0.0,scr1997,mustOut,frtRoadLight
FR,h0412,0.002244943528009353,scr1997,mustOut,frtRoadLight
FR,h0413,0.00915074978963238,scr1997,mustOut,frtRoadLight
FR,h0414,0.026683267671038072,scr1997,mustOut,frtRoadLight
FR,h0415,0.18943840964808567,scr1997,mustOut,frtRoadLight
FR,h0416,0.36285141364598594,scr1997,mustOut,frtRoadLight
FR,h0417,0.51792821,scr1997,mustOut,frtRoadLight
FR,h0418,0.4396132816148036,scr1997,mustOut,frtRoadLight
FR,h0419,0.3643963765520656,scr1997,mustOut,frtRoadLight
FR,h0420,0.30343088488649567,scr1997,mustOut,frtRoadLight
FR,h0421,0.22585807842425973,scr1997,mustOut,frtRoadLight
FR,h0422,0.17250274043206532,scr1997,mustOut,frtRoadLight
FR,h0423,0.14777773617543397,scr1997,mustOut,frtRoadLight
FR,h0424,0.17898627233679848,scr1997,mustOut,frtRoadLight
FR,h0425,0.21592668430079293,scr1997,mustOut,frtRoadLight
FR,h0426,0.20946200701356665,scr1997,mustOut,frtRoadLight
FR,h0427,0.22862651345834278,scr1997,mustOut,frtRoadLight
FR,h0428,0.199044138880607,scr1997,mustOut,frtRoadLight
FR,h0429,0.12792845962706184,scr1997,mustOut,frtRoadLight
FR,h0430,0.03887988924834615,scr1997,mustOut,frtRoadLight
FR,h0431,0.0,scr1997,mustOut,frtRoadLight
FR,h0432,0.0,scr1997,mustOut,frtRoadLight
FR,h0433,0.0,scr1997,mustOut,frtRoadLight
FR,h0434,0.0,scr1997,mustOut,frtRoadLight
FR,h0435,0.0,scr1997,mustOut,frtRoadLight
FR,h0436,0.005302893085469071,scr1997,mustOut,frtRoadLight
FR,h0437,0.021615439810952885,scr1997,mustOut,frtRoadLight
FR,h0438,0.06302986137687032,scr1997,mustOut,frtRoadLight
FR,h0439,0.2320849520253018,scr1997,mustOut,frtRoadLight
FR,h0440,0.39482236645815616,scr1997,mustOut,frtRoadLight
FR,h0441,0.51792821,scr1997,mustOut,frtRoadLight
FR,h0442,0.4396132816148036,scr1997,mustOut,frtRoadLight
FR,h0443,0.3643963765520656,scr1997,mustOut,frtRoadLight
FR,h0444,0.30343088488649567,scr1997,mustOut,frtRoadLight
FR,h0445,0.28397354927718244,scr1997,mustOut,frtRoadLight
FR,h0446,0.2892635641134923,scr1997,mustOut,frtRoadLight
FR,h0447,0.3490730431498122,scr1997,mustOut,frtRoadLight
FR,h0448,0.42279225296294753,scr1997,mustOut,frtRoadLight
FR,h0449,0.5100510119489329,scr1997,mustOut,frtRoadLight
FR,h0450,0.4947804806435951,scr1997,mustOut,frtRoadLight
FR,h0451,0.4137961601424521,scr1997,mustOut,frtRoadLight
FR,h0452,0.2755436395487232,scr1997,mustOut,frtRoadLight
FR,h0453,0.12792845962706184,scr1997,mustOut,frtRoadLight
FR,h0454,0.03887988924834615,scr1997,mustOut,frtRoadLight
FR,h0455,0.0,scr1997,mustOut,frtRoadLight
FR,h0456,0.0,scr1997,mustOut,frtRoadLight
FR,h0457,0.0,scr1997,mustOut,frtRoadLight
FR,h0458,0.0,scr1997,mustOut,frtRoadLight
FR,h0459,0.0,scr1997,mustOut,frtRoadLight
FR,h0460,0.012526221654277,scr1997,mustOut,frtRoadLight
FR,h0461,0.0510588876976216,scr1997,mustOut,frtRoadLight
FR,h0462,0.1488859271024133,scr1997,mustOut,frtRoadLight
FR,h0463,0.32195762591803495,scr1997,mustOut,frtRoadLight
