region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0464,0.021507330911967076,scr1997,avaConv,runOfRiver
al,h0465,0.021021468632996844,scr1997,avaConv,runOfRiver
al,h0466,0.021021468632996844,scr1997,avaConv,runOfRiver
al,h0467,0.021021468632996844,scr1997,avaConv,runOfRiver
al,h0468,0.021021468632996844,scr1997,avaConv,runOfRiver
al,h0469,0.020698691118052073,scr1997,avaConv,runOfRiver
al,h0470,0.02037683517290706,scr1997,avaConv,runOfRiver
al,h0471,0.020055915985894224,scr1997,avaConv,runOfRiver
al,h0472,0.020055915985894224,scr1997,avaConv,runOfRiver
al,h0473,0.020055915985894224,scr1997,avaConv,runOfRiver
al,h0474,0.020055915985894224,scr1997,avaConv,runOfRiver
al,h0475,0.019629508211682155,scr1997,avaConv,runOfRiver
al,h0476,0.0192048328021659,scr1997,avaConv,runOfRiver
al,h0477,0.018781930722801418,scr1997,avaConv,runOfRiver
al,h0478,0.018781930722801418,scr1997,avaConv,runOfRiver
al,h0479,0.018781930722801418,scr1997,avaConv,runOfRiver
al,h0480,0.018781930722801418,scr1997,avaConv,runOfRiver
at,h0409,0.7934527836606032,scr1997,avaConv,runOfRiver
at,h0410,0.7842456271416728,scr1997,avaConv,runOfRiver
at,h0411,0.775039559496042,scr1997,avaConv,runOfRiver
at,h0412,0.775039559496042,scr1997,avaConv,runOfRiver
at,h0413,0.775039559496042,scr1997,avaConv,runOfRiver
at,h0414,0.775039559496042,scr1997,avaConv,runOfRiver
at,h0415,0.7540956801655798,scr1997,avaConv,runOfRiver
at,h0416,0.733157661850567,scr1997,avaConv,runOfRiver
at,h0417,0.7122256699072579,scr1997,avaConv,runOfRiver
at,h0418,0.7122256699072579,scr1997,avaConv,runOfRiver
at,h0419,0.7122256699072579,scr1997,avaConv,runOfRiver
at,h0420,0.7122256699072579,scr1997,avaConv,runOfRiver
at,h0421,0.6873832932149648,scr1997,avaConv,runOfRiver
at,h0422,0.6625499697891019,scr1997,avaConv,runOfRiver
at,h0423,0.6377260351735341,scr1997,avaConv,runOfRiver
at,h0424,0.6377260351735341,scr1997,avaConv,runOfRiver
at,h0425,0.6377260351735341,scr1997,avaConv,runOfRiver
at,h0426,0.6377260351735341,scr1997,avaConv,runOfRiver
at,h0427,0.6518087825631336,scr1997,avaConv,runOfRiver
at,h0428,0.6658946008756118,scr1997,avaConv,runOfRiver
at,h0429,0.6799834258605316,scr1997,avaConv,runOfRiver
at,h0430,0.6799834258605316,scr1997,avaConv,runOfRiver
at,h0431,0.6799834258605316,scr1997,avaConv,runOfRiver
at,h0432,0.6799834258605316,scr1997,avaConv,runOfRiver
at,h0433,0.6617073136469017,scr1997,avaConv,runOfRiver
at,h0434,0.6434362931327575,scr1997,avaConv,runOfRiver
at,h0435,0.6251705073122014,scr1997,avaConv,runOfRiver
at,h0436,0.6251705073122014,scr1997,avaConv,runOfRiver
at,h0437,0.6251705073122014,scr1997,avaConv,runOfRiver
at,h0438,0.6251705073122014,scr1997,avaConv,runOfRiver
at,h0439,0.6059005619457548,scr1997,avaConv,runOfRiver
at,h0440,0.5866368035571308,scr1997,avaConv,runOfRiver
at,h0441,0.5673794332662152,scr1997,avaConv,runOfRiver
at,h0442,0.5673794332662152,scr1997,avaConv,runOfRiver
at,h0443,0.5673794332662152,scr1997,avaConv,runOfRiver
at,h0444,0.5673794332662152,scr1997,avaConv,runOfRiver
at,h0445,0.5708789348692259,scr1997,avaConv,runOfRiver
at,h0446,0.5743786532144934,scr1997,avaConv,runOfRiver
at,h0447,0.5778785869943465,scr1997,avaConv,runOfRiver
at,h0448,0.5778785869943465,scr1997,avaConv,runOfRiver
at,h0449,0.5778785869943465,scr1997,avaConv,runOfRiver
at,h0450,0.5778785869943465,scr1997,avaConv,runOfRiver
at,h0451,0.5797887476433573,scr1997,avaConv,runOfRiver
at,h0452,0.5816989718637281,scr1997,avaConv,runOfRiver
at,h0453,0.5836092594487803,scr1997,avaConv,runOfRiver
at,h0454,0.5836092594487803,scr1997,avaConv,runOfRiver
at,h0455,0.5836092594487803,scr1997,avaConv,runOfRiver
at,h0456,0.5836092594487803,scr1997,avaConv,runOfRiver
at,h0457,0.564993195974161,scr1997,avaConv,runOfRiver
at,h0458,0.5463833291860655,scr1997,avaConv,runOfRiver
at,h0459,0.5277798681777283,scr1997,avaConv,runOfRiver
at,h0460,0.5277798681777283,scr1997,avaConv,runOfRiver
at,h0461,0.5277798681777283,scr1997,avaConv,runOfRiver
at,h0462,0.5277798681777283,scr1997,avaConv,runOfRiver
at,h0463,0.5437338001565891,scr1997,avaConv,runOfRiver
at,h0464,0.5596924659543715,scr1997,avaConv,runOfRiver
at,h0465,0.5756557318161224,scr1997,avaConv,runOfRiver
at,h0466,0.5756557318161224,scr1997,avaConv,runOfRiver
at,h0467,0.5756557318161224,scr1997,avaConv,runOfRiver
at,h0468,0.5756557318161224,scr1997,avaConv,runOfRiver
at,h0469,0.5595100762391284,scr1997,avaConv,runOfRiver
at,h0470,0.5433691279929895,scr1997,avaConv,runOfRiver
at,h0471,0.5272330256094101,scr1997,avaConv,runOfRiver
at,h0472,0.5272330256094101,scr1997,avaConv,runOfRiver
at,h0473,0.5272330256094101,scr1997,avaConv,runOfRiver
at,h0474,0.5272330256094101,scr1997,avaConv,runOfRiver
at,h0475,0.5432128406800947,scr1997,avaConv,runOfRiver
at,h0476,0.5591974095537374,scr1997,avaConv,runOfRiver
at,h0477,0.575186597572057,scr1997,avaConv,runOfRiver
at,h0478,0.575186597572057,scr1997,avaConv,runOfRiver
at,h0479,0.575186597572057,scr1997,avaConv,runOfRiver
at,h0480,0.575186597572057,scr1997,avaConv,runOfRiver
ba,h0409,0.10290920712044811,scr1997,avaConv,runOfRiver
ba,h0410,0.1032768260708588,scr1997,avaConv,runOfRiver
ba,h0411,0.10364456691152316,scr1997,avaConv,runOfRiver
ba,h0412,0.10364456691152316,scr1997,avaConv,runOfRiver
ba,h0413,0.10364456691152316,scr1997,avaConv,runOfRiver
ba,h0414,0.10364456691152316,scr1997,avaConv,runOfRiver
ba,h0415,0.10386789743181966,scr1997,avaConv,runOfRiver
ba,h0416,0.10409127264314845,scr1997,avaConv,runOfRiver
ba,h0417,0.1043146924553942,scr1997,avaConv,runOfRiver
ba,h0418,0.1043146924553942,scr1997,avaConv,runOfRiver
ba,h0419,0.1043146924553942,scr1997,avaConv,runOfRiver
ba,h0420,0.1043146924553942,scr1997,avaConv,runOfRiver
ba,h0421,0.10398614933532346,scr1997,avaConv,runOfRiver
ba,h0422,0.10365770276221123,scr1997,avaConv,runOfRiver
ba,h0423,0.10332935302351472,scr1997,avaConv,runOfRiver
ba,h0424,0.10332935302351472,scr1997,avaConv,runOfRiver
ba,h0425,0.10332935302351472,scr1997,avaConv,runOfRiver
ba,h0426,0.10332935302351472,scr1997,avaConv,runOfRiver
ba,h0427,0.10213498233341173,scr1997,avaConv,runOfRiver
ba,h0428,0.10094191267455362,scr1997,avaConv,runOfRiver
ba,h0429,0.0997501585346291,scr1997,avaConv,runOfRiver
ba,h0430,0.0997501585346291,scr1997,avaConv,runOfRiver
ba,h0431,0.0997501585346291,scr1997,avaConv,runOfRiver
ba,h0432,0.0997501585346291,scr1997,avaConv,runOfRiver
ba,h0433,0.09916132021880408,scr1997,avaConv,runOfRiver
ba,h0434,0.09857280904060951,scr1997,avaConv,runOfRiver
ba,h0435,0.09798462684685831,scr1997,avaConv,runOfRiver
ba,h0436,0.09798462684685831,scr1997,avaConv,runOfRiver
ba,h0437,0.09798462684685831,scr1997,avaConv,runOfRiver
ba,h0438,0.09798462684685831,scr1997,avaConv,runOfRiver
ba,h0439,0.09811530547491278,scr1997,avaConv,runOfRiver
ba,h0440,0.09824600042070983,scr1997,avaConv,runOfRiver
ba,h0441,0.09837671166370088,scr1997,avaConv,runOfRiver
ba,h0442,0.09837671166370088,scr1997,avaConv,runOfRiver
ba,h0443,0.09837671166370088,scr1997,avaConv,runOfRiver
ba,h0444,0.09837671166370088,scr1997,avaConv,runOfRiver
ba,h0445,0.10258107924872423,scr1997,avaConv,runOfRiver
ba,h0446,0.10680157323398434,scr1997,avaConv,runOfRiver
ba,h0447,0.11103759429269743,scr1997,avaConv,runOfRiver
ba,h0448,0.11103759429269743,scr1997,avaConv,runOfRiver
ba,h0449,0.11103759429269743,scr1997,avaConv,runOfRiver
ba,h0450,0.11103759429269743,scr1997,avaConv,runOfRiver
ba,h0451,0.1046433318367514,scr1997,avaConv,runOfRiver
ba,h0452,0.09828521208333532,scr1997,avaConv,runOfRiver
ba,h0453,0.09196543794026385,scr1997,avaConv,runOfRiver
ba,h0454,0.09196543794026385,scr1997,avaConv,runOfRiver
ba,h0455,0.09196543794026385,scr1997,avaConv,runOfRiver
ba,h0456,0.09196543794026385,scr1997,avaConv,runOfRiver
ba,h0457,0.09174464549484755,scr1997,avaConv,runOfRiver
ba,h0458,0.09152390331695519,scr1997,avaConv,runOfRiver
ba,h0459,0.09130321152245355,scr1997,avaConv,runOfRiver
ba,h0460,0.09130321152245355,scr1997,avaConv,runOfRiver
ba,h0461,0.09130321152245355,scr1997,avaConv,runOfRiver
ba,h0462,0.09130321152245355,scr1997,avaConv,runOfRiver
ba,h0463,0.09161479105973226,scr1997,avaConv,runOfRiver
ba,h0464,0.09192647091998613,scr1997,avaConv,runOfRiver
ba,h0465,0.0922382507781634,scr1997,avaConv,runOfRiver
ba,h0466,0.0922382507781634,scr1997,avaConv,runOfRiver
ba,h0467,0.0922382507781634,scr1997,avaConv,runOfRiver
ba,h0468,0.0922382507781634,scr1997,avaConv,runOfRiver
ba,h0469,0.09151092005085962,scr1997,avaConv,runOfRiver
ba,h0470,0.09078413612351974,scr1997,avaConv,runOfRiver
ba,h0471,0.09005790318251933,scr1997,avaConv,runOfRiver
ba,h0472,0.09005790318251933,scr1997,avaConv,runOfRiver
ba,h0473,0.09005790318251933,scr1997,avaConv,runOfRiver
ba,h0474,0.09005790318251933,scr1997,avaConv,runOfRiver
ba,h0475,0.09720089890874076,scr1997,avaConv,runOfRiver
ba,h0476,0.10439355713862179,scr1997,avaConv,runOfRiver
ba,h0477,0.11163263781936883,scr1997,avaConv,runOfRiver
ba,h0478,0.11163263781936883,scr1997,avaConv,runOfRiver
ba,h0479,0.11163263781936883,scr1997,avaConv,runOfRiver
ba,h0480,0.11163263781936883,scr1997,avaConv,runOfRiver
be,h0409,0.20322789023749968,scr1997,avaConv,runOfRiver
be,h0410,0.20220614645617413,scr1997,avaConv,runOfRiver
be,h0411,0.20118440317916633,scr1997,avaConv,runOfRiver
be,h0412,0.20118440317916633,scr1997,avaConv,runOfRiver
be,h0413,0.20118440317916633,scr1997,avaConv,runOfRiver
be,h0414,0.20118440317916633,scr1997,avaConv,runOfRiver
be,h0415,0.2001626604089775,scr1997,avaConv,runOfRiver
be,h0416,0.1991409181481341,scr1997,avaConv,runOfRiver
be,h0417,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0418,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0419,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0420,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0421,0.1975061315966013,scr1997,avaConv,runOfRiver
be,h0422,0.1968930869797864,scr1997,avaConv,runOfRiver
be,h0423,0.19628004254930756,scr1997,avaConv,runOfRiver
be,h0424,0.19628004254930756,scr1997,avaConv,runOfRiver
be,h0425,0.19628004254930756,scr1997,avaConv,runOfRiver
be,h0426,0.19628004254930756,scr1997,avaConv,runOfRiver
be,h0427,0.19546265026617402,scr1997,avaConv,runOfRiver
be,h0428,0.19464525831667087,scr1997,avaConv,runOfRiver
be,h0429,0.19382786670216526,scr1997,avaConv,runOfRiver
be,h0430,0.19382786670216526,scr1997,avaConv,runOfRiver
be,h0431,0.19382786670216526,scr1997,avaConv,runOfRiver
be,h0432,0.19382786670216526,scr1997,avaConv,runOfRiver
be,h0433,0.193214823211957,scr1997,avaConv,runOfRiver
be,h0434,0.19260177991154576,scr1997,avaConv,runOfRiver
be,h0435,0.19198873680152093,scr1997,avaConv,runOfRiver
be,h0436,0.19198873680152093,scr1997,avaConv,runOfRiver
be,h0437,0.19198873680152093,scr1997,avaConv,runOfRiver
be,h0438,0.19198873680152093,scr1997,avaConv,runOfRiver
be,h0439,0.1911713462853367,scr1997,avaConv,runOfRiver
be,h0440,0.19035395611008785,scr1997,avaConv,runOfRiver
be,h0441,0.18953656627720228,scr1997,avaConv,runOfRiver
be,h0442,0.18953656627720228,scr1997,avaConv,runOfRiver
be,h0443,0.18953656627720228,scr1997,avaConv,runOfRiver
be,h0444,0.18953656627720228,scr1997,avaConv,runOfRiver
be,h0445,0.1923974321870209,scr1997,avaConv,runOfRiver
be,h0446,0.1952583022474671,scr1997,avaConv,runOfRiver
be,h0447,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0448,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0449,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0450,0.1981191763991876,scr1997,avaConv,runOfRiver
be,h0451,0.1985278730371742,scr1997,avaConv,runOfRiver
be,h0452,0.19893656975731097,scr1997,avaConv,runOfRiver
be,h0453,0.19934526655943308,scr1997,avaConv,runOfRiver
be,h0454,0.19934526655943308,scr1997,avaConv,runOfRiver
be,h0455,0.19934526655943308,scr1997,avaConv,runOfRiver
be,h0456,0.19934526655943308,scr1997,avaConv,runOfRiver
be,h0457,0.19648439067206153,scr1997,avaConv,runOfRiver
be,h0458,0.1936235188510435,scr1997,avaConv,runOfRiver
be,h0459,0.19076265115500637,scr1997,avaConv,runOfRiver
be,h0460,0.19076265115500637,scr1997,avaConv,runOfRiver
be,h0461,0.19076265115500637,scr1997,avaConv,runOfRiver
be,h0462,0.19076265115500637,scr1997,avaConv,runOfRiver
be,h0463,0.18892352412807983,scr1997,avaConv,runOfRiver
be,h0464,0.18708439884718533,scr1997,avaConv,runOfRiver
be,h0465,0.18524527532905688,scr1997,avaConv,runOfRiver
be,h0466,0.18524527532905688,scr1997,avaConv,runOfRiver
be,h0467,0.18524527532905688,scr1997,avaConv,runOfRiver
be,h0468,0.18524527532905688,scr1997,avaConv,runOfRiver
be,h0469,0.1840191939713624,scr1997,avaConv,runOfRiver
be,h0470,0.18279311340982998,scr1997,avaConv,runOfRiver
be,h0471,0.18156703364966284,scr1997,avaConv,runOfRiver
be,h0472,0.18156703364966284,scr1997,avaConv,runOfRiver
be,h0473,0.18156703364966284,scr1997,avaConv,runOfRiver
be,h0474,0.18156703364966284,scr1997,avaConv,runOfRiver
be,h0475,0.18095399407173587,scr1997,avaConv,runOfRiver
be,h0476,0.18034095469613262,scr1997,avaConv,runOfRiver
be,h0477,0.17972791552352282,scr1997,avaConv,runOfRiver
be,h0478,0.17972791552352282,scr1997,avaConv,runOfRiver
be,h0479,0.17972791552352282,scr1997,avaConv,runOfRiver
be,h0480,0.17972791552352282,scr1997,avaConv,runOfRiver
bg,h0409,0.11867141770346681,scr1997,avaConv,runOfRiver
bg,h0410,0.11040999575632215,scr1997,avaConv,runOfRiver
bg,h0411,0.102094595762242,scr1997,avaConv,runOfRiver
bg,h0412,0.102094595762242,scr1997,avaConv,runOfRiver
bg,h0413,0.102094595762242,scr1997,avaConv,runOfRiver
bg,h0414,0.102094595762242,scr1997,avaConv,runOfRiver
bg,h0415,0.10043611367764463,scr1997,avaConv,runOfRiver
bg,h0416,0.09877532198084676,scr1997,avaConv,runOfRiver
bg,h0417,0.0971121877713004,scr1997,avaConv,runOfRiver
bg,h0418,0.0971121877713004,scr1997,avaConv,runOfRiver
bg,h0419,0.0971121877713004,scr1997,avaConv,runOfRiver
bg,h0420,0.0971121877713004,scr1997,avaConv,runOfRiver
bg,h0421,0.08872217131842741,scr1997,avaConv,runOfRiver
bg,h0422,0.08026748579477141,scr1997,avaConv,runOfRiver
bg,h0423,0.07174271260807619,scr1997,avaConv,runOfRiver
bg,h0424,0.07174271260807619,scr1997,avaConv,runOfRiver
bg,h0425,0.07174271260807619,scr1997,avaConv,runOfRiver
bg,h0426,0.07174271260807619,scr1997,avaConv,runOfRiver
bg,h0427,0.06693815388425062,scr1997,avaConv,runOfRiver
bg,h0428,0.06210839917493719,scr1997,avaConv,runOfRiver
bg,h0429,0.05725204663017421,scr1997,avaConv,runOfRiver
bg,h0430,0.05725204663017421,scr1997,avaConv,runOfRiver
bg,h0431,0.05725204663017421,scr1997,avaConv,runOfRiver
bg,h0432,0.05725204663017421,scr1997,avaConv,runOfRiver
bg,h0433,0.05488001708385424,scr1997,avaConv,runOfRiver
bg,h0434,0.05250113578176752,scr1997,avaConv,runOfRiver
bg,h0435,0.05011519742476111,scr1997,avaConv,runOfRiver
bg,h0436,0.05011519742476111,scr1997,avaConv,runOfRiver
bg,h0437,0.05011519742476111,scr1997,avaConv,runOfRiver
bg,h0438,0.05011519742476111,scr1997,avaConv,runOfRiver
bg,h0439,0.0485861341516954,scr1997,avaConv,runOfRiver
bg,h0440,0.04705403879147784,scr1997,avaConv,runOfRiver
bg,h0441,0.045518849503341084,scr1997,avaConv,runOfRiver
bg,h0442,0.045518849503341084,scr1997,avaConv,runOfRiver
bg,h0443,0.045518849503341084,scr1997,avaConv,runOfRiver
bg,h0444,0.045518849503341084,scr1997,avaConv,runOfRiver
bg,h0445,0.04319594173779343,scr1997,avaConv,runOfRiver
bg,h0446,0.040865607638559405,scr1997,avaConv,runOfRiver
bg,h0447,0.03852760021210127,scr1997,avaConv,runOfRiver
bg,h0448,0.03852760021210127,scr1997,avaConv,runOfRiver
bg,h0449,0.03852760021210127,scr1997,avaConv,runOfRiver
bg,h0450,0.03852760021210127,scr1997,avaConv,runOfRiver
bg,h0451,0.03971806078919662,scr1997,avaConv,runOfRiver
bg,h0452,0.04090650258527075,scr1997,avaConv,runOfRiver
bg,h0453,0.042092959650174504,scr1997,avaConv,runOfRiver
bg,h0454,0.042092959650174504,scr1997,avaConv,runOfRiver
bg,h0455,0.042092959650174504,scr1997,avaConv,runOfRiver
bg,h0456,0.042092959650174504,scr1997,avaConv,runOfRiver
bg,h0457,0.04245448520738707,scr1997,avaConv,runOfRiver
bg,h0458,0.042815830079966304,scr1997,avaConv,runOfRiver
bg,h0459,0.043176995175775494,scr1997,avaConv,runOfRiver
bg,h0460,0.043176995175775494,scr1997,avaConv,runOfRiver
bg,h0461,0.043176995175775494,scr1997,avaConv,runOfRiver
bg,h0462,0.043176995175775494,scr1997,avaConv,runOfRiver
bg,h0463,0.04112615616337686,scr1997,avaConv,runOfRiver
bg,h0464,0.03906939427695282,scr1997,avaConv,runOfRiver
bg,h0465,0.03700653208336941,scr1997,avaConv,runOfRiver
bg,h0466,0.03700653208336941,scr1997,avaConv,runOfRiver
bg,h0467,0.03700653208336941,scr1997,avaConv,runOfRiver
bg,h0468,0.03700653208336941,scr1997,avaConv,runOfRiver
bg,h0469,0.03611657827328906,scr1997,avaConv,runOfRiver
bg,h0470,0.03522544369962207,scr1997,avaConv,runOfRiver
bg,h0471,0.034333112347265125,scr1997,avaConv,runOfRiver
bg,h0472,0.034333112347265125,scr1997,avaConv,runOfRiver
bg,h0473,0.034333112347265125,scr1997,avaConv,runOfRiver
bg,h0474,0.034333112347265125,scr1997,avaConv,runOfRiver
bg,h0475,0.03330734226652884,scr1997,avaConv,runOfRiver
bg,h0476,0.03227994809635062,scr1997,avaConv,runOfRiver
bg,h0477,0.03125090348720141,scr1997,avaConv,runOfRiver
bg,h0478,0.03125090348720141,scr1997,avaConv,runOfRiver
bg,h0479,0.03125090348720141,scr1997,avaConv,runOfRiver
bg,h0480,0.03125090348720141,scr1997,avaConv,runOfRiver
ch,h0409,0.6766052829704805,scr1997,avaConv,runOfRiver
ch,h0410,0.6748988905973413,scr1997,avaConv,runOfRiver
ch,h0411,0.6731926263757936,scr1997,avaConv,runOfRiver
ch,h0412,0.6731926263757936,scr1997,avaConv,runOfRiver
ch,h0413,0.6731926263757936,scr1997,avaConv,runOfRiver
ch,h0414,0.6731926263757936,scr1997,avaConv,runOfRiver
ch,h0415,0.6719130124960802,scr1997,avaConv,runOfRiver
ch,h0416,0.6706334710082099,scr1997,avaConv,runOfRiver
ch,h0417,0.6693540020443969,scr1997,avaConv,runOfRiver
ch,h0418,0.6693540020443969,scr1997,avaConv,runOfRiver
ch,h0419,0.6693540020443969,scr1997,avaConv,runOfRiver
ch,h0420,0.6693540020443969,scr1997,avaConv,runOfRiver
ch,h0421,0.6680746057373468,scr1997,avaConv,runOfRiver
ch,h0422,0.6667952822202591,scr1997,avaConv,runOfRiver
ch,h0423,0.6655160316268306,scr1997,avaConv,runOfRiver
ch,h0424,0.6655160316268306,scr1997,avaConv,runOfRiver
ch,h0425,0.6655160316268306,scr1997,avaConv,runOfRiver
ch,h0426,0.6655160316268306,scr1997,avaConv,runOfRiver
ch,h0427,0.6604232584256912,scr1997,avaConv,runOfRiver
ch,h0428,0.6553316519970357,scr1997,avaConv,runOfRiver
ch,h0429,0.6502412210204909,scr1997,avaConv,runOfRiver
ch,h0430,0.6502412210204909,scr1997,avaConv,runOfRiver
ch,h0431,0.6502412210204909,scr1997,avaConv,runOfRiver
ch,h0432,0.6502412210204909,scr1997,avaConv,runOfRiver
ch,h0433,0.6434580595527003,scr1997,avaConv,runOfRiver
ch,h0434,0.6366770233123343,scr1997,avaConv,runOfRiver
ch,h0435,0.6298981339810011,scr1997,avaConv,runOfRiver
ch,h0436,0.6298981339810011,scr1997,avaConv,runOfRiver
ch,h0437,0.6298981339810011,scr1997,avaConv,runOfRiver
ch,h0438,0.6298981339810011,scr1997,avaConv,runOfRiver
ch,h0439,0.6248137135779908,scr1997,avaConv,runOfRiver
ch,h0440,0.6197305235778604,scr1997,avaConv,runOfRiver
ch,h0441,0.6146485736527866,scr1997,avaConv,runOfRiver
ch,h0442,0.6146485736527866,scr1997,avaConv,runOfRiver
ch,h0443,0.6146485736527866,scr1997,avaConv,runOfRiver
ch,h0444,0.6146485736527866,scr1997,avaConv,runOfRiver
ch,h0445,0.6095678736306348,scr1997,avaConv,runOfRiver
ch,h0446,0.6044884334987689,scr1997,avaConv,runOfRiver
ch,h0447,0.599410263407986,scr1997,avaConv,runOfRiver
ch,h0448,0.599410263407986,scr1997,avaConv,runOfRiver
ch,h0449,0.599410263407986,scr1997,avaConv,runOfRiver
ch,h0450,0.599410263407986,scr1997,avaConv,runOfRiver
ch,h0451,0.5943300274368695,scr1997,avaConv,runOfRiver
ch,h0452,0.5892510840245366,scr1997,avaConv,runOfRiver
ch,h0453,0.584173443858315,scr1997,avaConv,runOfRiver
ch,h0454,0.584173443858315,scr1997,avaConv,runOfRiver
ch,h0455,0.584173443858315,scr1997,avaConv,runOfRiver
ch,h0456,0.584173443858315,scr1997,avaConv,runOfRiver
ch,h0457,0.5774119897776585,scr1997,avaConv,runOfRiver
ch,h0458,0.5706528935066262,scr1997,avaConv,runOfRiver
ch,h0459,0.5638961818497777,scr1997,avaConv,runOfRiver
ch,h0460,0.5638961818497777,scr1997,avaConv,runOfRiver
ch,h0461,0.5638961818497777,scr1997,avaConv,runOfRiver
ch,h0462,0.5638961818497777,scr1997,avaConv,runOfRiver
ch,h0463,0.5588285594346849,scr1997,avaConv,runOfRiver
ch,h0464,0.5537623064988872,scr1997,avaConv,runOfRiver
ch,h0465,0.5486974350758282,scr1997,avaConv,runOfRiver
ch,h0466,0.5486974350758282,scr1997,avaConv,runOfRiver
ch,h0467,0.5486974350758282,scr1997,avaConv,runOfRiver
ch,h0468,0.5486974350758282,scr1997,avaConv,runOfRiver
ch,h0469,0.5436339574156723,scr1997,avaConv,runOfRiver
ch,h0470,0.5385718859912438,scr1997,avaConv,runOfRiver
ch,h0471,0.5335112335041847,scr1997,avaConv,runOfRiver
ch,h0472,0.5335112335041847,scr1997,avaConv,runOfRiver
ch,h0473,0.5335112335041847,scr1997,avaConv,runOfRiver
ch,h0474,0.5335112335041847,scr1997,avaConv,runOfRiver
ch,h0475,0.5284520128913427,scr1997,avaConv,runOfRiver
ch,h0476,0.5233942373314012,scr1997,avaConv,runOfRiver
ch,h0477,0.5183379202517594,scr1997,avaConv,runOfRiver
