region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2239,5.158036961764049,scr2010,dem,electricity
AL,h2240,5.228561244140953,scr2010,dem,electricity
AL,h2241,5.202322923230159,scr2010,dem,electricity
AL,h2242,5.064542170995823,scr2010,dem,electricity
AL,h2243,4.848585711577291,scr2010,dem,electricity
AL,h2244,4.608673893648695,scr2010,dem,electricity
AL,h2245,4.370259923701859,scr2010,dem,electricity
AL,h2246,4.146476547666301,scr2010,dem,electricity
AL,h2247,3.9633432951754735,scr2010,dem,electricity
AL,h2248,3.882392684736839,scr2010,dem,electricity
AL,h2249,3.935604458842875,scr2010,dem,electricity
AL,h2250,4.01173992543198,scr2010,dem,electricity
AL,h2251,3.9795037758284457,scr2010,dem,electricity
AL,h2252,3.8373677934889727,scr2010,dem,electricity
AL,h2253,3.7155126624750725,scr2010,dem,electricity
AL,h2254,3.660760103121418,scr2010,dem,electricity
AL,h2255,3.6100779498968705,scr2010,dem,electricity
AL,h2256,3.527182710910382,scr2010,dem,electricity
AL,h2257,3.4323083836555757,scr2010,dem,electricity
AL,h2258,3.347541918769061,scr2010,dem,electricity
AL,h2259,3.25439573940678,scr2010,dem,electricity
AL,h2260,3.168940205755269,scr2010,dem,electricity
AL,h2261,3.1104463868646306,scr2010,dem,electricity
AL,h2262,3.107029997139743,scr2010,dem,electricity
AL,h2263,3.1489079932891575,scr2010,dem,electricity
AL,h2264,3.1960450325134744,scr2010,dem,electricity
AL,h2265,3.1934925409844594,scr2010,dem,electricity
AL,h2266,3.12255578067737,scr2010,dem,electricity
AL,h2267,2.9999712484965966,scr2010,dem,electricity
AL,h2268,2.864151853071436,scr2010,dem,electricity
AL,h2269,2.7319381743810633,scr2010,dem,electricity
AL,h2270,2.611019770644528,scr2010,dem,electricity
AL,h2271,2.512472150875179,scr2010,dem,electricity
AL,h2272,2.4734248863787536,scr2010,dem,electricity
AL,h2273,2.5175248275077537,scr2010,dem,electricity
AL,h2274,2.5804571444542055,scr2010,dem,electricity
AL,h2275,2.5822122998912875,scr2010,dem,electricity
AL,h2276,2.5302153361454365,scr2010,dem,electricity
AL,h2277,2.4997247368241733,scr2010,dem,electricity
AL,h2278,2.5103408808649554,scr2010,dem,electricity
AL,h2279,2.517635718514415,scr2010,dem,electricity
AL,h2280,2.4972402719283275,scr2010,dem,electricity
AL,h2281,2.4689857152054904,scr2010,dem,electricity
AL,h2282,2.448612733732883,scr2010,dem,electricity
AL,h2283,2.4285101525341486,scr2010,dem,electricity
AL,h2284,2.421441089701975,scr2010,dem,electricity
AL,h2285,2.435780801499291,scr2010,dem,electricity
AL,h2286,2.4941206538592304,scr2010,dem,electricity
AL,h2287,2.592160914824959,scr2010,dem,electricity
AL,h2288,2.6976239243148514,scr2010,dem,electricity
AL,h2289,2.761134199386731,scr2010,dem,electricity
AL,h2290,2.7599908773387973,scr2010,dem,electricity
AL,h2291,2.704947095434096,scr2010,dem,electricity
AL,h2292,2.6299009271665996,scr2010,dem,electricity
AL,h2293,2.548667892472603,scr2010,dem,electricity
AL,h2294,2.468819355981251,scr2010,dem,electricity
AL,h2295,2.401563897452122,scr2010,dem,electricity
AL,h2296,2.3853685100247515,scr2010,dem,electricity
AL,h2297,2.445666808586982,scr2010,dem,electricity
AL,h2298,2.5214493120749895,scr2010,dem,electricity
AL,h2299,2.5349687248019763,scr2010,dem,electricity
AL,h2300,2.4936303726078517,scr2010,dem,electricity
AL,h2301,2.4707443709934456,scr2010,dem,electricity
AL,h2302,2.484148721530137,scr2010,dem,electricity
AL,h2303,2.485091223326033,scr2010,dem,electricity
AL,h2304,2.4497092974361165,scr2010,dem,electricity
AL,h2305,2.4002287803295745,scr2010,dem,electricity
AL,h2306,2.3578985764908973,scr2010,dem,electricity
AL,h2307,2.315556448390807,scr2010,dem,electricity
AL,h2308,2.2861516150480257,scr2010,dem,electricity
AL,h2309,2.2772514641796775,scr2010,dem,electricity
AL,h2310,2.310618335039208,scr2010,dem,electricity
AL,h2311,2.381808875808207,scr2010,dem,electricity
AL,h2312,2.463115141038056,scr2010,dem,electricity
AL,h2313,2.5084299917459805,scr2010,dem,electricity
AL,h2314,2.497346676830722,scr2010,dem,electricity
AL,h2315,2.438681327410945,scr2010,dem,electricity
AL,h2316,2.3655218554296074,scr2010,dem,electricity
AL,h2317,2.2909340994540264,scr2010,dem,electricity
AL,h2318,2.2207750501757793,scr2010,dem,electricity
AL,h2319,2.163999095893111,scr2010,dem,electricity
AL,h2320,2.1536313761360018,scr2010,dem,electricity
AL,h2321,2.2128975353366704,scr2010,dem,electricity
AL,h2322,2.288808943345355,scr2010,dem,electricity
AL,h2323,2.313181110347167,scr2010,dem,electricity
AL,h2324,2.2929710309400733,scr2010,dem,electricity
AL,h2325,2.2928904246600132,scr2010,dem,electricity
AL,h2326,2.324532742297064,scr2010,dem,electricity
AL,h2327,2.343377876856275,scr2010,dem,electricity
AL,h2328,2.325899857795162,scr2010,dem,electricity
AL,h2329,2.2948895867714256,scr2010,dem,electricity
AL,h2330,2.270155960706975,scr2010,dem,electricity
AL,h2331,2.2462345051176498,scr2010,dem,electricity
AL,h2332,2.23498319890713,scr2010,dem,electricity
AL,h2333,2.2434778181472432,scr2010,dem,electricity
AL,h2334,2.2925841510412286,scr2010,dem,electricity
AL,h2335,2.377900332227947,scr2010,dem,electricity
AL,h2336,2.471487046655861,scr2010,dem,electricity
AL,h2337,2.5262131654273046,scr2010,dem,electricity
AL,h2338,2.52072087771116,scr2010,dem,electricity
AL,h2339,2.4636843281486023,scr2010,dem,electricity
AL,h2340,2.3889049775938647,scr2010,dem,electricity
AL,h2341,2.3095527457442446,scr2010,dem,electricity
AL,h2342,2.231497686625387,scr2010,dem,electricity
AL,h2343,2.1631307787760137,scr2010,dem,electricity
AL,h2344,2.1376077663378497,scr2010,dem,electricity
AL,h2345,2.177067873626441,scr2010,dem,electricity
AL,h2346,2.2289964141480807,scr2010,dem,electricity
AL,h2347,2.2296427840145063,scr2010,dem,electricity
AL,h2348,2.1860274643969597,scr2010,dem,electricity
AL,h2349,2.1631102174469246,scr2010,dem,electricity
AL,h2350,2.1684153645108513,scr2010,dem,electricity
AL,h2351,2.160015233295569,scr2010,dem,electricity
AL,h2352,2.1127769811223054,scr2010,dem,electricity
AL,h2353,2.051515043821161,scr2010,dem,electricity
AL,h2354,1.9956382317058692,scr2010,dem,electricity
AL,h2355,1.942791302920298,scr2010,dem,electricity
AL,h2356,1.905168938240597,scr2010,dem,electricity
AL,h2357,1.8872329503923013,scr2010,dem,electricity
AL,h2358,1.9074734914565676,scr2010,dem,electricity
AL,h2359,1.961718899069516,scr2010,dem,electricity
AL,h2360,2.0292141762297016,scr2010,dem,electricity
AL,h2361,2.0699564546630564,scr2010,dem,electricity
AL,h2362,2.065587399532926,scr2010,dem,electricity
AL,h2363,2.021580103206224,scr2010,dem,electricity
AL,h2364,1.9662101203776556,scr2010,dem,electricity
AL,h2365,1.9102470051510845,scr2010,dem,electricity
AL,h2366,1.8574159246350797,scr2010,dem,electricity
AL,h2367,1.8147495892497574,scr2010,dem,electricity
AL,h2368,1.809390266526632,scr2010,dem,electricity
AL,h2369,1.8621628080693644,scr2010,dem,electricity
AL,h2370,1.9309483343762621,scr2010,dem,electricity
AL,h2371,1.9617918709090358,scr2010,dem,electricity
AL,h2372,1.9583735738087564,scr2010,dem,electricity
AL,h2373,1.9756781574338675,scr2010,dem,electricity
AL,h2374,2.0162293685955737,scr2010,dem,electricity
AL,h2375,2.044339920242407,scr2010,dem,electricity
AL,h2376,2.038609787579124,scr2010,dem,electricity
AL,h2377,2.021690237740034,scr2010,dem,electricity
AL,h2378,2.0055415876454066,scr2010,dem,electricity
AL,h2379,1.9866801438440076,scr2010,dem,electricity
AL,h2380,1.9785193246792405,scr2010,dem,electricity
AL,h2381,1.992214159152104,scr2010,dem,electricity
AL,h2382,2.042110492613915,scr2010,dem,electricity
AL,h2383,2.112625334041525,scr2010,dem,electricity
AL,h2384,2.1848329038541667,scr2010,dem,electricity
AL,h2385,2.231927567139781,scr2010,dem,electricity
AL,h2386,2.2458177724005806,scr2010,dem,electricity
AL,h2387,2.2249832629546407,scr2010,dem,electricity
AL,h2388,2.17923035677924,scr2010,dem,electricity
AL,h2389,2.1176856890853246,scr2010,dem,electricity
AL,h2390,2.04707859650105,scr2010,dem,electricity
AL,h2391,1.983772017445267,scr2010,dem,electricity
AL,h2392,1.9591232026504781,scr2010,dem,electricity
AL,h2393,1.9934323544674495,scr2010,dem,electricity
AL,h2394,2.037047591334525,scr2010,dem,electricity
AL,h2395,2.0334651115705062,scr2010,dem,electricity
AL,h2396,1.9872173001152829,scr2010,dem,electricity
AL,h2397,1.9590750571050979,scr2010,dem,electricity
AL,h2398,1.9503369457672861,scr2010,dem,electricity
AL,h2399,1.930029577360898,scr2010,dem,electricity
AL,h2400,1.872005720574585,scr2010,dem,electricity
AL,h2401,1.8004850218655013,scr2010,dem,electricity
AL,h2402,1.725319989098061,scr2010,dem,electricity
AL,h2403,1.6478347888724632,scr2010,dem,electricity
AL,h2404,1.5781222278007532,scr2010,dem,electricity
AL,h2405,1.5312996389895235,scr2010,dem,electricity
AL,h2406,1.5116968813131642,scr2010,dem,electricity
AL,h2407,1.504576732106154,scr2010,dem,electricity
AL,h2408,1.49108927936176,scr2010,dem,electricity
AL,h2409,1.4690966542658577,scr2010,dem,electricity
AL,h2410,1.4443185980681459,scr2010,dem,electricity
AL,h2411,1.4130970709027286,scr2010,dem,electricity
AL,h2412,1.366922639722356,scr2010,dem,electricity
AL,h2413,1.3023154526438667,scr2010,dem,electricity
AL,h2414,1.223326927620522,scr2010,dem,electricity
AL,h2415,1.144567004450674,scr2010,dem,electricity
AL,h2416,1.0944783169679033,scr2010,dem,electricity
AL,h2417,1.0840641160057363,scr2010,dem,electricity
AL,h2418,1.0910761971553802,scr2010,dem,electricity
AL,h2419,1.08371640215263,scr2010,dem,electricity
AL,h2420,1.0720138062260842,scr2010,dem,electricity
AL,h2421,1.08277104266315,scr2010,dem,electricity
AL,h2422,1.1049300279118708,scr2010,dem,electricity
AL,h2423,1.1138136771083362,scr2010,dem,electricity
AL,h2424,1.0884159901824986,scr2010,dem,electricity
AL,h2425,1.0459969079882372,scr2010,dem,electricity
AL,h2426,0.9989864132628075,scr2010,dem,electricity
AL,h2427,0.9556818095450477,scr2010,dem,electricity
AL,h2428,0.9250128770074293,scr2010,dem,electricity
AL,h2429,0.9058483858348052,scr2010,dem,electricity
AL,h2430,0.9023771884187199,scr2010,dem,electricity
AL,h2431,0.9070960394068284,scr2010,dem,electricity
AL,h2432,0.9147654382149821,scr2010,dem,electricity
AL,h2433,0.9212614953736757,scr2010,dem,electricity
AL,h2434,0.9270426721527496,scr2010,dem,electricity
AL,h2435,0.9234864418915409,scr2010,dem,electricity
AL,h2436,0.9065470258195312,scr2010,dem,electricity
AL,h2437,0.8765135715643937,scr2010,dem,electricity
AL,h2438,0.8367049340175128,scr2010,dem,electricity
AL,h2439,0.7939788517556092,scr2010,dem,electricity
AL,h2440,0.7613054347192618,scr2010,dem,electricity
AL,h2441,0.7477925169148942,scr2010,dem,electricity
AL,h2442,0.7431767783589727,scr2010,dem,electricity
AL,h2443,0.7319739692094585,scr2010,dem,electricity
AL,h2444,0.7291986005107296,scr2010,dem,electricity
AL,h2445,0.7474890944334776,scr2010,dem,electricity
AL,h2446,0.7660682009425508,scr2010,dem,electricity
AL,h2447,0.7630076060739241,scr2010,dem,electricity
AL,h2448,0.7192219749149609,scr2010,dem,electricity
AL,h2449,0.6624121484971535,scr2010,dem,electricity
AL,h2450,0.6076539672407355,scr2010,dem,electricity
AL,h2451,0.5667636038919304,scr2010,dem,electricity
AL,h2452,0.543374242271937,scr2010,dem,electricity
AL,h2453,0.5278126353475316,scr2010,dem,electricity
AL,h2454,0.5236552871493507,scr2010,dem,electricity
AL,h2455,0.5456735447366361,scr2010,dem,electricity
AL,h2456,0.5912978240054148,scr2010,dem,electricity
AL,h2457,0.6457769090234342,scr2010,dem,electricity
AL,h2458,0.680609557305683,scr2010,dem,electricity
AL,h2459,0.688454672496355,scr2010,dem,electricity
AL,h2460,0.6879450312621014,scr2010,dem,electricity
AL,h2461,0.684797280643795,scr2010,dem,electricity
AL,h2462,0.6804928084124868,scr2010,dem,electricity
AL,h2463,0.6695027951229366,scr2010,dem,electricity
AL,h2464,0.6594863626749234,scr2010,dem,electricity
AL,h2465,0.6611122688005162,scr2010,dem,electricity
AL,h2466,0.6720984604435221,scr2010,dem,electricity
AL,h2467,0.6835956918341171,scr2010,dem,electricity
AL,h2468,0.7093370283798388,scr2010,dem,electricity
AL,h2469,0.7592816618607401,scr2010,dem,electricity
AL,h2470,0.806530264686973,scr2010,dem,electricity
AL,h2471,0.8276873321552873,scr2010,dem,electricity
AL,h2472,0.8038233490752928,scr2010,dem,electricity
AL,h2473,0.766551791475373,scr2010,dem,electricity
AL,h2474,0.7350058524303584,scr2010,dem,electricity
AL,h2475,0.7193737606259214,scr2010,dem,electricity
AL,h2476,0.7236535280763774,scr2010,dem,electricity
AL,h2477,0.7368978303442211,scr2010,dem,electricity
AL,h2478,0.7662043403377343,scr2010,dem,electricity
AL,h2479,0.8180099708618298,scr2010,dem,electricity
AL,h2480,0.8890798680517078,scr2010,dem,electricity
AL,h2481,0.9547115237724115,scr2010,dem,electricity
AL,h2482,0.9936786591903874,scr2010,dem,electricity
AL,h2483,0.9982901190373932,scr2010,dem,electricity
AL,h2484,0.9913726183726659,scr2010,dem,electricity
AL,h2485,0.9784900279368522,scr2010,dem,electricity
AL,h2486,0.9609435584168546,scr2010,dem,electricity
AL,h2487,0.9361960690345275,scr2010,dem,electricity
AL,h2488,0.916060169691977,scr2010,dem,electricity
AL,h2489,0.9122976968652032,scr2010,dem,electricity
AL,h2490,0.9140860484689586,scr2010,dem,electricity
AL,h2491,0.9045211639374573,scr2010,dem,electricity
AL,h2492,0.898043786743385,scr2010,dem,electricity
AL,h2493,0.9147654353674173,scr2010,dem,electricity
AL,h2494,0.931946356606655,scr2010,dem,electricity
AL,h2495,0.9237556012761778,scr2010,dem,electricity
AL,h2496,0.8685855728165792,scr2010,dem,electricity
AL,h2497,0.7991543121059004,scr2010,dem,electricity
AL,h2498,0.7350436753699892,scr2010,dem,electricity
AL,h2499,0.6874314309794314,scr2010,dem,electricity
AL,h2500,0.6609602594972721,scr2010,dem,electricity
AL,h2501,0.6452452849155528,scr2010,dem,electricity
AL,h2502,0.6454810632351762,scr2010,dem,electricity
AL,h2503,0.66892505308524,scr2010,dem,electricity
AL,h2504,0.7144154181491096,scr2010,dem,electricity
AL,h2505,0.7606070057339935,scr2010,dem,electricity
AL,h2506,0.7877296261469184,scr2010,dem,electricity
AL,h2507,0.788182955590409,scr2010,dem,electricity
AL,h2508,0.7836908572007371,scr2010,dem,electricity
AL,h2509,0.7790841261824026,scr2010,dem,electricity
AL,h2510,0.7747028442929307,scr2010,dem,electricity
AL,h2511,0.7652148003559827,scr2010,dem,electricity
AL,h2512,0.7601575648248169,scr2010,dem,electricity
AL,h2513,0.7701808794197109,scr2010,dem,electricity
AL,h2514,0.7903337592345279,scr2010,dem,electricity
AL,h2515,0.809331039998733,scr2010,dem,electricity
AL,h2516,0.8378532652825661,scr2010,dem,electricity
AL,h2517,0.8925603467414167,scr2010,dem,electricity
AL,h2518,0.946785432139809,scr2010,dem,electricity
AL,h2519,0.9781356746969228,scr2010,dem,electricity
AL,h2520,0.9649680070827642,scr2010,dem,electricity
AL,h2521,0.939373503418325,scr2010,dem,electricity
AL,h2522,0.9189480046724257,scr2010,dem,electricity
AL,h2523,0.9132111972008652,scr2010,dem,electricity
AL,h2524,0.9278799322682658,scr2010,dem,electricity
AL,h2525,0.9561342940829636,scr2010,dem,electricity
AL,h2526,1.0075028812606173,scr2010,dem,electricity
AL,h2527,1.0851505095842635,scr2010,dem,electricity
AL,h2528,1.1821192681712411,scr2010,dem,electricity
AL,h2529,1.2684829464683205,scr2010,dem,electricity
AL,h2530,1.322673812601151,scr2010,dem,electricity
AL,h2531,1.339921344367404,scr2010,dem,electricity
AL,h2532,1.343291856460045,scr2010,dem,electricity
AL,h2533,1.34012236718653,scr2010,dem,electricity
AL,h2534,1.3324010029809286,scr2010,dem,electricity
AL,h2535,1.3230312845799443,scr2010,dem,electricity
AL,h2536,1.3318087979986537,scr2010,dem,electricity
AL,h2537,1.377153896144853,scr2010,dem,electricity
AL,h2538,1.4336750094469817,scr2010,dem,electricity
AL,h2539,1.4646078753286307,scr2010,dem,electricity
AL,h2540,1.474314810651619,scr2010,dem,electricity
AL,h2541,1.5054020632520024,scr2010,dem,electricity
AL,h2542,1.5493512541634928,scr2010,dem,electricity
AL,h2543,1.5780291139829277,scr2010,dem,electricity
AL,h2544,1.5668497433782518,scr2010,dem,electricity
AL,h2545,1.5414102137097814,scr2010,dem,electricity
AL,h2546,1.5178829594989602,scr2010,dem,electricity
AL,h2547,1.4982602425514433,scr2010,dem,electricity
AL,h2548,1.4933112074017167,scr2010,dem,electricity
AL,h2549,1.505371565892298,scr2010,dem,electricity
AL,h2550,1.5437288272301677,scr2010,dem,electricity
AL,h2551,1.6012053798977364,scr2010,dem,electricity
AL,h2552,1.6677301758262622,scr2010,dem,electricity
AL,h2553,1.7222090611243344,scr2010,dem,electricity
AL,h2554,1.7524163315032395,scr2010,dem,electricity
AL,h2555,1.7530855260845883,scr2010,dem,electricity
AL,h2556,1.7348357216738701,scr2010,dem,electricity
AL,h2557,1.7064627235879677,scr2010,dem,electricity
AL,h2558,1.6719884890336068,scr2010,dem,electricity
AL,h2559,1.641361995642511,scr2010,dem,electricity
AL,h2560,1.6419575758223395,scr2010,dem,electricity
AL,h2561,1.6933372370469815,scr2010,dem,electricity
AL,h2562,1.760334526396397,scr2010,dem,electricity
AL,h2563,1.791861961800012,scr2010,dem,electricity
AL,h2564,1.790217965806012,scr2010,dem,electricity
AL,h2565,1.8111406934146543,scr2010,dem,electricity
AL,h2566,1.852655982043489,scr2010,dem,electricity
AL,h2567,1.8858249635720672,scr2010,dem,electricity
AL,h2568,1.878158963729688,scr2010,dem,electricity
AL,h2569,1.8567637689928413,scr2010,dem,electricity
AL,h2570,1.8360993560981786,scr2010,dem,electricity
AL,h2571,1.8175052940235887,scr2010,dem,electricity
AL,h2572,1.8109343122561028,scr2010,dem,electricity
AL,h2573,1.820995248630631,scr2010,dem,electricity
AL,h2574,1.8612113497161964,scr2010,dem,electricity
AL,h2575,1.915794992265228,scr2010,dem,electricity
AL,h2576,1.9720151876324785,scr2010,dem,electricity
AL,h2577,2.0093053648868686,scr2010,dem,electricity
AL,h2578,2.0276044419600088,scr2010,dem,electricity
AL,h2579,2.025537067851835,scr2010,dem,electricity
AL,h2580,2.0052996506934244,scr2010,dem,electricity
AL,h2581,1.9651963380695996,scr2010,dem,electricity
AL,h2582,1.906164605028989,scr2010,dem,electricity
AL,h2583,1.8480571047035568,scr2010,dem,electricity
AL,h2584,1.8293681392139756,scr2010,dem,electricity
AL,h2585,1.8757680177031635,scr2010,dem,electricity
AL,h2586,1.9418324782483687,scr2010,dem,electricity
AL,h2587,1.9653636517817274,scr2010,dem,electricity
AL,h2588,1.946923453973212,scr2010,dem,electricity
AL,h2589,1.9537621229499385,scr2010,dem,electricity
AL,h2590,1.990421408212392,scr2010,dem,electricity
AL,h2591,2.0212035460060345,scr2010,dem,electricity
AL,h2592,2.0078100526936846,scr2010,dem,electricity
AL,h2593,1.977840078943789,scr2010,dem,electricity
AL,h2594,1.949911546923237,scr2010,dem,electricity
AL,h2595,1.923308306279962,scr2010,dem,electricity
AL,h2596,1.9066870631875235,scr2010,dem,electricity
AL,h2597,1.9062137369416199,scr2010,dem,electricity
AL,h2598,1.9415984069987813,scr2010,dem,electricity
AL,h2599,2.0105042204287527,scr2010,dem,electricity
AL,h2600,2.0926762082923522,scr2010,dem,electricity
AL,h2601,2.144285197035558,scr2010,dem,electricity
AL,h2602,2.1446319702254053,scr2010,dem,electricity
AL,h2603,2.096883381230545,scr2010,dem,electricity
AL,h2604,2.033445870979681,scr2010,dem,electricity
AL,h2605,1.9667358448658736,scr2010,dem,electricity
AL,h2606,1.9017257586526042,scr2010,dem,electricity
AL,h2607,1.844067254178045,scr2010,dem,electricity
AL,h2608,1.821226432621124,scr2010,dem,electricity
AL,h2609,1.851830347786991,scr2010,dem,electricity
AL,h2610,1.8953028399425342,scr2010,dem,electricity
AL,h2611,1.8970860367130582,scr2010,dem,electricity
AL,h2612,1.8609114948949996,scr2010,dem,electricity
AL,h2613,1.8474163446501541,scr2010,dem,electricity
AL,h2614,1.8562751125073422,scr2010,dem,electricity
AL,h2615,1.8532178584993102,scr2010,dem,electricity
AL,h2616,1.8059272984957764,scr2010,dem,electricity
AL,h2617,1.7451249177927637,scr2010,dem,electricity
AL,h2618,1.6915704386536594,scr2010,dem,electricity
AL,h2619,1.6452136443196026,scr2010,dem,electricity
AL,h2620,1.6125565401398747,scr2010,dem,electricity
AL,h2621,1.5949681707321006,scr2010,dem,electricity
AL,h2622,1.605869345607837,scr2010,dem,electricity
AL,h2623,1.6459321396468876,scr2010,dem,electricity
AL,h2624,1.7015653232643086,scr2010,dem,electricity
AL,h2625,1.7367487533318464,scr2010,dem,electricity
AL,h2626,1.7317996718531494,scr2010,dem,electricity
AL,h2627,1.6850844743391347,scr2010,dem,electricity
AL,h2628,1.6265970010707818,scr2010,dem,electricity
AL,h2629,1.5659438637901897,scr2010,dem,electricity
AL,h2630,1.5068705989683167,scr2010,dem,electricity
AL,h2631,1.4514287008819213,scr2010,dem,electricity
AL,h2632,1.4198997871224808,scr2010,dem,electricity
AL,h2633,1.426410810389652,scr2010,dem,electricity
AL,h2634,1.4438977677188982,scr2010,dem,electricity
AL,h2635,1.4352881122177399,scr2010,dem,electricity
AL,h2636,1.4070276719184576,scr2010,dem,electricity
AL,h2637,1.4043128787321428,scr2010,dem,electricity
AL,h2638,1.4152274542661882,scr2010,dem,electricity
AL,h2639,1.4100737269600996,scr2010,dem,electricity
AL,h2640,1.3579074843330605,scr2010,dem,electricity
AL,h2641,1.2886323193230855,scr2010,dem,electricity
AL,h2642,1.2256988656102288,scr2010,dem,electricity
AL,h2643,1.174076263388718,scr2010,dem,electricity
AL,h2644,1.1418619254069893,scr2010,dem,electricity
AL,h2645,1.1229225571405348,scr2010,dem,electricity
AL,h2646,1.126102099902087,scr2010,dem,electricity
AL,h2647,1.1541855359103752,scr2010,dem,electricity
AL,h2648,1.201511772513791,scr2010,dem,electricity
AL,h2649,1.238044523368953,scr2010,dem,electricity
AL,h2650,1.2451161635495982,scr2010,dem,electricity
AL,h2651,1.2168112359899987,scr2010,dem,electricity
AL,h2652,1.1801292115793618,scr2010,dem,electricity
AL,h2653,1.1419272911168832,scr2010,dem,electricity
AL,h2654,1.1041186494081974,scr2010,dem,electricity
AL,h2655,1.064453876066151,scr2010,dem,electricity
AL,h2656,1.0364712273425352,scr2010,dem,electricity
AL,h2657,1.0305392095413963,scr2010,dem,electricity
AL,h2658,1.0336496480609039,scr2010,dem,electricity
AL,h2659,1.0245497516849056,scr2010,dem,electricity
AL,h2660,1.0119706145054097,scr2010,dem,electricity
AL,h2661,1.0249516303437272,scr2010,dem,electricity
AL,h2662,1.042421784353246,scr2010,dem,electricity
AL,h2663,1.0401861894577937,scr2010,dem,electricity
AL,h2664,0.9899780612660296,scr2010,dem,electricity
AL,h2665,0.9223217197215314,scr2010,dem,electricity
