region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0634,0.3016344903210226,scr2097,avaConv,solar
BG,h0635,0.44833422588823324,scr2097,avaConv,solar
BG,h0636,0.5338778431393207,scr2097,avaConv,solar
BG,h0637,0.5932957850034527,scr2097,avaConv,solar
BG,h0638,0.682616152910411,scr2097,avaConv,solar
BG,h0639,0.44544859416661864,scr2097,avaConv,solar
BG,h0640,0.2009303538704549,scr2097,avaConv,solar
BG,h0641,0.001611563778730949,scr2097,avaConv,solar
BG,h0642,0.0,scr2097,avaConv,solar
BG,h0643,0.0,scr2097,avaConv,solar
BG,h0644,0.0,scr2097,avaConv,solar
BG,h0645,0.0,scr2097,avaConv,solar
BG,h0646,0.0,scr2097,avaConv,solar
BG,h0647,0.0,scr2097,avaConv,solar
BG,h0648,0.0,scr2097,avaConv,solar
BG,h0649,0.0,scr2097,avaConv,solar
BG,h0650,0.0,scr2097,avaConv,solar
BG,h0651,0.0,scr2097,avaConv,solar
BG,h0652,0.0,scr2097,avaConv,solar
BG,h0653,0.0,scr2097,avaConv,solar
BG,h0654,0.0,scr2097,avaConv,solar
BG,h0655,0.004495308982801814,scr2097,avaConv,solar
BG,h0656,0.040993536113571545,scr2097,avaConv,solar
BG,h0657,0.13541381428461158,scr2097,avaConv,solar
BG,h0658,0.2817706828684654,scr2097,avaConv,solar
BG,h0659,0.43362286045106013,scr2097,avaConv,solar
BG,h0660,0.5606272649149631,scr2097,avaConv,solar
BG,h0661,0.5667500496798539,scr2097,avaConv,solar
BG,h0662,0.5878295676209491,scr2097,avaConv,solar
BG,h0663,0.3232839109561144,scr2097,avaConv,solar
BG,h0664,0.15131725344368746,scr2097,avaConv,solar
BG,h0665,0.0007895130387996561,scr2097,avaConv,solar
BG,h0666,0.0,scr2097,avaConv,solar
BG,h0667,0.0,scr2097,avaConv,solar
BG,h0668,0.0,scr2097,avaConv,solar
BG,h0669,0.0,scr2097,avaConv,solar
BG,h0670,0.0,scr2097,avaConv,solar
BG,h0671,0.0,scr2097,avaConv,solar
BG,h0672,0.0,scr2097,avaConv,solar
CH,h0625,0.0,scr2097,avaConv,solar
CH,h0626,0.0,scr2097,avaConv,solar
CH,h0627,0.0,scr2097,avaConv,solar
CH,h0628,0.0,scr2097,avaConv,solar
CH,h0629,0.0,scr2097,avaConv,solar
CH,h0630,0.0,scr2097,avaConv,solar
CH,h0631,0.0,scr2097,avaConv,solar
CH,h0632,0.000449468626613495,scr2097,avaConv,solar
CH,h0633,0.006600360545614873,scr2097,avaConv,solar
CH,h0634,0.018654416111267377,scr2097,avaConv,solar
CH,h0635,0.03539159616396984,scr2097,avaConv,solar
CH,h0636,0.04815840722030564,scr2097,avaConv,solar
CH,h0637,0.1438436565244253,scr2097,avaConv,solar
CH,h0638,0.28726943560900303,scr2097,avaConv,solar
CH,h0639,0.359682930391035,scr2097,avaConv,solar
CH,h0640,0.23200568344820363,scr2097,avaConv,solar
CH,h0641,0.07344465915600928,scr2097,avaConv,solar
CH,h0642,0.00022077234307445295,scr2097,avaConv,solar
CH,h0643,0.0,scr2097,avaConv,solar
CH,h0644,0.0,scr2097,avaConv,solar
CH,h0645,0.0,scr2097,avaConv,solar
CH,h0646,0.0,scr2097,avaConv,solar
CH,h0647,0.0,scr2097,avaConv,solar
CH,h0648,0.0,scr2097,avaConv,solar
CH,h0649,0.0,scr2097,avaConv,solar
CH,h0650,0.0,scr2097,avaConv,solar
CH,h0651,0.0,scr2097,avaConv,solar
CH,h0652,0.0,scr2097,avaConv,solar
CH,h0653,0.0,scr2097,avaConv,solar
CH,h0654,0.0,scr2097,avaConv,solar
CH,h0655,0.0,scr2097,avaConv,solar
CH,h0656,0.0010330664861229611,scr2097,avaConv,solar
CH,h0657,0.040465714855194755,scr2097,avaConv,solar
CH,h0658,0.15774873204040735,scr2097,avaConv,solar
CH,h0659,0.34699829334333243,scr2097,avaConv,solar
CH,h0660,0.5442406241221571,scr2097,avaConv,solar
CH,h0661,0.46704384790409276,scr2097,avaConv,solar
CH,h0662,0.3261349413976937,scr2097,avaConv,solar
CH,h0663,0.15458962902557186,scr2097,avaConv,solar
CH,h0664,0.09782762324356611,scr2097,avaConv,solar
CH,h0665,0.04750269488938106,scr2097,avaConv,solar
CH,h0666,0.0,scr2097,avaConv,solar
CH,h0667,0.0,scr2097,avaConv,solar
CH,h0668,0.0,scr2097,avaConv,solar
CH,h0669,0.0,scr2097,avaConv,solar
CH,h0670,0.0,scr2097,avaConv,solar
CH,h0671,0.0,scr2097,avaConv,solar
CH,h0672,0.0,scr2097,avaConv,solar
CZ,h0625,0.0,scr2097,avaConv,solar
CZ,h0626,0.0,scr2097,avaConv,solar
CZ,h0627,0.0,scr2097,avaConv,solar
CZ,h0628,0.0,scr2097,avaConv,solar
CZ,h0629,0.0,scr2097,avaConv,solar
CZ,h0630,0.00014117498961764514,scr2097,avaConv,solar
CZ,h0631,0.00014117498961764514,scr2097,avaConv,solar
CZ,h0632,0.0023945715832040327,scr2097,avaConv,solar
CZ,h0633,0.022460151869301333,scr2097,avaConv,solar
CZ,h0634,0.06728608903177306,scr2097,avaConv,solar
CZ,h0635,0.1376634736110026,scr2097,avaConv,solar
CZ,h0636,0.2197522407572263,scr2097,avaConv,solar
CZ,h0637,0.16963808393103538,scr2097,avaConv,solar
CZ,h0638,0.11308867266200054,scr2097,avaConv,solar
CZ,h0639,0.018559475742530848,scr2097,avaConv,solar
CZ,h0640,0.012170683980048586,scr2097,avaConv,solar
CZ,h0641,0.0,scr2097,avaConv,solar
CZ,h0642,0.0,scr2097,avaConv,solar
CZ,h0643,0.0,scr2097,avaConv,solar
CZ,h0644,0.0,scr2097,avaConv,solar
CZ,h0645,0.0,scr2097,avaConv,solar
CZ,h0646,0.0,scr2097,avaConv,solar
CZ,h0647,0.0,scr2097,avaConv,solar
CZ,h0648,0.0,scr2097,avaConv,solar
CZ,h0649,0.0,scr2097,avaConv,solar
CZ,h0650,0.0,scr2097,avaConv,solar
CZ,h0651,0.0,scr2097,avaConv,solar
CZ,h0652,0.0,scr2097,avaConv,solar
CZ,h0653,0.0,scr2097,avaConv,solar
CZ,h0654,0.0,scr2097,avaConv,solar
CZ,h0655,0.0,scr2097,avaConv,solar
CZ,h0656,0.001215596569810959,scr2097,avaConv,solar
CZ,h0657,0.018252894674753245,scr2097,avaConv,solar
CZ,h0658,0.0628494983560543,scr2097,avaConv,solar
CZ,h0659,0.1348957342560655,scr2097,avaConv,solar
CZ,h0660,0.2236388323601183,scr2097,avaConv,solar
CZ,h0661,0.3252802146954006,scr2097,avaConv,solar
CZ,h0662,0.4738176347413584,scr2097,avaConv,solar
CZ,h0663,0.3454489285798253,scr2097,avaConv,solar
CZ,h0664,0.17957115220611725,scr2097,avaConv,solar
CZ,h0665,0.0045984156106579615,scr2097,avaConv,solar
CZ,h0666,0.0,scr2097,avaConv,solar
CZ,h0667,0.0,scr2097,avaConv,solar
CZ,h0668,0.0,scr2097,avaConv,solar
CZ,h0669,0.0,scr2097,avaConv,solar
CZ,h0670,0.0,scr2097,avaConv,solar
CZ,h0671,0.0,scr2097,avaConv,solar
CZ,h0672,0.0,scr2097,avaConv,solar
DE,h0625,0.0,scr2097,avaConv,solar
DE,h0626,0.0,scr2097,avaConv,solar
DE,h0627,0.0,scr2097,avaConv,solar
DE,h0628,0.0,scr2097,avaConv,solar
DE,h0629,0.0,scr2097,avaConv,solar
DE,h0630,0.0,scr2097,avaConv,solar
DE,h0631,0.0,scr2097,avaConv,solar
DE,h0632,0.0002924358522733354,scr2097,avaConv,solar
DE,h0633,0.012810813406404872,scr2097,avaConv,solar
DE,h0634,0.04738498755709728,scr2097,avaConv,solar
DE,h0635,0.10103021661123811,scr2097,avaConv,solar
DE,h0636,0.14908406057996612,scr2097,avaConv,solar
DE,h0637,0.12038741524724678,scr2097,avaConv,solar
DE,h0638,0.07896481617218302,scr2097,avaConv,solar
DE,h0639,0.022636355145338006,scr2097,avaConv,solar
DE,h0640,0.012152667900203154,scr2097,avaConv,solar
DE,h0641,0.0016276846086638954,scr2097,avaConv,solar
DE,h0642,0.0,scr2097,avaConv,solar
DE,h0643,0.0,scr2097,avaConv,solar
DE,h0644,0.0,scr2097,avaConv,solar
DE,h0645,0.0,scr2097,avaConv,solar
DE,h0646,0.0,scr2097,avaConv,solar
DE,h0647,0.0,scr2097,avaConv,solar
DE,h0648,0.0,scr2097,avaConv,solar
DE,h0649,0.0,scr2097,avaConv,solar
DE,h0650,0.0,scr2097,avaConv,solar
DE,h0651,0.0,scr2097,avaConv,solar
DE,h0652,0.0,scr2097,avaConv,solar
DE,h0653,0.0,scr2097,avaConv,solar
DE,h0654,0.0,scr2097,avaConv,solar
DE,h0655,0.0,scr2097,avaConv,solar
DE,h0656,0.0005053381832764118,scr2097,avaConv,solar
DE,h0657,0.012954194544656232,scr2097,avaConv,solar
DE,h0658,0.05055002830790588,scr2097,avaConv,solar
DE,h0659,0.1186139151381743,scr2097,avaConv,solar
DE,h0660,0.2055353071137274,scr2097,avaConv,solar
DE,h0661,0.2509009312640753,scr2097,avaConv,solar
DE,h0662,0.29988605654432304,scr2097,avaConv,solar
DE,h0663,0.1945050994926871,scr2097,avaConv,solar
DE,h0664,0.1049866014320054,scr2097,avaConv,solar
DE,h0665,0.0035468477695787108,scr2097,avaConv,solar
DE,h0666,0.0,scr2097,avaConv,solar
DE,h0667,0.0,scr2097,avaConv,solar
DE,h0668,0.0,scr2097,avaConv,solar
DE,h0669,0.0,scr2097,avaConv,solar
DE,h0670,0.0,scr2097,avaConv,solar
DE,h0671,0.0,scr2097,avaConv,solar
DE,h0672,0.0,scr2097,avaConv,solar
DK,h0625,0.0,scr2097,avaConv,solar
DK,h0626,0.0,scr2097,avaConv,solar
DK,h0627,0.0,scr2097,avaConv,solar
DK,h0628,0.0,scr2097,avaConv,solar
DK,h0629,0.0,scr2097,avaConv,solar
DK,h0630,0.0,scr2097,avaConv,solar
DK,h0631,0.0,scr2097,avaConv,solar
DK,h0632,0.0,scr2097,avaConv,solar
DK,h0633,0.004150450346723305,scr2097,avaConv,solar
DK,h0634,0.029743700932604596,scr2097,avaConv,solar
DK,h0635,0.08951075436984164,scr2097,avaConv,solar
DK,h0636,0.17190320024865388,scr2097,avaConv,solar
DK,h0637,0.21018425145892985,scr2097,avaConv,solar
DK,h0638,0.1750702730850894,scr2097,avaConv,solar
DK,h0639,0.08629405672566925,scr2097,avaConv,solar
DK,h0640,0.02367403841343166,scr2097,avaConv,solar
DK,h0641,0.0,scr2097,avaConv,solar
DK,h0642,0.0,scr2097,avaConv,solar
DK,h0643,0.0,scr2097,avaConv,solar
DK,h0644,0.0,scr2097,avaConv,solar
DK,h0645,0.0,scr2097,avaConv,solar
DK,h0646,0.0,scr2097,avaConv,solar
DK,h0647,0.0,scr2097,avaConv,solar
DK,h0648,0.0,scr2097,avaConv,solar
DK,h0649,0.0,scr2097,avaConv,solar
DK,h0650,0.0,scr2097,avaConv,solar
DK,h0651,0.0,scr2097,avaConv,solar
DK,h0652,0.0,scr2097,avaConv,solar
DK,h0653,0.0,scr2097,avaConv,solar
DK,h0654,0.0,scr2097,avaConv,solar
DK,h0655,0.0,scr2097,avaConv,solar
DK,h0656,0.0,scr2097,avaConv,solar
DK,h0657,0.0005520219556090226,scr2097,avaConv,solar
DK,h0658,0.007268293119630537,scr2097,avaConv,solar
DK,h0659,0.026421558785861665,scr2097,avaConv,solar
DK,h0660,0.057982987174993575,scr2097,avaConv,solar
DK,h0661,0.21626343123589006,scr2097,avaConv,solar
DK,h0662,0.3080966116811235,scr2097,avaConv,solar
DK,h0663,0.26905873301434224,scr2097,avaConv,solar
DK,h0664,0.09586449974765812,scr2097,avaConv,solar
DK,h0665,0.00016877637647350042,scr2097,avaConv,solar
DK,h0666,0.0,scr2097,avaConv,solar
DK,h0667,0.0,scr2097,avaConv,solar
DK,h0668,0.0,scr2097,avaConv,solar
DK,h0669,0.0,scr2097,avaConv,solar
DK,h0670,0.0,scr2097,avaConv,solar
DK,h0671,0.0,scr2097,avaConv,solar
DK,h0672,0.0,scr2097,avaConv,solar
EE,h0625,0.0,scr2097,avaConv,solar
EE,h0626,0.0,scr2097,avaConv,solar
EE,h0627,0.0,scr2097,avaConv,solar
EE,h0628,0.0,scr2097,avaConv,solar
EE,h0629,0.0,scr2097,avaConv,solar
EE,h0630,0.0,scr2097,avaConv,solar
EE,h0631,0.0,scr2097,avaConv,solar
EE,h0632,0.0,scr2097,avaConv,solar
EE,h0633,0.006232827459804375,scr2097,avaConv,solar
EE,h0634,0.020936310174495442,scr2097,avaConv,solar
EE,h0635,0.04986702782952577,scr2097,avaConv,solar
EE,h0636,0.12368476845740506,scr2097,avaConv,solar
EE,h0637,0.11780563141323419,scr2097,avaConv,solar
EE,h0638,0.08855613027913728,scr2097,avaConv,solar
EE,h0639,0.008831687146786,scr2097,avaConv,solar
EE,h0640,0.0,scr2097,avaConv,solar
EE,h0641,0.0,scr2097,avaConv,solar
EE,h0642,0.0,scr2097,avaConv,solar
EE,h0643,0.0,scr2097,avaConv,solar
EE,h0644,0.0,scr2097,avaConv,solar
EE,h0645,0.0,scr2097,avaConv,solar
EE,h0646,0.0,scr2097,avaConv,solar
EE,h0647,0.0,scr2097,avaConv,solar
EE,h0648,0.0,scr2097,avaConv,solar
EE,h0649,0.0,scr2097,avaConv,solar
EE,h0650,0.0,scr2097,avaConv,solar
EE,h0651,0.0,scr2097,avaConv,solar
EE,h0652,0.0,scr2097,avaConv,solar
EE,h0653,0.0,scr2097,avaConv,solar
EE,h0654,0.0,scr2097,avaConv,solar
EE,h0655,0.0,scr2097,avaConv,solar
EE,h0656,0.0,scr2097,avaConv,solar
EE,h0657,0.0034824234139703173,scr2097,avaConv,solar
EE,h0658,0.023183409239959495,scr2097,avaConv,solar
EE,h0659,0.07175124367017516,scr2097,avaConv,solar
EE,h0660,0.15847385396904037,scr2097,avaConv,solar
EE,h0661,0.15253420326758463,scr2097,avaConv,solar
EE,h0662,0.103461735692872,scr2097,avaConv,solar
EE,h0663,0.013793126321839462,scr2097,avaConv,solar
EE,h0664,0.0,scr2097,avaConv,solar
EE,h0665,0.0,scr2097,avaConv,solar
EE,h0666,0.0,scr2097,avaConv,solar
EE,h0667,0.0,scr2097,avaConv,solar
EE,h0668,0.0,scr2097,avaConv,solar
EE,h0669,0.0,scr2097,avaConv,solar
EE,h0670,0.0,scr2097,avaConv,solar
EE,h0671,0.0,scr2097,avaConv,solar
EE,h0672,0.0,scr2097,avaConv,solar
ES,h0625,0.0,scr2097,avaConv,solar
ES,h0626,0.0,scr2097,avaConv,solar
ES,h0627,0.0,scr2097,avaConv,solar
ES,h0628,0.0,scr2097,avaConv,solar
ES,h0629,0.0,scr2097,avaConv,solar
ES,h0630,0.0,scr2097,avaConv,solar
ES,h0631,0.0001845041550198939,scr2097,avaConv,solar
ES,h0632,0.000221223331326165,scr2097,avaConv,solar
ES,h0633,0.01648899849684148,scr2097,avaConv,solar
ES,h0634,0.08046985066431858,scr2097,avaConv,solar
ES,h0635,0.20520655198259002,scr2097,avaConv,solar
ES,h0636,0.35597943969926027,scr2097,avaConv,solar
ES,h0637,0.4986820076255505,scr2097,avaConv,solar
ES,h0638,0.6085121971173278,scr2097,avaConv,solar
ES,h0639,0.686014183459565,scr2097,avaConv,solar
ES,h0640,0.7030202251388318,scr2097,avaConv,solar
ES,h0641,0.44552387124466264,scr2097,avaConv,solar
ES,h0642,0.19267747142860162,scr2097,avaConv,solar
ES,h0643,0.0035419471472120955,scr2097,avaConv,solar
ES,h0644,0.0,scr2097,avaConv,solar
ES,h0645,0.0,scr2097,avaConv,solar
ES,h0646,0.0,scr2097,avaConv,solar
ES,h0647,0.0,scr2097,avaConv,solar
ES,h0648,0.0,scr2097,avaConv,solar
ES,h0649,0.0,scr2097,avaConv,solar
ES,h0650,0.0,scr2097,avaConv,solar
ES,h0651,0.0,scr2097,avaConv,solar
ES,h0652,0.0,scr2097,avaConv,solar
ES,h0653,0.0,scr2097,avaConv,solar
ES,h0654,0.0,scr2097,avaConv,solar
ES,h0655,0.0003885539690205279,scr2097,avaConv,solar
ES,h0656,0.0003885539690205279,scr2097,avaConv,solar
ES,h0657,0.014886345674355084,scr2097,avaConv,solar
ES,h0658,0.08054385350171125,scr2097,avaConv,solar
ES,h0659,0.21499901783082304,scr2097,avaConv,solar
ES,h0660,0.38783052329304857,scr2097,avaConv,solar
ES,h0661,0.49291963119890114,scr2097,avaConv,solar
ES,h0662,0.5353595335799555,scr2097,avaConv,solar
ES,h0663,0.5285063000532989,scr2097,avaConv,solar
ES,h0664,0.5390165760038741,scr2097,avaConv,solar
ES,h0665,0.34308706157542934,scr2097,avaConv,solar
ES,h0666,0.15542966439238812,scr2097,avaConv,solar
ES,h0667,0.00232793497158026,scr2097,avaConv,solar
ES,h0668,0.0,scr2097,avaConv,solar
ES,h0669,0.0,scr2097,avaConv,solar
ES,h0670,0.0,scr2097,avaConv,solar
ES,h0671,0.0,scr2097,avaConv,solar
ES,h0672,0.0,scr2097,avaConv,solar
FI,h0625,0.0,scr2097,avaConv,solar
FI,h0626,0.0,scr2097,avaConv,solar
FI,h0627,0.0,scr2097,avaConv,solar
