region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0252,0.3684253641706046,scr2011,stInflow,reservoir
at,h0253,0.3684253641706046,scr2011,stInflow,reservoir
at,h0254,0.3684253641706046,scr2011,stInflow,reservoir
at,h0255,0.3684253641706046,scr2011,stInflow,reservoir
at,h0256,0.3684253641706046,scr2011,stInflow,reservoir
at,h0257,0.3684253641706046,scr2011,stInflow,reservoir
at,h0258,0.3684253641706046,scr2011,stInflow,reservoir
at,h0259,0.3684253641706046,scr2011,stInflow,reservoir
at,h0260,0.3684253641706046,scr2011,stInflow,reservoir
at,h0261,0.3684253641706046,scr2011,stInflow,reservoir
at,h0262,0.3684253641706046,scr2011,stInflow,reservoir
at,h0263,0.3684253641706046,scr2011,stInflow,reservoir
at,h0264,0.3684253641706046,scr2011,stInflow,reservoir
at,h0265,0.3826980594831644,scr2011,stInflow,reservoir
at,h0266,0.39697610444832016,scr2011,stInflow,reservoir
at,h0267,0.41125930953377976,scr2011,stInflow,reservoir
at,h0268,0.41125930953377976,scr2011,stInflow,reservoir
at,h0269,0.41125930953377976,scr2011,stInflow,reservoir
at,h0270,0.41125930953377976,scr2011,stInflow,reservoir
at,h0271,0.41125930953377976,scr2011,stInflow,reservoir
at,h0272,0.41125930953377976,scr2011,stInflow,reservoir
at,h0273,0.41125930953377976,scr2011,stInflow,reservoir
at,h0274,0.41125930953377976,scr2011,stInflow,reservoir
at,h0275,0.41125930953377976,scr2011,stInflow,reservoir
at,h0276,0.41125930953377976,scr2011,stInflow,reservoir
at,h0277,0.42556681591044687,scr2011,stInflow,reservoir
at,h0278,0.4398791539676079,scr2011,stInflow,reservoir
at,h0279,0.4541961689323157,scr2011,stInflow,reservoir
at,h0280,0.4541961689323157,scr2011,stInflow,reservoir
at,h0281,0.4541961689323157,scr2011,stInflow,reservoir
at,h0282,0.4541961689323157,scr2011,stInflow,reservoir
at,h0283,0.4541961689323157,scr2011,stInflow,reservoir
at,h0284,0.4541961689323157,scr2011,stInflow,reservoir
at,h0285,0.4541961689323157,scr2011,stInflow,reservoir
at,h0286,0.4541961689323157,scr2011,stInflow,reservoir
at,h0287,0.4541961689323157,scr2011,stInflow,reservoir
at,h0288,0.4541961689323157,scr2011,stInflow,reservoir
ba,h0241,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0242,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0243,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0244,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0245,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0246,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0247,0.40702846438039797,scr2011,stInflow,reservoir
ba,h0248,0.3945948644237737,scr2011,stInflow,reservoir
ba,h0249,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0250,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0251,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0252,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0253,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0254,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0255,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0256,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0257,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0258,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0259,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0260,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0261,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0262,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0263,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0264,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0265,0.3714669239146108,scr2011,stInflow,reservoir
ba,h0266,0.3607684907174443,scr2011,stInflow,reservoir
ba,h0267,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0268,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0269,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0270,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0271,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0272,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0273,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0274,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0275,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0276,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0277,0.33885847547030734,scr2011,stInflow,reservoir
ba,h0278,0.3276497125620892,scr2011,stInflow,reservoir
ba,h0279,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0280,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0281,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0282,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0283,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0284,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0285,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0286,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0287,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0288,0.3164603440543384,scr2011,stInflow,reservoir
bg,h0241,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0242,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0243,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0244,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0245,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0246,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0247,0.2869828803094183,scr2011,stInflow,reservoir
bg,h0248,0.2912884930814834,scr2011,stInflow,reservoir
bg,h0249,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0250,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0251,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0252,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0253,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0254,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0255,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0256,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0257,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0258,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0259,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0260,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0261,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0262,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0263,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0264,0.29559219053551955,scr2011,stInflow,reservoir
bg,h0265,0.30323849033062344,scr2011,stInflow,reservoir
bg,h0266,0.3108789837790362,scr2011,stInflow,reservoir
bg,h0267,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0268,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0269,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0270,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0271,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0272,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0273,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0274,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0275,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0276,0.31851381900639375,scr2011,stInflow,reservoir
bg,h0277,0.3203906155349058,scr2011,stInflow,reservoir
bg,h0278,0.322267080423173,scr2011,stInflow,reservoir
bg,h0279,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0280,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0281,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0282,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0283,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0284,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0285,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0286,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0287,0.32414321567790494,scr2011,stInflow,reservoir
bg,h0288,0.32414321567790494,scr2011,stInflow,reservoir
cz,h0241,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0242,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0243,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0244,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0245,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0246,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0247,0.050531588645532484,scr2011,stInflow,reservoir
cz,h0248,0.05024069407217824,scr2011,stInflow,reservoir
cz,h0249,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0250,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0251,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0252,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0253,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0254,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0255,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0256,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0257,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0258,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0259,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0260,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0261,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0262,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0263,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0264,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0265,0.0509842299572257,scr2011,stInflow,reservoir
cz,h0266,0.052019465157654494,scr2011,stInflow,reservoir
cz,h0267,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0268,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0269,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0270,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0271,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0272,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0273,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0274,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0275,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0276,0.053055557976654684,scr2011,stInflow,reservoir
cz,h0277,0.055628434023776485,scr2011,stInflow,reservoir
cz,h0278,0.05820624543790076,scr2011,stInflow,reservoir
cz,h0279,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0280,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0281,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0282,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0283,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0284,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0285,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0286,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0287,0.06078877586635719,scr2011,stInflow,reservoir
cz,h0288,0.06078877586635719,scr2011,stInflow,reservoir
de,h0241,0.10177783978215107,scr2011,stInflow,reservoir
de,h0242,0.10177783978215107,scr2011,stInflow,reservoir
de,h0243,0.10177783978215107,scr2011,stInflow,reservoir
de,h0244,0.10177783978215107,scr2011,stInflow,reservoir
de,h0245,0.10177783978215107,scr2011,stInflow,reservoir
de,h0246,0.10177783978215107,scr2011,stInflow,reservoir
de,h0247,0.10538220445939424,scr2011,stInflow,reservoir
de,h0248,0.10898900554795973,scr2011,stInflow,reservoir
de,h0249,0.1125981653568787,scr2011,stInflow,reservoir
de,h0250,0.1125981653568787,scr2011,stInflow,reservoir
de,h0251,0.1125981653568787,scr2011,stInflow,reservoir
de,h0252,0.1125981653568787,scr2011,stInflow,reservoir
de,h0253,0.1125981653568787,scr2011,stInflow,reservoir
de,h0254,0.1125981653568787,scr2011,stInflow,reservoir
de,h0255,0.1125981653568787,scr2011,stInflow,reservoir
de,h0256,0.1125981653568787,scr2011,stInflow,reservoir
de,h0257,0.1125981653568787,scr2011,stInflow,reservoir
de,h0258,0.1125981653568787,scr2011,stInflow,reservoir
de,h0259,0.1125981653568787,scr2011,stInflow,reservoir
de,h0260,0.1125981653568787,scr2011,stInflow,reservoir
de,h0261,0.1125981653568787,scr2011,stInflow,reservoir
de,h0262,0.1125981653568787,scr2011,stInflow,reservoir
de,h0263,0.1125981653568787,scr2011,stInflow,reservoir
de,h0264,0.1125981653568787,scr2011,stInflow,reservoir
de,h0265,0.11181454179666815,scr2011,stInflow,reservoir
de,h0266,0.11103102665181008,scr2011,stInflow,reservoir
de,h0267,0.11024762065861833,scr2011,stInflow,reservoir
de,h0268,0.11024762065861833,scr2011,stInflow,reservoir
de,h0269,0.11024762065861833,scr2011,stInflow,reservoir
de,h0270,0.11024762065861833,scr2011,stInflow,reservoir
de,h0271,0.11024762065861833,scr2011,stInflow,reservoir
de,h0272,0.11024762065861833,scr2011,stInflow,reservoir
de,h0273,0.11024762065861833,scr2011,stInflow,reservoir
de,h0274,0.11024762065861833,scr2011,stInflow,reservoir
de,h0275,0.11024762065861833,scr2011,stInflow,reservoir
de,h0276,0.11024762065861833,scr2011,stInflow,reservoir
de,h0277,0.11521501165000538,scr2011,stInflow,reservoir
de,h0278,0.12018663569395573,scr2011,stInflow,reservoir
de,h0279,0.12516232403698008,scr2011,stInflow,reservoir
de,h0280,0.12516232403698008,scr2011,stInflow,reservoir
de,h0281,0.12516232403698008,scr2011,stInflow,reservoir
de,h0282,0.12516232403698008,scr2011,stInflow,reservoir
de,h0283,0.12516232403698008,scr2011,stInflow,reservoir
de,h0284,0.12516232403698008,scr2011,stInflow,reservoir
de,h0285,0.12516232403698008,scr2011,stInflow,reservoir
de,h0286,0.12516232403698008,scr2011,stInflow,reservoir
de,h0287,0.12516232403698008,scr2011,stInflow,reservoir
de,h0288,0.12516232403698008,scr2011,stInflow,reservoir
es,h0241,2.3856890678483236,scr2011,stInflow,reservoir
es,h0242,2.3856890678483236,scr2011,stInflow,reservoir
es,h0243,2.3856890678483236,scr2011,stInflow,reservoir
es,h0244,2.3856890678483236,scr2011,stInflow,reservoir
es,h0245,2.3856890678483236,scr2011,stInflow,reservoir
es,h0246,2.3856890678483236,scr2011,stInflow,reservoir
es,h0247,2.3340736624773015,scr2011,stInflow,reservoir
es,h0248,2.282481218202906,scr2011,stInflow,reservoir
es,h0249,2.2309122442959124,scr2011,stInflow,reservoir
es,h0250,2.2309122442959124,scr2011,stInflow,reservoir
es,h0251,2.2309122442959124,scr2011,stInflow,reservoir
es,h0252,2.2309122442959124,scr2011,stInflow,reservoir
es,h0253,2.2309122442959124,scr2011,stInflow,reservoir
es,h0254,2.2309122442959124,scr2011,stInflow,reservoir
es,h0255,2.2309122442959124,scr2011,stInflow,reservoir
es,h0256,2.2309122442959124,scr2011,stInflow,reservoir
es,h0257,2.2309122442959124,scr2011,stInflow,reservoir
es,h0258,2.2309122442959124,scr2011,stInflow,reservoir
es,h0259,2.2309122442959124,scr2011,stInflow,reservoir
es,h0260,2.2309122442959124,scr2011,stInflow,reservoir
es,h0261,2.2309122442959124,scr2011,stInflow,reservoir
es,h0262,2.2309122442959124,scr2011,stInflow,reservoir
es,h0263,2.2309122442959124,scr2011,stInflow,reservoir
es,h0264,2.2309122442959124,scr2011,stInflow,reservoir
es,h0265,2.176951731825471,scr2011,stInflow,reservoir
es,h0266,2.1230181660543397,scr2011,stInflow,reservoir
es,h0267,2.069112219795651,scr2011,stInflow,reservoir
es,h0268,2.069112219795651,scr2011,stInflow,reservoir
es,h0269,2.069112219795651,scr2011,stInflow,reservoir
es,h0270,2.069112219795651,scr2011,stInflow,reservoir
es,h0271,2.069112219795651,scr2011,stInflow,reservoir
es,h0272,2.069112219795651,scr2011,stInflow,reservoir
es,h0273,2.069112219795651,scr2011,stInflow,reservoir
es,h0274,2.069112219795651,scr2011,stInflow,reservoir
es,h0275,2.069112219795651,scr2011,stInflow,reservoir
es,h0276,2.069112219795651,scr2011,stInflow,reservoir
es,h0277,2.0705195086263064,scr2011,stInflow,reservoir
es,h0278,2.071926816757883,scr2011,stInflow,reservoir
es,h0279,2.073334144177485,scr2011,stInflow,reservoir
es,h0280,2.073334144177485,scr2011,stInflow,reservoir
es,h0281,2.073334144177485,scr2011,stInflow,reservoir
es,h0282,2.073334144177485,scr2011,stInflow,reservoir
es,h0283,2.073334144177485,scr2011,stInflow,reservoir
es,h0284,2.073334144177485,scr2011,stInflow,reservoir
es,h0285,2.073334144177485,scr2011,stInflow,reservoir
es,h0286,2.073334144177485,scr2011,stInflow,reservoir
es,h0287,2.073334144177485,scr2011,stInflow,reservoir
es,h0288,2.073334144177485,scr2011,stInflow,reservoir
fi,h0241,2.393695173734172,scr2011,stInflow,reservoir
fi,h0242,2.393695173734172,scr2011,stInflow,reservoir
fi,h0243,2.393695173734172,scr2011,stInflow,reservoir
fi,h0244,2.393695173734172,scr2011,stInflow,reservoir
fi,h0245,2.393695173734172,scr2011,stInflow,reservoir
fi,h0246,2.393695173734172,scr2011,stInflow,reservoir
fi,h0247,2.3656154387249315,scr2011,stInflow,reservoir
fi,h0248,2.337525597544573,scr2011,stInflow,reservoir
fi,h0249,2.309425523377076,scr2011,stInflow,reservoir
fi,h0250,2.309425523377076,scr2011,stInflow,reservoir
fi,h0251,2.309425523377076,scr2011,stInflow,reservoir
fi,h0252,2.309425523377076,scr2011,stInflow,reservoir
fi,h0253,2.309425523377076,scr2011,stInflow,reservoir
fi,h0254,2.309425523377076,scr2011,stInflow,reservoir
fi,h0255,2.309425523377076,scr2011,stInflow,reservoir
fi,h0256,2.309425523377076,scr2011,stInflow,reservoir
fi,h0257,2.309425523377076,scr2011,stInflow,reservoir
fi,h0258,2.309425523377076,scr2011,stInflow,reservoir
fi,h0259,2.309425523377076,scr2011,stInflow,reservoir
fi,h0260,2.309425523377076,scr2011,stInflow,reservoir
fi,h0261,2.309425523377076,scr2011,stInflow,reservoir
fi,h0262,2.309425523377076,scr2011,stInflow,reservoir
fi,h0263,2.309425523377076,scr2011,stInflow,reservoir
fi,h0264,2.309425523377076,scr2011,stInflow,reservoir
fi,h0265,2.2891499326952838,scr2011,stInflow,reservoir
fi,h0266,2.2688689003424245,scr2011,stInflow,reservoir
fi,h0267,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0268,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0269,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0270,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0271,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0272,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0273,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0274,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0275,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0276,2.2485823755567416,scr2011,stInflow,reservoir
fi,h0277,2.243701562347015,scr2011,stInflow,reservoir
fi,h0278,2.238820427597655,scr2011,stInflow,reservoir
fi,h0279,2.233938970577424,scr2011,stInflow,reservoir
fi,h0280,2.233938970577424,scr2011,stInflow,reservoir
fi,h0281,2.233938970577424,scr2011,stInflow,reservoir
fi,h0282,2.233938970577424,scr2011,stInflow,reservoir
fi,h0283,2.233938970577424,scr2011,stInflow,reservoir
fi,h0284,2.233938970577424,scr2011,stInflow,reservoir
fi,h0285,2.233938970577424,scr2011,stInflow,reservoir
fi,h0286,2.233938970577424,scr2011,stInflow,reservoir
fi,h0287,2.233938970577424,scr2011,stInflow,reservoir
fi,h0288,2.233938970577424,scr2011,stInflow,reservoir
fr,h0241,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0242,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0243,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0244,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0245,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0246,1.0104956375173506,scr2011,stInflow,reservoir
fr,h0247,1.056731777988061,scr2011,stInflow,reservoir
fr,h0248,1.1029083850631338,scr2011,stInflow,reservoir
fr,h0249,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0250,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0251,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0252,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0253,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0254,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0255,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0256,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0257,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0258,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0259,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0260,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0261,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0262,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0263,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0264,1.1490279908055396,scr2011,stInflow,reservoir
fr,h0265,1.1755553905625966,scr2011,stInflow,reservoir
fr,h0266,1.2020650880438948,scr2011,stInflow,reservoir
fr,h0267,1.228557481297205,scr2011,stInflow,reservoir
fr,h0268,1.228557481297205,scr2011,stInflow,reservoir
fr,h0269,1.228557481297205,scr2011,stInflow,reservoir
fr,h0270,1.228557481297205,scr2011,stInflow,reservoir
fr,h0271,1.228557481297205,scr2011,stInflow,reservoir
fr,h0272,1.228557481297205,scr2011,stInflow,reservoir
fr,h0273,1.228557481297205,scr2011,stInflow,reservoir
fr,h0274,1.228557481297205,scr2011,stInflow,reservoir
fr,h0275,1.228557481297205,scr2011,stInflow,reservoir
fr,h0276,1.228557481297205,scr2011,stInflow,reservoir
fr,h0277,1.215924119870824,scr2011,stInflow,reservoir
fr,h0278,1.203286868112863,scr2011,stInflow,reservoir
fr,h0279,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0280,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0281,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0282,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0283,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0284,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0285,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0286,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0287,1.1906456843285205,scr2011,stInflow,reservoir
fr,h0288,1.1906456843285205,scr2011,stInflow,reservoir
gr,h0241,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0242,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0243,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0244,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0245,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0246,0.3631091719397568,scr2011,stInflow,reservoir
gr,h0247,0.3616916507618615,scr2011,stInflow,reservoir
gr,h0248,0.3602744098483788,scr2011,stInflow,reservoir
gr,h0249,0.358857450254096,scr2011,stInflow,reservoir
gr,h0250,0.358857450254096,scr2011,stInflow,reservoir
gr,h0251,0.358857450254096,scr2011,stInflow,reservoir
gr,h0252,0.358857450254096,scr2011,stInflow,reservoir
gr,h0253,0.358857450254096,scr2011,stInflow,reservoir
gr,h0254,0.358857450254096,scr2011,stInflow,reservoir
gr,h0255,0.358857450254096,scr2011,stInflow,reservoir
gr,h0256,0.358857450254096,scr2011,stInflow,reservoir
gr,h0257,0.358857450254096,scr2011,stInflow,reservoir
gr,h0258,0.358857450254096,scr2011,stInflow,reservoir
gr,h0259,0.358857450254096,scr2011,stInflow,reservoir
gr,h0260,0.358857450254096,scr2011,stInflow,reservoir
gr,h0261,0.358857450254096,scr2011,stInflow,reservoir
gr,h0262,0.358857450254096,scr2011,stInflow,reservoir
gr,h0263,0.358857450254096,scr2011,stInflow,reservoir
gr,h0264,0.358857450254096,scr2011,stInflow,reservoir
gr,h0265,0.3396401096440709,scr2011,stInflow,reservoir
gr,h0266,0.320477713749709,scr2011,stInflow,reservoir
gr,h0267,0.30137342332408823,scr2011,stInflow,reservoir
