region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0252,0.38283436758762507,scr2011,avaConv,onshore_a
it_n,1,h0253,0.33761808033332047,scr2011,avaConv,onshore_a
it_n,1,h0254,0.2794828101553561,scr2011,avaConv,onshore_a
it_n,1,h0255,0.1963175849901805,scr2011,avaConv,onshore_a
it_n,1,h0256,0.2047595634212553,scr2011,avaConv,onshore_a
it_n,1,h0257,0.20354574945436957,scr2011,avaConv,onshore_a
it_n,1,h0258,0.19507323776091118,scr2011,avaConv,onshore_a
it_n,1,h0259,0.16001121298070442,scr2011,avaConv,onshore_a
it_n,1,h0260,0.12483445193379665,scr2011,avaConv,onshore_a
it_n,1,h0261,0.09060079414716198,scr2011,avaConv,onshore_a
it_n,1,h0262,0.07977938555689378,scr2011,avaConv,onshore_a
it_n,1,h0263,0.08693469210441143,scr2011,avaConv,onshore_a
it_n,1,h0264,0.10212550543783304,scr2011,avaConv,onshore_a
it_n,1,h0265,0.14714142158737886,scr2011,avaConv,onshore_a
it_n,1,h0266,0.15576346225861556,scr2011,avaConv,onshore_a
it_n,1,h0267,0.1552080551362631,scr2011,avaConv,onshore_a
it_n,1,h0268,0.13231419253447632,scr2011,avaConv,onshore_a
it_n,1,h0269,0.13118494654023263,scr2011,avaConv,onshore_a
it_n,1,h0270,0.13613713725870774,scr2011,avaConv,onshore_a
it_n,1,h0271,0.24110869481700617,scr2011,avaConv,onshore_a
it_n,1,h0272,0.35264926439892885,scr2011,avaConv,onshore_a
it_n,1,h0273,0.47284834467231984,scr2011,avaConv,onshore_a
it_n,1,h0274,0.5432060097611833,scr2011,avaConv,onshore_a
it_n,1,h0275,0.5359824018807599,scr2011,avaConv,onshore_a
it_n,1,h0276,0.5271627549774248,scr2011,avaConv,onshore_a
it_n,1,h0277,0.398431260854965,scr2011,avaConv,onshore_a
it_n,1,h0278,0.33258040183903537,scr2011,avaConv,onshore_a
it_n,1,h0279,0.2560439927573329,scr2011,avaConv,onshore_a
it_n,1,h0280,0.26842955025718807,scr2011,avaConv,onshore_a
it_n,1,h0281,0.25876355707043935,scr2011,avaConv,onshore_a
it_n,1,h0282,0.2258306136889919,scr2011,avaConv,onshore_a
it_n,1,h0283,0.26667073984726586,scr2011,avaConv,onshore_a
it_n,1,h0284,0.3442379735169896,scr2011,avaConv,onshore_a
it_n,1,h0285,0.43736443426912747,scr2011,avaConv,onshore_a
it_n,1,h0286,0.4720410050010989,scr2011,avaConv,onshore_a
it_n,1,h0287,0.4438859708755282,scr2011,avaConv,onshore_a
it_n,1,h0288,0.4236658418979801,scr2011,avaConv,onshore_a
it_sar,1,h0241,0.20725428034635404,scr2011,avaConv,onshore_a
it_sar,1,h0242,0.1346744370288,scr2011,avaConv,onshore_a
it_sar,1,h0243,0.037100450386405644,scr2011,avaConv,onshore_a
it_sar,1,h0244,0.034906919477748585,scr2011,avaConv,onshore_a
it_sar,1,h0245,0.03321893318412381,scr2011,avaConv,onshore_a
it_sar,1,h0246,0.031189157113339885,scr2011,avaConv,onshore_a
it_sar,1,h0247,0.03209782907882038,scr2011,avaConv,onshore_a
it_sar,1,h0248,0.030347210458321183,scr2011,avaConv,onshore_a
it_sar,1,h0249,0.026429098661764277,scr2011,avaConv,onshore_a
it_sar,1,h0250,0.02017950776413888,scr2011,avaConv,onshore_a
it_sar,1,h0251,0.016907996312378222,scr2011,avaConv,onshore_a
it_sar,1,h0252,0.025661214415112207,scr2011,avaConv,onshore_a
it_sar,1,h0253,0.058832331519677206,scr2011,avaConv,onshore_a
it_sar,1,h0254,0.11964584286166194,scr2011,avaConv,onshore_a
it_sar,1,h0255,0.19270499993309415,scr2011,avaConv,onshore_a
it_sar,1,h0256,0.24880702476271943,scr2011,avaConv,onshore_a
it_sar,1,h0257,0.2683073106758974,scr2011,avaConv,onshore_a
it_sar,1,h0258,0.23406661528012146,scr2011,avaConv,onshore_a
it_sar,1,h0259,0.21096603217890056,scr2011,avaConv,onshore_a
it_sar,1,h0260,0.17660969713859773,scr2011,avaConv,onshore_a
it_sar,1,h0261,0.16636263081268238,scr2011,avaConv,onshore_a
it_sar,1,h0262,0.12584378847851488,scr2011,avaConv,onshore_a
it_sar,1,h0263,0.110911112548786,scr2011,avaConv,onshore_a
it_sar,1,h0264,0.10098427154359466,scr2011,avaConv,onshore_a
it_sar,1,h0265,0.08178370862758284,scr2011,avaConv,onshore_a
it_sar,1,h0266,0.05338933240297291,scr2011,avaConv,onshore_a
it_sar,1,h0267,0.0268390154535763,scr2011,avaConv,onshore_a
it_sar,1,h0268,0.02893204001113927,scr2011,avaConv,onshore_a
it_sar,1,h0269,0.035282333398248975,scr2011,avaConv,onshore_a
it_sar,1,h0270,0.04091497578870598,scr2011,avaConv,onshore_a
it_sar,1,h0271,0.06730978458762339,scr2011,avaConv,onshore_a
it_sar,1,h0272,0.08473686191738364,scr2011,avaConv,onshore_a
it_sar,1,h0273,0.10835217033669584,scr2011,avaConv,onshore_a
it_sar,1,h0274,0.118218853644357,scr2011,avaConv,onshore_a
it_sar,1,h0275,0.14352398946138276,scr2011,avaConv,onshore_a
it_sar,1,h0276,0.20256132230559626,scr2011,avaConv,onshore_a
it_sar,1,h0277,0.18506725881455052,scr2011,avaConv,onshore_a
it_sar,1,h0278,0.16522842924266554,scr2011,avaConv,onshore_a
it_sar,1,h0279,0.10844425457393074,scr2011,avaConv,onshore_a
it_sar,1,h0280,0.13841741008772543,scr2011,avaConv,onshore_a
it_sar,1,h0281,0.16028132899852754,scr2011,avaConv,onshore_a
it_sar,1,h0282,0.1692237262626114,scr2011,avaConv,onshore_a
it_sar,1,h0283,0.17950054643456584,scr2011,avaConv,onshore_a
it_sar,1,h0284,0.16121991775338254,scr2011,avaConv,onshore_a
it_sar,1,h0285,0.1366358174209819,scr2011,avaConv,onshore_a
it_sar,1,h0286,0.09642409390603046,scr2011,avaConv,onshore_a
it_sar,1,h0287,0.07853824625252062,scr2011,avaConv,onshore_a
it_sar,1,h0288,0.06805603345220444,scr2011,avaConv,onshore_a
it_sic,1,h0241,0.218975146848496,scr2011,avaConv,onshore_a
it_sic,1,h0242,0.363571477771208,scr2011,avaConv,onshore_a
it_sic,1,h0243,0.4848850560313921,scr2011,avaConv,onshore_a
it_sic,1,h0244,0.4667569315628031,scr2011,avaConv,onshore_a
it_sic,1,h0245,0.44549825477133104,scr2011,avaConv,onshore_a
it_sic,1,h0246,0.4245156030940589,scr2011,avaConv,onshore_a
it_sic,1,h0247,0.3162255634907117,scr2011,avaConv,onshore_a
it_sic,1,h0248,0.19066701758869187,scr2011,avaConv,onshore_a
it_sic,1,h0249,0.02985620373946693,scr2011,avaConv,onshore_a
it_sic,1,h0250,0.03259169292497826,scr2011,avaConv,onshore_a
it_sic,1,h0251,0.04082828781313299,scr2011,avaConv,onshore_a
it_sic,1,h0252,0.05458281597152404,scr2011,avaConv,onshore_a
it_sic,1,h0253,0.3395039227023474,scr2011,avaConv,onshore_a
it_sic,1,h0254,0.5564245667329499,scr2011,avaConv,onshore_a
it_sic,1,h0255,0.751458302444457,scr2011,avaConv,onshore_a
it_sic,1,h0256,0.7697064330548625,scr2011,avaConv,onshore_a
it_sic,1,h0257,0.7814263683774128,scr2011,avaConv,onshore_a
it_sic,1,h0258,0.7661615587989786,scr2011,avaConv,onshore_a
it_sic,1,h0259,0.569372229035352,scr2011,avaConv,onshore_a
it_sic,1,h0260,0.33700111265351335,scr2011,avaConv,onshore_a
it_sic,1,h0261,0.04636317353600126,scr2011,avaConv,onshore_a
it_sic,1,h0262,0.02182777764592078,scr2011,avaConv,onshore_a
it_sic,1,h0263,0.014980397013738303,scr2011,avaConv,onshore_a
it_sic,1,h0264,0.02472849781398044,scr2011,avaConv,onshore_a
it_sic,1,h0265,0.14060851558875936,scr2011,avaConv,onshore_a
it_sic,1,h0266,0.23756540000167192,scr2011,avaConv,onshore_a
it_sic,1,h0267,0.3191541045233,scr2011,avaConv,onshore_a
it_sic,1,h0268,0.3289743808492971,scr2011,avaConv,onshore_a
it_sic,1,h0269,0.3275193194263614,scr2011,avaConv,onshore_a
it_sic,1,h0270,0.32071926565163494,scr2011,avaConv,onshore_a
it_sic,1,h0271,0.2518259532527397,scr2011,avaConv,onshore_a
it_sic,1,h0272,0.16842957608486372,scr2011,avaConv,onshore_a
it_sic,1,h0273,0.07221298421094333,scr2011,avaConv,onshore_a
it_sic,1,h0274,0.05723573921964233,scr2011,avaConv,onshore_a
it_sic,1,h0275,0.06871357857959985,scr2011,avaConv,onshore_a
it_sic,1,h0276,0.08221580919928517,scr2011,avaConv,onshore_a
it_sic,1,h0277,0.0959228715695611,scr2011,avaConv,onshore_a
it_sic,1,h0278,0.1074499613888403,scr2011,avaConv,onshore_a
it_sic,1,h0279,0.12054670638472166,scr2011,avaConv,onshore_a
it_sic,1,h0280,0.12539875592433372,scr2011,avaConv,onshore_a
it_sic,1,h0281,0.11205801593544303,scr2011,avaConv,onshore_a
it_sic,1,h0282,0.09103028958842659,scr2011,avaConv,onshore_a
it_sic,1,h0283,0.07187782731579158,scr2011,avaConv,onshore_a
it_sic,1,h0284,0.07068041889467833,scr2011,avaConv,onshore_a
it_sic,1,h0285,0.08426789660665746,scr2011,avaConv,onshore_a
it_sic,1,h0286,0.10554695406267214,scr2011,avaConv,onshore_a
it_sic,1,h0287,0.11155763406886385,scr2011,avaConv,onshore_a
it_sic,1,h0288,0.11836104722346238,scr2011,avaConv,onshore_a
lt,1,h0241,0.6029100603625901,scr2011,avaConv,onshore_a
lt,1,h0242,0.369618620781638,scr2011,avaConv,onshore_a
lt,1,h0243,0.1191105522212963,scr2011,avaConv,onshore_a
lt,1,h0244,0.0877724362278607,scr2011,avaConv,onshore_a
lt,1,h0245,0.06867354359266141,scr2011,avaConv,onshore_a
lt,1,h0246,0.053492823598794745,scr2011,avaConv,onshore_a
lt,1,h0247,0.23491072418103748,scr2011,avaConv,onshore_a
lt,1,h0248,0.42685538248169264,scr2011,avaConv,onshore_a
lt,1,h0249,0.6431937127021913,scr2011,avaConv,onshore_a
lt,1,h0250,0.676593579747735,scr2011,avaConv,onshore_a
lt,1,h0251,0.6795061225679916,scr2011,avaConv,onshore_a
lt,1,h0252,0.6340686846637459,scr2011,avaConv,onshore_a
lt,1,h0253,0.594241758270916,scr2011,avaConv,onshore_a
lt,1,h0254,0.5874711228966003,scr2011,avaConv,onshore_a
lt,1,h0255,0.607438892124385,scr2011,avaConv,onshore_a
lt,1,h0256,0.65187151399551,scr2011,avaConv,onshore_a
lt,1,h0257,0.7082199776535258,scr2011,avaConv,onshore_a
lt,1,h0258,0.780935219791862,scr2011,avaConv,onshore_a
lt,1,h0259,0.5692288782692417,scr2011,avaConv,onshore_a
lt,1,h0260,0.3214873516606045,scr2011,avaConv,onshore_a
lt,1,h0261,0.037768908327825784,scr2011,avaConv,onshore_a
lt,1,h0262,0.03921434399112252,scr2011,avaConv,onshore_a
lt,1,h0263,0.0362326820542397,scr2011,avaConv,onshore_a
lt,1,h0264,0.02767040604545642,scr2011,avaConv,onshore_a
lt,1,h0265,0.1368729892990953,scr2011,avaConv,onshore_a
lt,1,h0266,0.237014767632073,scr2011,avaConv,onshore_a
lt,1,h0267,0.35134191483883204,scr2011,avaConv,onshore_a
lt,1,h0268,0.38359281736639733,scr2011,avaConv,onshore_a
lt,1,h0269,0.4433297497029785,scr2011,avaConv,onshore_a
lt,1,h0270,0.4909981855664642,scr2011,avaConv,onshore_a
lt,1,h0271,0.5335845893501239,scr2011,avaConv,onshore_a
lt,1,h0272,0.515579390125998,scr2011,avaConv,onshore_a
lt,1,h0273,0.4733679540644762,scr2011,avaConv,onshore_a
lt,1,h0274,0.3860777189181934,scr2011,avaConv,onshore_a
lt,1,h0275,0.30522343187089696,scr2011,avaConv,onshore_a
lt,1,h0276,0.2542144283954468,scr2011,avaConv,onshore_a
lt,1,h0277,0.2571629910649576,scr2011,avaConv,onshore_a
lt,1,h0278,0.27115985479733645,scr2011,avaConv,onshore_a
lt,1,h0279,0.2621240924491685,scr2011,avaConv,onshore_a
lt,1,h0280,0.2013773836633621,scr2011,avaConv,onshore_a
lt,1,h0281,0.13941778825993872,scr2011,avaConv,onshore_a
lt,1,h0282,0.08358940573287547,scr2011,avaConv,onshore_a
lt,1,h0283,0.17487872874321292,scr2011,avaConv,onshore_a
lt,1,h0284,0.28150477928222634,scr2011,avaConv,onshore_a
lt,1,h0285,0.378746433340106,scr2011,avaConv,onshore_a
lt,1,h0286,0.3435381893476974,scr2011,avaConv,onshore_a
lt,1,h0287,0.3043956794369064,scr2011,avaConv,onshore_a
lt,1,h0288,0.2769777931584045,scr2011,avaConv,onshore_a
lu,1,h0241,0.6667606214178083,scr2011,avaConv,onshore_a
lu,1,h0242,0.41830061354037273,scr2011,avaConv,onshore_a
lu,1,h0243,0.12758851535043272,scr2011,avaConv,onshore_a
lu,1,h0244,0.11779940055161207,scr2011,avaConv,onshore_a
lu,1,h0245,0.11625128074306669,scr2011,avaConv,onshore_a
lu,1,h0246,0.10579391380073487,scr2011,avaConv,onshore_a
lu,1,h0247,0.06889375521179955,scr2011,avaConv,onshore_a
lu,1,h0248,0.04885256211563853,scr2011,avaConv,onshore_a
lu,1,h0249,0.0600853591152552,scr2011,avaConv,onshore_a
lu,1,h0250,0.11602276729043982,scr2011,avaConv,onshore_a
lu,1,h0251,0.14361593818617702,scr2011,avaConv,onshore_a
lu,1,h0252,0.16184980106723068,scr2011,avaConv,onshore_a
lu,1,h0253,0.16504968887923352,scr2011,avaConv,onshore_a
lu,1,h0254,0.17618063499424577,scr2011,avaConv,onshore_a
lu,1,h0255,0.17745716455264146,scr2011,avaConv,onshore_a
lu,1,h0256,0.17343398192156304,scr2011,avaConv,onshore_a
lu,1,h0257,0.17368509274336455,scr2011,avaConv,onshore_a
lu,1,h0258,0.16659621724340626,scr2011,avaConv,onshore_a
lu,1,h0259,0.1445025038020013,scr2011,avaConv,onshore_a
lu,1,h0260,0.11653533081447447,scr2011,avaConv,onshore_a
lu,1,h0261,0.09553397643531052,scr2011,avaConv,onshore_a
lu,1,h0262,0.09080454218863647,scr2011,avaConv,onshore_a
lu,1,h0263,0.10768089674518463,scr2011,avaConv,onshore_a
lu,1,h0264,0.16268644998573004,scr2011,avaConv,onshore_a
lu,1,h0265,0.27804887790532123,scr2011,avaConv,onshore_a
lu,1,h0266,0.38297903840725517,scr2011,avaConv,onshore_a
lu,1,h0267,0.4428933126662563,scr2011,avaConv,onshore_a
lu,1,h0268,0.4292111278587338,scr2011,avaConv,onshore_a
lu,1,h0269,0.4025531777916076,scr2011,avaConv,onshore_a
lu,1,h0270,0.38626488871539433,scr2011,avaConv,onshore_a
lu,1,h0271,0.40904603859419314,scr2011,avaConv,onshore_a
lu,1,h0272,0.39359994937533044,scr2011,avaConv,onshore_a
lu,1,h0273,0.3360167020605432,scr2011,avaConv,onshore_a
lu,1,h0274,0.23755901167738336,scr2011,avaConv,onshore_a
lu,1,h0275,0.1883484887481079,scr2011,avaConv,onshore_a
lu,1,h0276,0.20240082507944168,scr2011,avaConv,onshore_a
lu,1,h0277,0.25893990209817314,scr2011,avaConv,onshore_a
lu,1,h0278,0.3445051826161525,scr2011,avaConv,onshore_a
lu,1,h0279,0.4284016014232624,scr2011,avaConv,onshore_a
lu,1,h0280,0.47160157569792793,scr2011,avaConv,onshore_a
lu,1,h0281,0.47230938926021715,scr2011,avaConv,onshore_a
lu,1,h0282,0.4464222931698735,scr2011,avaConv,onshore_a
lu,1,h0283,0.5267901362674474,scr2011,avaConv,onshore_a
lu,1,h0284,0.6258752381090597,scr2011,avaConv,onshore_a
lu,1,h0285,0.7534511533817061,scr2011,avaConv,onshore_a
lu,1,h0286,0.8017302649193532,scr2011,avaConv,onshore_a
lu,1,h0287,0.8410151832425501,scr2011,avaConv,onshore_a
lu,1,h0288,0.8563854551989013,scr2011,avaConv,onshore_a
lv,1,h0241,0.3548041294084736,scr2011,avaConv,onshore_a
lv,1,h0242,0.19925415304539282,scr2011,avaConv,onshore_a
lv,1,h0243,0.037128533930585156,scr2011,avaConv,onshore_a
lv,1,h0244,0.030510534384982378,scr2011,avaConv,onshore_a
lv,1,h0245,0.02389309991708683,scr2011,avaConv,onshore_a
lv,1,h0246,0.015871406531836028,scr2011,avaConv,onshore_a
lv,1,h0247,0.12698540902997993,scr2011,avaConv,onshore_a
lv,1,h0248,0.24456448033306533,scr2011,avaConv,onshore_a
lv,1,h0249,0.3664349493206174,scr2011,avaConv,onshore_a
lv,1,h0250,0.3787622814902627,scr2011,avaConv,onshore_a
lv,1,h0251,0.3733792213277979,scr2011,avaConv,onshore_a
lv,1,h0252,0.34535044041607615,scr2011,avaConv,onshore_a
lv,1,h0253,0.3766400433591474,scr2011,avaConv,onshore_a
lv,1,h0254,0.4280182092957387,scr2011,avaConv,onshore_a
lv,1,h0255,0.5032117287145652,scr2011,avaConv,onshore_a
lv,1,h0256,0.5246852184637526,scr2011,avaConv,onshore_a
lv,1,h0257,0.5496244924608654,scr2011,avaConv,onshore_a
lv,1,h0258,0.5778249207959298,scr2011,avaConv,onshore_a
lv,1,h0259,0.40988577564077094,scr2011,avaConv,onshore_a
lv,1,h0260,0.22073253136826052,scr2011,avaConv,onshore_a
lv,1,h0261,0.007881800055312048,scr2011,avaConv,onshore_a
lv,1,h0262,0.004651650611152106,scr2011,avaConv,onshore_a
lv,1,h0263,0.006187224704985291,scr2011,avaConv,onshore_a
lv,1,h0264,0.009695361592843026,scr2011,avaConv,onshore_a
lv,1,h0265,0.11848517321279127,scr2011,avaConv,onshore_a
lv,1,h0266,0.2236763262519304,scr2011,avaConv,onshore_a
lv,1,h0267,0.3290783606509416,scr2011,avaConv,onshore_a
lv,1,h0268,0.33101228924551285,scr2011,avaConv,onshore_a
lv,1,h0269,0.3221589237811683,scr2011,avaConv,onshore_a
lv,1,h0270,0.29496516126198286,scr2011,avaConv,onshore_a
lv,1,h0271,0.2936440877631598,scr2011,avaConv,onshore_a
lv,1,h0272,0.29404717092584604,scr2011,avaConv,onshore_a
lv,1,h0273,0.31703730759369125,scr2011,avaConv,onshore_a
lv,1,h0274,0.3197328437265623,scr2011,avaConv,onshore_a
lv,1,h0275,0.3029404796470501,scr2011,avaConv,onshore_a
lv,1,h0276,0.28099290173109537,scr2011,avaConv,onshore_a
lv,1,h0277,0.3515232329923272,scr2011,avaConv,onshore_a
lv,1,h0278,0.41521650030217344,scr2011,avaConv,onshore_a
lv,1,h0279,0.4633522218363618,scr2011,avaConv,onshore_a
lv,1,h0280,0.373302181573675,scr2011,avaConv,onshore_a
lv,1,h0281,0.2791566449027891,scr2011,avaConv,onshore_a
lv,1,h0282,0.1750069437892735,scr2011,avaConv,onshore_a
lv,1,h0283,0.1521540550858067,scr2011,avaConv,onshore_a
lv,1,h0284,0.16353777818680518,scr2011,avaConv,onshore_a
lv,1,h0285,0.19367597347577242,scr2011,avaConv,onshore_a
lv,1,h0286,0.19043148669519594,scr2011,avaConv,onshore_a
lv,1,h0287,0.19189980601621057,scr2011,avaConv,onshore_a
lv,1,h0288,0.18991115753730958,scr2011,avaConv,onshore_a
me,1,h0241,0.4091424594917747,scr2011,avaConv,onshore_a
me,1,h0242,0.5638134248656115,scr2011,avaConv,onshore_a
me,1,h0243,0.6814117622787687,scr2011,avaConv,onshore_a
me,1,h0244,0.6692000501364971,scr2011,avaConv,onshore_a
me,1,h0245,0.6836401824564257,scr2011,avaConv,onshore_a
me,1,h0246,0.6951738240379532,scr2011,avaConv,onshore_a
me,1,h0247,0.5671297772926887,scr2011,avaConv,onshore_a
me,1,h0248,0.38688227766794747,scr2011,avaConv,onshore_a
me,1,h0249,0.07556482232865301,scr2011,avaConv,onshore_a
me,1,h0250,0.04434768865641033,scr2011,avaConv,onshore_a
me,1,h0251,0.03206311871258874,scr2011,avaConv,onshore_a
me,1,h0252,0.06201027945359109,scr2011,avaConv,onshore_a
me,1,h0253,0.1446422028599384,scr2011,avaConv,onshore_a
me,1,h0254,0.2000200286976718,scr2011,avaConv,onshore_a
me,1,h0255,0.22989611382616076,scr2011,avaConv,onshore_a
me,1,h0256,0.22291747563589048,scr2011,avaConv,onshore_a
me,1,h0257,0.22394964748401533,scr2011,avaConv,onshore_a
me,1,h0258,0.2388962589801743,scr2011,avaConv,onshore_a
me,1,h0259,0.20077381496686247,scr2011,avaConv,onshore_a
me,1,h0260,0.1436721415957867,scr2011,avaConv,onshore_a
me,1,h0261,0.008895558148993819,scr2011,avaConv,onshore_a
me,1,h0262,0.005123371418847916,scr2011,avaConv,onshore_a
me,1,h0263,0.005640191703369271,scr2011,avaConv,onshore_a
me,1,h0264,0.010079448547886083,scr2011,avaConv,onshore_a
me,1,h0265,0.17631069405307698,scr2011,avaConv,onshore_a
me,1,h0266,0.2556806416388061,scr2011,avaConv,onshore_a
me,1,h0267,0.3208140377944998,scr2011,avaConv,onshore_a
me,1,h0268,0.3246994325863046,scr2011,avaConv,onshore_a
me,1,h0269,0.3414982639871374,scr2011,avaConv,onshore_a
me,1,h0270,0.3625905042257687,scr2011,avaConv,onshore_a
me,1,h0271,0.30701489565208945,scr2011,avaConv,onshore_a
me,1,h0272,0.22179079187900794,scr2011,avaConv,onshore_a
me,1,h0273,0.05521444544281563,scr2011,avaConv,onshore_a
me,1,h0274,0.05088970272746836,scr2011,avaConv,onshore_a
me,1,h0275,0.061609292338116704,scr2011,avaConv,onshore_a
me,1,h0276,0.12179285084816424,scr2011,avaConv,onshore_a
me,1,h0277,0.14138849943224124,scr2011,avaConv,onshore_a
me,1,h0278,0.1615836332159814,scr2011,avaConv,onshore_a
me,1,h0279,0.14941825281451251,scr2011,avaConv,onshore_a
me,1,h0280,0.1575173323899996,scr2011,avaConv,onshore_a
me,1,h0281,0.164025553866895,scr2011,avaConv,onshore_a
me,1,h0282,0.16006082221926238,scr2011,avaConv,onshore_a
me,1,h0283,0.1887952307384486,scr2011,avaConv,onshore_a
me,1,h0284,0.23034437218154524,scr2011,avaConv,onshore_a
me,1,h0285,0.2742108126702215,scr2011,avaConv,onshore_a
me,1,h0286,0.311681679227434,scr2011,avaConv,onshore_a
me,1,h0287,0.3146650489054949,scr2011,avaConv,onshore_a
me,1,h0288,0.33639737084612725,scr2011,avaConv,onshore_a
mk,1,h0241,0.152411810045953,scr2011,avaConv,onshore_a
mk,1,h0242,0.20665439227928203,scr2011,avaConv,onshore_a
mk,1,h0243,0.2659607691157005,scr2011,avaConv,onshore_a
mk,1,h0244,0.2747947607869104,scr2011,avaConv,onshore_a
mk,1,h0245,0.2833332825811682,scr2011,avaConv,onshore_a
mk,1,h0246,0.2921104025490748,scr2011,avaConv,onshore_a
mk,1,h0247,0.23878757004897708,scr2011,avaConv,onshore_a
mk,1,h0248,0.19281639605945253,scr2011,avaConv,onshore_a
mk,1,h0249,0.1408987501289231,scr2011,avaConv,onshore_a
mk,1,h0250,0.17033105623490508,scr2011,avaConv,onshore_a
mk,1,h0251,0.15142685875030124,scr2011,avaConv,onshore_a
mk,1,h0252,0.1391866545061953,scr2011,avaConv,onshore_a
mk,1,h0253,0.11836080272549769,scr2011,avaConv,onshore_a
mk,1,h0254,0.15287441060780416,scr2011,avaConv,onshore_a
mk,1,h0255,0.20022648641378565,scr2011,avaConv,onshore_a
mk,1,h0256,0.23884227022400703,scr2011,avaConv,onshore_a
mk,1,h0257,0.22994334660571356,scr2011,avaConv,onshore_a
mk,1,h0258,0.20913807265077614,scr2011,avaConv,onshore_a
mk,1,h0259,0.14198082703885403,scr2011,avaConv,onshore_a
mk,1,h0260,0.0973669515166708,scr2011,avaConv,onshore_a
mk,1,h0261,0.010873587606984935,scr2011,avaConv,onshore_a
mk,1,h0262,0.011187632473934467,scr2011,avaConv,onshore_a
mk,1,h0263,0.024065566092570233,scr2011,avaConv,onshore_a
mk,1,h0264,0.033244830827192116,scr2011,avaConv,onshore_a
mk,1,h0265,0.05678802995340012,scr2011,avaConv,onshore_a
mk,1,h0266,0.0661102499278658,scr2011,avaConv,onshore_a
mk,1,h0267,0.0718152009456449,scr2011,avaConv,onshore_a
mk,1,h0268,0.06138890175642402,scr2011,avaConv,onshore_a
mk,1,h0269,0.05712053835457797,scr2011,avaConv,onshore_a
mk,1,h0270,0.05537393783129431,scr2011,avaConv,onshore_a
mk,1,h0271,0.04424702374252014,scr2011,avaConv,onshore_a
mk,1,h0272,0.028439282363198506,scr2011,avaConv,onshore_a
mk,1,h0273,0.016180275542218115,scr2011,avaConv,onshore_a
mk,1,h0274,0.025215173474027675,scr2011,avaConv,onshore_a
mk,1,h0275,0.033062564213316846,scr2011,avaConv,onshore_a
mk,1,h0276,0.0499959038693578,scr2011,avaConv,onshore_a
mk,1,h0277,0.07930503919428367,scr2011,avaConv,onshore_a
mk,1,h0278,0.10818967221371482,scr2011,avaConv,onshore_a
mk,1,h0279,0.13645697325722192,scr2011,avaConv,onshore_a
mk,1,h0280,0.17438285325839406,scr2011,avaConv,onshore_a
mk,1,h0281,0.1968479321243848,scr2011,avaConv,onshore_a
mk,1,h0282,0.19338088948806154,scr2011,avaConv,onshore_a
mk,1,h0283,0.14582203009745134,scr2011,avaConv,onshore_a
mk,1,h0284,0.12077605264035195,scr2011,avaConv,onshore_a
mk,1,h0285,0.12879177972456218,scr2011,avaConv,onshore_a
mk,1,h0286,0.16702768869704962,scr2011,avaConv,onshore_a
mk,1,h0287,0.1604383024361159,scr2011,avaConv,onshore_a
mk,1,h0288,0.14462714953827158,scr2011,avaConv,onshore_a
nl,1,h0241,0.529754791732356,scr2011,avaConv,onshore_a
nl,1,h0242,0.3128795827991971,scr2011,avaConv,onshore_a
nl,1,h0243,0.04835191644694709,scr2011,avaConv,onshore_a
nl,1,h0244,0.04495666918431287,scr2011,avaConv,onshore_a
nl,1,h0245,0.04165723839668508,scr2011,avaConv,onshore_a
nl,1,h0246,0.03691562448776415,scr2011,avaConv,onshore_a
nl,1,h0247,0.09412048802377448,scr2011,avaConv,onshore_a
nl,1,h0248,0.16503191873175543,scr2011,avaConv,onshore_a
nl,1,h0249,0.25291240778597773,scr2011,avaConv,onshore_a
nl,1,h0250,0.3082595069776991,scr2011,avaConv,onshore_a
nl,1,h0251,0.3334817684282292,scr2011,avaConv,onshore_a
nl,1,h0252,0.35581400344472575,scr2011,avaConv,onshore_a
nl,1,h0253,0.33346011685159466,scr2011,avaConv,onshore_a
nl,1,h0254,0.3305634440978597,scr2011,avaConv,onshore_a
nl,1,h0255,0.31176243107291174,scr2011,avaConv,onshore_a
nl,1,h0256,0.3075207874614731,scr2011,avaConv,onshore_a
nl,1,h0257,0.2828620308761563,scr2011,avaConv,onshore_a
nl,1,h0258,0.24897099669765174,scr2011,avaConv,onshore_a
nl,1,h0259,0.19602017533170749,scr2011,avaConv,onshore_a
nl,1,h0260,0.1453074413271284,scr2011,avaConv,onshore_a
nl,1,h0261,0.08967220992892351,scr2011,avaConv,onshore_a
nl,1,h0262,0.06052870675606986,scr2011,avaConv,onshore_a
nl,1,h0263,0.039526862816361794,scr2011,avaConv,onshore_a
nl,1,h0264,0.03205667786408989,scr2011,avaConv,onshore_a
nl,1,h0265,0.23691348467665424,scr2011,avaConv,onshore_a
nl,1,h0266,0.4137576848410688,scr2011,avaConv,onshore_a
nl,1,h0267,0.5794910115807554,scr2011,avaConv,onshore_a
nl,1,h0268,0.5713488276572997,scr2011,avaConv,onshore_a
nl,1,h0269,0.5625942899153229,scr2011,avaConv,onshore_a
nl,1,h0270,0.5369113585743883,scr2011,avaConv,onshore_a
nl,1,h0271,0.5007112431607834,scr2011,avaConv,onshore_a
nl,1,h0272,0.4730618449168474,scr2011,avaConv,onshore_a
nl,1,h0273,0.4629720668438647,scr2011,avaConv,onshore_a
