region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0845,6.601103590968039,scr2093,dem,electricity
AL,h0846,6.818220209396984,scr2093,dem,electricity
AL,h0847,7.128694874603064,scr2093,dem,electricity
AL,h0848,7.428899826059973,scr2093,dem,electricity
AL,h0849,7.600822422284446,scr2093,dem,electricity
AL,h0850,7.6143717611095365,scr2093,dem,electricity
AL,h0851,7.525005552087692,scr2093,dem,electricity
AL,h0852,7.395765944032643,scr2093,dem,electricity
AL,h0853,7.259151157068901,scr2093,dem,electricity
AL,h0854,7.1394585337459455,scr2093,dem,electricity
AL,h0855,7.097624483519625,scr2093,dem,electricity
AL,h0856,7.26419195404503,scr2093,dem,electricity
AL,h0857,7.728568685812451,scr2093,dem,electricity
AL,h0858,8.284009733483526,scr2093,dem,electricity
AL,h0859,8.611734473487134,scr2093,dem,electricity
AL,h0860,8.632984415708126,scr2093,dem,electricity
AL,h0861,8.6241273584402,scr2093,dem,electricity
AL,h0862,8.802238952348876,scr2093,dem,electricity
AL,h0863,9.062977555243569,scr2093,dem,electricity
AL,h0864,9.348232438987559,scr2093,dem,electricity
AL,h0865,9.62004477913896,scr2093,dem,electricity
AL,h0866,9.925345048907253,scr2093,dem,electricity
AL,h0867,10.16190448160996,scr2093,dem,electricity
AL,h0868,10.37266125633466,scr2093,dem,electricity
AL,h0869,10.654091057473234,scr2093,dem,electricity
AL,h0870,11.121254196390062,scr2093,dem,electricity
AL,h0871,11.717421808351997,scr2093,dem,electricity
AL,h0872,12.273792332772068,scr2093,dem,electricity
AL,h0873,12.597197429500959,scr2093,dem,electricity
AL,h0874,12.643784424608514,scr2093,dem,electricity
AL,h0875,12.502714293063102,scr2093,dem,electricity
AL,h0876,12.275457625539675,scr2093,dem,electricity
AL,h0877,12.017917058883341,scr2093,dem,electricity
AL,h0878,11.773193203579444,scr2093,dem,electricity
AL,h0879,11.647747255578025,scr2093,dem,electricity
AL,h0880,11.857018605582065,scr2093,dem,electricity
AL,h0881,12.53183523862298,scr2093,dem,electricity
AL,h0882,13.313223686779248,scr2093,dem,electricity
AL,h0883,13.687482055836423,scr2093,dem,electricity
AL,h0884,13.543590990289685,scr2093,dem,electricity
AL,h0885,13.353247673248884,scr2093,dem,electricity
AL,h0886,13.453469614779252,scr2093,dem,electricity
AL,h0887,13.68233057173727,scr2093,dem,electricity
AL,h0888,13.93928774910209,scr2093,dem,electricity
AL,h0889,14.166042041440159,scr2093,dem,electricity
AL,h0890,14.417284641554588,scr2093,dem,electricity
AL,h0891,14.536499111752873,scr2093,dem,electricity
AL,h0892,14.590227518791338,scr2093,dem,electricity
AL,h0893,14.722764923604258,scr2093,dem,electricity
AL,h0894,15.081285559029055,scr2093,dem,electricity
AL,h0895,15.562697604932747,scr2093,dem,electricity
AL,h0896,15.953775982425816,scr2093,dem,electricity
AL,h0897,16.030806851611025,scr2093,dem,electricity
AL,h0898,15.779417847289984,scr2093,dem,electricity
AL,h0899,15.31445655126566,scr2093,dem,electricity
AL,h0900,14.748814754497559,scr2093,dem,electricity
AL,h0901,14.153130202791086,scr2093,dem,electricity
AL,h0902,13.578459385912069,scr2093,dem,electricity
AL,h0903,13.149418786683396,scr2093,dem,electricity
AL,h0904,13.098046499122516,scr2093,dem,electricity
AL,h0905,13.545697618790394,scr2093,dem,electricity
AL,h0906,14.087306425128334,scr2093,dem,electricity
AL,h0907,14.18532426538285,scr2093,dem,electricity
AL,h0908,13.736329180871012,scr2093,dem,electricity
AL,h0909,13.24668126362581,scr2093,dem,electricity
AL,h0910,13.053726351926107,scr2093,dem,electricity
AL,h0911,12.991739618950454,scr2093,dem,electricity
AL,h0912,12.94604615657527,scr2093,dem,electricity
AL,h0913,12.864322657416102,scr2093,dem,electricity
AL,h0914,12.803648684467092,scr2093,dem,electricity
AL,h0915,12.62401690960527,scr2093,dem,electricity
AL,h0916,12.392535250522592,scr2093,dem,electricity
AL,h0917,12.230853691764915,scr2093,dem,electricity
AL,h0918,12.255558973995878,scr2093,dem,electricity
AL,h0919,12.373648775288803,scr2093,dem,electricity
AL,h0920,12.415448945287102,scr2093,dem,electricity
AL,h0921,12.22313085647239,scr2093,dem,electricity
AL,h0922,11.810686529266853,scr2093,dem,electricity
AL,h0923,11.277049973505122,scr2093,dem,electricity
AL,h0924,10.697095702421603,scr2093,dem,electricity
AL,h0925,10.11130517592982,scr2093,dem,electricity
AL,h0926,9.550712921767934,scr2093,dem,electricity
AL,h0927,9.103231790002807,scr2093,dem,electricity
AL,h0928,8.928763966391507,scr2093,dem,electricity
AL,h0929,9.102447218006635,scr2093,dem,electricity
AL,h0930,9.358276013471992,scr2093,dem,electricity
AL,h0931,9.339207559155025,scr2093,dem,electricity
AL,h0932,8.982343997344058,scr2093,dem,electricity
AL,h0933,8.609342474183062,scr2093,dem,electricity
AL,h0934,8.438712633431878,scr2093,dem,electricity
AL,h0935,8.352888219406202,scr2093,dem,electricity
AL,h0936,8.269871227509036,scr2093,dem,electricity
AL,h0937,8.160066043663946,scr2093,dem,electricity
AL,h0938,8.07138852806693,scr2093,dem,electricity
AL,h0939,7.924202882483043,scr2093,dem,electricity
AL,h0940,7.758115157497707,scr2093,dem,electricity
AL,h0941,7.642483090531084,scr2093,dem,electricity
AL,h0942,7.656268754129828,scr2093,dem,electricity
AL,h0943,7.758357584005714,scr2093,dem,electricity
AL,h0944,7.83699069881427,scr2093,dem,electricity
AL,h0945,7.770800992324929,scr2093,dem,electricity
AL,h0946,7.53834242590387,scr2093,dem,electricity
AL,h0947,7.201873929520442,scr2093,dem,electricity
AL,h0948,6.831167655820965,scr2093,dem,electricity
AL,h0949,6.464048709906446,scr2093,dem,electricity
AL,h0950,6.122641029945811,scr2093,dem,electricity
AL,h0951,5.851012744091327,scr2093,dem,electricity
AL,h0952,5.742559146847083,scr2093,dem,electricity
AL,h0953,5.84892663617422,scr2093,dem,electricity
AL,h0954,6.0120931142981595,scr2093,dem,electricity
AL,h0955,6.010140314295632,scr2093,dem,electricity
AL,h0956,5.794457292092136,scr2093,dem,electricity
AL,h0957,5.549864934134779,scr2093,dem,electricity
AL,h0958,5.420355158229445,scr2093,dem,electricity
AL,h0959,5.3333758495896735,scr2093,dem,electricity
AL,h0960,5.245681407070291,scr2093,dem,electricity
AL,h0961,5.136510709302239,scr2093,dem,electricity
AL,h0962,5.049201742810625,scr2093,dem,electricity
AL,h0963,4.938370919955745,scr2093,dem,electricity
AL,h0964,4.827224481414136,scr2093,dem,electricity
AL,h0965,4.752620090653442,scr2093,dem,electricity
AL,h0966,4.762487680591218,scr2093,dem,electricity
AL,h0967,4.837840601414996,scr2093,dem,electricity
AL,h0968,4.903538884497915,scr2093,dem,electricity
AL,h0969,4.88428691909896,scr2093,dem,electricity
AL,h0970,4.758498516155945,scr2093,dem,electricity
AL,h0971,4.568466712221054,scr2093,dem,electricity
AL,h0972,4.358298664418913,scr2093,dem,electricity
AL,h0973,4.151943031219668,scr2093,dem,electricity
AL,h0974,3.961874737816657,scr2093,dem,electricity
AL,h0975,3.814188270732723,scr2093,dem,electricity
AL,h0976,3.769476048278006,scr2093,dem,electricity
AL,h0977,3.8672145490732754,scr2093,dem,electricity
AL,h0978,4.01725729421754,scr2093,dem,electricity
AL,h0979,4.071607862184618,scr2093,dem,electricity
AL,h0980,3.991281946614234,scr2093,dem,electricity
AL,h0981,3.8824296802441496,scr2093,dem,electricity
AL,h0982,3.8467787578089276,scr2093,dem,electricity
AL,h0983,3.8343796301650594,scr2093,dem,electricity
AL,h0984,3.8204324765560487,scr2093,dem,electricity
AL,h0985,3.789976618978088,scr2093,dem,electricity
AL,h0986,3.7806786085710793,scr2093,dem,electricity
AL,h0987,3.7611718771765386,scr2093,dem,electricity
AL,h0988,3.7469035922724467,scr2093,dem,electricity
AL,h0989,3.763542045168523,scr2093,dem,electricity
AL,h0990,3.851605132996787,scr2093,dem,electricity
AL,h0991,3.999310488164353,scr2093,dem,electricity
AL,h0992,4.144005502091196,scr2093,dem,electricity
AL,h0993,4.218876171323904,scr2093,dem,electricity
AL,h0994,4.197465283337671,scr2093,dem,electricity
AL,h0995,4.112959199522063,scr2093,dem,electricity
AL,h0996,4.002682225224064,scr2093,dem,electricity
AL,h0997,3.886724219530875,scr2093,dem,electricity
AL,h0998,3.776866076015967,scr2093,dem,electricity
AL,h0999,3.6995678742428684,scr2093,dem,electricity
AL,h1000,3.717507298425638,scr2093,dem,electricity
AL,h1001,3.875524159135602,scr2093,dem,electricity
AL,h1002,4.083862324854636,scr2093,dem,electricity
AL,h1003,4.194109473872243,scr2093,dem,electricity
AL,h1004,4.163085857753084,scr2093,dem,electricity
AL,h1005,4.101998623356165,scr2093,dem,electricity
AL,h1006,4.114291629960635,scr2093,dem,electricity
AL,h1007,4.149824138574657,scr2093,dem,electricity
AL,h1008,4.183863809087981,scr2093,dem,electricity
AL,h1009,4.199659865092414,scr2093,dem,electricity
AL,h1010,4.234684135798376,scr2093,dem,electricity
AL,h1011,4.253554039239514,scr2093,dem,electricity
AL,h1012,4.273562216547017,scr2093,dem,electricity
AL,h1013,4.326738604689026,scr2093,dem,electricity
AL,h1014,4.459509887579344,scr2093,dem,electricity
AL,h1015,4.6570093234462835,scr2093,dem,electricity
AL,h1016,4.84695082030235,scr2093,dem,electricity
AL,h1017,4.951799804195569,scr2093,dem,electricity
AL,h1018,4.942810819470986,scr2093,dem,electricity
AL,h1019,4.858928544543463,scr2093,dem,electricity
AL,h1020,4.742652399528606,scr2093,dem,electricity
AL,h1021,4.6176080179227,scr2093,dem,electricity
AL,h1022,4.498489304024481,scr2093,dem,electricity
AL,h1023,4.419187888468151,scr2093,dem,electricity
AL,h1024,4.456406059171797,scr2093,dem,electricity
AL,h1025,4.663054051606132,scr2093,dem,electricity
AL,h1026,4.923628806074535,scr2093,dem,electricity
AL,h1027,5.059037327816555,scr2093,dem,electricity
AL,h1028,5.018763234807931,scr2093,dem,electricity
AL,h1029,4.948360586405103,scr2093,dem,electricity
AL,h1030,4.970720329960549,scr2093,dem,electricity
AL,h1031,5.025891901924254,scr2093,dem,electricity
AL,h1032,5.082343620534274,scr2093,dem,electricity
AL,h1033,5.119060950172807,scr2093,dem,electricity
AL,h1034,5.17675424237279,scr2093,dem,electricity
AL,h1035,5.207428718635403,scr2093,dem,electricity
AL,h1036,5.234206446156426,scr2093,dem,electricity
AL,h1037,5.298741987290982,scr2093,dem,electricity
AL,h1038,5.458038268455964,scr2093,dem,electricity
AL,h1039,5.690925292119794,scr2093,dem,electricity
AL,h1040,5.909181462774901,scr2093,dem,electricity
AL,h1041,6.02100574136097,scr2093,dem,electricity
AL,h1042,5.996419610265302,scr2093,dem,electricity
AL,h1043,5.885020925039465,scr2093,dem,electricity
AL,h1044,5.737737082302464,scr2093,dem,electricity
AL,h1045,5.582114622706613,scr2093,dem,electricity
AL,h1046,5.436038510835764,scr2093,dem,electricity
AL,h1047,5.3414727573461604,scr2093,dem,electricity
AL,h1048,5.39278248246287,scr2093,dem,electricity
AL,h1049,5.650137484868688,scr2093,dem,electricity
AL,h1050,5.969207567425928,scr2093,dem,electricity
AL,h1051,6.128711873879088,scr2093,dem,electricity
AL,h1052,6.071172040444058,scr2093,dem,electricity
AL,h1053,5.981773696531396,scr2093,dem,electricity
AL,h1054,6.009303649975243,scr2093,dem,electricity
AL,h1055,6.08538886758798,scr2093,dem,electricity
AL,h1056,6.170524856778694,scr2093,dem,electricity
AL,h1057,6.239977437758223,scr2093,dem,electricity
AL,h1058,6.329999983701751,scr2093,dem,electricity
AL,h1059,6.379844334553094,scr2093,dem,electricity
AL,h1060,6.417542697561865,scr2093,dem,electricity
AL,h1061,6.5006221725319255,scr2093,dem,electricity
AL,h1062,6.694998352372395,scr2093,dem,electricity
AL,h1063,6.957878332620616,scr2093,dem,electricity
AL,h1064,7.195576694346991,scr2093,dem,electricity
AL,h1065,7.314254701698114,scr2093,dem,electricity
AL,h1066,7.297251643441596,scr2093,dem,electricity
AL,h1067,7.189853665966718,scr2093,dem,electricity
AL,h1068,7.0320519360738505,scr2093,dem,electricity
AL,h1069,6.855791882454832,scr2093,dem,electricity
AL,h1070,6.684961520209747,scr2093,dem,electricity
AL,h1071,6.579903735249353,scr2093,dem,electricity
AL,h1072,6.661493531731395,scr2093,dem,electricity
AL,h1073,7.005072407912692,scr2093,dem,electricity
AL,h1074,7.421495793861513,scr2093,dem,electricity
AL,h1075,7.633276806689906,scr2093,dem,electricity
AL,h1076,7.568919659303901,scr2093,dem,electricity
AL,h1077,7.476171300315447,scr2093,dem,electricity
AL,h1078,7.535184655783408,scr2093,dem,electricity
AL,h1079,7.6617937774092795,scr2093,dem,electricity
AL,h1080,7.802147448020922,scr2093,dem,electricity
AL,h1081,7.924881557760039,scr2093,dem,electricity
AL,h1082,8.068823499612519,scr2093,dem,electricity
AL,h1083,8.1506300869159,scr2093,dem,electricity
AL,h1084,8.209135134801656,scr2093,dem,electricity
AL,h1085,8.320492761060004,scr2093,dem,electricity
AL,h1086,8.567502198826368,scr2093,dem,electricity
AL,h1087,8.889623985725846,scr2093,dem,electricity
AL,h1088,9.166210331004079,scr2093,dem,electricity
AL,h1089,9.279914230689238,scr2093,dem,electricity
AL,h1090,9.225322021798373,scr2093,dem,electricity
AL,h1091,9.065941631589263,scr2093,dem,electricity
AL,h1092,8.847216256358653,scr2093,dem,electricity
AL,h1093,8.59569049354507,scr2093,dem,electricity
AL,h1094,8.337861840262612,scr2093,dem,electricity
AL,h1095,8.157947910250547,scr2093,dem,electricity
AL,h1096,8.21257168175011,scr2093,dem,electricity
AL,h1097,8.593656661122305,scr2093,dem,electricity
AL,h1098,9.058646615765195,scr2093,dem,electricity
AL,h1099,9.264439944207375,scr2093,dem,electricity
AL,h1100,9.132243231558201,scr2093,dem,electricity
AL,h1101,8.973192610822396,scr2093,dem,electricity
AL,h1102,9.004956342186867,scr2093,dem,electricity
AL,h1103,9.117492294876342,scr2093,dem,electricity
AL,h1104,9.23900630408856,scr2093,dem,electricity
AL,h1105,9.336716828494607,scr2093,dem,electricity
AL,h1106,9.458497839685526,scr2093,dem,electricity
AL,h1107,9.508439586833225,scr2093,dem,electricity
AL,h1108,9.530285113751544,scr2093,dem,electricity
AL,h1109,9.614335943938155,scr2093,dem,electricity
AL,h1110,9.863418382479765,scr2093,dem,electricity
AL,h1111,10.225838092937604,scr2093,dem,electricity
AL,h1112,10.55287151313964,scr2093,dem,electricity
AL,h1113,10.68137871627349,scr2093,dem,electricity
AL,h1114,10.576559474920868,scr2093,dem,electricity
AL,h1115,10.320158544861107,scr2093,dem,electricity
AL,h1116,10.001738100146191,scr2093,dem,electricity
AL,h1117,9.673757630944998,scr2093,dem,electricity
AL,h1118,9.370301817368023,scr2093,dem,electricity
AL,h1119,9.170874111750127,scr2093,dem,electricity
AL,h1120,9.235454263514432,scr2093,dem,electricity
AL,h1121,9.661629313157219,scr2093,dem,electricity
AL,h1122,10.172285996806625,scr2093,dem,electricity
AL,h1123,10.389640075501696,scr2093,dem,electricity
AL,h1124,10.224828847875473,scr2093,dem,electricity
AL,h1125,10.02928613764847,scr2093,dem,electricity
AL,h1126,10.04850271539801,scr2093,dem,electricity
AL,h1127,10.159834915631865,scr2093,dem,electricity
AL,h1128,10.288113397068566,scr2093,dem,electricity
AL,h1129,10.39188271354921,scr2093,dem,electricity
AL,h1130,10.526484325647248,scr2093,dem,electricity
AL,h1131,10.580580240179177,scr2093,dem,electricity
AL,h1132,10.60174349429494,scr2093,dem,electricity
AL,h1133,10.688322138348127,scr2093,dem,electricity
AL,h1134,10.951595121888886,scr2093,dem,electricity
AL,h1135,11.332660487368996,scr2093,dem,electricity
AL,h1136,11.667136545412149,scr2093,dem,electricity
AL,h1137,11.777200419143288,scr2093,dem,electricity
AL,h1138,11.629548714302631,scr2093,dem,electricity
AL,h1139,11.314508764913667,scr2093,dem,electricity
AL,h1140,10.9305777947836,scr2093,dem,electricity
AL,h1141,10.533294321288215,scr2093,dem,electricity
AL,h1142,10.15915710160288,scr2093,dem,electricity
AL,h1143,9.894953048163623,scr2093,dem,electricity
AL,h1144,9.913867564047713,scr2093,dem,electricity
AL,h1145,10.314860625394918,scr2093,dem,electricity
AL,h1146,10.798089303404822,scr2093,dem,electricity
AL,h1147,10.962372113923507,scr2093,dem,electricity
AL,h1148,10.718674633655516,scr2093,dem,electricity
AL,h1149,10.441986517680856,scr2093,dem,electricity
AL,h1150,10.38936672970307,scr2093,dem,electricity
AL,h1151,10.430933382011604,scr2093,dem,electricity
AL,h1152,10.487042964244306,scr2093,dem,electricity
AL,h1153,10.515567035829598,scr2093,dem,electricity
AL,h1154,10.573999190522677,scr2093,dem,electricity
AL,h1155,10.54805915506364,scr2093,dem,electricity
AL,h1156,10.487977057334977,scr2093,dem,electricity
AL,h1157,10.49191637911198,scr2093,dem,electricity
AL,h1158,10.668597940783703,scr2093,dem,electricity
AL,h1159,10.95863173664992,scr2093,dem,electricity
AL,h1160,11.203200844974965,scr2093,dem,electricity
AL,h1161,11.23262659833328,scr2093,dem,electricity
AL,h1162,11.019474317366729,scr2093,dem,electricity
AL,h1163,10.65350093348431,scr2093,dem,electricity
AL,h1164,10.230744753539847,scr2093,dem,electricity
AL,h1165,9.803762799519962,scr2093,dem,electricity
AL,h1166,9.405541790444712,scr2093,dem,electricity
AL,h1167,9.114477122493108,scr2093,dem,electricity
AL,h1168,9.08674536870867,scr2093,dem,electricity
AL,h1169,9.409869849298829,scr2093,dem,electricity
AL,h1170,9.809975348818172,scr2093,dem,electricity
AL,h1171,9.92738800630821,scr2093,dem,electricity
AL,h1172,9.680492859896995,scr2093,dem,electricity
AL,h1173,9.406637404032814,scr2093,dem,electricity
AL,h1174,9.335467978556514,scr2093,dem,electricity
AL,h1175,9.350423763782196,scr2093,dem,electricity
AL,h1176,9.379858976819065,scr2093,dem,electricity
AL,h1177,9.386591977134138,scr2093,dem,electricity
AL,h1178,9.424651358749488,scr2093,dem,electricity
AL,h1179,9.394605877575097,scr2093,dem,electricity
AL,h1180,9.340827133775377,scr2093,dem,electricity
AL,h1181,9.34982120313026,scr2093,dem,electricity
AL,h1182,9.518392026468323,scr2093,dem,electricity
AL,h1183,9.796578809078646,scr2093,dem,electricity
AL,h1184,10.042494534608045,scr2093,dem,electricity
AL,h1185,10.103099078242765,scr2093,dem,electricity
AL,h1186,9.94808293581308,scr2093,dem,electricity
AL,h1187,9.656228711822978,scr2093,dem,electricity
AL,h1188,9.313611881082249,scr2093,dem,electricity
AL,h1189,8.967233044136954,scr2093,dem,electricity
AL,h1190,8.646942141952772,scr2093,dem,electricity
AL,h1191,8.424175357464945,scr2093,dem,electricity
AL,h1192,8.44581651113009,scr2093,dem,electricity
AL,h1193,8.796824210904134,scr2093,dem,electricity
AL,h1194,9.226103273867409,scr2093,dem,electricity
AL,h1195,9.394814398744185,scr2093,dem,electricity
AL,h1196,9.221793756637025,scr2093,dem,electricity
AL,h1197,9.020867729002873,scr2093,dem,electricity
AL,h1198,9.009961260352535,scr2093,dem,electricity
AL,h1199,9.079160557219364,scr2093,dem,electricity
AL,h1200,9.161820812494547,scr2093,dem,electricity
AL,h1201,9.21802757510798,scr2093,dem,electricity
AL,h1202,9.302441269619546,scr2093,dem,electricity
AL,h1203,9.317281776177515,scr2093,dem,electricity
AL,h1204,9.307905900388576,scr2093,dem,electricity
AL,h1205,9.357310129614403,scr2093,dem,electricity
AL,h1206,9.562100470837667,scr2093,dem,electricity
AL,h1207,9.871054983321267,scr2093,dem,electricity
AL,h1208,10.139421828001694,scr2093,dem,electricity
AL,h1209,10.212055048930049,scr2093,dem,electricity
AL,h1210,10.058528379793296,scr2093,dem,electricity
AL,h1211,9.759693079944208,scr2093,dem,electricity
AL,h1212,9.401953241381896,scr2093,dem,electricity
AL,h1213,9.034359824581,scr2093,dem,electricity
AL,h1214,8.687115544259711,scr2093,dem,electricity
AL,h1215,8.433027504809775,scr2093,dem,electricity
AL,h1216,8.416471027626264,scr2093,dem,electricity
AL,h1217,8.720003879936874,scr2093,dem,electricity
AL,h1218,9.09383484290361,scr2093,dem,electricity
AL,h1219,9.205349327281793,scr2093,dem,electricity
AL,h1220,8.97652319226044,scr2093,dem,electricity
AL,h1221,8.715460293701284,scr2093,dem,electricity
AL,h1222,8.634306392667495,scr2093,dem,electricity
AL,h1223,8.630869638728639,scr2093,dem,electricity
AL,h1224,8.639293348542239,scr2093,dem,electricity
AL,h1225,8.624202748925125,scr2093,dem,electricity
AL,h1226,8.631089433297289,scr2093,dem,electricity
AL,h1227,8.571257024255317,scr2093,dem,electricity
AL,h1228,8.487263674778447,scr2093,dem,electricity
AL,h1229,8.458597955103881,scr2093,dem,electricity
AL,h1230,8.566540568783589,scr2093,dem,electricity
AL,h1231,8.751981481401204,scr2093,dem,electricity
AL,h1232,8.89787274906912,scr2093,dem,electricity
AL,h1233,8.889169006583256,scr2093,dem,electricity
AL,h1234,8.715098789241193,scr2093,dem,electricity
AL,h1235,8.435543549763771,scr2093,dem,electricity
