region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0174,4.570782711175743,scr2090,dem,electricity
AT,h0175,6.017272830899863,scr2090,dem,electricity
AT,h0176,7.7311276409560845,scr2090,dem,electricity
AT,h0177,9.479807314182564,scr2090,dem,electricity
AT,h0178,9.821366744373396,scr2090,dem,electricity
AT,h0179,9.952269140586663,scr2090,dem,electricity
AT,h0180,10.011544048888142,scr2090,dem,electricity
AT,h0181,9.305717994055785,scr2090,dem,electricity
AT,h0182,8.470005061456602,scr2090,dem,electricity
AT,h0183,7.55138082903547,scr2090,dem,electricity
AT,h0184,7.354001989200794,scr2090,dem,electricity
AT,h0185,7.2519046933295845,scr2090,dem,electricity
AT,h0186,7.255388072001079,scr2090,dem,electricity
AT,h0187,7.5054419473828515,scr2090,dem,electricity
AT,h0188,7.7680364550612895,scr2090,dem,electricity
AT,h0189,7.926372363295869,scr2090,dem,electricity
AT,h0190,7.646270041036193,scr2090,dem,electricity
AT,h0191,7.232970988146254,scr2090,dem,electricity
AT,h0192,6.688418695541916,scr2090,dem,electricity
BA,h0145,1.6848080729387553,scr2090,dem,electricity
BA,h0146,1.9806769159538982,scr2090,dem,electricity
BA,h0147,2.3366931153098287,scr2090,dem,electricity
BA,h0148,2.34629407508085,scr2090,dem,electricity
BA,h0149,2.3764998715982193,scr2090,dem,electricity
BA,h0150,2.460504703472247,scr2090,dem,electricity
BA,h0151,3.0369821962736823,scr2090,dem,electricity
BA,h0152,3.666203820835166,scr2090,dem,electricity
BA,h0153,4.262809289290446,scr2090,dem,electricity
BA,h0154,4.292158941016957,scr2090,dem,electricity
BA,h0155,4.211751911532552,scr2090,dem,electricity
BA,h0156,4.091778164787708,scr2090,dem,electricity
BA,h0157,3.036638815530396,scr2090,dem,electricity
BA,h0158,2.0525515103410816,scr2090,dem,electricity
BA,h0159,1.1485834743602852,scr2090,dem,electricity
BA,h0160,1.0852276128069214,scr2090,dem,electricity
BA,h0161,1.0467644736664559,scr2090,dem,electricity
BA,h0162,1.0312761838618307,scr2090,dem,electricity
BA,h0163,1.0247177859015457,scr2090,dem,electricity
BA,h0164,1.0689798254817833,scr2090,dem,electricity
BA,h0165,1.1418592769079798,scr2090,dem,electricity
BA,h0166,1.1951366767307863,scr2090,dem,electricity
BA,h0167,1.1774511661032365,scr2090,dem,electricity
BA,h0168,1.0892727424477011,scr2090,dem,electricity
BA,h0169,0.9674815344147808,scr2090,dem,electricity
BA,h0170,0.8521047537397268,scr2090,dem,electricity
BA,h0171,0.770062076965627,scr2090,dem,electricity
BA,h0172,0.7397893296815516,scr2090,dem,electricity
BA,h0173,0.7246963889498242,scr2090,dem,electricity
BA,h0174,0.7239277328403316,scr2090,dem,electricity
BA,h0175,0.8698118563795102,scr2090,dem,electricity
BA,h0176,1.0632731893848901,scr2090,dem,electricity
BA,h0177,1.2776776805473902,scr2090,dem,electricity
BA,h0178,1.3399887617869277,scr2090,dem,electricity
BA,h0179,1.351420205919582,scr2090,dem,electricity
BA,h0180,1.347373755938645,scr2090,dem,electricity
BA,h0181,1.246421628481313,scr2090,dem,electricity
BA,h0182,1.141913594109776,scr2090,dem,electricity
BA,h0183,1.0258126134065053,scr2090,dem,electricity
BA,h0184,0.9953194330990028,scr2090,dem,electricity
BA,h0185,0.9749259056889589,scr2090,dem,electricity
BA,h0186,0.9620030080663362,scr2090,dem,electricity
BA,h0187,0.965979589686555,scr2090,dem,electricity
BA,h0188,1.0060825911693019,scr2090,dem,electricity
BA,h0189,1.0928418138179397,scr2090,dem,electricity
BA,h0190,1.1528260019582124,scr2090,dem,electricity
BA,h0191,1.1576993154400563,scr2090,dem,electricity
BA,h0192,1.0734274992415744,scr2090,dem,electricity
BE,h0145,13.289193092039046,scr2090,dem,electricity
BE,h0146,12.547719802947976,scr2090,dem,electricity
BE,h0147,11.831084768538606,scr2090,dem,electricity
BE,h0148,11.634815467454702,scr2090,dem,electricity
BE,h0149,11.618180407338851,scr2090,dem,electricity
BE,h0150,11.954730862637836,scr2090,dem,electricity
BE,h0151,14.379726800582803,scr2090,dem,electricity
BE,h0152,17.037258535375297,scr2090,dem,electricity
BE,h0153,19.516350978739343,scr2090,dem,electricity
BE,h0154,19.77221679061286,scr2090,dem,electricity
BE,h0155,19.62549045619056,scr2090,dem,electricity
BE,h0156,19.334971627762197,scr2090,dem,electricity
BE,h0157,16.950855799716415,scr2090,dem,electricity
BE,h0158,14.55848327724667,scr2090,dem,electricity
BE,h0159,12.211183330975999,scr2090,dem,electricity
BE,h0160,11.939680730283623,scr2090,dem,electricity
BE,h0161,11.929203845734364,scr2090,dem,electricity
BE,h0162,12.075767681541837,scr2090,dem,electricity
BE,h0163,11.216716422949219,scr2090,dem,electricity
BE,h0164,10.170942555211003,scr2090,dem,electricity
BE,h0165,9.160836393784683,scr2090,dem,electricity
BE,h0166,9.032379334541353,scr2090,dem,electricity
BE,h0167,8.949302328351354,scr2090,dem,electricity
BE,h0168,8.63186635611276,scr2090,dem,electricity
BE,h0169,8.040375737695271,scr2090,dem,electricity
BE,h0170,7.373370882693347,scr2090,dem,electricity
BE,h0171,6.815541780984219,scr2090,dem,electricity
BE,h0172,6.561793773269825,scr2090,dem,electricity
BE,h0173,6.419510756104429,scr2090,dem,electricity
BE,h0174,6.343827402101827,scr2090,dem,electricity
BE,h0175,8.74579233172858,scr2090,dem,electricity
BE,h0176,11.511023893095878,scr2090,dem,electricity
BE,h0177,14.498780628573604,scr2090,dem,electricity
BE,h0178,14.86530336869923,scr2090,dem,electricity
BE,h0179,14.952602079117733,scr2090,dem,electricity
BE,h0180,14.89177399040433,scr2090,dem,electricity
BE,h0181,13.975267608854516,scr2090,dem,electricity
BE,h0182,12.972805697672918,scr2090,dem,electricity
BE,h0183,11.882814415798462,scr2090,dem,electricity
BE,h0184,11.60215001662151,scr2090,dem,electricity
BE,h0185,11.530588867313977,scr2090,dem,electricity
BE,h0186,11.56440859303195,scr2090,dem,electricity
BE,h0187,10.672852972516694,scr2090,dem,electricity
BE,h0188,9.645793305515856,scr2090,dem,electricity
BE,h0189,8.64990076331677,scr2090,dem,electricity
BE,h0190,8.608288714984123,scr2090,dem,electricity
BE,h0191,8.628637360240912,scr2090,dem,electricity
BE,h0192,8.528178838272668,scr2090,dem,electricity
BG,h0145,4.0536253640600926,scr2090,dem,electricity
BG,h0146,4.225389638704764,scr2090,dem,electricity
BG,h0147,4.452877395543219,scr2090,dem,electricity
BG,h0148,4.429085841780282,scr2090,dem,electricity
BG,h0149,4.480288515709525,scr2090,dem,electricity
BG,h0150,4.695665423587123,scr2090,dem,electricity
BG,h0151,5.671681255743408,scr2090,dem,electricity
BG,h0152,6.703196470813516,scr2090,dem,electricity
BG,h0153,7.602163763682459,scr2090,dem,electricity
BG,h0154,7.738583794656559,scr2090,dem,electricity
BG,h0155,7.730840352502058,scr2090,dem,electricity
BG,h0156,7.692084801211406,scr2090,dem,electricity
BG,h0157,6.472108508717303,scr2090,dem,electricity
BG,h0158,5.182639676659974,scr2090,dem,electricity
BG,h0159,3.8511951465046725,scr2090,dem,electricity
BG,h0160,3.7246527439322166,scr2090,dem,electricity
BG,h0161,3.6659389256240043,scr2090,dem,electricity
BG,h0162,3.61967910790989,scr2090,dem,electricity
BG,h0163,3.540142187639438,scr2090,dem,electricity
BG,h0164,3.5611709691234092,scr2090,dem,electricity
BG,h0165,3.6181618948844014,scr2090,dem,electricity
BG,h0166,3.6454401360149995,scr2090,dem,electricity
BG,h0167,3.4990313451645902,scr2090,dem,electricity
BG,h0168,3.298134727555023,scr2090,dem,electricity
BG,h0169,3.015250020012696,scr2090,dem,electricity
BG,h0170,2.762292281256636,scr2090,dem,electricity
BG,h0171,2.504529439741528,scr2090,dem,electricity
BG,h0172,2.394527222247542,scr2090,dem,electricity
BG,h0173,2.3288844173097356,scr2090,dem,electricity
BG,h0174,2.325204691585629,scr2090,dem,electricity
BG,h0175,2.6833472068163773,scr2090,dem,electricity
BG,h0176,3.1298938979874307,scr2090,dem,electricity
BG,h0177,3.564470596075856,scr2090,dem,electricity
BG,h0178,3.6606196797019313,scr2090,dem,electricity
BG,h0179,3.6715623567704347,scr2090,dem,electricity
BG,h0180,3.681369114889066,scr2090,dem,electricity
BG,h0181,3.531071689135055,scr2090,dem,electricity
BG,h0182,3.3450717977244664,scr2090,dem,electricity
BG,h0183,3.140516425298383,scr2090,dem,electricity
BG,h0184,3.0854898805067297,scr2090,dem,electricity
BG,h0185,3.0593304718935683,scr2090,dem,electricity
BG,h0186,3.0280636020848064,scr2090,dem,electricity
BG,h0187,3.1251164854612985,scr2090,dem,electricity
BG,h0188,3.292233441218515,scr2090,dem,electricity
BG,h0189,3.522445841054273,scr2090,dem,electricity
BG,h0190,3.5543209205453556,scr2090,dem,electricity
BG,h0191,3.4461363194992845,scr2090,dem,electricity
BG,h0192,3.2526703553594234,scr2090,dem,electricity
CH,h0145,9.76855101890807,scr2090,dem,electricity
CH,h0146,11.211105787549464,scr2090,dem,electricity
CH,h0147,12.665608747979867,scr2090,dem,electricity
CH,h0148,12.59260997635076,scr2090,dem,electricity
CH,h0149,12.517603063875814,scr2090,dem,electricity
CH,h0150,12.548089399437083,scr2090,dem,electricity
CH,h0151,15.095713955769385,scr2090,dem,electricity
CH,h0152,17.87841345878612,scr2090,dem,electricity
CH,h0153,20.596709713332146,scr2090,dem,electricity
CH,h0154,20.510748268742415,scr2090,dem,electricity
CH,h0155,20.075628157958157,scr2090,dem,electricity
CH,h0156,19.530478808099573,scr2090,dem,electricity
CH,h0157,15.123378862030087,scr2090,dem,electricity
CH,h0158,10.98292156041077,scr2090,dem,electricity
CH,h0159,7.169636656530809,scr2090,dem,electricity
CH,h0160,7.038498262604114,scr2090,dem,electricity
CH,h0161,7.089010200906584,scr2090,dem,electricity
CH,h0162,7.201759524506915,scr2090,dem,electricity
CH,h0163,6.089372870654754,scr2090,dem,electricity
CH,h0164,4.923438754687276,scr2090,dem,electricity
CH,h0165,3.8137756213677347,scr2090,dem,electricity
CH,h0166,3.73097535599228,scr2090,dem,electricity
CH,h0167,3.6418796802796427,scr2090,dem,electricity
CH,h0168,3.515279595264853,scr2090,dem,electricity
CH,h0169,3.4016905656804814,scr2090,dem,electricity
CH,h0170,3.3137632695989643,scr2090,dem,electricity
CH,h0171,3.2709664425452143,scr2090,dem,electricity
CH,h0172,3.2909958629776757,scr2090,dem,electricity
CH,h0173,3.2715028499628733,scr2090,dem,electricity
CH,h0174,3.1875106984053065,scr2090,dem,electricity
CH,h0175,5.50730388690653,scr2090,dem,electricity
CH,h0176,8.220291582484613,scr2090,dem,electricity
CH,h0177,11.186795604146777,scr2090,dem,electricity
CH,h0178,11.283896506246526,scr2090,dem,electricity
CH,h0179,11.153167007212927,scr2090,dem,electricity
CH,h0180,10.955177319330915,scr2090,dem,electricity
CH,h0181,9.254409015134033,scr2090,dem,electricity
CH,h0182,7.611470288084934,scr2090,dem,electricity
CH,h0183,5.991562235633252,scr2090,dem,electricity
CH,h0184,5.851699328097692,scr2090,dem,electricity
CH,h0185,5.791460225152847,scr2090,dem,electricity
CH,h0186,5.781547725512212,scr2090,dem,electricity
CH,h0187,5.198610145863837,scr2090,dem,electricity
CH,h0188,4.585776334242763,scr2090,dem,electricity
CH,h0189,4.0367813419282195,scr2090,dem,electricity
CH,h0190,4.006231524634075,scr2090,dem,electricity
CH,h0191,3.995324029069253,scr2090,dem,electricity
CH,h0192,3.950507257078103,scr2090,dem,electricity
CZ,h0145,14.720696708022455,scr2090,dem,electricity
CZ,h0146,15.516815514175786,scr2090,dem,electricity
CZ,h0147,16.319462923232862,scr2090,dem,electricity
CZ,h0148,16.223186984861567,scr2090,dem,electricity
CZ,h0149,16.15196305309919,scr2090,dem,electricity
CZ,h0150,16.321291040301155,scr2090,dem,electricity
CZ,h0151,17.63256833126271,scr2090,dem,electricity
CZ,h0152,19.169563600201155,scr2090,dem,electricity
CZ,h0153,20.54689881710285,scr2090,dem,electricity
CZ,h0154,20.714129814273047,scr2090,dem,electricity
CZ,h0155,20.4198253134328,scr2090,dem,electricity
CZ,h0156,20.04412725850802,scr2090,dem,electricity
CZ,h0157,17.980282398785764,scr2090,dem,electricity
CZ,h0158,15.98300814982646,scr2090,dem,electricity
CZ,h0159,13.96798006130632,scr2090,dem,electricity
CZ,h0160,13.849541837145559,scr2090,dem,electricity
CZ,h0161,14.0566710047577,scr2090,dem,electricity
CZ,h0162,14.393088462106185,scr2090,dem,electricity
CZ,h0163,13.283703382739592,scr2090,dem,electricity
CZ,h0164,12.031971781197853,scr2090,dem,electricity
CZ,h0165,10.794272605341355,scr2090,dem,electricity
CZ,h0166,10.728517217514625,scr2090,dem,electricity
CZ,h0167,10.427950025800968,scr2090,dem,electricity
CZ,h0168,9.942320913151278,scr2090,dem,electricity
CZ,h0169,8.110746276072415,scr2090,dem,electricity
CZ,h0170,6.457458724900929,scr2090,dem,electricity
CZ,h0171,4.945601986155889,scr2090,dem,electricity
CZ,h0172,4.91404912452231,scr2090,dem,electricity
CZ,h0173,4.825412394611184,scr2090,dem,electricity
CZ,h0174,4.579477268572762,scr2090,dem,electricity
CZ,h0175,6.687283027274646,scr2090,dem,electricity
CZ,h0176,9.124499911693256,scr2090,dem,electricity
CZ,h0177,11.853977033937095,scr2090,dem,electricity
CZ,h0178,12.19884726057321,scr2090,dem,electricity
CZ,h0179,12.247028032857916,scr2090,dem,electricity
CZ,h0180,12.254180603768656,scr2090,dem,electricity
CZ,h0181,12.442427631276349,scr2090,dem,electricity
CZ,h0182,12.564057513911262,scr2090,dem,electricity
CZ,h0183,12.545208974179186,scr2090,dem,electricity
CZ,h0184,12.405151461286447,scr2090,dem,electricity
CZ,h0185,12.528221048583656,scr2090,dem,electricity
CZ,h0186,12.754259289284366,scr2090,dem,electricity
CZ,h0187,11.106194740702946,scr2090,dem,electricity
CZ,h0188,9.363841627923165,scr2090,dem,electricity
CZ,h0189,7.5451236567562505,scr2090,dem,electricity
CZ,h0190,7.35056182783188,scr2090,dem,electricity
CZ,h0191,6.985387471991411,scr2090,dem,electricity
CZ,h0192,6.593299044191637,scr2090,dem,electricity
DE,h0145,91.07702768633048,scr2090,dem,electricity
DE,h0146,90.2838451606999,scr2090,dem,electricity
DE,h0147,90.55919601916759,scr2090,dem,electricity
DE,h0148,89.57374764742674,scr2090,dem,electricity
DE,h0149,90.2048470922419,scr2090,dem,electricity
DE,h0150,93.39137829032244,scr2090,dem,electricity
DE,h0151,108.57353753781909,scr2090,dem,electricity
DE,h0152,124.80782217041707,scr2090,dem,electricity
DE,h0153,139.28886173232405,scr2090,dem,electricity
DE,h0154,141.1037741280134,scr2090,dem,electricity
DE,h0155,140.3074525779034,scr2090,dem,electricity
DE,h0156,138.51936668771341,scr2090,dem,electricity
DE,h0157,120.73719876975817,scr2090,dem,electricity
DE,h0158,102.17050729845542,scr2090,dem,electricity
DE,h0159,83.18727089561305,scr2090,dem,electricity
DE,h0160,81.19049677192008,scr2090,dem,electricity
DE,h0161,81.11872764319249,scr2090,dem,electricity
DE,h0162,82.27748927094194,scr2090,dem,electricity
DE,h0163,76.89719618604855,scr2090,dem,electricity
DE,h0164,71.08424424851262,scr2090,dem,electricity
DE,h0165,65.00941696482144,scr2090,dem,electricity
DE,h0166,64.1404523088438,scr2090,dem,electricity
DE,h0167,61.41257456389371,scr2090,dem,electricity
DE,h0168,56.711807030153714,scr2090,dem,electricity
DE,h0169,49.65305750104945,scr2090,dem,electricity
DE,h0170,43.3061771306437,scr2090,dem,electricity
DE,h0171,38.33447182304069,scr2090,dem,electricity
DE,h0172,36.96340208832951,scr2090,dem,electricity
DE,h0173,36.700972729698805,scr2090,dem,electricity
DE,h0174,37.2264005574299,scr2090,dem,electricity
DE,h0175,52.5119434476518,scr2090,dem,electricity
DE,h0176,69.52001817757855,scr2090,dem,electricity
DE,h0177,86.95722962428044,scr2090,dem,electricity
DE,h0178,90.08218460359875,scr2090,dem,electricity
DE,h0179,91.40331448595231,scr2090,dem,electricity
DE,h0180,91.99978212483026,scr2090,dem,electricity
DE,h0181,88.92854695129525,scr2090,dem,electricity
DE,h0182,84.609334100263,scr2090,dem,electricity
DE,h0183,79.36137561503584,scr2090,dem,electricity
DE,h0184,77.70509478403667,scr2090,dem,electricity
DE,h0185,77.40212907995087,scr2090,dem,electricity
DE,h0186,77.89630940648242,scr2090,dem,electricity
DE,h0187,73.49948571795427,scr2090,dem,electricity
DE,h0188,68.62437972765798,scr2090,dem,electricity
DE,h0189,63.707070098751274,scr2090,dem,electricity
DE,h0190,62.932202416419855,scr2090,dem,electricity
DE,h0191,60.683275413287035,scr2090,dem,electricity
DE,h0192,56.58801824127923,scr2090,dem,electricity
DK,h0145,13.806501045772208,scr2090,dem,electricity
DK,h0146,13.735863560073627,scr2090,dem,electricity
DK,h0147,13.638481201097603,scr2090,dem,electricity
DK,h0148,13.557352914982422,scr2090,dem,electricity
DK,h0149,13.634824318730056,scr2090,dem,electricity
DK,h0150,14.022037348115273,scr2090,dem,electricity
DK,h0151,16.152524740315158,scr2090,dem,electricity
DK,h0152,18.37557007771785,scr2090,dem,electricity
DK,h0153,20.325999226303317,scr2090,dem,electricity
DK,h0154,20.30658902508986,scr2090,dem,electricity
DK,h0155,19.939294123074195,scr2090,dem,electricity
DK,h0156,19.435996025602442,scr2090,dem,electricity
DK,h0157,18.4326569601895,scr2090,dem,electricity
DK,h0158,17.362730785221625,scr2090,dem,electricity
DK,h0159,16.37268870915168,scr2090,dem,electricity
DK,h0160,16.224068382840734,scr2090,dem,electricity
DK,h0161,16.67352189811912,scr2090,dem,electricity
DK,h0162,17.265298729067947,scr2090,dem,electricity
DK,h0163,14.82461742948354,scr2090,dem,electricity
DK,h0164,12.0201003884146,scr2090,dem,electricity
DK,h0165,9.286328459713559,scr2090,dem,electricity
DK,h0166,9.233115813712642,scr2090,dem,electricity
DK,h0167,9.137029454863795,scr2090,dem,electricity
DK,h0168,8.94317537494894,scr2090,dem,electricity
DK,h0169,7.884884695584108,scr2090,dem,electricity
DK,h0170,6.910209078391753,scr2090,dem,electricity
DK,h0171,5.991971972863137,scr2090,dem,electricity
DK,h0172,5.964675054032559,scr2090,dem,electricity
DK,h0173,6.022954666973163,scr2090,dem,electricity
DK,h0174,6.189841773993487,scr2090,dem,electricity
DK,h0175,7.778377873404849,scr2090,dem,electricity
DK,h0176,9.482465269917192,scr2090,dem,electricity
DK,h0177,11.137357734365633,scr2090,dem,electricity
DK,h0178,11.2206447500709,scr2090,dem,electricity
DK,h0179,11.10975557114114,scr2090,dem,electricity
DK,h0180,10.922897542798585,scr2090,dem,electricity
DK,h0181,11.924122913904046,scr2090,dem,electricity
DK,h0182,12.821130342819476,scr2090,dem,electricity
DK,h0183,13.724912882158508,scr2090,dem,electricity
DK,h0184,13.634432533506475,scr2090,dem,electricity
DK,h0185,14.014140759970761,scr2090,dem,electricity
DK,h0186,14.505194408296575,scr2090,dem,electricity
DK,h0187,12.922833252476455,scr2090,dem,electricity
DK,h0188,10.970472803477934,scr2090,dem,electricity
DK,h0189,9.025925777178436,scr2090,dem,electricity
DK,h0190,8.904966324353172,scr2090,dem,electricity
DK,h0191,8.769091437659693,scr2090,dem,electricity
DK,h0192,8.546550509073928,scr2090,dem,electricity
EE,h0145,1.9542631883569936,scr2090,dem,electricity
EE,h0146,2.020881734967266,scr2090,dem,electricity
EE,h0147,2.0989291402282353,scr2090,dem,electricity
EE,h0148,2.0989566696954487,scr2090,dem,electricity
EE,h0149,2.1262894947336175,scr2090,dem,electricity
EE,h0150,2.2217916673530143,scr2090,dem,electricity
EE,h0151,2.406063326738537,scr2090,dem,electricity
EE,h0152,2.606530950484826,scr2090,dem,electricity
EE,h0153,2.740095669347152,scr2090,dem,electricity
EE,h0154,2.749458618631828,scr2090,dem,electricity
EE,h0155,2.684552862319947,scr2090,dem,electricity
EE,h0156,2.5953876522817962,scr2090,dem,electricity
EE,h0157,2.3659983133773057,scr2090,dem,electricity
EE,h0158,2.1568602620785438,scr2090,dem,electricity
EE,h0159,1.9701573786410438,scr2090,dem,electricity
EE,h0160,1.9779590439025232,scr2090,dem,electricity
EE,h0161,2.0332032273365668,scr2090,dem,electricity
EE,h0162,2.1167197240521123,scr2090,dem,electricity
EE,h0163,2.018638586021698,scr2090,dem,electricity
EE,h0164,1.8965599907701796,scr2090,dem,electricity
EE,h0165,1.7323306809530474,scr2090,dem,electricity
EE,h0166,1.6852653339823074,scr2090,dem,electricity
EE,h0167,1.585984459248877,scr2090,dem,electricity
EE,h0168,1.4850168013086409,scr2090,dem,electricity
EE,h0169,1.308139457682017,scr2090,dem,electricity
EE,h0170,1.1689507054541157,scr2090,dem,electricity
EE,h0171,1.0487093317861451,scr2090,dem,electricity
EE,h0172,1.0389653092738205,scr2090,dem,electricity
EE,h0173,1.0397854524184542,scr2090,dem,electricity
EE,h0174,1.0480938259297317,scr2090,dem,electricity
EE,h0175,1.1320612504371401,scr2090,dem,electricity
EE,h0176,1.2539871283096924,scr2090,dem,electricity
EE,h0177,1.3868431499518057,scr2090,dem,electricity
EE,h0178,1.436889162981747,scr2090,dem,electricity
EE,h0179,1.4317393692376523,scr2090,dem,electricity
EE,h0180,1.40390645072064,scr2090,dem,electricity
EE,h0181,1.5029586956412984,scr2090,dem,electricity
EE,h0182,1.6133376563833897,scr2090,dem,electricity
EE,h0183,1.7315328839799,scr2090,dem,electricity
EE,h0184,1.7501239128284813,scr2090,dem,electricity
EE,h0185,1.8036790457338423,scr2090,dem,electricity
EE,h0186,1.8703621203977159,scr2090,dem,electricity
EE,h0187,1.8458046602341214,scr2090,dem,electricity
EE,h0188,1.7980776453329053,scr2090,dem,electricity
EE,h0189,1.7307085694753905,scr2090,dem,electricity
EE,h0190,1.689100605691733,scr2090,dem,electricity
EE,h0191,1.5921790792742996,scr2090,dem,electricity
EE,h0192,1.4813425176055839,scr2090,dem,electricity
ES,h0145,29.492366067520596,scr2090,dem,electricity
ES,h0146,25.543601946106374,scr2090,dem,electricity
ES,h0147,22.534109832035725,scr2090,dem,electricity
ES,h0148,21.540081459965965,scr2090,dem,electricity
ES,h0149,21.12161169554731,scr2090,dem,electricity
ES,h0150,21.31378079790632,scr2090,dem,electricity
ES,h0151,24.03079797148119,scr2090,dem,electricity
ES,h0152,27.872032683208378,scr2090,dem,electricity
ES,h0153,32.583082201522686,scr2090,dem,electricity
ES,h0154,35.26640035622487,scr2090,dem,electricity
ES,h0155,36.976928565869954,scr2090,dem,electricity
ES,h0156,37.38425676621017,scr2090,dem,electricity
ES,h0157,33.265207206491255,scr2090,dem,electricity
ES,h0158,29.20574489793448,scr2090,dem,electricity
ES,h0159,25.457293809151317,scr2090,dem,electricity
ES,h0160,25.14116209973793,scr2090,dem,electricity
ES,h0161,24.379604066969527,scr2090,dem,electricity
ES,h0162,23.44068063298942,scr2090,dem,electricity
ES,h0163,25.324087243091345,scr2090,dem,electricity
ES,h0164,27.603635123461878,scr2090,dem,electricity
ES,h0165,30.82117327025402,scr2090,dem,electricity
ES,h0166,32.18198168132412,scr2090,dem,electricity
ES,h0167,32.429486497022715,scr2090,dem,electricity
ES,h0168,30.91577079091438,scr2090,dem,electricity
ES,h0169,27.88691244502866,scr2090,dem,electricity
ES,h0170,25.281837131966867,scr2090,dem,electricity
ES,h0171,23.208222291761217,scr2090,dem,electricity
ES,h0172,21.86891605352755,scr2090,dem,electricity
ES,h0173,21.01872986198655,scr2090,dem,electricity
