region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0610,0.23920045538041249,scr2007,avaConv,solar
AL,h0611,0.35120835869076605,scr2007,avaConv,solar
AL,h0612,0.4757135555310389,scr2007,avaConv,solar
AL,h0613,0.6012201833000537,scr2007,avaConv,solar
AL,h0614,0.7182707186583727,scr2007,avaConv,solar
AL,h0615,0.5175528594232026,scr2007,avaConv,solar
AL,h0616,0.25926030102323905,scr2007,avaConv,solar
AL,h0617,0.020907429929279655,scr2007,avaConv,solar
AL,h0618,0.0,scr2007,avaConv,solar
AL,h0619,0.0,scr2007,avaConv,solar
AL,h0620,0.0,scr2007,avaConv,solar
AL,h0621,0.0,scr2007,avaConv,solar
AL,h0622,0.0,scr2007,avaConv,solar
AL,h0623,0.0,scr2007,avaConv,solar
AL,h0624,0.0,scr2007,avaConv,solar
AT,h0553,0.0,scr2007,avaConv,solar
AT,h0554,0.0,scr2007,avaConv,solar
AT,h0555,0.0,scr2007,avaConv,solar
AT,h0556,0.0,scr2007,avaConv,solar
AT,h0557,0.0,scr2007,avaConv,solar
AT,h0558,0.0,scr2007,avaConv,solar
AT,h0559,0.0024719970247707515,scr2007,avaConv,solar
AT,h0560,0.03796174403337926,scr2007,avaConv,solar
AT,h0561,0.11395493856734862,scr2007,avaConv,solar
AT,h0562,0.21698163000389473,scr2007,avaConv,solar
AT,h0563,0.3144874252325688,scr2007,avaConv,solar
AT,h0564,0.39542830703030335,scr2007,avaConv,solar
AT,h0565,0.3132617210526447,scr2007,avaConv,solar
AT,h0566,0.19196516058860374,scr2007,avaConv,solar
AT,h0567,0.050423931618450955,scr2007,avaConv,solar
AT,h0568,0.02803171039203366,scr2007,avaConv,solar
AT,h0569,0.016920068017230443,scr2007,avaConv,solar
AT,h0570,0.0004900765860625004,scr2007,avaConv,solar
AT,h0571,0.0,scr2007,avaConv,solar
AT,h0572,0.0,scr2007,avaConv,solar
AT,h0573,0.0,scr2007,avaConv,solar
AT,h0574,0.0,scr2007,avaConv,solar
AT,h0575,0.0,scr2007,avaConv,solar
AT,h0576,0.0,scr2007,avaConv,solar
AT,h0577,0.0,scr2007,avaConv,solar
AT,h0578,0.0,scr2007,avaConv,solar
AT,h0579,0.0,scr2007,avaConv,solar
AT,h0580,0.0,scr2007,avaConv,solar
AT,h0581,0.0,scr2007,avaConv,solar
AT,h0582,0.0,scr2007,avaConv,solar
AT,h0583,0.0005180527870038346,scr2007,avaConv,solar
AT,h0584,0.022241363874115617,scr2007,avaConv,solar
AT,h0585,0.07994719132657568,scr2007,avaConv,solar
AT,h0586,0.16899073595133246,scr2007,avaConv,solar
AT,h0587,0.2633979776333085,scr2007,avaConv,solar
AT,h0588,0.3468928737633489,scr2007,avaConv,solar
AT,h0589,0.5368345253177934,scr2007,avaConv,solar
AT,h0590,0.7073134047147264,scr2007,avaConv,solar
AT,h0591,0.6208987225143655,scr2007,avaConv,solar
AT,h0592,0.34719175761122456,scr2007,avaConv,solar
AT,h0593,0.05899678814614952,scr2007,avaConv,solar
AT,h0594,0.004640736204166231,scr2007,avaConv,solar
AT,h0595,0.0,scr2007,avaConv,solar
AT,h0596,0.0,scr2007,avaConv,solar
AT,h0597,0.0,scr2007,avaConv,solar
AT,h0598,0.0,scr2007,avaConv,solar
AT,h0599,0.0,scr2007,avaConv,solar
AT,h0600,0.0,scr2007,avaConv,solar
AT,h0601,0.0,scr2007,avaConv,solar
AT,h0602,0.0,scr2007,avaConv,solar
AT,h0603,0.0,scr2007,avaConv,solar
AT,h0604,0.0,scr2007,avaConv,solar
AT,h0605,0.0,scr2007,avaConv,solar
AT,h0606,0.0004668624813266105,scr2007,avaConv,solar
AT,h0607,0.0004668624813266105,scr2007,avaConv,solar
AT,h0608,0.0070708137438624166,scr2007,avaConv,solar
AT,h0609,0.03472552274963639,scr2007,avaConv,solar
AT,h0610,0.08722177292177942,scr2007,avaConv,solar
AT,h0611,0.1405565663578355,scr2007,avaConv,solar
AT,h0612,0.19295011644589247,scr2007,avaConv,solar
AT,h0613,0.23629109118369832,scr2007,avaConv,solar
AT,h0614,0.27912723253016664,scr2007,avaConv,solar
AT,h0615,0.20903696761817234,scr2007,avaConv,solar
AT,h0616,0.11358746789562614,scr2007,avaConv,solar
AT,h0617,0.00990648735730774,scr2007,avaConv,solar
AT,h0618,0.0,scr2007,avaConv,solar
AT,h0619,0.0,scr2007,avaConv,solar
AT,h0620,0.0,scr2007,avaConv,solar
AT,h0621,0.0,scr2007,avaConv,solar
AT,h0622,0.0,scr2007,avaConv,solar
AT,h0623,0.0,scr2007,avaConv,solar
AT,h0624,0.0,scr2007,avaConv,solar
BA,h0553,0.0,scr2007,avaConv,solar
BA,h0554,0.0,scr2007,avaConv,solar
BA,h0555,0.0,scr2007,avaConv,solar
BA,h0556,0.0,scr2007,avaConv,solar
BA,h0557,0.0,scr2007,avaConv,solar
BA,h0558,0.0,scr2007,avaConv,solar
BA,h0559,0.028170890689981815,scr2007,avaConv,solar
BA,h0560,0.10866997439257481,scr2007,avaConv,solar
BA,h0561,0.23947383418333895,scr2007,avaConv,solar
BA,h0562,0.3878957053096709,scr2007,avaConv,solar
BA,h0563,0.5124974095127279,scr2007,avaConv,solar
BA,h0564,0.6027745651217217,scr2007,avaConv,solar
BA,h0565,0.5028573892033431,scr2007,avaConv,solar
BA,h0566,0.3622843753670874,scr2007,avaConv,solar
BA,h0567,0.15444298451974184,scr2007,avaConv,solar
BA,h0568,0.07910062130875561,scr2007,avaConv,solar
BA,h0569,0.014564921157436475,scr2007,avaConv,solar
BA,h0570,0.0006062630587649466,scr2007,avaConv,solar
BA,h0571,0.0,scr2007,avaConv,solar
BA,h0572,0.0,scr2007,avaConv,solar
BA,h0573,0.0,scr2007,avaConv,solar
BA,h0574,0.0,scr2007,avaConv,solar
BA,h0575,0.0,scr2007,avaConv,solar
BA,h0576,0.0,scr2007,avaConv,solar
BA,h0577,0.0,scr2007,avaConv,solar
BA,h0578,0.0,scr2007,avaConv,solar
BA,h0579,0.0,scr2007,avaConv,solar
BA,h0580,0.0,scr2007,avaConv,solar
BA,h0581,0.00034845248989246667,scr2007,avaConv,solar
BA,h0582,0.00034845248989246667,scr2007,avaConv,solar
BA,h0583,0.004520020237075899,scr2007,avaConv,solar
BA,h0584,0.03150256936666383,scr2007,avaConv,solar
BA,h0585,0.08380426725151938,scr2007,avaConv,solar
BA,h0586,0.15312809003584044,scr2007,avaConv,solar
BA,h0587,0.21083415050242982,scr2007,avaConv,solar
BA,h0588,0.24273507573682768,scr2007,avaConv,solar
BA,h0589,0.37976184263372803,scr2007,avaConv,solar
BA,h0590,0.5318215262108899,scr2007,avaConv,solar
BA,h0591,0.48516329752089343,scr2007,avaConv,solar
BA,h0592,0.2760156654014228,scr2007,avaConv,solar
BA,h0593,0.03755947267167175,scr2007,avaConv,solar
BA,h0594,0.0,scr2007,avaConv,solar
BA,h0595,0.0,scr2007,avaConv,solar
BA,h0596,0.0,scr2007,avaConv,solar
BA,h0597,0.0,scr2007,avaConv,solar
BA,h0598,0.0,scr2007,avaConv,solar
BA,h0599,0.0,scr2007,avaConv,solar
BA,h0600,0.0,scr2007,avaConv,solar
BA,h0601,0.0,scr2007,avaConv,solar
BA,h0602,0.0,scr2007,avaConv,solar
BA,h0603,0.0,scr2007,avaConv,solar
BA,h0604,0.0,scr2007,avaConv,solar
BA,h0605,0.0,scr2007,avaConv,solar
BA,h0606,0.0,scr2007,avaConv,solar
BA,h0607,0.0019129576895554916,scr2007,avaConv,solar
BA,h0608,0.03221725968584562,scr2007,avaConv,solar
BA,h0609,0.09155711868994314,scr2007,avaConv,solar
BA,h0610,0.17354862763803378,scr2007,avaConv,solar
BA,h0611,0.25374373801174366,scr2007,avaConv,solar
BA,h0612,0.3278030426925057,scr2007,avaConv,solar
BA,h0613,0.4208624016139009,scr2007,avaConv,solar
BA,h0614,0.5301255238957,scr2007,avaConv,solar
BA,h0615,0.42182852138728355,scr2007,avaConv,solar
BA,h0616,0.24562038476794867,scr2007,avaConv,solar
BA,h0617,0.024467118162389567,scr2007,avaConv,solar
BA,h0618,0.0,scr2007,avaConv,solar
BA,h0619,0.0,scr2007,avaConv,solar
BA,h0620,0.0,scr2007,avaConv,solar
BA,h0621,0.0,scr2007,avaConv,solar
BA,h0622,0.0,scr2007,avaConv,solar
BA,h0623,0.0,scr2007,avaConv,solar
BA,h0624,0.0,scr2007,avaConv,solar
BE,h0553,0.0,scr2007,avaConv,solar
BE,h0554,0.0,scr2007,avaConv,solar
BE,h0555,0.0,scr2007,avaConv,solar
BE,h0556,0.0,scr2007,avaConv,solar
BE,h0557,0.0,scr2007,avaConv,solar
BE,h0558,0.0,scr2007,avaConv,solar
BE,h0559,0.0,scr2007,avaConv,solar
BE,h0560,0.004092907734631227,scr2007,avaConv,solar
BE,h0561,0.033944780098902436,scr2007,avaConv,solar
BE,h0562,0.10056254120096049,scr2007,avaConv,solar
BE,h0563,0.20419716872059562,scr2007,avaConv,solar
BE,h0564,0.32209719691185335,scr2007,avaConv,solar
BE,h0565,0.24960902774269478,scr2007,avaConv,solar
BE,h0566,0.15156118683107578,scr2007,avaConv,solar
BE,h0567,0.05290431982467037,scr2007,avaConv,solar
BE,h0568,0.039346890545262074,scr2007,avaConv,solar
BE,h0569,0.02174470716883628,scr2007,avaConv,solar
BE,h0570,0.0006073857887143474,scr2007,avaConv,solar
BE,h0571,0.0,scr2007,avaConv,solar
BE,h0572,0.0,scr2007,avaConv,solar
BE,h0573,0.0,scr2007,avaConv,solar
BE,h0574,0.0,scr2007,avaConv,solar
BE,h0575,0.0,scr2007,avaConv,solar
BE,h0576,0.0,scr2007,avaConv,solar
BE,h0577,0.0,scr2007,avaConv,solar
BE,h0578,0.0,scr2007,avaConv,solar
BE,h0579,0.0,scr2007,avaConv,solar
BE,h0580,0.0,scr2007,avaConv,solar
BE,h0581,0.0,scr2007,avaConv,solar
BE,h0582,0.0,scr2007,avaConv,solar
BE,h0583,0.0,scr2007,avaConv,solar
BE,h0584,0.0005036180814995933,scr2007,avaConv,solar
BE,h0585,0.02408948158997031,scr2007,avaConv,solar
BE,h0586,0.11041526581775321,scr2007,avaConv,solar
BE,h0587,0.28584189410117966,scr2007,avaConv,solar
BE,h0588,0.49768354324338004,scr2007,avaConv,solar
BE,h0589,0.5097725417191562,scr2007,avaConv,solar
BE,h0590,0.45349804556865597,scr2007,avaConv,solar
BE,h0591,0.4221966359020953,scr2007,avaConv,solar
BE,h0592,0.2828557614393262,scr2007,avaConv,solar
BE,h0593,0.1449899999280764,scr2007,avaConv,solar
BE,h0594,0.00132046903730351,scr2007,avaConv,solar
BE,h0595,0.0,scr2007,avaConv,solar
BE,h0596,0.0,scr2007,avaConv,solar
BE,h0597,0.0,scr2007,avaConv,solar
BE,h0598,0.0,scr2007,avaConv,solar
BE,h0599,0.0,scr2007,avaConv,solar
BE,h0600,0.0,scr2007,avaConv,solar
BE,h0601,0.0,scr2007,avaConv,solar
BE,h0602,0.0,scr2007,avaConv,solar
BE,h0603,0.0,scr2007,avaConv,solar
BE,h0604,0.0,scr2007,avaConv,solar
BE,h0605,0.0,scr2007,avaConv,solar
BE,h0606,0.0,scr2007,avaConv,solar
BE,h0607,0.0,scr2007,avaConv,solar
BE,h0608,0.0,scr2007,avaConv,solar
BE,h0609,0.00548525893772133,scr2007,avaConv,solar
BE,h0610,0.0379777223706743,scr2007,avaConv,solar
BE,h0611,0.12486444024722809,scr2007,avaConv,solar
BE,h0612,0.2520614636490512,scr2007,avaConv,solar
BE,h0613,0.21742923030217157,scr2007,avaConv,solar
BE,h0614,0.16451778003839135,scr2007,avaConv,solar
BE,h0615,0.058745264449177007,scr2007,avaConv,solar
BE,h0616,0.040107090207135564,scr2007,avaConv,solar
BE,h0617,0.007678925485689311,scr2007,avaConv,solar
BE,h0618,0.0,scr2007,avaConv,solar
BE,h0619,0.0,scr2007,avaConv,solar
BE,h0620,0.0,scr2007,avaConv,solar
BE,h0621,0.0,scr2007,avaConv,solar
BE,h0622,0.0,scr2007,avaConv,solar
BE,h0623,0.0,scr2007,avaConv,solar
BE,h0624,0.0,scr2007,avaConv,solar
BG,h0553,0.0,scr2007,avaConv,solar
BG,h0554,0.0,scr2007,avaConv,solar
BG,h0555,0.0,scr2007,avaConv,solar
BG,h0556,0.0,scr2007,avaConv,solar
BG,h0557,0.0,scr2007,avaConv,solar
BG,h0558,0.0009212902475881479,scr2007,avaConv,solar
BG,h0559,0.03887033504429779,scr2007,avaConv,solar
BG,h0560,0.12280780930901593,scr2007,avaConv,solar
BG,h0561,0.25197922131367706,scr2007,avaConv,solar
BG,h0562,0.37235479687190554,scr2007,avaConv,solar
BG,h0563,0.4669602404745488,scr2007,avaConv,solar
BG,h0564,0.5261412225395276,scr2007,avaConv,solar
BG,h0565,0.4813822969610691,scr2007,avaConv,solar
BG,h0566,0.414522319357053,scr2007,avaConv,solar
BG,h0567,0.22932738364627467,scr2007,avaConv,solar
BG,h0568,0.10615640263472974,scr2007,avaConv,solar
BG,h0569,0.006001401621807505,scr2007,avaConv,solar
BG,h0570,0.0,scr2007,avaConv,solar
BG,h0571,0.0,scr2007,avaConv,solar
BG,h0572,0.0,scr2007,avaConv,solar
BG,h0573,0.0,scr2007,avaConv,solar
BG,h0574,0.0,scr2007,avaConv,solar
BG,h0575,0.0,scr2007,avaConv,solar
BG,h0576,0.0,scr2007,avaConv,solar
BG,h0577,0.0,scr2007,avaConv,solar
BG,h0578,0.0,scr2007,avaConv,solar
BG,h0579,0.0,scr2007,avaConv,solar
BG,h0580,0.0,scr2007,avaConv,solar
BG,h0581,0.0,scr2007,avaConv,solar
BG,h0582,0.0,scr2007,avaConv,solar
BG,h0583,0.03394189343533309,scr2007,avaConv,solar
BG,h0584,0.1297106524897536,scr2007,avaConv,solar
BG,h0585,0.29268355976974264,scr2007,avaConv,solar
BG,h0586,0.4533615282940261,scr2007,avaConv,solar
BG,h0587,0.5793404011177885,scr2007,avaConv,solar
BG,h0588,0.6539301600427169,scr2007,avaConv,solar
BG,h0589,0.6777809660803212,scr2007,avaConv,solar
BG,h0590,0.7172516630567238,scr2007,avaConv,solar
BG,h0591,0.48156298277393134,scr2007,avaConv,solar
BG,h0592,0.24796527709096441,scr2007,avaConv,solar
BG,h0593,0.013530955662029246,scr2007,avaConv,solar
BG,h0594,0.0,scr2007,avaConv,solar
BG,h0595,0.0,scr2007,avaConv,solar
BG,h0596,0.0,scr2007,avaConv,solar
BG,h0597,0.0,scr2007,avaConv,solar
BG,h0598,0.0,scr2007,avaConv,solar
BG,h0599,0.0,scr2007,avaConv,solar
BG,h0600,0.0,scr2007,avaConv,solar
BG,h0601,0.0,scr2007,avaConv,solar
BG,h0602,0.0,scr2007,avaConv,solar
BG,h0603,0.0,scr2007,avaConv,solar
BG,h0604,0.0,scr2007,avaConv,solar
BG,h0605,0.0,scr2007,avaConv,solar
BG,h0606,0.0,scr2007,avaConv,solar
BG,h0607,0.019621953001643856,scr2007,avaConv,solar
BG,h0608,0.08689361833769538,scr2007,avaConv,solar
BG,h0609,0.20729439151424284,scr2007,avaConv,solar
BG,h0610,0.3514242311805455,scr2007,avaConv,solar
BG,h0611,0.4858723995548944,scr2007,avaConv,solar
BG,h0612,0.5900115831824385,scr2007,avaConv,solar
BG,h0613,0.6715302619074107,scr2007,avaConv,solar
BG,h0614,0.7310040697345118,scr2007,avaConv,solar
BG,h0615,0.4949255766789954,scr2007,avaConv,solar
BG,h0616,0.23831668027143008,scr2007,avaConv,solar
BG,h0617,0.006887814648911469,scr2007,avaConv,solar
BG,h0618,0.0,scr2007,avaConv,solar
BG,h0619,0.0,scr2007,avaConv,solar
BG,h0620,0.0,scr2007,avaConv,solar
BG,h0621,0.0,scr2007,avaConv,solar
BG,h0622,0.0,scr2007,avaConv,solar
BG,h0623,0.0,scr2007,avaConv,solar
BG,h0624,0.0,scr2007,avaConv,solar
CH,h0553,0.0,scr2007,avaConv,solar
CH,h0554,0.0,scr2007,avaConv,solar
CH,h0555,0.0,scr2007,avaConv,solar
CH,h0556,0.0,scr2007,avaConv,solar
CH,h0557,0.0,scr2007,avaConv,solar
CH,h0558,0.0,scr2007,avaConv,solar
CH,h0559,0.0,scr2007,avaConv,solar
CH,h0560,0.00729515375100602,scr2007,avaConv,solar
CH,h0561,0.02812323823578576,scr2007,avaConv,solar
CH,h0562,0.06237844473339568,scr2007,avaConv,solar
CH,h0563,0.10563603437251361,scr2007,avaConv,solar
CH,h0564,0.13733860930854358,scr2007,avaConv,solar
CH,h0565,0.15846968224760954,scr2007,avaConv,solar
CH,h0566,0.15545795365984597,scr2007,avaConv,solar
CH,h0567,0.14364082890515564,scr2007,avaConv,solar
CH,h0568,0.09018633357657367,scr2007,avaConv,solar
CH,h0569,0.04183607718816615,scr2007,avaConv,solar
CH,h0570,0.0026260363970749085,scr2007,avaConv,solar
CH,h0571,0.0,scr2007,avaConv,solar
CH,h0572,0.0,scr2007,avaConv,solar
CH,h0573,0.0,scr2007,avaConv,solar
CH,h0574,0.0,scr2007,avaConv,solar
CH,h0575,0.0,scr2007,avaConv,solar
CH,h0576,0.0,scr2007,avaConv,solar
CH,h0577,0.0,scr2007,avaConv,solar
CH,h0578,0.0,scr2007,avaConv,solar
CH,h0579,0.0,scr2007,avaConv,solar
CH,h0580,0.0,scr2007,avaConv,solar
CH,h0581,0.0,scr2007,avaConv,solar
CH,h0582,0.0,scr2007,avaConv,solar
CH,h0583,0.0,scr2007,avaConv,solar
CH,h0584,0.0059752468021594205,scr2007,avaConv,solar
CH,h0585,0.04267160825852652,scr2007,avaConv,solar
CH,h0586,0.12796508020473732,scr2007,avaConv,solar
CH,h0587,0.24992141223528594,scr2007,avaConv,solar
CH,h0588,0.3554169335542368,scr2007,avaConv,solar
CH,h0589,0.5731999331248544,scr2007,avaConv,solar
CH,h0590,0.7523895042445162,scr2007,avaConv,solar
CH,h0591,0.8999999999999999,scr2007,avaConv,solar
CH,h0592,0.6102826540174233,scr2007,avaConv,solar
CH,h0593,0.29956124454606003,scr2007,avaConv,solar
CH,h0594,0.022595136155813895,scr2007,avaConv,solar
CH,h0595,0.0,scr2007,avaConv,solar
CH,h0596,0.0,scr2007,avaConv,solar
CH,h0597,0.0,scr2007,avaConv,solar
CH,h0598,0.0,scr2007,avaConv,solar
CH,h0599,0.0,scr2007,avaConv,solar
CH,h0600,0.0,scr2007,avaConv,solar
CH,h0601,0.0,scr2007,avaConv,solar
CH,h0602,0.0,scr2007,avaConv,solar
CH,h0603,0.0,scr2007,avaConv,solar
CH,h0604,0.0,scr2007,avaConv,solar
CH,h0605,0.0,scr2007,avaConv,solar
CH,h0606,0.0,scr2007,avaConv,solar
CH,h0607,0.0,scr2007,avaConv,solar
CH,h0608,0.00012072923361315206,scr2007,avaConv,solar
CH,h0609,0.0077023052392645504,scr2007,avaConv,solar
CH,h0610,0.026182707844214358,scr2007,avaConv,solar
CH,h0611,0.05625592389840756,scr2007,avaConv,solar
CH,h0612,0.08308796300906983,scr2007,avaConv,solar
CH,h0613,0.08399608748859509,scr2007,avaConv,solar
CH,h0614,0.0722868825306801,scr2007,avaConv,solar
CH,h0615,0.07577211654380363,scr2007,avaConv,solar
CH,h0616,0.05534845270815626,scr2007,avaConv,solar
CH,h0617,0.03634143361819596,scr2007,avaConv,solar
CH,h0618,0.00016976411906476207,scr2007,avaConv,solar
CH,h0619,0.0,scr2007,avaConv,solar
CH,h0620,0.0,scr2007,avaConv,solar
CH,h0621,0.0,scr2007,avaConv,solar
CH,h0622,0.0,scr2007,avaConv,solar
CH,h0623,0.0,scr2007,avaConv,solar
CH,h0624,0.0,scr2007,avaConv,solar
CZ,h0553,0.0,scr2007,avaConv,solar
CZ,h0554,0.0,scr2007,avaConv,solar
CZ,h0555,0.0,scr2007,avaConv,solar
CZ,h0556,0.0,scr2007,avaConv,solar
CZ,h0557,0.0,scr2007,avaConv,solar
CZ,h0558,0.0,scr2007,avaConv,solar
CZ,h0559,0.004519965762086895,scr2007,avaConv,solar
CZ,h0560,0.05036890061642795,scr2007,avaConv,solar
CZ,h0561,0.15535162652222065,scr2007,avaConv,solar
CZ,h0562,0.31775285651200325,scr2007,avaConv,solar
CZ,h0563,0.47585539621999695,scr2007,avaConv,solar
CZ,h0564,0.6055355087281997,scr2007,avaConv,solar
CZ,h0565,0.43634259834654626,scr2007,avaConv,solar
CZ,h0566,0.22905080797084243,scr2007,avaConv,solar
CZ,h0567,0.023266739030135358,scr2007,avaConv,solar
CZ,h0568,0.009515883447607613,scr2007,avaConv,solar
CZ,h0569,0.002092662267716746,scr2007,avaConv,solar
CZ,h0570,0.0,scr2007,avaConv,solar
CZ,h0571,0.0,scr2007,avaConv,solar
CZ,h0572,0.0,scr2007,avaConv,solar
CZ,h0573,0.0,scr2007,avaConv,solar
CZ,h0574,0.0,scr2007,avaConv,solar
CZ,h0575,0.0,scr2007,avaConv,solar
CZ,h0576,0.0,scr2007,avaConv,solar
CZ,h0577,0.0,scr2007,avaConv,solar
CZ,h0578,0.0,scr2007,avaConv,solar
CZ,h0579,0.0,scr2007,avaConv,solar
CZ,h0580,0.0,scr2007,avaConv,solar
CZ,h0581,0.0,scr2007,avaConv,solar
CZ,h0582,0.0,scr2007,avaConv,solar
CZ,h0583,0.00015477306776548368,scr2007,avaConv,solar
CZ,h0584,0.03164509813186039,scr2007,avaConv,solar
CZ,h0585,0.1316624497542829,scr2007,avaConv,solar
CZ,h0586,0.3181720590106998,scr2007,avaConv,solar
CZ,h0587,0.528054587586708,scr2007,avaConv,solar
CZ,h0588,0.705500818592236,scr2007,avaConv,solar
CZ,h0589,0.7665164978884194,scr2007,avaConv,solar
CZ,h0590,0.8219702624131686,scr2007,avaConv,solar
CZ,h0591,0.5465889083234539,scr2007,avaConv,solar
CZ,h0592,0.28630591867325894,scr2007,avaConv,solar
CZ,h0593,0.02141434162900018,scr2007,avaConv,solar
CZ,h0594,0.0,scr2007,avaConv,solar
CZ,h0595,0.0,scr2007,avaConv,solar
CZ,h0596,0.0,scr2007,avaConv,solar
CZ,h0597,0.0,scr2007,avaConv,solar
CZ,h0598,0.0,scr2007,avaConv,solar
CZ,h0599,0.0,scr2007,avaConv,solar
CZ,h0600,0.0,scr2007,avaConv,solar
CZ,h0601,0.0,scr2007,avaConv,solar
CZ,h0602,0.0,scr2007,avaConv,solar
CZ,h0603,0.0,scr2007,avaConv,solar
CZ,h0604,0.0,scr2007,avaConv,solar
CZ,h0605,0.0,scr2007,avaConv,solar
CZ,h0606,0.0001596173971739867,scr2007,avaConv,solar
CZ,h0607,0.0001596173971739867,scr2007,avaConv,solar
CZ,h0608,0.012336474655659622,scr2007,avaConv,solar
CZ,h0609,0.06191039760168505,scr2007,avaConv,solar
CZ,h0610,0.149379870608658,scr2007,avaConv,solar
CZ,h0611,0.26727452837371984,scr2007,avaConv,solar
CZ,h0612,0.3821753680343169,scr2007,avaConv,solar
CZ,h0613,0.28560543717008763,scr2007,avaConv,solar
CZ,h0614,0.15653271528225843,scr2007,avaConv,solar
CZ,h0615,0.009230450347274164,scr2007,avaConv,solar
CZ,h0616,0.005463644272309022,scr2007,avaConv,solar
CZ,h0617,0.0,scr2007,avaConv,solar
CZ,h0618,0.0,scr2007,avaConv,solar
CZ,h0619,0.0,scr2007,avaConv,solar
CZ,h0620,0.0,scr2007,avaConv,solar
CZ,h0621,0.0,scr2007,avaConv,solar
CZ,h0622,0.0,scr2007,avaConv,solar
CZ,h0623,0.0,scr2007,avaConv,solar
CZ,h0624,0.0,scr2007,avaConv,solar
DE,h0553,0.0,scr2007,avaConv,solar
DE,h0554,0.0,scr2007,avaConv,solar
DE,h0555,0.0,scr2007,avaConv,solar
DE,h0556,0.0,scr2007,avaConv,solar
DE,h0557,0.0,scr2007,avaConv,solar
DE,h0558,0.0,scr2007,avaConv,solar
DE,h0559,0.0010270840015989126,scr2007,avaConv,solar
DE,h0560,0.028373422702605476,scr2007,avaConv,solar
DE,h0561,0.09282787967984829,scr2007,avaConv,solar
DE,h0562,0.19607741522717834,scr2007,avaConv,solar
DE,h0563,0.30427205908374705,scr2007,avaConv,solar
DE,h0564,0.4011395832914144,scr2007,avaConv,solar
DE,h0565,0.3488424134011186,scr2007,avaConv,solar
DE,h0566,0.2627391535464052,scr2007,avaConv,solar
DE,h0567,0.11637747142057692,scr2007,avaConv,solar
DE,h0568,0.06330896192360336,scr2007,avaConv,solar
DE,h0569,0.013646232105338682,scr2007,avaConv,solar
DE,h0570,0.0001034117867982046,scr2007,avaConv,solar
DE,h0571,0.0,scr2007,avaConv,solar
DE,h0572,0.0,scr2007,avaConv,solar
