region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0616,0.13621793530721138,scr2007,avaConv,wind
AL,h0617,0.14455609698375713,scr2007,avaConv,wind
AL,h0618,0.14375297334516526,scr2007,avaConv,wind
AL,h0619,0.13920239710262236,scr2007,avaConv,wind
AL,h0620,0.1304778153919011,scr2007,avaConv,wind
AL,h0621,0.1210270071491307,scr2007,avaConv,wind
AL,h0622,0.11173091677609057,scr2007,avaConv,wind
AL,h0623,0.11149921401200819,scr2007,avaConv,wind
AL,h0624,0.12399136916987542,scr2007,avaConv,wind
AT,h0553,0.0629646888809694,scr2007,avaConv,wind
AT,h0554,0.1210240372048833,scr2007,avaConv,wind
AT,h0555,0.17807989111803138,scr2007,avaConv,wind
AT,h0556,0.1641459293515366,scr2007,avaConv,wind
AT,h0557,0.15137078321354938,scr2007,avaConv,wind
AT,h0558,0.14018835387893439,scr2007,avaConv,wind
AT,h0559,0.14467212398310608,scr2007,avaConv,wind
AT,h0560,0.13993531482326105,scr2007,avaConv,wind
AT,h0561,0.1269954064611142,scr2007,avaConv,wind
AT,h0562,0.09658715352722261,scr2007,avaConv,wind
AT,h0563,0.0736505291556295,scr2007,avaConv,wind
AT,h0564,0.057525464823993,scr2007,avaConv,wind
AT,h0565,0.24324206622828382,scr2007,avaConv,wind
AT,h0566,0.44614683539278605,scr2007,avaConv,wind
AT,h0567,0.6540900490429954,scr2007,avaConv,wind
AT,h0568,0.6298257871302705,scr2007,avaConv,wind
AT,h0569,0.6005920809693569,scr2007,avaConv,wind
AT,h0570,0.5883326035504806,scr2007,avaConv,wind
AT,h0571,0.4985776669041464,scr2007,avaConv,wind
AT,h0572,0.41765113449884483,scr2007,avaConv,wind
AT,h0573,0.32543344137485003,scr2007,avaConv,wind
AT,h0574,0.31105959463679267,scr2007,avaConv,wind
AT,h0575,0.29632568718914637,scr2007,avaConv,wind
AT,h0576,0.2919474012979365,scr2007,avaConv,wind
AT,h0577,0.2541627262346061,scr2007,avaConv,wind
AT,h0578,0.2158033908713007,scr2007,avaConv,wind
AT,h0579,0.16920815331389927,scr2007,avaConv,wind
AT,h0580,0.15389409045224647,scr2007,avaConv,wind
AT,h0581,0.13990064543192368,scr2007,avaConv,wind
AT,h0582,0.12767748093048556,scr2007,avaConv,wind
AT,h0583,0.1306944307530315,scr2007,avaConv,wind
AT,h0584,0.12683261419036404,scr2007,avaConv,wind
AT,h0585,0.11605847650696678,scr2007,avaConv,wind
AT,h0586,0.08805645533172086,scr2007,avaConv,wind
AT,h0587,0.06937081134122547,scr2007,avaConv,wind
AT,h0588,0.05722653047861543,scr2007,avaConv,wind
AT,h0589,0.03934838716586903,scr2007,avaConv,wind
AT,h0590,0.024146940047039326,scr2007,avaConv,wind
AT,h0591,0.013874696525289847,scr2007,avaConv,wind
AT,h0592,0.014792138779612453,scr2007,avaConv,wind
AT,h0593,0.017203872429327666,scr2007,avaConv,wind
AT,h0594,0.02214338545478438,scr2007,avaConv,wind
AT,h0595,0.0185720251118683,scr2007,avaConv,wind
AT,h0596,0.014430144169535733,scr2007,avaConv,wind
AT,h0597,0.008605958689206316,scr2007,avaConv,wind
AT,h0598,0.013202879255051491,scr2007,avaConv,wind
AT,h0599,0.019970962020594424,scr2007,avaConv,wind
AT,h0600,0.029911724951313657,scr2007,avaConv,wind
AT,h0601,0.11171876899714824,scr2007,avaConv,wind
AT,h0602,0.19076801447360783,scr2007,avaConv,wind
AT,h0603,0.25992104544303773,scr2007,avaConv,wind
AT,h0604,0.24002598839722233,scr2007,avaConv,wind
AT,h0605,0.2195367564205639,scr2007,avaConv,wind
AT,h0606,0.20198758117135623,scr2007,avaConv,wind
AT,h0607,0.19545318274887993,scr2007,avaConv,wind
AT,h0608,0.19342706603090082,scr2007,avaConv,wind
AT,h0609,0.18613626482255832,scr2007,avaConv,wind
AT,h0610,0.1672599187142382,scr2007,avaConv,wind
AT,h0611,0.14555377115951096,scr2007,avaConv,wind
AT,h0612,0.12871953588619806,scr2007,avaConv,wind
AT,h0613,0.325277682390052,scr2007,avaConv,wind
AT,h0614,0.5277569700011909,scr2007,avaConv,wind
AT,h0615,0.7323210171677356,scr2007,avaConv,wind
AT,h0616,0.6885135951977704,scr2007,avaConv,wind
AT,h0617,0.6399150959947077,scr2007,avaConv,wind
AT,h0618,0.5892023612666767,scr2007,avaConv,wind
AT,h0619,0.5835923718996864,scr2007,avaConv,wind
AT,h0620,0.5900329806659785,scr2007,avaConv,wind
AT,h0621,0.5999908760548962,scr2007,avaConv,wind
AT,h0622,0.5573061860035919,scr2007,avaConv,wind
AT,h0623,0.5017938144675956,scr2007,avaConv,wind
AT,h0624,0.4379349316678809,scr2007,avaConv,wind
BA,h0553,0.004701423570756407,scr2007,avaConv,wind
BA,h0554,0.009169406883044118,scr2007,avaConv,wind
BA,h0555,0.013030869147423305,scr2007,avaConv,wind
BA,h0556,0.010411958277847798,scr2007,avaConv,wind
BA,h0557,0.008281843021600408,scr2007,avaConv,wind
BA,h0558,0.006539824434657339,scr2007,avaConv,wind
BA,h0559,0.0067291258704095525,scr2007,avaConv,wind
BA,h0560,0.006985859191310747,scr2007,avaConv,wind
BA,h0561,0.006599383799587157,scr2007,avaConv,wind
BA,h0562,0.004641501435426431,scr2007,avaConv,wind
BA,h0563,0.002854560992021337,scr2007,avaConv,wind
BA,h0564,0.0018673773393630892,scr2007,avaConv,wind
BA,h0565,0.10686630525430667,scr2007,avaConv,wind
BA,h0566,0.2221615933277663,scr2007,avaConv,wind
BA,h0567,0.33366567011160864,scr2007,avaConv,wind
BA,h0568,0.3131839645756683,scr2007,avaConv,wind
BA,h0569,0.30413703552252613,scr2007,avaConv,wind
BA,h0570,0.31834274655526906,scr2007,avaConv,wind
BA,h0571,0.3241545497925061,scr2007,avaConv,wind
BA,h0572,0.328386792825148,scr2007,avaConv,wind
BA,h0573,0.32062758633478927,scr2007,avaConv,wind
BA,h0574,0.32542476146258026,scr2007,avaConv,wind
BA,h0575,0.32848067251428564,scr2007,avaConv,wind
BA,h0576,0.3299744144398718,scr2007,avaConv,wind
BA,h0577,0.22061893315677156,scr2007,avaConv,wind
BA,h0578,0.11615921513920037,scr2007,avaConv,wind
BA,h0579,0.023129610250882466,scr2007,avaConv,wind
BA,h0580,0.022765301510560606,scr2007,avaConv,wind
BA,h0581,0.022698717290710956,scr2007,avaConv,wind
BA,h0582,0.023224475893536167,scr2007,avaConv,wind
BA,h0583,0.05030140634597421,scr2007,avaConv,wind
BA,h0584,0.07637953354722901,scr2007,avaConv,wind
BA,h0585,0.10572498677110324,scr2007,avaConv,wind
BA,h0586,0.09691820148935038,scr2007,avaConv,wind
BA,h0587,0.08872675578475392,scr2007,avaConv,wind
BA,h0588,0.0784789507779823,scr2007,avaConv,wind
BA,h0589,0.04873050533379658,scr2007,avaConv,wind
BA,h0590,0.022823732156265382,scr2007,avaConv,wind
BA,h0591,0.00012449353354918448,scr2007,avaConv,wind
BA,h0592,0.0001245938458693318,scr2007,avaConv,wind
BA,h0593,0.00014456095230118684,scr2007,avaConv,wind
BA,h0594,0.00016486276948621424,scr2007,avaConv,wind
BA,h0595,0.08368140792987623,scr2007,avaConv,wind
BA,h0596,0.1926169396746024,scr2007,avaConv,wind
BA,h0597,0.3149756707294232,scr2007,avaConv,wind
BA,h0598,0.3379963499419319,scr2007,avaConv,wind
BA,h0599,0.35394027794433214,scr2007,avaConv,wind
BA,h0600,0.3680404859447458,scr2007,avaConv,wind
BA,h0601,0.2512956507842907,scr2007,avaConv,wind
BA,h0602,0.13275140605510907,scr2007,avaConv,wind
BA,h0603,0.020942816847337096,scr2007,avaConv,wind
BA,h0604,0.015161337334481538,scr2007,avaConv,wind
BA,h0605,0.011233489153293573,scr2007,avaConv,wind
BA,h0606,0.00827696926876816,scr2007,avaConv,wind
BA,h0607,0.04276851045091078,scr2007,avaConv,wind
BA,h0608,0.08090304704942163,scr2007,avaConv,wind
BA,h0609,0.11734957278664597,scr2007,avaConv,wind
BA,h0610,0.10793884941685408,scr2007,avaConv,wind
BA,h0611,0.1032153658476683,scr2007,avaConv,wind
BA,h0612,0.10675200965868059,scr2007,avaConv,wind
BA,h0613,0.1292190620525014,scr2007,avaConv,wind
BA,h0614,0.14288482719240367,scr2007,avaConv,wind
BA,h0615,0.15176903328065863,scr2007,avaConv,wind
BA,h0616,0.1438544082845673,scr2007,avaConv,wind
BA,h0617,0.1401684688136942,scr2007,avaConv,wind
BA,h0618,0.1368797708166526,scr2007,avaConv,wind
BA,h0619,0.12281755059147827,scr2007,avaConv,wind
BA,h0620,0.12343454470532889,scr2007,avaConv,wind
BA,h0621,0.13869426032274848,scr2007,avaConv,wind
BA,h0622,0.1797216643807666,scr2007,avaConv,wind
BA,h0623,0.21678749181865056,scr2007,avaConv,wind
BA,h0624,0.24449766108084037,scr2007,avaConv,wind
BE,h0553,0.6083235823923816,scr2007,avaConv,wind
BE,h0554,0.6002580907098973,scr2007,avaConv,wind
BE,h0555,0.5937632997826767,scr2007,avaConv,wind
BE,h0556,0.6205509397623648,scr2007,avaConv,wind
BE,h0557,0.6532538249760478,scr2007,avaConv,wind
BE,h0558,0.6828764215971569,scr2007,avaConv,wind
BE,h0559,0.6704566147982506,scr2007,avaConv,wind
BE,h0560,0.647961497831843,scr2007,avaConv,wind
BE,h0561,0.6160417174320415,scr2007,avaConv,wind
BE,h0562,0.612521285586324,scr2007,avaConv,wind
BE,h0563,0.6176431140140561,scr2007,avaConv,wind
BE,h0564,0.6410014830328757,scr2007,avaConv,wind
BE,h0565,0.5643356483794219,scr2007,avaConv,wind
BE,h0566,0.4711002867338497,scr2007,avaConv,wind
BE,h0567,0.35474048859488805,scr2007,avaConv,wind
BE,h0568,0.33693067911056185,scr2007,avaConv,wind
BE,h0569,0.31517540720003046,scr2007,avaConv,wind
BE,h0570,0.2929524942358438,scr2007,avaConv,wind
BE,h0571,0.29032770449843326,scr2007,avaConv,wind
BE,h0572,0.3008475752951903,scr2007,avaConv,wind
BE,h0573,0.31974277363041775,scr2007,avaConv,wind
BE,h0574,0.3224544062632853,scr2007,avaConv,wind
BE,h0575,0.31914995703058024,scr2007,avaConv,wind
BE,h0576,0.3114064883398979,scr2007,avaConv,wind
BE,h0577,0.30550394970852734,scr2007,avaConv,wind
BE,h0578,0.2972870352395275,scr2007,avaConv,wind
BE,h0579,0.287957010285465,scr2007,avaConv,wind
BE,h0580,0.27359665023648955,scr2007,avaConv,wind
BE,h0581,0.25979919227659043,scr2007,avaConv,wind
BE,h0582,0.2478727717937833,scr2007,avaConv,wind
BE,h0583,0.1920014432386363,scr2007,avaConv,wind
BE,h0584,0.13626961478511274,scr2007,avaConv,wind
BE,h0585,0.07700161013781816,scr2007,avaConv,wind
BE,h0586,0.06406234179226032,scr2007,avaConv,wind
BE,h0587,0.04713606927426724,scr2007,avaConv,wind
BE,h0588,0.03099135389330106,scr2007,avaConv,wind
BE,h0589,0.2512540701474557,scr2007,avaConv,wind
BE,h0590,0.44963665652004275,scr2007,avaConv,wind
BE,h0591,0.6420550681458351,scr2007,avaConv,wind
BE,h0592,0.6459678352463301,scr2007,avaConv,wind
BE,h0593,0.6684007083258742,scr2007,avaConv,wind
BE,h0594,0.6998174504854685,scr2007,avaConv,wind
BE,h0595,0.6004483177629495,scr2007,avaConv,wind
BE,h0596,0.504238779828915,scr2007,avaConv,wind
BE,h0597,0.41460940429593923,scr2007,avaConv,wind
BE,h0598,0.4680301304372907,scr2007,avaConv,wind
BE,h0599,0.520427935630147,scr2007,avaConv,wind
BE,h0600,0.5709514940104389,scr2007,avaConv,wind
BE,h0601,0.6568418167448067,scr2007,avaConv,wind
BE,h0602,0.728644187680518,scr2007,avaConv,wind
BE,h0603,0.79130387609184,scr2007,avaConv,wind
BE,h0604,0.8135344005576937,scr2007,avaConv,wind
BE,h0605,0.844530738374964,scr2007,avaConv,wind
BE,h0606,0.8789211046072172,scr2007,avaConv,wind
BE,h0607,0.8727189112768421,scr2007,avaConv,wind
BE,h0608,0.852696555311169,scr2007,avaConv,wind
BE,h0609,0.8179169423685657,scr2007,avaConv,wind
BE,h0610,0.8160586841780868,scr2007,avaConv,wind
BE,h0611,0.8205238330926617,scr2007,avaConv,wind
BE,h0612,0.8324528539976834,scr2007,avaConv,wind
BE,h0613,0.850981687319175,scr2007,avaConv,wind
BE,h0614,0.8600244025249015,scr2007,avaConv,wind
BE,h0615,0.852366418892286,scr2007,avaConv,wind
BE,h0616,0.8081340259328871,scr2007,avaConv,wind
BE,h0617,0.7498011487252597,scr2007,avaConv,wind
BE,h0618,0.6829288538641491,scr2007,avaConv,wind
BE,h0619,0.645223564725198,scr2007,avaConv,wind
BE,h0620,0.603801063687323,scr2007,avaConv,wind
BE,h0621,0.55915991504809,scr2007,avaConv,wind
BE,h0622,0.489604005296696,scr2007,avaConv,wind
BE,h0623,0.4241363836474253,scr2007,avaConv,wind
BE,h0624,0.3689511517813356,scr2007,avaConv,wind
BG,h0553,0.0750796478420268,scr2007,avaConv,wind
BG,h0554,0.13721563700825243,scr2007,avaConv,wind
BG,h0555,0.19986543209346214,scr2007,avaConv,wind
BG,h0556,0.19289857885207778,scr2007,avaConv,wind
BG,h0557,0.18631097641399816,scr2007,avaConv,wind
BG,h0558,0.17775297068693738,scr2007,avaConv,wind
BG,h0559,0.2064652964023594,scr2007,avaConv,wind
BG,h0560,0.22962945508887592,scr2007,avaConv,wind
BG,h0561,0.25134077200713134,scr2007,avaConv,wind
BG,h0562,0.23195366629764846,scr2007,avaConv,wind
BG,h0563,0.21821893893606387,scr2007,avaConv,wind
BG,h0564,0.2083775932252154,scr2007,avaConv,wind
BG,h0565,0.18497027379280429,scr2007,avaConv,wind
BG,h0566,0.15789337277972068,scr2007,avaConv,wind
BG,h0567,0.12395578311705868,scr2007,avaConv,wind
BG,h0568,0.10061265090149463,scr2007,avaConv,wind
BG,h0569,0.08147065038708684,scr2007,avaConv,wind
BG,h0570,0.07084696947243704,scr2007,avaConv,wind
BG,h0571,0.04684598546681258,scr2007,avaConv,wind
BG,h0572,0.02693648601567743,scr2007,avaConv,wind
BG,h0573,0.010075357574233725,scr2007,avaConv,wind
BG,h0574,0.0138504876342559,scr2007,avaConv,wind
BG,h0575,0.018690546202710764,scr2007,avaConv,wind
BG,h0576,0.023612426198809613,scr2007,avaConv,wind
BG,h0577,0.01796945483314095,scr2007,avaConv,wind
BG,h0578,0.011560708529202282,scr2007,avaConv,wind
BG,h0579,0.004683798787062629,scr2007,avaConv,wind
BG,h0580,0.006979514500702823,scr2007,avaConv,wind
BG,h0581,0.010126333202084096,scr2007,avaConv,wind
BG,h0582,0.013864366389327995,scr2007,avaConv,wind
BG,h0583,0.03274587314841305,scr2007,avaConv,wind
BG,h0584,0.04662502654386963,scr2007,avaConv,wind
BG,h0585,0.055686789076086644,scr2007,avaConv,wind
BG,h0586,0.04486975538932104,scr2007,avaConv,wind
BG,h0587,0.03703046752649187,scr2007,avaConv,wind
BG,h0588,0.03269439807774744,scr2007,avaConv,wind
BG,h0589,0.0573324085535806,scr2007,avaConv,wind
BG,h0590,0.08557939957899222,scr2007,avaConv,wind
BG,h0591,0.1157339177137192,scr2007,avaConv,wind
BG,h0592,0.11844915459125495,scr2007,avaConv,wind
BG,h0593,0.11934772298747895,scr2007,avaConv,wind
BG,h0594,0.1167921158399153,scr2007,avaConv,wind
BG,h0595,0.1736868799564913,scr2007,avaConv,wind
BG,h0596,0.24166568061783975,scr2007,avaConv,wind
BG,h0597,0.3210991456485641,scr2007,avaConv,wind
BG,h0598,0.3423310464534722,scr2007,avaConv,wind
BG,h0599,0.35817114779718967,scr2007,avaConv,wind
BG,h0600,0.3686813353469313,scr2007,avaConv,wind
BG,h0601,0.30105624556437116,scr2007,avaConv,wind
BG,h0602,0.24736376922668593,scr2007,avaConv,wind
BG,h0603,0.20833384208348213,scr2007,avaConv,wind
BG,h0604,0.2539054649395134,scr2007,avaConv,wind
BG,h0605,0.29697103920413354,scr2007,avaConv,wind
BG,h0606,0.3357577599910952,scr2007,avaConv,wind
BG,h0607,0.25502981231286553,scr2007,avaConv,wind
BG,h0608,0.1601851323879261,scr2007,avaConv,wind
BG,h0609,0.05656002647754332,scr2007,avaConv,wind
BG,h0610,0.04797360276468143,scr2007,avaConv,wind
BG,h0611,0.04276577751973149,scr2007,avaConv,wind
BG,h0612,0.0413565048444118,scr2007,avaConv,wind
BG,h0613,0.13229975738583807,scr2007,avaConv,wind
BG,h0614,0.2311710539514755,scr2007,avaConv,wind
BG,h0615,0.3368889117935355,scr2007,avaConv,wind
BG,h0616,0.346566458647454,scr2007,avaConv,wind
BG,h0617,0.37234755863721697,scr2007,avaConv,wind
BG,h0618,0.42089824086563354,scr2007,avaConv,wind
BG,h0619,0.34718419873199385,scr2007,avaConv,wind
BG,h0620,0.24694021688977216,scr2007,avaConv,wind
BG,h0621,0.11708515436044743,scr2007,avaConv,wind
BG,h0622,0.09303840986749466,scr2007,avaConv,wind
BG,h0623,0.07603583243913432,scr2007,avaConv,wind
BG,h0624,0.06567595106256026,scr2007,avaConv,wind
CH,h0553,0.07752201831904931,scr2007,avaConv,wind
CH,h0554,0.12752136529899835,scr2007,avaConv,wind
CH,h0555,0.1685254363982397,scr2007,avaConv,wind
CH,h0556,0.14031943888731715,scr2007,avaConv,wind
CH,h0557,0.11838056172380691,scr2007,avaConv,wind
CH,h0558,0.10362490173142429,scr2007,avaConv,wind
CH,h0559,0.07827615109668534,scr2007,avaConv,wind
CH,h0560,0.053044620122147265,scr2007,avaConv,wind
CH,h0561,0.02576900574906968,scr2007,avaConv,wind
CH,h0562,0.01554296571914154,scr2007,avaConv,wind
CH,h0563,0.010446247459184701,scr2007,avaConv,wind
CH,h0564,0.008820443465614934,scr2007,avaConv,wind
CH,h0565,0.0233377941423555,scr2007,avaConv,wind
CH,h0566,0.03906483182375094,scr2007,avaConv,wind
CH,h0567,0.05979408347046655,scr2007,avaConv,wind
CH,h0568,0.06706551116719055,scr2007,avaConv,wind
CH,h0569,0.0777813303942949,scr2007,avaConv,wind
CH,h0570,0.08241793524240454,scr2007,avaConv,wind
CH,h0571,0.09558491083255598,scr2007,avaConv,wind
CH,h0572,0.10333178480549095,scr2007,avaConv,wind
CH,h0573,0.11004642615039423,scr2007,avaConv,wind
CH,h0574,0.1035030028709545,scr2007,avaConv,wind
CH,h0575,0.097882427936508,scr2007,avaConv,wind
CH,h0576,0.09377096736006016,scr2007,avaConv,wind
CH,h0577,0.0876829695033455,scr2007,avaConv,wind
CH,h0578,0.08072366332333286,scr2007,avaConv,wind
CH,h0579,0.07461096572099467,scr2007,avaConv,wind
CH,h0580,0.07290800202445576,scr2007,avaConv,wind
CH,h0581,0.07215250298284327,scr2007,avaConv,wind
CH,h0582,0.0720416292264711,scr2007,avaConv,wind
CH,h0583,0.048718018608899,scr2007,avaConv,wind
CH,h0584,0.025780243370802147,scr2007,avaConv,wind
CH,h0585,0.0031994615090653027,scr2007,avaConv,wind
CH,h0586,0.002093100311834096,scr2007,avaConv,wind
CH,h0587,0.0009197720453205879,scr2007,avaConv,wind
CH,h0588,0.000254194504688146,scr2007,avaConv,wind
CH,h0589,0.007373175429807887,scr2007,avaConv,wind
CH,h0590,0.014690348573513264,scr2007,avaConv,wind
CH,h0591,0.022088841745055585,scr2007,avaConv,wind
CH,h0592,0.021825053214576524,scr2007,avaConv,wind
CH,h0593,0.021943543664755805,scr2007,avaConv,wind
CH,h0594,0.0242364277018282,scr2007,avaConv,wind
CH,h0595,0.019414697223969168,scr2007,avaConv,wind
CH,h0596,0.017488680170707944,scr2007,avaConv,wind
CH,h0597,0.01802242522917728,scr2007,avaConv,wind
CH,h0598,0.031130665044385154,scr2007,avaConv,wind
CH,h0599,0.04716415000678485,scr2007,avaConv,wind
CH,h0600,0.06448782402699457,scr2007,avaConv,wind
CH,h0601,0.09668856785835037,scr2007,avaConv,wind
CH,h0602,0.11639636753877258,scr2007,avaConv,wind
CH,h0603,0.12830005514709367,scr2007,avaConv,wind
CH,h0604,0.11581340660694217,scr2007,avaConv,wind
CH,h0605,0.1095842673003143,scr2007,avaConv,wind
CH,h0606,0.10480550688361945,scr2007,avaConv,wind
CH,h0607,0.1668058512302959,scr2007,avaConv,wind
CH,h0608,0.20734715576735852,scr2007,avaConv,wind
CH,h0609,0.22864747595965554,scr2007,avaConv,wind
CH,h0610,0.1745808231570776,scr2007,avaConv,wind
CH,h0611,0.14831629979418245,scr2007,avaConv,wind
CH,h0612,0.14241084201396997,scr2007,avaConv,wind
CH,h0613,0.1740223011909342,scr2007,avaConv,wind
CH,h0614,0.19604821061853642,scr2007,avaConv,wind
CH,h0615,0.2119761162599745,scr2007,avaConv,wind
CH,h0616,0.1931906220660408,scr2007,avaConv,wind
CH,h0617,0.17489520083645155,scr2007,avaConv,wind
CH,h0618,0.16025108290400042,scr2007,avaConv,wind
CH,h0619,0.1476839837894349,scr2007,avaConv,wind
CH,h0620,0.14371129807848573,scr2007,avaConv,wind
CH,h0621,0.1458744689242332,scr2007,avaConv,wind
CH,h0622,0.15826741308386208,scr2007,avaConv,wind
CH,h0623,0.16834039824047278,scr2007,avaConv,wind
CH,h0624,0.1738397008960353,scr2007,avaConv,wind
CZ,h0553,0.13151962916116938,scr2007,avaConv,wind
CZ,h0554,0.26632835191466725,scr2007,avaConv,wind
CZ,h0555,0.40502267862436236,scr2007,avaConv,wind
CZ,h0556,0.38956077738067696,scr2007,avaConv,wind
CZ,h0557,0.3759988706905416,scr2007,avaConv,wind
CZ,h0558,0.3647932317698639,scr2007,avaConv,wind
CZ,h0559,0.3405114889049047,scr2007,avaConv,wind
CZ,h0560,0.29535176379019273,scr2007,avaConv,wind
CZ,h0561,0.2370075951731069,scr2007,avaConv,wind
CZ,h0562,0.18630668979879447,scr2007,avaConv,wind
CZ,h0563,0.14789753447147375,scr2007,avaConv,wind
CZ,h0564,0.11556521674576896,scr2007,avaConv,wind
CZ,h0565,0.29085111393035357,scr2007,avaConv,wind
CZ,h0566,0.49191008660287006,scr2007,avaConv,wind
CZ,h0567,0.7227368432749905,scr2007,avaConv,wind
CZ,h0568,0.7139169871098061,scr2007,avaConv,wind
CZ,h0569,0.6942811307730273,scr2007,avaConv,wind
CZ,h0570,0.6697147927834013,scr2007,avaConv,wind
CZ,h0571,0.5573856047669652,scr2007,avaConv,wind
CZ,h0572,0.44910442501210124,scr2007,avaConv,wind
CZ,h0573,0.3389925208093648,scr2007,avaConv,wind
CZ,h0574,0.31459626365906046,scr2007,avaConv,wind
CZ,h0575,0.2985388840265115,scr2007,avaConv,wind
CZ,h0576,0.28960354423968676,scr2007,avaConv,wind
CZ,h0577,0.23923611592715538,scr2007,avaConv,wind
CZ,h0578,0.18881160399563784,scr2007,avaConv,wind
CZ,h0579,0.13363463623623398,scr2007,avaConv,wind
CZ,h0580,0.1196027135049762,scr2007,avaConv,wind
CZ,h0581,0.10764538153054666,scr2007,avaConv,wind
CZ,h0582,0.09718510618545638,scr2007,avaConv,wind
CZ,h0583,0.13111706381213192,scr2007,avaConv,wind
CZ,h0584,0.1555973227127425,scr2007,avaConv,wind
CZ,h0585,0.17062732334695715,scr2007,avaConv,wind
CZ,h0586,0.1350354793403509,scr2007,avaConv,wind
CZ,h0587,0.11043183919966179,scr2007,avaConv,wind
CZ,h0588,0.09372391188488953,scr2007,avaConv,wind
CZ,h0589,0.09518714642570314,scr2007,avaConv,wind
CZ,h0590,0.10123671378045077,scr2007,avaConv,wind
CZ,h0591,0.12178202623907435,scr2007,avaConv,wind
CZ,h0592,0.14249489032120244,scr2007,avaConv,wind
CZ,h0593,0.17533456155867533,scr2007,avaConv,wind
CZ,h0594,0.2136144699430256,scr2007,avaConv,wind
CZ,h0595,0.16323313822220925,scr2007,avaConv,wind
CZ,h0596,0.10098083941858413,scr2007,avaConv,wind
CZ,h0597,0.030422651245488614,scr2007,avaConv,wind
CZ,h0598,0.025753014205989792,scr2007,avaConv,wind
CZ,h0599,0.022139029076897878,scr2007,avaConv,wind
