region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0247,0.7316528790989683,scr2014,avaConv,runOfRiver
at,h0248,0.7411333284838497,scr2014,avaConv,runOfRiver
at,h0249,0.7506513915597601,scr2014,avaConv,runOfRiver
at,h0250,0.7506513915597601,scr2014,avaConv,runOfRiver
at,h0251,0.7506513915597601,scr2014,avaConv,runOfRiver
at,h0252,0.7506513915597601,scr2014,avaConv,runOfRiver
at,h0253,0.7584812249898518,scr2014,avaConv,runOfRiver
at,h0254,0.766335998972506,scr2014,avaConv,runOfRiver
at,h0255,0.7742155673615405,scr2014,avaConv,runOfRiver
at,h0256,0.7742155673615405,scr2014,avaConv,runOfRiver
at,h0257,0.7742155673615405,scr2014,avaConv,runOfRiver
at,h0258,0.7742155673615405,scr2014,avaConv,runOfRiver
at,h0259,0.7856440465690906,scr2014,avaConv,runOfRiver
at,h0260,0.7971235612075285,scr2014,avaConv,runOfRiver
at,h0261,0.8086536935248754,scr2014,avaConv,runOfRiver
at,h0262,0.8086536935248754,scr2014,avaConv,runOfRiver
at,h0263,0.8086536935248754,scr2014,avaConv,runOfRiver
at,h0264,0.8086536935248754,scr2014,avaConv,runOfRiver
at,h0265,0.8064414280900345,scr2014,avaConv,runOfRiver
at,h0266,0.8042310073163179,scr2014,avaConv,runOfRiver
at,h0267,0.8020224340658368,scr2014,avaConv,runOfRiver
at,h0268,0.8020224340658368,scr2014,avaConv,runOfRiver
at,h0269,0.8020224340658368,scr2014,avaConv,runOfRiver
at,h0270,0.8020224340658368,scr2014,avaConv,runOfRiver
at,h0271,0.8181316391499853,scr2014,avaConv,runOfRiver
at,h0272,0.8343376846252979,scr2014,avaConv,runOfRiver
at,h0273,0.8506395080044806,scr2014,avaConv,runOfRiver
at,h0274,0.8506395080044806,scr2014,avaConv,runOfRiver
at,h0275,0.8506395080044806,scr2014,avaConv,runOfRiver
at,h0276,0.8506395080044806,scr2014,avaConv,runOfRiver
at,h0277,0.8480038908983965,scr2014,avaConv,runOfRiver
at,h0278,0.8453707424864043,scr2014,avaConv,runOfRiver
at,h0279,0.8427400670724894,scr2014,avaConv,runOfRiver
at,h0280,0.8427400670724894,scr2014,avaConv,runOfRiver
at,h0281,0.8427400670724894,scr2014,avaConv,runOfRiver
at,h0282,0.8427400670724894,scr2014,avaConv,runOfRiver
at,h0283,0.8071198951779703,scr2014,avaConv,runOfRiver
at,h0284,0.7719716757789272,scr2014,avaConv,runOfRiver
at,h0285,0.737307477052676,scr2014,avaConv,runOfRiver
at,h0286,0.737307477052676,scr2014,avaConv,runOfRiver
at,h0287,0.737307477052676,scr2014,avaConv,runOfRiver
at,h0288,0.737307477052676,scr2014,avaConv,runOfRiver
ba,h0241,0.47486818993057767,scr2014,avaConv,runOfRiver
ba,h0242,0.4607790260048449,scr2014,avaConv,runOfRiver
ba,h0243,0.44668558209216913,scr2014,avaConv,runOfRiver
ba,h0244,0.44668558209216913,scr2014,avaConv,runOfRiver
ba,h0245,0.44668558209216913,scr2014,avaConv,runOfRiver
ba,h0246,0.44668558209216913,scr2014,avaConv,runOfRiver
ba,h0247,0.5168913270550725,scr2014,avaConv,runOfRiver
ba,h0248,0.587002144510846,scr2014,avaConv,runOfRiver
ba,h0249,0.6570295822619449,scr2014,avaConv,runOfRiver
ba,h0250,0.6570295822619449,scr2014,avaConv,runOfRiver
ba,h0251,0.6570295822619449,scr2014,avaConv,runOfRiver
ba,h0252,0.6570295822619449,scr2014,avaConv,runOfRiver
ba,h0253,0.7136662687376504,scr2014,avaConv,runOfRiver
ba,h0254,0.7702582004854955,scr2014,avaConv,runOfRiver
ba,h0255,0.826808721506442,scr2014,avaConv,runOfRiver
ba,h0256,0.826808721506442,scr2014,avaConv,runOfRiver
ba,h0257,0.826808721506442,scr2014,avaConv,runOfRiver
ba,h0258,0.826808721506442,scr2014,avaConv,runOfRiver
ba,h0259,0.7621253894579393,scr2014,avaConv,runOfRiver
ba,h0260,0.6973872804776448,scr2014,avaConv,runOfRiver
ba,h0261,0.6325892123757358,scr2014,avaConv,runOfRiver
ba,h0262,0.6325892123757358,scr2014,avaConv,runOfRiver
ba,h0263,0.6325892123757358,scr2014,avaConv,runOfRiver
ba,h0264,0.6325892123757358,scr2014,avaConv,runOfRiver
ba,h0265,0.5777075887479094,scr2014,avaConv,runOfRiver
ba,h0266,0.5227739913768371,scr2014,avaConv,runOfRiver
ba,h0267,0.4677828578916763,scr2014,avaConv,runOfRiver
ba,h0268,0.4677828578916763,scr2014,avaConv,runOfRiver
ba,h0269,0.4677828578916763,scr2014,avaConv,runOfRiver
ba,h0270,0.4677828578916763,scr2014,avaConv,runOfRiver
ba,h0271,0.4556458815433596,scr2014,avaConv,runOfRiver
ba,h0272,0.4435056938178932,scr2014,avaConv,runOfRiver
ba,h0273,0.43136220564458627,scr2014,avaConv,runOfRiver
ba,h0274,0.43136220564458627,scr2014,avaConv,runOfRiver
ba,h0275,0.43136220564458627,scr2014,avaConv,runOfRiver
ba,h0276,0.43136220564458627,scr2014,avaConv,runOfRiver
ba,h0277,0.40863560310513625,scr2014,avaConv,runOfRiver
ba,h0278,0.3858964465819421,scr2014,avaConv,runOfRiver
ba,h0279,0.36314398642554513,scr2014,avaConv,runOfRiver
ba,h0280,0.36314398642554513,scr2014,avaConv,runOfRiver
ba,h0281,0.36314398642554513,scr2014,avaConv,runOfRiver
ba,h0282,0.36314398642554513,scr2014,avaConv,runOfRiver
ba,h0283,0.34555289742125506,scr2014,avaConv,runOfRiver
ba,h0284,0.32795292767084694,scr2014,avaConv,runOfRiver
ba,h0285,0.31034359501711295,scr2014,avaConv,runOfRiver
ba,h0286,0.31034359501711295,scr2014,avaConv,runOfRiver
ba,h0287,0.31034359501711295,scr2014,avaConv,runOfRiver
ba,h0288,0.31034359501711295,scr2014,avaConv,runOfRiver
be,h0241,0.24781068064205927,scr2014,avaConv,runOfRiver
be,h0242,0.25042886588448143,scr2014,avaConv,runOfRiver
be,h0243,0.25304678285522897,scr2014,avaConv,runOfRiver
be,h0244,0.25304678285522897,scr2014,avaConv,runOfRiver
be,h0245,0.25304678285522897,scr2014,avaConv,runOfRiver
be,h0246,0.25304678285522897,scr2014,avaConv,runOfRiver
be,h0247,0.2544563203114475,scr2014,avaConv,runOfRiver
be,h0248,0.25586578121689363,scr2014,avaConv,runOfRiver
be,h0249,0.2572751659933531,scr2014,avaConv,runOfRiver
be,h0250,0.2572751659933531,scr2014,avaConv,runOfRiver
be,h0251,0.2572751659933531,scr2014,avaConv,runOfRiver
be,h0252,0.2572751659933531,scr2014,avaConv,runOfRiver
be,h0253,0.2546576765462625,scr2014,avaConv,runOfRiver
be,h0254,0.25203992328263614,scr2014,avaConv,runOfRiver
be,h0255,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0256,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0257,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0258,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0259,0.24619935515607674,scr2014,avaConv,runOfRiver
be,h0260,0.2429763934907752,scr2014,avaConv,runOfRiver
be,h0261,0.23975301298623475,scr2014,avaConv,runOfRiver
be,h0262,0.23975301298623475,scr2014,avaConv,runOfRiver
be,h0263,0.23975301298623475,scr2014,avaConv,runOfRiver
be,h0264,0.23975301298623475,scr2014,avaConv,runOfRiver
be,h0265,0.2379396752864275,scr2014,avaConv,runOfRiver
be,h0266,0.23612620226337466,scr2014,avaConv,runOfRiver
be,h0267,0.23431259287907086,scr2014,avaConv,runOfRiver
be,h0268,0.23431259287907086,scr2014,avaConv,runOfRiver
be,h0269,0.23431259287907086,scr2014,avaConv,runOfRiver
be,h0270,0.23431259287907086,scr2014,avaConv,runOfRiver
be,h0271,0.2371337040440918,scr2014,avaConv,runOfRiver
be,h0272,0.23995448664415317,scr2014,avaConv,runOfRiver
be,h0273,0.2427749445375538,scr2014,avaConv,runOfRiver
be,h0274,0.2427749445375538,scr2014,avaConv,runOfRiver
be,h0275,0.2427749445375538,scr2014,avaConv,runOfRiver
be,h0276,0.2427749445375538,scr2014,avaConv,runOfRiver
be,h0277,0.24055889768368613,scr2014,avaConv,runOfRiver
be,h0278,0.23834265087808107,scr2014,avaConv,runOfRiver
be,h0279,0.2361262022633746,scr2014,avaConv,runOfRiver
be,h0280,0.2361262022633746,scr2014,avaConv,runOfRiver
be,h0281,0.2361262022633746,scr2014,avaConv,runOfRiver
be,h0282,0.2361262022633746,scr2014,avaConv,runOfRiver
be,h0283,0.2337080259334349,scr2014,avaConv,runOfRiver
be,h0284,0.231289604676869,scr2014,avaConv,runOfRiver
be,h0285,0.22887093593685173,scr2014,avaConv,runOfRiver
be,h0286,0.22887093593685173,scr2014,avaConv,runOfRiver
be,h0287,0.22887093593685173,scr2014,avaConv,runOfRiver
be,h0288,0.22887093593685173,scr2014,avaConv,runOfRiver
bg,h0241,0.5283489192403114,scr2014,avaConv,runOfRiver
bg,h0242,0.5011401576799683,scr2014,avaConv,runOfRiver
bg,h0243,0.4739462010787336,scr2014,avaConv,runOfRiver
bg,h0244,0.4739462010787336,scr2014,avaConv,runOfRiver
bg,h0245,0.4739462010787336,scr2014,avaConv,runOfRiver
bg,h0246,0.4739462010787336,scr2014,avaConv,runOfRiver
bg,h0247,0.5418935935878731,scr2014,avaConv,runOfRiver
bg,h0248,0.6099266917287988,scr2014,avaConv,runOfRiver
bg,h0249,0.6780360569114691,scr2014,avaConv,runOfRiver
bg,h0250,0.6780360569114691,scr2014,avaConv,runOfRiver
bg,h0251,0.6780360569114691,scr2014,avaConv,runOfRiver
bg,h0252,0.6780360569114691,scr2014,avaConv,runOfRiver
bg,h0253,0.6539331954737614,scr2014,avaConv,runOfRiver
bg,h0254,0.629839231717437,scr2014,avaConv,runOfRiver
bg,h0255,0.6057544998610738,scr2014,avaConv,runOfRiver
bg,h0256,0.6057544998610738,scr2014,avaConv,runOfRiver
bg,h0257,0.6057544998610738,scr2014,avaConv,runOfRiver
bg,h0258,0.6057544998610738,scr2014,avaConv,runOfRiver
bg,h0259,0.6028468898523227,scr2014,avaConv,runOfRiver
bg,h0260,0.5999394203344789,scr2014,avaConv,runOfRiver
bg,h0261,0.5970320919760624,scr2014,avaConv,runOfRiver
bg,h0262,0.5970320919760624,scr2014,avaConv,runOfRiver
bg,h0263,0.5970320919760624,scr2014,avaConv,runOfRiver
bg,h0264,0.5970320919760624,scr2014,avaConv,runOfRiver
bg,h0265,0.6200247800101752,scr2014,avaConv,runOfRiver
bg,h0266,0.6430260149550023,scr2014,avaConv,runOfRiver
bg,h0267,0.6660354964150117,scr2014,avaConv,runOfRiver
bg,h0268,0.6660354964150117,scr2014,avaConv,runOfRiver
bg,h0269,0.6660354964150117,scr2014,avaConv,runOfRiver
bg,h0270,0.6660354964150117,scr2014,avaConv,runOfRiver
bg,h0271,0.7021777154167365,scr2014,avaConv,runOfRiver
bg,h0272,0.7383385844253485,scr2014,avaConv,runOfRiver
bg,h0273,0.7745172057126062,scr2014,avaConv,runOfRiver
bg,h0274,0.7745172057126062,scr2014,avaConv,runOfRiver
bg,h0275,0.7745172057126062,scr2014,avaConv,runOfRiver
bg,h0276,0.7745172057126062,scr2014,avaConv,runOfRiver
bg,h0277,0.8255825264747976,scr2014,avaConv,runOfRiver
bg,h0278,0.8766795143870799,scr2014,avaConv,runOfRiver
bg,h0279,0.9278063550753775,scr2014,avaConv,runOfRiver
bg,h0280,0.9278063550753775,scr2014,avaConv,runOfRiver
bg,h0281,0.9278063550753775,scr2014,avaConv,runOfRiver
bg,h0282,0.9278063550753775,scr2014,avaConv,runOfRiver
bg,h0283,0.8613080723406057,scr2014,avaConv,runOfRiver
bg,h0284,0.794861205984571,scr2014,avaConv,runOfRiver
bg,h0285,0.7284699802812685,scr2014,avaConv,runOfRiver
bg,h0286,0.7284699802812685,scr2014,avaConv,runOfRiver
bg,h0287,0.7284699802812685,scr2014,avaConv,runOfRiver
bg,h0288,0.7284699802812685,scr2014,avaConv,runOfRiver
ch,h0241,0.5475733411550823,scr2014,avaConv,runOfRiver
ch,h0242,0.5549118300002169,scr2014,avaConv,runOfRiver
ch,h0243,0.562233972328704,scr2014,avaConv,runOfRiver
ch,h0244,0.562233972328704,scr2014,avaConv,runOfRiver
ch,h0245,0.562233972328704,scr2014,avaConv,runOfRiver
ch,h0246,0.562233972328704,scr2014,avaConv,runOfRiver
ch,h0247,0.5677124851785782,scr2014,avaConv,runOfRiver
ch,h0248,0.5731820525062378,scr2014,avaConv,runOfRiver
ch,h0249,0.5786427739338956,scr2014,avaConv,runOfRiver
ch,h0250,0.5786427739338956,scr2014,avaConv,runOfRiver
ch,h0251,0.5786427739338956,scr2014,avaConv,runOfRiver
ch,h0252,0.5786427739338956,scr2014,avaConv,runOfRiver
ch,h0253,0.5831132318533262,scr2014,avaConv,runOfRiver
ch,h0254,0.5875778623321203,scr2014,avaConv,runOfRiver
ch,h0255,0.5920367172793823,scr2014,avaConv,runOfRiver
ch,h0256,0.5920367172793823,scr2014,avaConv,runOfRiver
ch,h0257,0.5920367172793823,scr2014,avaConv,runOfRiver
ch,h0258,0.5920367172793823,scr2014,avaConv,runOfRiver
ch,h0259,0.5945235846468724,scr2014,avaConv,runOfRiver
ch,h0260,0.5970086765146849,scr2014,avaConv,runOfRiver
ch,h0261,0.599492001574904,scr2014,avaConv,runOfRiver
ch,h0262,0.599492001574904,scr2014,avaConv,runOfRiver
ch,h0263,0.599492001574904,scr2014,avaConv,runOfRiver
ch,h0264,0.599492001574904,scr2014,avaConv,runOfRiver
ch,h0265,0.6028003681641467,scr2014,avaConv,runOfRiver
ch,h0266,0.6061056292691708,scr2014,avaConv,runOfRiver
ch,h0267,0.6094078048522298,scr2014,avaConv,runOfRiver
ch,h0268,0.6094078048522298,scr2014,avaConv,runOfRiver
ch,h0269,0.6094078048522298,scr2014,avaConv,runOfRiver
ch,h0270,0.6094078048522298,scr2014,avaConv,runOfRiver
ch,h0271,0.61188242354067,scr2014,avaConv,runOfRiver
ch,h0272,0.6143553259590586,scr2014,avaConv,runOfRiver
ch,h0273,0.6168265202704029,scr2014,avaConv,runOfRiver
ch,h0274,0.6168265202704029,scr2014,avaConv,runOfRiver
ch,h0275,0.6168265202704029,scr2014,avaConv,runOfRiver
ch,h0276,0.6168265202704029,scr2014,avaConv,runOfRiver
ch,h0277,0.6192960145659893,scr2014,avaConv,runOfRiver
ch,h0278,0.6217638168663008,scr2014,avaConv,runOfRiver
ch,h0279,0.6242299351219177,scr2014,avaConv,runOfRiver
ch,h0280,0.6242299351219177,scr2014,avaConv,runOfRiver
ch,h0281,0.6242299351219177,scr2014,avaConv,runOfRiver
ch,h0282,0.6242299351219177,scr2014,avaConv,runOfRiver
ch,h0283,0.6266943772144044,scr2014,avaConv,runOfRiver
ch,h0284,0.629157150957181,scr2014,avaConv,runOfRiver
ch,h0285,0.6316182640963806,scr2014,avaConv,runOfRiver
ch,h0286,0.6316182640963806,scr2014,avaConv,runOfRiver
ch,h0287,0.6316182640963806,scr2014,avaConv,runOfRiver
ch,h0288,0.6316182640963806,scr2014,avaConv,runOfRiver
cz,h0241,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0242,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0243,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0244,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0245,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0246,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0247,0.21211814426767314,scr2014,avaConv,runOfRiver
cz,h0248,0.20169415819539055,scr2014,avaConv,runOfRiver
cz,h0249,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0250,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0251,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0252,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0253,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0254,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0255,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0256,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0257,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0258,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0259,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0260,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0261,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0262,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0263,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0264,0.19125952798165072,scr2014,avaConv,runOfRiver
cz,h0265,0.2974745173632114,scr2014,avaConv,runOfRiver
cz,h0266,0.4029233372082189,scr2014,avaConv,runOfRiver
cz,h0267,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0268,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0269,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0270,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0271,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0272,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0273,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0274,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0275,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0276,0.5078163740231212,scr2014,avaConv,runOfRiver
cz,h0277,0.4950943347680708,scr2014,avaConv,runOfRiver
cz,h0278,0.48236573173929026,scr2014,avaConv,runOfRiver
cz,h0279,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0280,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0281,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0282,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0283,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0284,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0285,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0286,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0287,0.4696303867341803,scr2014,avaConv,runOfRiver
cz,h0288,0.4696303867341803,scr2014,avaConv,runOfRiver
de,h0241,0.5849554203240549,scr2014,avaConv,runOfRiver
de,h0242,0.5675340632623942,scr2014,avaConv,runOfRiver
de,h0243,0.5501878799663509,scr2014,avaConv,runOfRiver
de,h0244,0.5501878799663509,scr2014,avaConv,runOfRiver
de,h0245,0.5501878799663509,scr2014,avaConv,runOfRiver
de,h0246,0.5501878799663509,scr2014,avaConv,runOfRiver
de,h0247,0.5227162145831561,scr2014,avaConv,runOfRiver
de,h0248,0.49544732749587184,scr2014,avaConv,runOfRiver
de,h0249,0.4683894539444815,scr2014,avaConv,runOfRiver
de,h0250,0.4683894539444815,scr2014,avaConv,runOfRiver
de,h0251,0.4683894539444815,scr2014,avaConv,runOfRiver
de,h0252,0.4683894539444815,scr2014,avaConv,runOfRiver
de,h0253,0.4777032481056916,scr2014,avaConv,runOfRiver
de,h0254,0.4870428593677494,scr2014,avaConv,runOfRiver
de,h0255,0.49640791867461653,scr2014,avaConv,runOfRiver
de,h0256,0.49640791867461653,scr2014,avaConv,runOfRiver
de,h0257,0.49640791867461653,scr2014,avaConv,runOfRiver
de,h0258,0.49640791867461653,scr2014,avaConv,runOfRiver
de,h0259,0.5191588426682557,scr2014,avaConv,runOfRiver
de,h0260,0.5420517243519564,scr2014,avaConv,runOfRiver
de,h0261,0.5650820900894017,scr2014,avaConv,runOfRiver
de,h0262,0.5650820900894017,scr2014,avaConv,runOfRiver
de,h0263,0.5650820900894017,scr2014,avaConv,runOfRiver
de,h0264,0.5650820900894017,scr2014,avaConv,runOfRiver
de,h0265,0.5573562926587861,scr2014,avaConv,runOfRiver
de,h0266,0.5496455895198243,scr2014,avaConv,runOfRiver
de,h0267,0.5419501372981281,scr2014,avaConv,runOfRiver
de,h0268,0.5419501372981281,scr2014,avaConv,runOfRiver
de,h0269,0.5419501372981281,scr2014,avaConv,runOfRiver
de,h0270,0.5419501372981281,scr2014,avaConv,runOfRiver
de,h0271,0.5474302993556189,scr2014,avaConv,runOfRiver
de,h0272,0.5529182231498709,scr2014,avaConv,runOfRiver
de,h0273,0.5584138515143892,scr2014,avaConv,runOfRiver
de,h0274,0.5584138515143892,scr2014,avaConv,runOfRiver
de,h0275,0.5584138515143892,scr2014,avaConv,runOfRiver
de,h0276,0.5584138515143892,scr2014,avaConv,runOfRiver
de,h0277,0.5034370796397418,scr2014,avaConv,runOfRiver
de,h0278,0.44929868815218016,scr2014,avaConv,runOfRiver
de,h0279,0.39607295859975244,scr2014,avaConv,runOfRiver
de,h0280,0.39607295859975244,scr2014,avaConv,runOfRiver
de,h0281,0.39607295859975244,scr2014,avaConv,runOfRiver
de,h0282,0.39607295859975244,scr2014,avaConv,runOfRiver
de,h0283,0.4081416118630653,scr2014,avaConv,runOfRiver
de,h0284,0.4202613162713369,scr2014,avaConv,runOfRiver
de,h0285,0.43243096796318614,scr2014,avaConv,runOfRiver
de,h0286,0.43243096796318614,scr2014,avaConv,runOfRiver
de,h0287,0.43243096796318614,scr2014,avaConv,runOfRiver
de,h0288,0.43243096796318614,scr2014,avaConv,runOfRiver
es,h0241,0.25658797917157794,scr2014,avaConv,runOfRiver
es,h0242,0.25994830801637947,scr2014,avaConv,runOfRiver
es,h0243,0.2632926622833344,scr2014,avaConv,runOfRiver
es,h0244,0.2632926622833344,scr2014,avaConv,runOfRiver
es,h0245,0.2632926622833344,scr2014,avaConv,runOfRiver
es,h0246,0.2632926622833344,scr2014,avaConv,runOfRiver
es,h0247,0.2577876110120871,scr2014,avaConv,runOfRiver
es,h0248,0.25223889952916434,scr2014,avaConv,runOfRiver
es,h0249,0.2466451898751919,scr2014,avaConv,runOfRiver
es,h0250,0.2466451898751919,scr2014,avaConv,runOfRiver
es,h0251,0.2466451898751919,scr2014,avaConv,runOfRiver
es,h0252,0.2466451898751919,scr2014,avaConv,runOfRiver
es,h0253,0.2411014875153491,scr2014,avaConv,runOfRiver
es,h0254,0.2355115292963177,scr2014,avaConv,runOfRiver
es,h0255,0.22987382215101504,scr2014,avaConv,runOfRiver
es,h0256,0.22987382215101504,scr2014,avaConv,runOfRiver
es,h0257,0.22987382215101504,scr2014,avaConv,runOfRiver
es,h0258,0.22987382215101504,scr2014,avaConv,runOfRiver
es,h0259,0.23176837858330557,scr2014,avaConv,runOfRiver
es,h0260,0.23365745750225497,scr2014,avaConv,runOfRiver
es,h0261,0.2355411182705241,scr2014,avaConv,runOfRiver
es,h0262,0.2355411182705241,scr2014,avaConv,runOfRiver
es,h0263,0.2355411182705241,scr2014,avaConv,runOfRiver
es,h0264,0.2355411182705241,scr2014,avaConv,runOfRiver
es,h0265,0.2329109671411676,scr2014,avaConv,runOfRiver
es,h0266,0.2302702188770515,scr2014,avaConv,runOfRiver
es,h0267,0.22761871031644143,scr2014,avaConv,runOfRiver
es,h0268,0.22761871031644143,scr2014,avaConv,runOfRiver
es,h0269,0.22761871031644143,scr2014,avaConv,runOfRiver
es,h0270,0.22761871031644143,scr2014,avaConv,runOfRiver
es,h0271,0.23599746592754783,scr2014,avaConv,runOfRiver
es,h0272,0.24427131299449578,scr2014,avaConv,runOfRiver
es,h0273,0.25244504865701445,scr2014,avaConv,runOfRiver
es,h0274,0.25244504865701445,scr2014,avaConv,runOfRiver
es,h0275,0.25244504865701445,scr2014,avaConv,runOfRiver
es,h0276,0.25244504865701445,scr2014,avaConv,runOfRiver
es,h0277,0.24797841468753168,scr2014,avaConv,runOfRiver
es,h0278,0.24348234305282085,scr2014,avaConv,runOfRiver
es,h0279,0.23895608696242399,scr2014,avaConv,runOfRiver
es,h0280,0.23895608696242399,scr2014,avaConv,runOfRiver
es,h0281,0.23895608696242399,scr2014,avaConv,runOfRiver
es,h0282,0.23895608696242399,scr2014,avaConv,runOfRiver
es,h0283,0.23799240109857922,scr2014,avaConv,runOfRiver
es,h0284,0.23702731555676532,scr2014,avaConv,runOfRiver
es,h0285,0.2360608226243422,scr2014,avaConv,runOfRiver
es,h0286,0.2360608226243422,scr2014,avaConv,runOfRiver
