region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0060,0.10865588119446966,scr1998,mustOut,spaceHeat
FI,hh0049,0.33175782623835093,scr1998,mustOut,spaceHeat
FI,hh0050,0.46752172856663454,scr1998,mustOut,spaceHeat
FI,hh0051,0.3109560892551406,scr1998,mustOut,spaceHeat
FI,hh0052,0.20921236698145743,scr1998,mustOut,spaceHeat
FI,hh0053,0.23672295241977223,scr1998,mustOut,spaceHeat
FI,hh0054,0.1970224114914447,scr1998,mustOut,spaceHeat
FI,hh0055,0.15105932518024057,scr1998,mustOut,spaceHeat
FI,hh0056,0.203594992982406,scr1998,mustOut,spaceHeat
FI,hh0057,0.12503001026511235,scr1998,mustOut,spaceHeat
FI,hh0058,0.11021142888108273,scr1998,mustOut,spaceHeat
FI,hh0059,0.18677562750551913,scr1998,mustOut,spaceHeat
FI,hh0060,0.17919075821922273,scr1998,mustOut,spaceHeat
FR,hh0049,0.21083982275390778,scr1998,mustOut,spaceHeat
FR,hh0050,0.41485164212557335,scr1998,mustOut,spaceHeat
FR,hh0051,0.37459118246898304,scr1998,mustOut,spaceHeat
FR,hh0052,0.1165050393150478,scr1998,mustOut,spaceHeat
FR,hh0053,0.09772821519181107,scr1998,mustOut,spaceHeat
FR,hh0054,0.12491001787496914,scr1998,mustOut,spaceHeat
FR,hh0055,0.15841193438475454,scr1998,mustOut,spaceHeat
FR,hh0056,0.3872723095189983,scr1998,mustOut,spaceHeat
FR,hh0057,0.22663635458239775,scr1998,mustOut,spaceHeat
FR,hh0058,0.1522944335542066,scr1998,mustOut,spaceHeat
FR,hh0059,0.16093132207436073,scr1998,mustOut,spaceHeat
FR,hh0060,0.11863398844197218,scr1998,mustOut,spaceHeat
IT,hh0049,0.21413447043347877,scr1998,mustOut,spaceHeat
IT,hh0050,0.43479995219168344,scr1998,mustOut,spaceHeat
IT,hh0051,0.23521819298924862,scr1998,mustOut,spaceHeat
IT,hh0052,0.1045164129194371,scr1998,mustOut,spaceHeat
IT,hh0053,0.13505422384661342,scr1998,mustOut,spaceHeat
IT,hh0054,0.17049377144066696,scr1998,mustOut,spaceHeat
IT,hh0055,0.11347309233417369,scr1998,mustOut,spaceHeat
IT,hh0056,0.2741074639681907,scr1998,mustOut,spaceHeat
IT,hh0057,0.15190460949703416,scr1998,mustOut,spaceHeat
IT,hh0058,0.10057614153583509,scr1998,mustOut,spaceHeat
IT,hh0059,0.138161185674669,scr1998,mustOut,spaceHeat
IT,hh0060,0.15413317747281585,scr1998,mustOut,spaceHeat
NL,hh0049,0.2252070768633755,scr1998,mustOut,spaceHeat
NL,hh0050,0.38856466324209654,scr1998,mustOut,spaceHeat
NL,hh0051,0.22970534578575794,scr1998,mustOut,spaceHeat
NL,hh0052,0.10336690173197394,scr1998,mustOut,spaceHeat
NL,hh0053,0.11628244864720245,scr1998,mustOut,spaceHeat
NL,hh0054,0.08552620128351016,scr1998,mustOut,spaceHeat
NL,hh0055,0.09985361444806491,scr1998,mustOut,spaceHeat
NL,hh0056,0.2698082732106241,scr1998,mustOut,spaceHeat
NL,hh0057,0.1936715019967769,scr1998,mustOut,spaceHeat
NL,hh0058,0.14817362951849486,scr1998,mustOut,spaceHeat
NL,hh0059,0.17260333093758545,scr1998,mustOut,spaceHeat
NL,hh0060,0.09235640548877877,scr1998,mustOut,spaceHeat
IE,hh0049,0.36647782714462107,scr1998,mustOut,spaceHeat
IE,hh0050,0.5956226852965107,scr1998,mustOut,spaceHeat
IE,hh0051,0.3090954193194323,scr1998,mustOut,spaceHeat
IE,hh0052,0.17680261743849351,scr1998,mustOut,spaceHeat
IE,hh0053,0.22488870655269974,scr1998,mustOut,spaceHeat
IE,hh0054,0.21481844953681672,scr1998,mustOut,spaceHeat
IE,hh0055,0.18634214276796027,scr1998,mustOut,spaceHeat
IE,hh0056,0.37057841897999405,scr1998,mustOut,spaceHeat
IE,hh0057,0.20972342774974917,scr1998,mustOut,spaceHeat
IE,hh0058,0.08350794995559543,scr1998,mustOut,spaceHeat
IE,hh0059,0.14052020327592463,scr1998,mustOut,spaceHeat
IE,hh0060,0.17837911258417477,scr1998,mustOut,spaceHeat
HR,hh0049,0.22822973978749495,scr1998,mustOut,spaceHeat
HR,hh0050,0.4461315805666427,scr1998,mustOut,spaceHeat
HR,hh0051,0.2862125728418735,scr1998,mustOut,spaceHeat
HR,hh0052,0.12314671707157433,scr1998,mustOut,spaceHeat
HR,hh0053,0.1437146500527468,scr1998,mustOut,spaceHeat
HR,hh0054,0.17731669376206866,scr1998,mustOut,spaceHeat
HR,hh0055,0.09081580486708027,scr1998,mustOut,spaceHeat
HR,hh0056,0.25850644616416374,scr1998,mustOut,spaceHeat
HR,hh0057,0.1704487878959161,scr1998,mustOut,spaceHeat
HR,hh0058,0.16131246171279992,scr1998,mustOut,spaceHeat
HR,hh0059,0.20276829443455235,scr1998,mustOut,spaceHeat
HR,hh0060,0.18079665376857584,scr1998,mustOut,spaceHeat
HU,hh0049,0.20592863111058976,scr1998,mustOut,spaceHeat
HU,hh0050,0.39176346105237453,scr1998,mustOut,spaceHeat
HU,hh0051,0.1918865862401154,scr1998,mustOut,spaceHeat
HU,hh0052,0.11850482180975308,scr1998,mustOut,spaceHeat
HU,hh0053,0.14976831251944173,scr1998,mustOut,spaceHeat
HU,hh0054,0.13649618514738512,scr1998,mustOut,spaceHeat
HU,hh0055,0.07758641696573307,scr1998,mustOut,spaceHeat
HU,hh0056,0.18630203202184015,scr1998,mustOut,spaceHeat
HU,hh0057,0.08414948227054192,scr1998,mustOut,spaceHeat
HU,hh0058,0.09430757742350418,scr1998,mustOut,spaceHeat
HU,hh0059,0.12916331461918273,scr1998,mustOut,spaceHeat
HU,hh0060,0.13328215436916657,scr1998,mustOut,spaceHeat
MK,hh0049,0.15485589357834725,scr1998,mustOut,spaceHeat
MK,hh0050,0.35219337067421375,scr1998,mustOut,spaceHeat
MK,hh0051,0.1088932318358378,scr1998,mustOut,spaceHeat
MK,hh0052,0.06145915062184881,scr1998,mustOut,spaceHeat
MK,hh0053,0.15908627844918072,scr1998,mustOut,spaceHeat
MK,hh0054,0.2070401969034391,scr1998,mustOut,spaceHeat
MK,hh0055,0.11066048900007525,scr1998,mustOut,spaceHeat
MK,hh0056,0.2266289797603233,scr1998,mustOut,spaceHeat
MK,hh0057,0.07037702888710623,scr1998,mustOut,spaceHeat
MK,hh0058,0.03138787791335297,scr1998,mustOut,spaceHeat
MK,hh0059,0.06704265823021807,scr1998,mustOut,spaceHeat
MK,hh0060,0.10213449828113308,scr1998,mustOut,spaceHeat
LV,hh0049,0.17301319763510525,scr1998,mustOut,spaceHeat
LV,hh0050,0.3006017107282628,scr1998,mustOut,spaceHeat
LV,hh0051,0.09144718922405201,scr1998,mustOut,spaceHeat
LV,hh0052,0.07193584001986449,scr1998,mustOut,spaceHeat
LV,hh0053,0.09456269584837641,scr1998,mustOut,spaceHeat
LV,hh0054,0.0630401614799784,scr1998,mustOut,spaceHeat
LV,hh0055,0.033623370197228324,scr1998,mustOut,spaceHeat
LV,hh0056,0.04624541614368789,scr1998,mustOut,spaceHeat
LV,hh0057,0.022046142905084935,scr1998,mustOut,spaceHeat
LV,hh0058,0.02982278250150544,scr1998,mustOut,spaceHeat
LV,hh0059,0.06812635214102178,scr1998,mustOut,spaceHeat
LV,hh0060,0.07318567270331548,scr1998,mustOut,spaceHeat
ME,hh0049,0.24878536693354403,scr1998,mustOut,spaceHeat
ME,hh0050,0.4604794100221502,scr1998,mustOut,spaceHeat
ME,hh0051,0.24889562138821664,scr1998,mustOut,spaceHeat
ME,hh0052,0.15203988346752575,scr1998,mustOut,spaceHeat
ME,hh0053,0.21106437990658813,scr1998,mustOut,spaceHeat
ME,hh0054,0.2243230177021559,scr1998,mustOut,spaceHeat
ME,hh0055,0.14965655078010284,scr1998,mustOut,spaceHeat
ME,hh0056,0.25859117106286156,scr1998,mustOut,spaceHeat
ME,hh0057,0.16263801963511407,scr1998,mustOut,spaceHeat
ME,hh0058,0.13617016088130413,scr1998,mustOut,spaceHeat
ME,hh0059,0.18229353930943423,scr1998,mustOut,spaceHeat
ME,hh0060,0.1643106971110773,scr1998,mustOut,spaceHeat
LT,hh0049,0.19011500671234052,scr1998,mustOut,spaceHeat
LT,hh0050,0.3598929127444265,scr1998,mustOut,spaceHeat
LT,hh0051,0.19317568043725558,scr1998,mustOut,spaceHeat
LT,hh0052,0.12078210909721553,scr1998,mustOut,spaceHeat
LT,hh0053,0.13207740163863757,scr1998,mustOut,spaceHeat
LT,hh0054,0.13940995683421023,scr1998,mustOut,spaceHeat
LT,hh0055,0.053211255204379165,scr1998,mustOut,spaceHeat
LT,hh0056,0.09830733178146181,scr1998,mustOut,spaceHeat
LT,hh0057,0.037875164228452995,scr1998,mustOut,spaceHeat
LT,hh0058,0.03353836290505897,scr1998,mustOut,spaceHeat
LT,hh0059,0.09384562751530173,scr1998,mustOut,spaceHeat
LT,hh0060,0.13926418088492035,scr1998,mustOut,spaceHeat
LU,hh0049,0.23707434579437864,scr1998,mustOut,spaceHeat
LU,hh0050,0.4641143366263052,scr1998,mustOut,spaceHeat
LU,hh0051,0.4377704897369589,scr1998,mustOut,spaceHeat
LU,hh0052,0.1402435734508571,scr1998,mustOut,spaceHeat
LU,hh0053,0.11562236155166897,scr1998,mustOut,spaceHeat
LU,hh0054,0.1480663914592476,scr1998,mustOut,spaceHeat
LU,hh0055,0.140966691215856,scr1998,mustOut,spaceHeat
LU,hh0056,0.31511198808276597,scr1998,mustOut,spaceHeat
LU,hh0057,0.15958720958302758,scr1998,mustOut,spaceHeat
LU,hh0058,0.1270522316222586,scr1998,mustOut,spaceHeat
LU,hh0059,0.16385334914279517,scr1998,mustOut,spaceHeat
LU,hh0060,0.14038539378987336,scr1998,mustOut,spaceHeat
NO,hh0049,0.28299236583073173,scr1998,mustOut,spaceHeat
NO,hh0050,0.42008638423766753,scr1998,mustOut,spaceHeat
NO,hh0051,0.3016263408384817,scr1998,mustOut,spaceHeat
NO,hh0052,0.19705660109337733,scr1998,mustOut,spaceHeat
NO,hh0053,0.1975397492008798,scr1998,mustOut,spaceHeat
NO,hh0054,0.15778026999016,scr1998,mustOut,spaceHeat
NO,hh0055,0.14347464758506584,scr1998,mustOut,spaceHeat
NO,hh0056,0.2616201881016147,scr1998,mustOut,spaceHeat
NO,hh0057,0.17783857870444936,scr1998,mustOut,spaceHeat
NO,hh0058,0.1361625322986653,scr1998,mustOut,spaceHeat
NO,hh0059,0.18298668707162138,scr1998,mustOut,spaceHeat
NO,hh0060,0.17861884787731164,scr1998,mustOut,spaceHeat
PL,hh0049,0.21056688148628278,scr1998,mustOut,spaceHeat
PL,hh0050,0.38093707070599037,scr1998,mustOut,spaceHeat
PL,hh0051,0.16488291936300448,scr1998,mustOut,spaceHeat
PL,hh0052,0.13505956874896222,scr1998,mustOut,spaceHeat
PL,hh0053,0.1627174205779523,scr1998,mustOut,spaceHeat
PL,hh0054,0.10513255735978154,scr1998,mustOut,spaceHeat
PL,hh0055,0.048945193394984286,scr1998,mustOut,spaceHeat
PL,hh0056,0.10405571606108266,scr1998,mustOut,spaceHeat
PL,hh0057,0.048675757930729265,scr1998,mustOut,spaceHeat
PL,hh0058,0.09193518376571785,scr1998,mustOut,spaceHeat
PL,hh0059,0.16092089528047546,scr1998,mustOut,spaceHeat
PL,hh0060,0.10611957913070705,scr1998,mustOut,spaceHeat
RO,hh0049,0.19883402958588878,scr1998,mustOut,spaceHeat
RO,hh0050,0.3896442569795261,scr1998,mustOut,spaceHeat
RO,hh0051,0.12973852983412837,scr1998,mustOut,spaceHeat
RO,hh0052,0.19197070206964348,scr1998,mustOut,spaceHeat
RO,hh0053,0.2780920631888704,scr1998,mustOut,spaceHeat
RO,hh0054,0.16233482618119416,scr1998,mustOut,spaceHeat
RO,hh0055,0.1305505872379151,scr1998,mustOut,spaceHeat
RO,hh0056,0.2374895133841717,scr1998,mustOut,spaceHeat
RO,hh0057,0.1324017344191577,scr1998,mustOut,spaceHeat
RO,hh0058,0.08844652217128976,scr1998,mustOut,spaceHeat
RO,hh0059,0.140986145065108,scr1998,mustOut,spaceHeat
RO,hh0060,0.12821434052151742,scr1998,mustOut,spaceHeat
PT,hh0049,0.28389060919232884,scr1998,mustOut,spaceHeat
PT,hh0050,0.6007614133138708,scr1998,mustOut,spaceHeat
PT,hh0051,0.4848474203419191,scr1998,mustOut,spaceHeat
PT,hh0052,0.25522101515441437,scr1998,mustOut,spaceHeat
PT,hh0053,0.2507327144051192,scr1998,mustOut,spaceHeat
PT,hh0054,0.2244405674404335,scr1998,mustOut,spaceHeat
PT,hh0055,0.17597721147021544,scr1998,mustOut,spaceHeat
PT,hh0056,0.4992462938687493,scr1998,mustOut,spaceHeat
PT,hh0057,0.4668772996072763,scr1998,mustOut,spaceHeat
PT,hh0058,0.2571007580759926,scr1998,mustOut,spaceHeat
PT,hh0059,0.2507373007615025,scr1998,mustOut,spaceHeat
PT,hh0060,0.20887768281828983,scr1998,mustOut,spaceHeat
SK,hh0049,0.2054194098215209,scr1998,mustOut,spaceHeat
SK,hh0050,0.3582697310470612,scr1998,mustOut,spaceHeat
SK,hh0051,0.18643510889622295,scr1998,mustOut,spaceHeat
SK,hh0052,0.11879659612038461,scr1998,mustOut,spaceHeat
SK,hh0053,0.13737785628716823,scr1998,mustOut,spaceHeat
SK,hh0054,0.11470937864402653,scr1998,mustOut,spaceHeat
SK,hh0055,0.06196328632398112,scr1998,mustOut,spaceHeat
SK,hh0056,0.12680463945140963,scr1998,mustOut,spaceHeat
SK,hh0057,0.0719020203616639,scr1998,mustOut,spaceHeat
SK,hh0058,0.07000433577163212,scr1998,mustOut,spaceHeat
SK,hh0059,0.12536683020988937,scr1998,mustOut,spaceHeat
SK,hh0060,0.10059124983427674,scr1998,mustOut,spaceHeat
SI,hh0049,0.2315275937314124,scr1998,mustOut,spaceHeat
SI,hh0050,0.41444317207407877,scr1998,mustOut,spaceHeat
SI,hh0051,0.28819840157707666,scr1998,mustOut,spaceHeat
SI,hh0052,0.11054809029934844,scr1998,mustOut,spaceHeat
SI,hh0053,0.11235658068527948,scr1998,mustOut,spaceHeat
SI,hh0054,0.1421979806713002,scr1998,mustOut,spaceHeat
SI,hh0055,0.08442788646399149,scr1998,mustOut,spaceHeat
SI,hh0056,0.21275680471692066,scr1998,mustOut,spaceHeat
SI,hh0057,0.1750072342984563,scr1998,mustOut,spaceHeat
SI,hh0058,0.12043260397857798,scr1998,mustOut,spaceHeat
SI,hh0059,0.14658208790790328,scr1998,mustOut,spaceHeat
SI,hh0060,0.1439580638935477,scr1998,mustOut,spaceHeat
SE,hh0049,0.2811474469507123,scr1998,mustOut,spaceHeat
SE,hh0050,0.43392698333210333,scr1998,mustOut,spaceHeat
SE,hh0051,0.3499728341556942,scr1998,mustOut,spaceHeat
SE,hh0052,0.2291061969099013,scr1998,mustOut,spaceHeat
SE,hh0053,0.2419871075418337,scr1998,mustOut,spaceHeat
SE,hh0054,0.19917101512066848,scr1998,mustOut,spaceHeat
SE,hh0055,0.14873359581737977,scr1998,mustOut,spaceHeat
SE,hh0056,0.24182948025174633,scr1998,mustOut,spaceHeat
SE,hh0057,0.140698304737999,scr1998,mustOut,spaceHeat
SE,hh0058,0.15627260552951333,scr1998,mustOut,spaceHeat
SE,hh0059,0.21048167803488432,scr1998,mustOut,spaceHeat
SE,hh0060,0.17400763410695586,scr1998,mustOut,spaceHeat
UK,hh0049,0.3468951181941339,scr1998,mustOut,spaceHeat
UK,hh0050,0.5715803306095445,scr1998,mustOut,spaceHeat
UK,hh0051,0.41254714396499614,scr1998,mustOut,spaceHeat
UK,hh0052,0.2504786976866358,scr1998,mustOut,spaceHeat
UK,hh0053,0.27029418765525687,scr1998,mustOut,spaceHeat
UK,hh0054,0.22869645797340618,scr1998,mustOut,spaceHeat
UK,hh0055,0.22065594401744926,scr1998,mustOut,spaceHeat
UK,hh0056,0.4497084748798128,scr1998,mustOut,spaceHeat
UK,hh0057,0.32706901548580464,scr1998,mustOut,spaceHeat
UK,hh0058,0.1756404728024732,scr1998,mustOut,spaceHeat
UK,hh0059,0.21115122809538056,scr1998,mustOut,spaceHeat
UK,hh0060,0.20300817837508162,scr1998,mustOut,spaceHeat
RS,hh0049,0.16609957809462267,scr1998,mustOut,spaceHeat
RS,hh0050,0.3496002181334584,scr1998,mustOut,spaceHeat
RS,hh0051,0.09491613822801018,scr1998,mustOut,spaceHeat
RS,hh0052,0.06754366354277198,scr1998,mustOut,spaceHeat
RS,hh0053,0.13374696834839125,scr1998,mustOut,spaceHeat
RS,hh0054,0.14795630686207756,scr1998,mustOut,spaceHeat
RS,hh0055,0.07836846606129279,scr1998,mustOut,spaceHeat
RS,hh0056,0.1647945558250697,scr1998,mustOut,spaceHeat
RS,hh0057,0.06442933959998638,scr1998,mustOut,spaceHeat
RS,hh0058,0.0340604711531533,scr1998,mustOut,spaceHeat
RS,hh0059,0.0649173302705639,scr1998,mustOut,spaceHeat
RS,hh0060,0.1047700489359561,scr1998,mustOut,spaceHeat
BA,hh0049,0.22270723964640982,scr1998,mustOut,spaceHeat
BA,hh0050,0.4036229375635751,scr1998,mustOut,spaceHeat
BA,hh0051,0.20775526765583738,scr1998,mustOut,spaceHeat
BA,hh0052,0.09556750177507423,scr1998,mustOut,spaceHeat
BA,hh0053,0.12335665196501969,scr1998,mustOut,spaceHeat
BA,hh0054,0.16059280392446593,scr1998,mustOut,spaceHeat
BA,hh0055,0.09674391693483907,scr1998,mustOut,spaceHeat
BA,hh0056,0.1922870496610597,scr1998,mustOut,spaceHeat
BA,hh0057,0.10637620542635635,scr1998,mustOut,spaceHeat
BA,hh0058,0.08992422464162408,scr1998,mustOut,spaceHeat
BA,hh0059,0.14597989495870936,scr1998,mustOut,spaceHeat
BA,hh0060,0.16039643715210855,scr1998,mustOut,spaceHeat
AL,hh0049,0.16757828580749806,scr1998,mustOut,spaceHeat
AL,hh0050,0.3791414621283297,scr1998,mustOut,spaceHeat
AL,hh0051,0.1445582690163691,scr1998,mustOut,spaceHeat
AL,hh0052,0.11635507859092835,scr1998,mustOut,spaceHeat
AL,hh0053,0.19970807379154085,scr1998,mustOut,spaceHeat
AL,hh0054,0.20461359522561537,scr1998,mustOut,spaceHeat
AL,hh0055,0.12288704710849312,scr1998,mustOut,spaceHeat
AL,hh0056,0.22489443831128336,scr1998,mustOut,spaceHeat
AL,hh0057,0.07952507035276003,scr1998,mustOut,spaceHeat
AL,hh0058,0.058191647686896886,scr1998,mustOut,spaceHeat
AL,hh0059,0.09782200640781077,scr1998,mustOut,spaceHeat
AL,hh0060,0.11649058655985284,scr1998,mustOut,spaceHeat
