region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5980,41.799823297337966,scr2097,dem,electricity
DE,h5981,41.313883425298044,scr2097,dem,electricity
DE,h5982,41.573189529865616,scr2097,dem,electricity
DE,h5983,42.574829407074745,scr2097,dem,electricity
DE,h5984,44.39093475120091,scr2097,dem,electricity
DE,h5985,47.122729668209814,scr2097,dem,electricity
DE,h5986,50.229457930749305,scr2097,dem,electricity
DE,h5987,53.08149695717788,scr2097,dem,electricity
DE,h5988,54.96919191609597,scr2097,dem,electricity
DE,h5989,55.41880841406878,scr2097,dem,electricity
DE,h5990,54.57720279233638,scr2097,dem,electricity
DE,h5991,52.89292554494384,scr2097,dem,electricity
DE,h5992,51.31863387029567,scr2097,dem,electricity
DE,h5993,50.279824910082105,scr2097,dem,electricity
DE,h5994,49.929561762791295,scr2097,dem,electricity
DE,h5995,50.343996663735645,scr2097,dem,electricity
DE,h5996,51.2594616880422,scr2097,dem,electricity
DE,h5997,51.74078077329423,scr2097,dem,electricity
DE,h5998,50.78045076733415,scr2097,dem,electricity
DE,h5999,48.554673425393226,scr2097,dem,electricity
DE,h6000,45.57362548046124,scr2097,dem,electricity
DE,h6001,42.67526941799613,scr2097,dem,electricity
DE,h6002,40.0690927241217,scr2097,dem,electricity
DE,h6003,38.15531907036841,scr2097,dem,electricity
DE,h6004,37.00531474622553,scr2097,dem,electricity
DE,h6005,36.51811346882004,scr2097,dem,electricity
DE,h6006,36.61733715032498,scr2097,dem,electricity
DE,h6007,37.1176371241986,scr2097,dem,electricity
DE,h6008,38.02518632437679,scr2097,dem,electricity
DE,h6009,39.77235550867093,scr2097,dem,electricity
DE,h6010,42.249803374198216,scr2097,dem,electricity
DE,h6011,45.097566972691396,scr2097,dem,electricity
DE,h6012,47.64305076185491,scr2097,dem,electricity
DE,h6013,49.002509255448444,scr2097,dem,electricity
DE,h6014,48.90933199102856,scr2097,dem,electricity
DE,h6015,47.56926959151849,scr2097,dem,electricity
DE,h6016,46.12670471203798,scr2097,dem,electricity
DE,h6017,45.31798934718346,scr2097,dem,electricity
DE,h6018,45.36265318481521,scr2097,dem,electricity
DE,h6019,46.50697692166412,scr2097,dem,electricity
DE,h6020,48.385723578534055,scr2097,dem,electricity
DE,h6021,50.05078529359332,scr2097,dem,electricity
DE,h6022,50.09135541974412,scr2097,dem,electricity
DE,h6023,48.700311727293276,scr2097,dem,electricity
DE,h6024,46.086103264262626,scr2097,dem,electricity
DE,h6025,43.573911240651384,scr2097,dem,electricity
DE,h6026,41.351746627879415,scr2097,dem,electricity
DE,h6027,40.005308501401494,scr2097,dem,electricity
DE,h6028,39.489411260474256,scr2097,dem,electricity
DE,h6029,39.94063829831968,scr2097,dem,electricity
DE,h6030,42.182145181554,scr2097,dem,electricity
DE,h6031,47.74875674474418,scr2097,dem,electricity
DE,h6032,54.726245962125184,scr2097,dem,electricity
DE,h6033,61.13211783733967,scr2097,dem,electricity
DE,h6034,64.44887403399579,scr2097,dem,electricity
DE,h6035,66.34032491004636,scr2097,dem,electricity
DE,h6036,67.68400206869512,scr2097,dem,electricity
DE,h6037,68.38374699530827,scr2097,dem,electricity
DE,h6038,68.29716670543019,scr2097,dem,electricity
DE,h6039,67.31340635800069,scr2097,dem,electricity
DE,h6040,66.22864762480819,scr2097,dem,electricity
DE,h6041,64.88299561103506,scr2097,dem,electricity
DE,h6042,63.87916406649427,scr2097,dem,electricity
DE,h6043,63.238867906836305,scr2097,dem,electricity
DE,h6044,63.25604100474365,scr2097,dem,electricity
DE,h6045,63.409790876373386,scr2097,dem,electricity
DE,h6046,62.17228339033278,scr2097,dem,electricity
DE,h6047,59.03337618618993,scr2097,dem,electricity
DE,h6048,54.22632914572457,scr2097,dem,electricity
DE,h6049,49.79849817683973,scr2097,dem,electricity
DE,h6050,46.56045493186243,scr2097,dem,electricity
DE,h6051,44.62502958719369,scr2097,dem,electricity
DE,h6052,43.824072623340825,scr2097,dem,electricity
DE,h6053,44.05613590936187,scr2097,dem,electricity
DE,h6054,45.970486378110316,scr2097,dem,electricity
DE,h6055,50.864302735860136,scr2097,dem,electricity
DE,h6056,57.06614629276376,scr2097,dem,electricity
DE,h6057,62.770189978824156,scr2097,dem,electricity
DE,h6058,65.67774467269284,scr2097,dem,electricity
DE,h6059,67.23753887547916,scr2097,dem,electricity
DE,h6060,68.39736646846333,scr2097,dem,electricity
DE,h6061,68.98140772903754,scr2097,dem,electricity
DE,h6062,68.90714321985419,scr2097,dem,electricity
DE,h6063,67.97404056492672,scr2097,dem,electricity
DE,h6064,67.00361950617099,scr2097,dem,electricity
DE,h6065,65.73852165308043,scr2097,dem,electricity
DE,h6066,64.7128437202285,scr2097,dem,electricity
DE,h6067,63.94494711563722,scr2097,dem,electricity
DE,h6068,63.895690781565605,scr2097,dem,electricity
DE,h6069,63.95531691990834,scr2097,dem,electricity
DE,h6070,62.67234387888877,scr2097,dem,electricity
DE,h6071,59.44267126467761,scr2097,dem,electricity
DE,h6072,54.64854499402204,scr2097,dem,electricity
DE,h6073,50.19422074179025,scr2097,dem,electricity
DE,h6074,46.92879303115411,scr2097,dem,electricity
DE,h6075,44.94508119223201,scr2097,dem,electricity
DE,h6076,44.142226476641135,scr2097,dem,electricity
DE,h6077,44.374451708513355,scr2097,dem,electricity
DE,h6078,46.30364976650232,scr2097,dem,electricity
DE,h6079,51.23774922451057,scr2097,dem,electricity
DE,h6080,57.48161612993944,scr2097,dem,electricity
DE,h6081,63.199661578005994,scr2097,dem,electricity
DE,h6082,66.06105417397278,scr2097,dem,electricity
DE,h6083,67.56371025083237,scr2097,dem,electricity
DE,h6084,68.67430157242264,scr2097,dem,electricity
DE,h6085,69.23890744147843,scr2097,dem,electricity
DE,h6086,69.1531271910614,scr2097,dem,electricity
DE,h6087,68.20539927103029,scr2097,dem,electricity
DE,h6088,67.19636328779774,scr2097,dem,electricity
DE,h6089,65.90740355490085,scr2097,dem,electricity
DE,h6090,64.90357619228995,scr2097,dem,electricity
DE,h6091,64.17195240208295,scr2097,dem,electricity
DE,h6092,64.17081816942759,scr2097,dem,electricity
DE,h6093,64.21229893670309,scr2097,dem,electricity
DE,h6094,62.90011380876981,scr2097,dem,electricity
DE,h6095,59.6507295703935,scr2097,dem,electricity
DE,h6096,54.873578294703776,scr2097,dem,electricity
DE,h6097,50.45152254040742,scr2097,dem,electricity
DE,h6098,47.1748416017305,scr2097,dem,electricity
DE,h6099,45.17639528197393,scr2097,dem,electricity
DE,h6100,44.34598994569704,scr2097,dem,electricity
DE,h6101,44.52985645145039,scr2097,dem,electricity
DE,h6102,46.40155708884616,scr2097,dem,electricity
DE,h6103,51.277164771408074,scr2097,dem,electricity
DE,h6104,57.46834393614609,scr2097,dem,electricity
DE,h6105,63.0988927077921,scr2097,dem,electricity
DE,h6106,65.8921683497713,scr2097,dem,electricity
DE,h6107,67.35750067685245,scr2097,dem,electricity
DE,h6108,68.48844896795912,scr2097,dem,electricity
DE,h6109,69.08534310324025,scr2097,dem,electricity
DE,h6110,69.00754307954887,scr2097,dem,electricity
DE,h6111,68.10534960159367,scr2097,dem,electricity
DE,h6112,67.11009721019487,scr2097,dem,electricity
DE,h6113,65.86072528148524,scr2097,dem,electricity
DE,h6114,64.84392102718972,scr2097,dem,electricity
DE,h6115,64.12048808330104,scr2097,dem,electricity
DE,h6116,64.20427278139479,scr2097,dem,electricity
DE,h6117,64.33277216497073,scr2097,dem,electricity
DE,h6118,63.084982214889294,scr2097,dem,electricity
DE,h6119,59.82294628493519,scr2097,dem,electricity
DE,h6120,55.05895708667781,scr2097,dem,electricity
DE,h6121,50.59271182070241,scr2097,dem,electricity
DE,h6122,47.278277103327596,scr2097,dem,electricity
DE,h6123,45.21793499311399,scr2097,dem,electricity
DE,h6124,44.39613203730036,scr2097,dem,electricity
DE,h6125,44.60136317372434,scr2097,dem,electricity
DE,h6126,46.48639755550401,scr2097,dem,electricity
DE,h6127,51.355347841306774,scr2097,dem,electricity
DE,h6128,57.541166271213235,scr2097,dem,electricity
DE,h6129,63.201663468245634,scr2097,dem,electricity
DE,h6130,65.99085188148368,scr2097,dem,electricity
DE,h6131,67.44825364563152,scr2097,dem,electricity
DE,h6132,68.34366297434215,scr2097,dem,electricity
DE,h6133,68.6576106754341,scr2097,dem,electricity
DE,h6134,68.00357256254341,scr2097,dem,electricity
DE,h6135,66.53801961438396,scr2097,dem,electricity
DE,h6136,65.10905023645941,scr2097,dem,electricity
DE,h6137,63.85664369874877,scr2097,dem,electricity
DE,h6138,63.13509895586348,scr2097,dem,electricity
DE,h6139,62.72595962677152,scr2097,dem,electricity
DE,h6140,62.89905971768155,scr2097,dem,electricity
DE,h6141,62.79772275533234,scr2097,dem,electricity
DE,h6142,61.32656082852458,scr2097,dem,electricity
DE,h6143,58.16260625029389,scr2097,dem,electricity
DE,h6144,53.891293768670536,scr2097,dem,electricity
DE,h6145,49.88625460490307,scr2097,dem,electricity
DE,h6146,46.63291283666387,scr2097,dem,electricity
DE,h6147,44.37644026850334,scr2097,dem,electricity
DE,h6148,43.17650400994027,scr2097,dem,electricity
DE,h6149,42.745570647026014,scr2097,dem,electricity
DE,h6150,43.09533569667698,scr2097,dem,electricity
DE,h6151,44.2450196626364,scr2097,dem,electricity
DE,h6152,46.17441776328997,scr2097,dem,electricity
DE,h6153,48.9692414250532,scr2097,dem,electricity
DE,h6154,52.05582642212225,scr2097,dem,electricity
DE,h6155,54.870133564645684,scr2097,dem,electricity
DE,h6156,56.70711349273178,scr2097,dem,electricity
DE,h6157,57.11209206135686,scr2097,dem,electricity
DE,h6158,56.21924423445164,scr2097,dem,electricity
DE,h6159,54.50007362946066,scr2097,dem,electricity
DE,h6160,52.93313035197722,scr2097,dem,electricity
DE,h6161,51.95905180595886,scr2097,dem,electricity
DE,h6162,51.78440398020693,scr2097,dem,electricity
DE,h6163,52.21812057528162,scr2097,dem,electricity
DE,h6164,53.203889099568705,scr2097,dem,electricity
DE,h6165,53.61603520870194,scr2097,dem,electricity
DE,h6166,52.62143365950256,scr2097,dem,electricity
DE,h6167,50.27171184813527,scr2097,dem,electricity
DE,h6168,47.18647955226926,scr2097,dem,electricity
DE,h6169,44.22545330033582,scr2097,dem,electricity
DE,h6170,41.54338146791839,scr2097,dem,electricity
DE,h6171,39.55809808078275,scr2097,dem,electricity
DE,h6172,38.37208982644844,scr2097,dem,electricity
DE,h6173,37.889983685525834,scr2097,dem,electricity
DE,h6174,38.043055695289404,scr2097,dem,electricity
DE,h6175,38.6857401030024,scr2097,dem,electricity
DE,h6176,39.71125459412013,scr2097,dem,electricity
DE,h6177,41.52884949615899,scr2097,dem,electricity
DE,h6178,43.96382607036558,scr2097,dem,electricity
DE,h6179,46.75066334114462,scr2097,dem,electricity
DE,h6180,49.224172795894326,scr2097,dem,electricity
DE,h6181,50.526196403003595,scr2097,dem,electricity
DE,h6182,50.371280057472106,scr2097,dem,electricity
DE,h6183,48.97825369286265,scr2097,dem,electricity
DE,h6184,47.497724636902944,scr2097,dem,electricity
DE,h6185,46.687948579818645,scr2097,dem,electricity
DE,h6186,46.84450226268554,scr2097,dem,electricity
DE,h6187,48.01683968774316,scr2097,dem,electricity
DE,h6188,49.95332582354993,scr2097,dem,electricity
DE,h6189,51.51511671205431,scr2097,dem,electricity
DE,h6190,51.479137017908826,scr2097,dem,electricity
DE,h6191,49.9681166530184,scr2097,dem,electricity
DE,h6192,47.28236065488771,scr2097,dem,electricity
DE,h6193,44.72466703923534,scr2097,dem,electricity
DE,h6194,42.428817313751615,scr2097,dem,electricity
DE,h6195,40.99577392253594,scr2097,dem,electricity
DE,h6196,40.410791247316645,scr2097,dem,electricity
DE,h6197,40.84707148447029,scr2097,dem,electricity
DE,h6198,43.102953557730956,scr2097,dem,electricity
DE,h6199,48.84418680229078,scr2097,dem,electricity
DE,h6200,56.00779638381299,scr2097,dem,electricity
DE,h6201,62.479905630929906,scr2097,dem,electricity
DE,h6202,65.63686776188075,scr2097,dem,electricity
DE,h6203,67.27247040778595,scr2097,dem,electricity
DE,h6204,68.43962820861974,scr2097,dem,electricity
DE,h6205,69.0100232348659,scr2097,dem,electricity
DE,h6206,68.88201117726207,scr2097,dem,electricity
DE,h6207,67.91578160742723,scr2097,dem,electricity
DE,h6208,66.96708148780053,scr2097,dem,electricity
DE,h6209,65.69311441916672,scr2097,dem,electricity
DE,h6210,64.7671016487931,scr2097,dem,electricity
DE,h6211,64.1995233323715,scr2097,dem,electricity
DE,h6212,64.63292276909164,scr2097,dem,electricity
DE,h6213,64.88722640036279,scr2097,dem,electricity
DE,h6214,63.5531095299088,scr2097,dem,electricity
DE,h6215,60.034801238374754,scr2097,dem,electricity
DE,h6216,55.13379723069973,scr2097,dem,electricity
DE,h6217,50.69515470924082,scr2097,dem,electricity
DE,h6218,47.427978044019035,scr2097,dem,electricity
DE,h6219,45.456469354528096,scr2097,dem,electricity
DE,h6220,44.663531269576374,scr2097,dem,electricity
DE,h6221,44.9132300311429,scr2097,dem,electricity
DE,h6222,46.86697710389284,scr2097,dem,electricity
DE,h6223,51.908389726820616,scr2097,dem,electricity
DE,h6224,58.198927592057174,scr2097,dem,electricity
DE,h6225,63.844378571286754,scr2097,dem,electricity
DE,h6226,66.4759180483158,scr2097,dem,electricity
DE,h6227,67.77188758845996,scr2097,dem,electricity
DE,h6228,68.72947015245093,scr2097,dem,electricity
DE,h6229,69.2105485632023,scr2097,dem,electricity
DE,h6230,69.0469855631366,scr2097,dem,electricity
DE,h6231,68.1231753210237,scr2097,dem,electricity
DE,h6232,67.11420883682555,scr2097,dem,electricity
DE,h6233,65.86819200987144,scr2097,dem,electricity
DE,h6234,64.91735789659663,scr2097,dem,electricity
DE,h6235,64.31927070938532,scr2097,dem,electricity
DE,h6236,64.76605191734708,scr2097,dem,electricity
DE,h6237,65.02330879319159,scr2097,dem,electricity
DE,h6238,63.795245022318994,scr2097,dem,electricity
DE,h6239,60.27082519641461,scr2097,dem,electricity
DE,h6240,55.4164301977677,scr2097,dem,electricity
DE,h6241,51.00858037934582,scr2097,dem,electricity
DE,h6242,47.779136285930335,scr2097,dem,electricity
DE,h6243,45.80265991527937,scr2097,dem,electricity
DE,h6244,45.00094992217682,scr2097,dem,electricity
DE,h6245,45.240188320215076,scr2097,dem,electricity
DE,h6246,47.196180803131206,scr2097,dem,electricity
DE,h6247,52.247464643502646,scr2097,dem,electricity
DE,h6248,58.56044136529939,scr2097,dem,electricity
DE,h6249,64.19709644898418,scr2097,dem,electricity
DE,h6250,66.77963593210114,scr2097,dem,electricity
DE,h6251,68.00592606047901,scr2097,dem,electricity
DE,h6252,68.89982524295883,scr2097,dem,electricity
DE,h6253,69.34117622647275,scr2097,dem,electricity
DE,h6254,69.13806898778738,scr2097,dem,electricity
DE,h6255,68.1807206352384,scr2097,dem,electricity
DE,h6256,67.12220475104532,scr2097,dem,electricity
DE,h6257,65.8609666444609,scr2097,dem,electricity
DE,h6258,64.93537800412949,scr2097,dem,electricity
DE,h6259,64.43815940582415,scr2097,dem,electricity
DE,h6260,64.99171477126038,scr2097,dem,electricity
DE,h6261,65.26068944342532,scr2097,dem,electricity
DE,h6262,63.976775842583805,scr2097,dem,electricity
DE,h6263,60.40649701831688,scr2097,dem,electricity
DE,h6264,55.56839506380588,scr2097,dem,electricity
DE,h6265,51.18396867699388,scr2097,dem,electricity
DE,h6266,47.93242632982646,scr2097,dem,electricity
DE,h6267,45.94250502720331,scr2097,dem,electricity
DE,h6268,45.1158339308924,scr2097,dem,electricity
DE,h6269,45.300977120593295,scr2097,dem,electricity
DE,h6270,47.18397313496263,scr2097,dem,electricity
DE,h6271,52.14249008991486,scr2097,dem,electricity
DE,h6272,58.38610883984679,scr2097,dem,electricity
DE,h6273,63.93269703791191,scr2097,dem,electricity
DE,h6274,66.45854772104875,scr2097,dem,electricity
DE,h6275,67.64007803277914,scr2097,dem,electricity
DE,h6276,68.53785367841796,scr2097,dem,electricity
DE,h6277,68.99429562395953,scr2097,dem,electricity
DE,h6278,68.79275225096121,scr2097,dem,electricity
DE,h6279,67.85561896834413,scr2097,dem,electricity
DE,h6280,66.80719708441296,scr2097,dem,electricity
DE,h6281,65.56635634668767,scr2097,dem,electricity
DE,h6282,64.61780339526644,scr2097,dem,electricity
DE,h6283,64.04389232452503,scr2097,dem,electricity
DE,h6284,64.5928273304868,scr2097,dem,electricity
DE,h6285,64.82387862265455,scr2097,dem,electricity
DE,h6286,63.53116778504168,scr2097,dem,electricity
DE,h6287,59.87643595488662,scr2097,dem,electricity
DE,h6288,55.00031870143522,scr2097,dem,electricity
DE,h6289,50.4722677901022,scr2097,dem,electricity
DE,h6290,47.059617669287746,scr2097,dem,electricity
DE,h6291,44.910505482085085,scr2097,dem,electricity
DE,h6292,44.033476319363174,scr2097,dem,electricity
DE,h6293,44.199552555043766,scr2097,dem,electricity
DE,h6294,46.043289555546615,scr2097,dem,electricity
DE,h6295,50.99686116618262,scr2097,dem,electricity
DE,h6296,57.32359801604025,scr2097,dem,electricity
DE,h6297,63.04723717738169,scr2097,dem,electricity
DE,h6298,65.73058010186259,scr2097,dem,electricity
DE,h6299,67.0269624444096,scr2097,dem,electricity
DE,h6300,67.81759009493706,scr2097,dem,electricity
DE,h6301,68.08412547424415,scr2097,dem,electricity
DE,h6302,67.39332751785989,scr2097,dem,electricity
DE,h6303,65.91323832370435,scr2097,dem,electricity
DE,h6304,64.42861897233165,scr2097,dem,electricity
DE,h6305,63.09306047208113,scr2097,dem,electricity
DE,h6306,62.31320990574962,scr2097,dem,electricity
DE,h6307,61.888658190486126,scr2097,dem,electricity
DE,h6308,62.34123360447278,scr2097,dem,electricity
DE,h6309,62.24258427536661,scr2097,dem,electricity
DE,h6310,60.695177613415915,scr2097,dem,electricity
DE,h6311,57.188987583247474,scr2097,dem,electricity
DE,h6312,52.814976022052434,scr2097,dem,electricity
DE,h6313,48.744441971485045,scr2097,dem,electricity
DE,h6314,45.40098757264895,scr2097,dem,electricity
DE,h6315,43.07016146851347,scr2097,dem,electricity
DE,h6316,41.83101120423653,scr2097,dem,electricity
DE,h6317,41.38988443338131,scr2097,dem,electricity
DE,h6318,41.713537424103386,scr2097,dem,electricity
DE,h6319,42.87470402331484,scr2097,dem,electricity
DE,h6320,44.836807141461655,scr2097,dem,electricity
DE,h6321,47.683859486318624,scr2097,dem,electricity
DE,h6322,50.78867909241159,scr2097,dem,electricity
DE,h6323,53.61037337664337,scr2097,dem,electricity
DE,h6324,55.46993659087709,scr2097,dem,electricity
DE,h6325,55.91182655722719,scr2097,dem,electricity
DE,h6326,55.05218782683359,scr2097,dem,electricity
DE,h6327,53.36905693219285,scr2097,dem,electricity
DE,h6328,51.80771951732412,scr2097,dem,electricity
DE,h6329,50.78125904850838,scr2097,dem,electricity
DE,h6330,50.63027399802038,scr2097,dem,electricity
DE,h6331,51.149687771960686,scr2097,dem,electricity
DE,h6332,52.41311754151013,scr2097,dem,electricity
DE,h6333,52.858317110633614,scr2097,dem,electricity
DE,h6334,51.78993377671472,scr2097,dem,electricity
DE,h6335,49.25776192506278,scr2097,dem,electricity
DE,h6336,46.132405737314706,scr2097,dem,electricity
DE,h6337,43.14722683760067,scr2097,dem,electricity
DE,h6338,40.39794822264821,scr2097,dem,electricity
DE,h6339,38.35514500680143,scr2097,dem,electricity
DE,h6340,37.16072984703694,scr2097,dem,electricity
DE,h6341,36.699757031042274,scr2097,dem,electricity
DE,h6342,36.86782516282424,scr2097,dem,electricity
DE,h6343,37.5447507442562,scr2097,dem,electricity
DE,h6344,38.60552234750992,scr2097,dem,electricity
DE,h6345,40.47599685264119,scr2097,dem,electricity
DE,h6346,42.954929108745446,scr2097,dem,electricity
DE,h6347,45.7899043716798,scr2097,dem,electricity
DE,h6348,48.333840861987404,scr2097,dem,electricity
DE,h6349,49.709912194722065,scr2097,dem,electricity
DE,h6350,49.6119700226554,scr2097,dem,electricity
DE,h6351,48.24288991477314,scr2097,dem,electricity
DE,h6352,46.745121097428765,scr2097,dem,electricity
DE,h6353,45.88468401258808,scr2097,dem,electricity
DE,h6354,46.07355467783526,scr2097,dem,electricity
DE,h6355,47.323943685733816,scr2097,dem,electricity
DE,h6356,49.45056358145317,scr2097,dem,electricity
DE,h6357,50.96425762943562,scr2097,dem,electricity
DE,h6358,50.85271178028781,scr2097,dem,electricity
DE,h6359,49.2313068259876,scr2097,dem,electricity
DE,h6360,46.58353578650516,scr2097,dem,electricity
DE,h6361,44.0181358421637,scr2097,dem,electricity
DE,h6362,41.66469988847878,scr2097,dem,electricity
DE,h6363,40.20169617379128,scr2097,dem,electricity
DE,h6364,39.66685782016298,scr2097,dem,electricity
DE,h6365,40.17360103997732,scr2097,dem,electricity
DE,h6366,42.452590765574115,scr2097,dem,electricity
DE,h6367,48.21377433179052,scr2097,dem,electricity
DE,h6368,55.46050372782068,scr2097,dem,electricity
DE,h6369,61.999126324079924,scr2097,dem,electricity
DE,h6370,65.13369417418555,scr2097,dem,electricity
DE,h6371,66.64764971564438,scr2097,dem,electricity
DE,h6372,67.68870354493055,scr2097,dem,electricity
DE,h6373,68.18756475220285,scr2097,dem,electricity
DE,h6374,68.03808090232401,scr2097,dem,electricity
DE,h6375,67.15227002822174,scr2097,dem,electricity
DE,h6376,66.3391903028525,scr2097,dem,electricity
DE,h6377,65.16983315684428,scr2097,dem,electricity
DE,h6378,64.29850201025548,scr2097,dem,electricity
DE,h6379,63.812733600978135,scr2097,dem,electricity
DE,h6380,64.64121920874918,scr2097,dem,electricity
DE,h6381,64.87959253271379,scr2097,dem,electricity
DE,h6382,63.418539662890105,scr2097,dem,electricity
DE,h6383,59.46841504932514,scr2097,dem,electricity
DE,h6384,54.52770058197614,scr2097,dem,electricity
DE,h6385,50.004994782151805,scr2097,dem,electricity
DE,h6386,46.65038853200536,scr2097,dem,electricity
DE,h6387,44.61958876160376,scr2097,dem,electricity
DE,h6388,43.84993215980031,scr2097,dem,electricity
DE,h6389,44.10337009129108,scr2097,dem,electricity
DE,h6390,46.04010810173893,scr2097,dem,electricity
DE,h6391,51.079249393828185,scr2097,dem,electricity
DE,h6392,57.48614810520367,scr2097,dem,electricity
DE,h6393,63.17908645384109,scr2097,dem,electricity
DE,h6394,65.77628469379384,scr2097,dem,electricity
DE,h6395,66.94120994908378,scr2097,dem,electricity
DE,h6396,67.82067042451929,scr2097,dem,electricity
DE,h6397,68.28614157667523,scr2097,dem,electricity
DE,h6398,68.09369111001523,scr2097,dem,electricity
DE,h6399,67.16248277731991,scr2097,dem,electricity
DE,h6400,66.14193288713884,scr2097,dem,electricity
DE,h6401,64.91573011161283,scr2097,dem,electricity
DE,h6402,64.01024474570278,scr2097,dem,electricity
DE,h6403,63.58169055205592,scr2097,dem,electricity
DE,h6404,64.4419062869975,scr2097,dem,electricity
DE,h6405,64.70020404122471,scr2097,dem,electricity
DE,h6406,63.30594044854609,scr2097,dem,electricity
DE,h6407,59.39587938033611,scr2097,dem,electricity
DE,h6408,54.52397984620262,scr2097,dem,electricity
DE,h6409,50.136079920216226,scr2097,dem,electricity
DE,h6410,46.879009818353396,scr2097,dem,electricity
DE,h6411,44.908123059006684,scr2097,dem,electricity
DE,h6412,44.12463048108867,scr2097,dem,electricity
DE,h6413,44.36712234358624,scr2097,dem,electricity
DE,h6414,46.31015855292339,scr2097,dem,electricity
DE,h6415,51.366133783108786,scr2097,dem,electricity
DE,h6416,57.80954605332525,scr2097,dem,electricity
DE,h6417,63.49922349610529,scr2097,dem,electricity
DE,h6418,66.0490602214213,scr2097,dem,electricity
DE,h6419,67.13330352136236,scr2097,dem,electricity
DE,h6420,67.95296411262159,scr2097,dem,electricity
DE,h6421,68.39298877119904,scr2097,dem,electricity
DE,h6422,68.19502281679594,scr2097,dem,electricity
DE,h6423,67.26234161174983,scr2097,dem,electricity
DE,h6424,66.25312246168507,scr2097,dem,electricity
DE,h6425,65.05574485065432,scr2097,dem,electricity
DE,h6426,64.19658157772135,scr2097,dem,electricity
DE,h6427,63.828450013414965,scr2097,dem,electricity
DE,h6428,64.72742799887772,scr2097,dem,electricity
DE,h6429,64.93955185426094,scr2097,dem,electricity
DE,h6430,63.467144263058856,scr2097,dem,electricity
DE,h6431,59.52281738007448,scr2097,dem,electricity
DE,h6432,54.68526798648677,scr2097,dem,electricity
DE,h6433,50.32597353249388,scr2097,dem,electricity
DE,h6434,47.04840735117467,scr2097,dem,electricity
DE,h6435,45.068470920992205,scr2097,dem,electricity
DE,h6436,44.26872597604375,scr2097,dem,electricity
DE,h6437,44.468007105739346,scr2097,dem,electricity
DE,h6438,46.35174716737719,scr2097,dem,electricity
DE,h6439,51.32186734404742,scr2097,dem,electricity
DE,h6440,57.73136561304881,scr2097,dem,electricity
DE,h6441,63.37544389996095,scr2097,dem,electricity
DE,h6442,65.92928396056651,scr2097,dem,electricity
DE,h6443,67.0130215067593,scr2097,dem,electricity
DE,h6444,67.86136343221968,scr2097,dem,electricity
DE,h6445,68.32278397582661,scr2097,dem,electricity
DE,h6446,68.11168750664554,scr2097,dem,electricity
DE,h6447,67.19490431305017,scr2097,dem,electricity
DE,h6448,66.19979661214202,scr2097,dem,electricity
DE,h6449,65.05542073523387,scr2097,dem,electricity
DE,h6450,64.2194284655557,scr2097,dem,electricity
DE,h6451,63.85016141261339,scr2097,dem,electricity
DE,h6452,64.76534726211632,scr2097,dem,electricity
DE,h6453,64.94214469932759,scr2097,dem,electricity
DE,h6454,63.454993082965295,scr2097,dem,electricity
DE,h6455,59.461614799345206,scr2097,dem,electricity
DE,h6456,54.63689722897004,scr2097,dem,electricity
DE,h6457,50.24925875596167,scr2097,dem,electricity
DE,h6458,46.90837571139449,scr2097,dem,electricity
DE,h6459,44.85970173644221,scr2097,dem,electricity
DE,h6460,44.025609917020184,scr2097,dem,electricity
DE,h6461,44.2307240896638,scr2097,dem,electricity
DE,h6462,46.08192040024757,scr2097,dem,electricity
DE,h6463,50.99334078148978,scr2097,dem,electricity
DE,h6464,57.359092298810324,scr2097,dem,electricity
DE,h6465,63.10504895658123,scr2097,dem,electricity
DE,h6466,65.86412917592543,scr2097,dem,electricity
DE,h6467,67.11984869350405,scr2097,dem,electricity
DE,h6468,67.9211874593253,scr2097,dem,electricity
DE,h6469,68.13860113977552,scr2097,dem,electricity
DE,h6470,67.429316660321,scr2097,dem,electricity
DE,h6471,65.88811644090588,scr2097,dem,electricity
DE,h6472,64.32702057051384,scr2097,dem,electricity
DE,h6473,62.91501795965142,scr2097,dem,electricity
DE,h6474,62.10570887400456,scr2097,dem,electricity
DE,h6475,61.81738947268075,scr2097,dem,electricity
DE,h6476,62.655010371321545,scr2097,dem,electricity
DE,h6477,62.62082948976561,scr2097,dem,electricity
DE,h6478,61.03737462455436,scr2097,dem,electricity
DE,h6479,57.29969264793951,scr2097,dem,electricity
DE,h6480,52.99901635661518,scr2097,dem,electricity
DE,h6481,48.96991478604392,scr2097,dem,electricity
DE,h6482,45.60023790949469,scr2097,dem,electricity
DE,h6483,43.22348658656193,scr2097,dem,electricity
DE,h6484,41.95804017610351,scr2097,dem,electricity
DE,h6485,41.52549910042027,scr2097,dem,electricity
DE,h6486,41.85752030013658,scr2097,dem,electricity
DE,h6487,43.06803109467715,scr2097,dem,electricity
DE,h6488,45.123579195800055,scr2097,dem,electricity
DE,h6489,48.05128290071591,scr2097,dem,electricity
DE,h6490,51.196895119354586,scr2097,dem,electricity
DE,h6491,54.003263552953996,scr2097,dem,electricity
DE,h6492,55.86975570455346,scr2097,dem,electricity
DE,h6493,56.33384694361891,scr2097,dem,electricity
DE,h6494,55.49275026703463,scr2097,dem,electricity
DE,h6495,53.816600765402576,scr2097,dem,electricity
DE,h6496,52.24494440539451,scr2097,dem,electricity
