region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0404,4.053284989050491,scr2008,effConv,heatpumpAir
AT,hh0405,4.046032384101263,scr2008,effConv,heatpumpAir
AT,hh0406,4.040545032029015,scr2008,effConv,heatpumpAir
AT,hh0407,4.029734029715019,scr2008,effConv,heatpumpAir
AT,hh0408,4.019086240529466,scr2008,effConv,heatpumpAir
AT,hh0409,4.008209038724117,scr2008,effConv,heatpumpAir
AT,hh0410,4.01252719137683,scr2008,effConv,heatpumpAir
AT,hh0411,4.023272632469405,scr2008,effConv,heatpumpAir
AT,hh0412,4.008693564347295,scr2008,effConv,heatpumpAir
AT,hh0413,4.002811915470586,scr2008,effConv,heatpumpAir
AT,hh0414,3.9905894186309157,scr2008,effConv,heatpumpAir
AT,hh0415,3.973167942172406,scr2008,effConv,heatpumpAir
AT,hh0416,3.9951824137036134,scr2008,effConv,heatpumpAir
AT,hh0417,4.048073533843966,scr2008,effConv,heatpumpAir
AT,hh0418,4.06,scr2008,effConv,heatpumpAir
AT,hh0419,4.058170129199628,scr2008,effConv,heatpumpAir
AT,hh0420,4.025913877450898,scr2008,effConv,heatpumpAir
AT,hh0421,4.034540320380354,scr2008,effConv,heatpumpAir
AT,hh0422,4.053636600305341,scr2008,effConv,heatpumpAir
AT,hh0423,4.06,scr2008,effConv,heatpumpAir
AT,hh0424,4.06,scr2008,effConv,heatpumpAir
AT,hh0425,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0426,4.0562895979929685,scr2008,effConv,heatpumpAir
AT,hh0427,4.052047327348779,scr2008,effConv,heatpumpAir
AT,hh0428,4.055405565970583,scr2008,effConv,heatpumpAir
AT,hh0429,4.06,scr2008,effConv,heatpumpAir
AT,hh0430,4.06,scr2008,effConv,heatpumpAir
AT,hh0431,4.06,scr2008,effConv,heatpumpAir
AT,hh0432,4.058763404685208,scr2008,effConv,heatpumpAir
AT,hh0433,4.052376763191803,scr2008,effConv,heatpumpAir
AT,hh0434,4.05663069009801,scr2008,effConv,heatpumpAir
AT,hh0435,4.06,scr2008,effConv,heatpumpAir
AT,hh0436,4.06,scr2008,effConv,heatpumpAir
AT,hh0437,4.059470063863246,scr2008,effConv,heatpumpAir
AT,hh0438,4.056289797907735,scr2008,effConv,heatpumpAir
AT,hh0439,4.056289814564876,scr2008,effConv,heatpumpAir
AT,hh0440,4.0573499364971255,scr2008,effConv,heatpumpAir
AT,hh0441,4.06,scr2008,effConv,heatpumpAir
AT,hh0442,4.06,scr2008,effConv,heatpumpAir
AT,hh0443,4.06,scr2008,effConv,heatpumpAir
AT,hh0444,4.058763404685208,scr2008,effConv,heatpumpAir
AT,hh0445,4.054875863358358,scr2008,effConv,heatpumpAir
AT,hh0446,4.057349753312108,scr2008,effConv,heatpumpAir
AT,hh0447,4.06,scr2008,effConv,heatpumpAir
AT,hh0448,4.06,scr2008,effConv,heatpumpAir
AT,hh0449,4.06,scr2008,effConv,heatpumpAir
AT,hh0450,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0451,4.057880105683853,scr2008,effConv,heatpumpAir
AT,hh0452,4.058586731571803,scr2008,effConv,heatpumpAir
AT,hh0453,4.06,scr2008,effConv,heatpumpAir
AT,hh0454,4.06,scr2008,effConv,heatpumpAir
AT,hh0455,4.06,scr2008,effConv,heatpumpAir
AT,hh0456,4.058940094446075,scr2008,effConv,heatpumpAir
AT,hh0457,4.056289797907735,scr2008,effConv,heatpumpAir
AT,hh0458,4.058410025158636,scr2008,effConv,heatpumpAir
AT,hh0459,4.06,scr2008,effConv,heatpumpAir
AT,hh0460,4.06,scr2008,effConv,heatpumpAir
AT,hh0461,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0462,4.0562895979929685,scr2008,effConv,heatpumpAir
AT,hh0463,4.053815341615931,scr2008,effConv,heatpumpAir
AT,hh0464,4.054875863358357,scr2008,effConv,heatpumpAir
AT,hh0465,4.059293390749841,scr2008,effConv,heatpumpAir
AT,hh0466,4.06,scr2008,effConv,heatpumpAir
AT,hh0467,4.056112608316299,scr2008,effConv,heatpumpAir
AT,hh0468,4.044947123953859,scr2008,effConv,heatpumpAir
AT,hh0469,4.0346508582765885,scr2008,effConv,heatpumpAir
AT,hh0470,4.0417674525572505,scr2008,effConv,heatpumpAir
AT,hh0471,4.059646703696233,scr2008,effConv,heatpumpAir
AT,hh0472,4.06,scr2008,effConv,heatpumpAir
AT,hh0473,4.06,scr2008,effConv,heatpumpAir
AT,hh0474,4.058410025158636,scr2008,effConv,heatpumpAir
AT,hh0475,4.050254381304608,scr2008,effConv,heatpumpAir
AT,hh0476,4.050795991373546,scr2008,effConv,heatpumpAir
AT,hh0477,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0478,4.06,scr2008,effConv,heatpumpAir
AT,hh0479,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0480,4.0557592620846545,scr2008,effConv,heatpumpAir
AT,hh0481,4.0442625814625135,scr2008,effConv,heatpumpAir
AT,hh0482,4.03687658693622,scr2008,effConv,heatpumpAir
AT,hh0483,4.042937385418475,scr2008,effConv,heatpumpAir
AT,hh0484,4.034080652470605,scr2008,effConv,heatpumpAir
AT,hh0485,4.006497870782168,scr2008,effConv,heatpumpAir
AT,hh0486,3.979319056646501,scr2008,effConv,heatpumpAir
AT,hh0487,3.9508375816955668,scr2008,effConv,heatpumpAir
AT,hh0488,3.954799501162766,scr2008,effConv,heatpumpAir
AT,hh0489,4.036999922395523,scr2008,effConv,heatpumpAir
AT,hh0490,4.057350036396415,scr2008,effConv,heatpumpAir
AT,hh0491,4.052134060515797,scr2008,effConv,heatpumpAir
AT,hh0492,3.9863595389212465,scr2008,effConv,heatpumpAir
AT,hh0493,3.8976332900677617,scr2008,effConv,heatpumpAir
AT,hh0494,3.9474934656677534,scr2008,effConv,heatpumpAir
AT,hh0495,4.055985714463006,scr2008,effConv,heatpumpAir
AT,hh0496,4.06,scr2008,effConv,heatpumpAir
AT,hh0497,4.057526343125259,scr2008,effConv,heatpumpAir
AT,hh0498,4.038380514547936,scr2008,effConv,heatpumpAir
AT,hh0499,4.016017516299122,scr2008,effConv,heatpumpAir
AT,hh0500,4.02560604015017,scr2008,effConv,heatpumpAir
AT,hh0501,4.058056345832516,scr2008,effConv,heatpumpAir
AT,hh0502,4.06,scr2008,effConv,heatpumpAir
AT,hh0503,4.059293390749842,scr2008,effConv,heatpumpAir
AT,hh0504,4.045612513806908,scr2008,effConv,heatpumpAir
AT,hh0505,4.037061068345788,scr2008,effConv,heatpumpAir
AT,hh0506,4.0470346055008335,scr2008,effConv,heatpumpAir
AT,hh0507,4.06,scr2008,effConv,heatpumpAir
AT,hh0508,4.06,scr2008,effConv,heatpumpAir
AT,hh0509,4.05823330208833,scr2008,effConv,heatpumpAir
AT,hh0510,4.051339834561903,scr2008,effConv,heatpumpAir
AT,hh0511,4.0376850740123515,scr2008,effConv,heatpumpAir
AT,hh0512,4.040159399692295,scr2008,effConv,heatpumpAir
AT,hh0513,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0514,4.06,scr2008,effConv,heatpumpAir
AT,hh0515,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0516,4.056996640222382,scr2008,effConv,heatpumpAir
AT,hh0517,4.053638401779855,scr2008,effConv,heatpumpAir
AT,hh0518,4.053814874789466,scr2008,effConv,heatpumpAir
AT,hh0519,4.059823360167012,scr2008,effConv,heatpumpAir
AT,hh0520,4.06,scr2008,effConv,heatpumpAir
AT,hh0521,4.055582339041378,scr2008,effConv,heatpumpAir
AT,hh0522,4.047271566687654,scr2008,effConv,heatpumpAir
AT,hh0523,4.041607727556092,scr2008,effConv,heatpumpAir
AT,hh0524,4.03617067663898,scr2008,effConv,heatpumpAir
AT,hh0525,4.047045098716465,scr2008,effConv,heatpumpAir
AT,hh0526,4.043317482999717,scr2008,effConv,heatpumpAir
AT,hh0527,4.016108666057319,scr2008,effConv,heatpumpAir
AT,hh0528,3.914290860435691,scr2008,effConv,heatpumpAir
AT,hh0529,3.8029680120541096,scr2008,effConv,heatpumpAir
AT,hh0530,3.7888358481374103,scr2008,effConv,heatpumpAir
AT,hh0531,3.8698832906325684,scr2008,effConv,heatpumpAir
AT,hh0532,3.8736473525070023,scr2008,effConv,heatpumpAir
AT,hh0533,3.817254304663275,scr2008,effConv,heatpumpAir
AT,hh0534,3.7517795463258343,scr2008,effConv,heatpumpAir
AT,hh0535,3.6718638395684184,scr2008,effConv,heatpumpAir
AT,hh0536,3.6487844634251103,scr2008,effConv,heatpumpAir
AT,hh0537,3.7255933713782987,scr2008,effConv,heatpumpAir
AT,hh0538,3.7742471321858515,scr2008,effConv,heatpumpAir
AT,hh0539,3.7204514558381803,scr2008,effConv,heatpumpAir
AT,hh0540,3.6834917619157945,scr2008,effConv,heatpumpAir
BE,hh0361,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0362,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0363,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0364,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0365,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0366,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0367,4.054443077395263,scr2008,effConv,heatpumpAir
BE,hh0368,4.051265263704408,scr2008,effConv,heatpumpAir
BE,hh0369,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0370,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0371,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0372,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0373,4.055240469180717,scr2008,effConv,heatpumpAir
BE,hh0374,4.057620886782388,scr2008,effConv,heatpumpAir
BE,hh0375,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0376,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0377,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0378,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0379,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0380,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0381,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0382,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0383,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0384,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0385,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0386,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0387,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0388,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0389,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0390,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0391,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0392,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0393,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0394,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0395,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0396,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0397,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0398,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0399,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0400,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0401,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0402,4.057620886782388,scr2008,effConv,heatpumpAir
BE,hh0403,4.02493005569886,scr2008,effConv,heatpumpAir
BE,hh0404,4.03529522804638,scr2008,effConv,heatpumpAir
BE,hh0405,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0406,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0407,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0408,4.059207179478108,scr2008,effConv,heatpumpAir
BE,hh0409,4.0136270058483206,scr2008,effConv,heatpumpAir
BE,hh0410,4.025624533942391,scr2008,effConv,heatpumpAir
BE,hh0411,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0412,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0413,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0414,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0415,4.057620886782388,scr2008,effConv,heatpumpAir
BE,hh0416,4.057620886782388,scr2008,effConv,heatpumpAir
BE,hh0417,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0418,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0419,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0420,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0421,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0422,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0423,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0424,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0425,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0426,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0427,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0428,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0429,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0430,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0431,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0432,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0433,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0434,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0435,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0436,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0437,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0438,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0439,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0440,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0441,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0442,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0443,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0444,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0445,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0446,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0447,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0448,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0449,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0450,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0451,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0452,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0453,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0454,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0455,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0456,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0457,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0458,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0459,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0460,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0461,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0462,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0463,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0464,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0465,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0466,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0467,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0468,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0469,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0470,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0471,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0472,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0473,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0474,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0475,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0476,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0477,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0478,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0479,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0480,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0481,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0482,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0483,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0484,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0485,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0486,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0487,4.052860051579046,scr2008,effConv,heatpumpAir
BE,hh0488,4.055240469180717,scr2008,effConv,heatpumpAir
BE,hh0489,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0490,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0491,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0492,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0493,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0494,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0495,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0496,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0497,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0498,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0499,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0500,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0501,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0502,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0503,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0504,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0505,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0506,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0507,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0508,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0509,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0510,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0511,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0512,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0513,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0514,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0515,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0516,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0517,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0518,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0519,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0520,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0521,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0522,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0523,4.050475060563258,scr2008,effConv,heatpumpAir
BE,hh0524,4.050475060563258,scr2008,effConv,heatpumpAir
BE,hh0525,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0526,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0527,4.059207179478108,scr2008,effConv,heatpumpAir
BE,hh0528,4.029697897381993,scr2008,effConv,heatpumpAir
BE,hh0529,3.8400809563408984,scr2008,effConv,heatpumpAir
BE,hh0530,3.7689478749034606,scr2008,effConv,heatpumpAir
BE,hh0531,4.041638121827418,scr2008,effConv,heatpumpAir
BE,hh0532,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0533,4.052060042415178,scr2008,effConv,heatpumpAir
BE,hh0534,3.977301072807677,scr2008,effConv,heatpumpAir
BE,hh0535,3.8565834710170748,scr2008,effConv,heatpumpAir
BE,hh0536,3.8895394273295096,scr2008,effConv,heatpumpAir
BE,hh0537,4.050461952041587,scr2008,effConv,heatpumpAir
BE,hh0538,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0539,4.052065272868276,scr2008,effConv,heatpumpAir
BE,hh0540,4.0241299459066795,scr2008,effConv,heatpumpAir
BG,hh0361,4.06,scr2008,effConv,heatpumpAir
BG,hh0362,4.06,scr2008,effConv,heatpumpAir
BG,hh0363,4.06,scr2008,effConv,heatpumpAir
BG,hh0364,4.06,scr2008,effConv,heatpumpAir
BG,hh0365,4.06,scr2008,effConv,heatpumpAir
BG,hh0366,4.06,scr2008,effConv,heatpumpAir
BG,hh0367,4.055443992981369,scr2008,effConv,heatpumpAir
BG,hh0368,4.06,scr2008,effConv,heatpumpAir
BG,hh0369,4.06,scr2008,effConv,heatpumpAir
BG,hh0370,4.06,scr2008,effConv,heatpumpAir
BG,hh0371,4.06,scr2008,effConv,heatpumpAir
BG,hh0372,4.06,scr2008,effConv,heatpumpAir
BG,hh0373,4.06,scr2008,effConv,heatpumpAir
BG,hh0374,4.06,scr2008,effConv,heatpumpAir
BG,hh0375,4.06,scr2008,effConv,heatpumpAir
BG,hh0376,4.06,scr2008,effConv,heatpumpAir
BG,hh0377,4.06,scr2008,effConv,heatpumpAir
BG,hh0378,4.06,scr2008,effConv,heatpumpAir
BG,hh0379,4.06,scr2008,effConv,heatpumpAir
BG,hh0380,4.06,scr2008,effConv,heatpumpAir
BG,hh0381,4.06,scr2008,effConv,heatpumpAir
BG,hh0382,4.06,scr2008,effConv,heatpumpAir
BG,hh0383,4.06,scr2008,effConv,heatpumpAir
BG,hh0384,4.06,scr2008,effConv,heatpumpAir
BG,hh0385,4.053924887144968,scr2008,effConv,heatpumpAir
BG,hh0386,4.059240727872626,scr2008,effConv,heatpumpAir
BG,hh0387,4.06,scr2008,effConv,heatpumpAir
BG,hh0388,4.06,scr2008,effConv,heatpumpAir
BG,hh0389,4.06,scr2008,effConv,heatpumpAir
BG,hh0390,4.059240727872627,scr2008,effConv,heatpumpAir
BG,hh0391,4.0524057813085665,scr2008,effConv,heatpumpAir
BG,hh0392,4.059240727872626,scr2008,effConv,heatpumpAir
BG,hh0393,4.06,scr2008,effConv,heatpumpAir
BG,hh0394,4.06,scr2008,effConv,heatpumpAir
BG,hh0395,4.06,scr2008,effConv,heatpumpAir
BG,hh0396,4.06,scr2008,effConv,heatpumpAir
BG,hh0397,4.057722183617881,scr2008,effConv,heatpumpAir
BG,hh0398,4.06,scr2008,effConv,heatpumpAir
BG,hh0399,4.06,scr2008,effConv,heatpumpAir
BG,hh0400,4.06,scr2008,effConv,heatpumpAir
BG,hh0401,4.06,scr2008,effConv,heatpumpAir
BG,hh0402,4.06,scr2008,effConv,heatpumpAir
BG,hh0403,4.053924887144968,scr2008,effConv,heatpumpAir
BG,hh0404,4.059240727872626,scr2008,effConv,heatpumpAir
BG,hh0405,4.06,scr2008,effConv,heatpumpAir
BG,hh0406,4.06,scr2008,effConv,heatpumpAir
BG,hh0407,4.06,scr2008,effConv,heatpumpAir
BG,hh0408,4.06,scr2008,effConv,heatpumpAir
BG,hh0409,4.06,scr2008,effConv,heatpumpAir
BG,hh0410,4.06,scr2008,effConv,heatpumpAir
BG,hh0411,4.06,scr2008,effConv,heatpumpAir
BG,hh0412,4.06,scr2008,effConv,heatpumpAir
BG,hh0413,4.06,scr2008,effConv,heatpumpAir
BG,hh0414,4.06,scr2008,effConv,heatpumpAir
BG,hh0415,4.06,scr2008,effConv,heatpumpAir
BG,hh0416,4.06,scr2008,effConv,heatpumpAir
BG,hh0417,4.06,scr2008,effConv,heatpumpAir
BG,hh0418,4.06,scr2008,effConv,heatpumpAir
BG,hh0419,4.06,scr2008,effConv,heatpumpAir
BG,hh0420,4.06,scr2008,effConv,heatpumpAir
BG,hh0421,4.055443992981369,scr2008,effConv,heatpumpAir
BG,hh0422,4.06,scr2008,effConv,heatpumpAir
BG,hh0423,4.06,scr2008,effConv,heatpumpAir
BG,hh0424,4.06,scr2008,effConv,heatpumpAir
BG,hh0425,4.06,scr2008,effConv,heatpumpAir
BG,hh0426,4.06,scr2008,effConv,heatpumpAir
BG,hh0427,4.06,scr2008,effConv,heatpumpAir
BG,hh0428,4.06,scr2008,effConv,heatpumpAir
BG,hh0429,4.06,scr2008,effConv,heatpumpAir
BG,hh0430,4.06,scr2008,effConv,heatpumpAir
BG,hh0431,4.06,scr2008,effConv,heatpumpAir
BG,hh0432,4.06,scr2008,effConv,heatpumpAir
BG,hh0433,4.06,scr2008,effConv,heatpumpAir
BG,hh0434,4.06,scr2008,effConv,heatpumpAir
BG,hh0435,4.06,scr2008,effConv,heatpumpAir
