region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0099,18.280657198353516,scr2088,dem,electricity
AT,h0100,18.05863733207805,scr2088,dem,electricity
AT,h0101,18.035388139623947,scr2088,dem,electricity
AT,h0102,18.35927462224614,scr2088,dem,electricity
AT,h0103,18.67029236652835,scr2088,dem,electricity
AT,h0104,19.184837949293467,scr2088,dem,electricity
AT,h0105,19.464901522859634,scr2088,dem,electricity
AT,h0106,19.749394090207154,scr2088,dem,electricity
AT,h0107,19.675981486653136,scr2088,dem,electricity
AT,h0108,19.43772545090382,scr2088,dem,electricity
AT,h0109,20.0981794951023,scr2088,dem,electricity
AT,h0110,20.562742181539335,scr2088,dem,electricity
AT,h0111,21.06751965484107,scr2088,dem,electricity
AT,h0112,20.971540999202894,scr2088,dem,electricity
AT,h0113,21.63702961432689,scr2088,dem,electricity
AT,h0114,22.697689383593726,scr2088,dem,electricity
AT,h0115,19.538412547104542,scr2088,dem,electricity
AT,h0116,15.695427641377583,scr2088,dem,electricity
AT,h0117,11.532710145823138,scr2088,dem,electricity
AT,h0118,10.724271980696184,scr2088,dem,electricity
AT,h0119,10.072861296303802,scr2088,dem,electricity
AT,h0120,9.472344043811523,scr2088,dem,electricity
AT,h0121,8.368340618184636,scr2088,dem,electricity
AT,h0122,7.358457005314742,scr2088,dem,electricity
AT,h0123,6.5505557248744095,scr2088,dem,electricity
AT,h0124,6.411295296819636,scr2088,dem,electricity
AT,h0125,6.368274273449216,scr2088,dem,electricity
AT,h0126,6.437063191420411,scr2088,dem,electricity
AT,h0127,6.9010962768824,scr2088,dem,electricity
AT,h0128,7.551215170894262,scr2088,dem,electricity
AT,h0129,8.190948649783536,scr2088,dem,electricity
AT,h0130,8.468615979465895,scr2088,dem,electricity
AT,h0131,8.585622295719993,scr2088,dem,electricity
AT,h0132,8.62396550981937,scr2088,dem,electricity
AT,h0133,10.223575472412849,scr2088,dem,electricity
AT,h0134,11.698142158465606,scr2088,dem,electricity
AT,h0135,13.166259128835287,scr2088,dem,electricity
AT,h0136,13.026737289708546,scr2088,dem,electricity
AT,h0137,13.246881537592971,scr2088,dem,electricity
AT,h0138,13.68190416618248,scr2088,dem,electricity
AT,h0139,12.315690614423326,scr2088,dem,electricity
AT,h0140,10.592497271946755,scr2088,dem,electricity
AT,h0141,8.612961496533789,scr2088,dem,electricity
AT,h0142,8.039877878164674,scr2088,dem,electricity
AT,h0143,7.5697872025185,scr2088,dem,electricity
AT,h0144,7.134844919448641,scr2088,dem,electricity
BA,h0097,4.335520875276473,scr2088,dem,electricity
BA,h0098,4.50543617342486,scr2088,dem,electricity
BA,h0099,4.6846428381247325,scr2088,dem,electricity
BA,h0100,4.653136104466534,scr2088,dem,electricity
BA,h0101,4.666086064192461,scr2088,dem,electricity
BA,h0102,4.7693844276148765,scr2088,dem,electricity
BA,h0103,4.617906654179678,scr2088,dem,electricity
BA,h0104,4.480276065152942,scr2088,dem,electricity
BA,h0105,4.278679356654756,scr2088,dem,electricity
BA,h0106,4.292710410168344,scr2088,dem,electricity
BA,h0107,4.219644539955495,scr2088,dem,electricity
BA,h0108,4.113185612387452,scr2088,dem,electricity
BA,h0109,4.631780444557842,scr2088,dem,electricity
BA,h0110,5.13553102092636,scr2088,dem,electricity
BA,h0111,5.658813606841981,scr2088,dem,electricity
BA,h0112,5.644777700086976,scr2088,dem,electricity
BA,h0113,5.861163361856517,scr2088,dem,electricity
BA,h0114,6.16354705388189,scr2088,dem,electricity
BA,h0115,5.221123393342451,scr2088,dem,electricity
BA,h0116,4.122785008452563,scr2088,dem,electricity
BA,h0117,2.9903285741487724,scr2088,dem,electricity
BA,h0118,2.9256797789791835,scr2088,dem,electricity
BA,h0119,2.830726083216671,scr2088,dem,electricity
BA,h0120,2.7034846527566945,scr2088,dem,electricity
BA,h0121,2.165564191516708,scr2088,dem,electricity
BA,h0122,1.6866720743515002,scr2088,dem,electricity
BA,h0123,1.2639958595977863,scr2088,dem,electricity
BA,h0124,1.2268325039559347,scr2088,dem,electricity
BA,h0125,1.207460063169009,scr2088,dem,electricity
BA,h0126,1.212683724596137,scr2088,dem,electricity
BA,h0127,1.2070183424183618,scr2088,dem,electricity
BA,h0128,1.2403420785156865,scr2088,dem,electricity
BA,h0129,1.2848235191540214,scr2088,dem,electricity
BA,h0130,1.345226854946104,scr2088,dem,electricity
BA,h0131,1.3585744940314988,scr2088,dem,electricity
BA,h0132,1.3547963490648964,scr2088,dem,electricity
BA,h0133,1.6461409422676527,scr2088,dem,electricity
BA,h0134,1.9361459274267996,scr2088,dem,electricity
BA,h0135,2.2232307300990306,scr2088,dem,electricity
BA,h0136,2.216615449265523,scr2088,dem,electricity
BA,h0137,2.276966252527459,scr2088,dem,electricity
BA,h0138,2.373173969649033,scr2088,dem,electricity
BA,h0139,2.1265842102308947,scr2088,dem,electricity
BA,h0140,1.8568719233615112,scr2088,dem,electricity
BA,h0141,1.5517825080058114,scr2088,dem,electricity
BA,h0142,1.5443759253246463,scr2088,dem,electricity
BA,h0143,1.4728640515381093,scr2088,dem,electricity
BA,h0144,1.3682030411869377,scr2088,dem,electricity
BE,h0097,12.967382939190145,scr2088,dem,electricity
BE,h0098,12.441665824965753,scr2088,dem,electricity
BE,h0099,11.927449710189798,scr2088,dem,electricity
BE,h0100,11.647928817869051,scr2088,dem,electricity
BE,h0101,11.49517331456542,scr2088,dem,electricity
BE,h0102,11.513570670189086,scr2088,dem,electricity
BE,h0103,13.298655730197428,scr2088,dem,electricity
BE,h0104,15.486088570803851,scr2088,dem,electricity
BE,h0105,17.701320976639487,scr2088,dem,electricity
BE,h0106,18.086199173989463,scr2088,dem,electricity
BE,h0107,18.037034131935723,scr2088,dem,electricity
BE,h0108,17.905736194361637,scr2088,dem,electricity
BE,h0109,17.11076828199829,scr2088,dem,electricity
BE,h0110,16.22729713899438,scr2088,dem,electricity
BE,h0111,15.286295545859893,scr2088,dem,electricity
BE,h0112,15.069097757897204,scr2088,dem,electricity
BE,h0113,15.18074240995698,scr2088,dem,electricity
BE,h0114,15.50186067942774,scr2088,dem,electricity
BE,h0115,14.781801493563925,scr2088,dem,electricity
BE,h0116,13.873014786614167,scr2088,dem,electricity
BE,h0117,12.699455973132011,scr2088,dem,electricity
BE,h0118,12.319465938681667,scr2088,dem,electricity
BE,h0119,11.921611717364424,scr2088,dem,electricity
BE,h0120,11.5568216520876,scr2088,dem,electricity
BE,h0121,10.98389444221296,scr2088,dem,electricity
BE,h0122,10.354636392582211,scr2088,dem,electricity
BE,h0123,9.782781764744843,scr2088,dem,electricity
BE,h0124,9.543359169154229,scr2088,dem,electricity
BE,h0125,9.419473263722235,scr2088,dem,electricity
BE,h0126,9.448286211160962,scr2088,dem,electricity
BE,h0127,10.110930120541632,scr2088,dem,electricity
BE,h0128,11.046336861154426,scr2088,dem,electricity
BE,h0129,12.06819555161821,scr2088,dem,electricity
BE,h0130,12.535508022573602,scr2088,dem,electricity
BE,h0131,12.734640782104872,scr2088,dem,electricity
BE,h0132,12.840230214956637,scr2088,dem,electricity
BE,h0133,13.470343867778158,scr2088,dem,electricity
BE,h0134,13.939207252842614,scr2088,dem,electricity
BE,h0135,14.277394405024015,scr2088,dem,electricity
BE,h0136,14.052577969286226,scr2088,dem,electricity
BE,h0137,14.134441441894346,scr2088,dem,electricity
BE,h0138,14.37520613705394,scr2088,dem,electricity
BE,h0139,15.034537810958696,scr2088,dem,electricity
BE,h0140,15.603414464019512,scr2088,dem,electricity
BE,h0141,16.01798930121827,scr2088,dem,electricity
BE,h0142,15.849708971327239,scr2088,dem,electricity
BE,h0143,15.61396374980345,scr2088,dem,electricity
BE,h0144,15.41306247326256,scr2088,dem,electricity
BG,h0097,14.255364166889308,scr2088,dem,electricity
BG,h0098,14.277404199629647,scr2088,dem,electricity
BG,h0099,14.173359071251936,scr2088,dem,electricity
BG,h0100,14.019103217895717,scr2088,dem,electricity
BG,h0101,13.991801877032122,scr2088,dem,electricity
BG,h0102,14.269702981470058,scr2088,dem,electricity
BG,h0103,14.450632319234334,scr2088,dem,electricity
BG,h0104,14.652928403005786,scr2088,dem,electricity
BG,h0105,14.554939651478765,scr2088,dem,electricity
BG,h0106,14.442040937293516,scr2088,dem,electricity
BG,h0107,14.074148126138935,scr2088,dem,electricity
BG,h0108,13.643357805540877,scr2088,dem,electricity
BG,h0109,13.6315132621407,scr2088,dem,electricity
BG,h0110,13.574101892410377,scr2088,dem,electricity
BG,h0111,13.616899106645524,scr2088,dem,electricity
BG,h0112,13.568931509222583,scr2088,dem,electricity
BG,h0113,14.065899470516934,scr2088,dem,electricity
BG,h0114,14.734784365397134,scr2088,dem,electricity
BG,h0115,13.064293866565638,scr2088,dem,electricity
BG,h0116,10.974857787362405,scr2088,dem,electricity
BG,h0117,8.809124117699708,scr2088,dem,electricity
BG,h0118,8.547167448054692,scr2088,dem,electricity
BG,h0119,8.29030150809102,scr2088,dem,electricity
BG,h0120,8.019784222506791,scr2088,dem,electricity
BG,h0121,6.13734689877067,scr2088,dem,electricity
BG,h0122,4.4577576914356545,scr2088,dem,electricity
BG,h0123,2.9505649903373854,scr2088,dem,electricity
BG,h0124,2.856620653405619,scr2088,dem,electricity
BG,h0125,2.797982020357471,scr2088,dem,electricity
BG,h0126,2.8007868895349732,scr2088,dem,electricity
BG,h0127,3.057061951059403,scr2088,dem,electricity
BG,h0128,3.3875534713729065,scr2088,dem,electricity
BG,h0129,3.7039116318528222,scr2088,dem,electricity
BG,h0130,3.7749959835173725,scr2088,dem,electricity
BG,h0131,3.7700771926259455,scr2088,dem,electricity
BG,h0132,3.7647969459960886,scr2088,dem,electricity
BG,h0133,3.806983397194919,scr2088,dem,electricity
BG,h0134,3.8245576702509156,scr2088,dem,electricity
BG,h0135,3.8391321592725594,scr2088,dem,electricity
BG,h0136,3.8308635004915024,scr2088,dem,electricity
BG,h0137,3.8919492115466627,scr2088,dem,electricity
BG,h0138,3.9907779216333057,scr2088,dem,electricity
BG,h0139,3.7510233598033134,scr2088,dem,electricity
BG,h0140,3.4939149659620883,scr2088,dem,electricity
BG,h0141,3.1686428725881264,scr2088,dem,electricity
BG,h0142,3.0812863894071083,scr2088,dem,electricity
BG,h0143,2.903956240673177,scr2088,dem,electricity
BG,h0144,2.713559978237598,scr2088,dem,electricity
CH,h0097,11.50503704550527,scr2088,dem,electricity
CH,h0098,12.014815247137307,scr2088,dem,electricity
CH,h0099,12.467803555066297,scr2088,dem,electricity
CH,h0100,12.457965808584754,scr2088,dem,electricity
CH,h0101,12.44205694689457,scr2088,dem,electricity
CH,h0102,12.495279549807856,scr2088,dem,electricity
CH,h0103,12.380353499072799,scr2088,dem,electricity
CH,h0104,12.463927521260526,scr2088,dem,electricity
CH,h0105,12.564451484509423,scr2088,dem,electricity
CH,h0106,12.836660325570792,scr2088,dem,electricity
CH,h0107,12.87359642091871,scr2088,dem,electricity
CH,h0108,12.813638679626031,scr2088,dem,electricity
CH,h0109,13.472499299787835,scr2088,dem,electricity
CH,h0110,14.038459409487894,scr2088,dem,electricity
CH,h0111,14.539572566134643,scr2088,dem,electricity
CH,h0112,14.491313395974233,scr2088,dem,electricity
CH,h0113,14.870293983207457,scr2088,dem,electricity
CH,h0114,15.34918093323184,scr2088,dem,electricity
CH,h0115,14.063153854617989,scr2088,dem,electricity
CH,h0116,12.323809194271535,scr2088,dem,electricity
CH,h0117,10.51072339747524,scr2088,dem,electricity
CH,h0118,10.183031549216183,scr2088,dem,electricity
CH,h0119,9.976422487597276,scr2088,dem,electricity
CH,h0120,9.851363167095863,scr2088,dem,electricity
CH,h0121,9.512169381754909,scr2088,dem,electricity
CH,h0122,9.236840511955775,scr2088,dem,electricity
CH,h0123,8.980034995585136,scr2088,dem,electricity
CH,h0124,9.011195500178875,scr2088,dem,electricity
CH,h0125,9.016368658958656,scr2088,dem,electricity
CH,h0126,9.027676194319652,scr2088,dem,electricity
CH,h0127,7.894867412039215,scr2088,dem,electricity
CH,h0128,6.91385369317075,scr2088,dem,electricity
CH,h0129,5.987597522546194,scr2088,dem,electricity
CH,h0130,6.173885528095033,scr2088,dem,electricity
CH,h0131,6.2321379053957475,scr2088,dem,electricity
CH,h0132,6.252959786854686,scr2088,dem,electricity
CH,h0133,9.16262635235748,scr2088,dem,electricity
CH,h0134,12.042154183254695,scr2088,dem,electricity
CH,h0135,14.943497334738103,scr2088,dem,electricity
CH,h0136,14.981928416116537,scr2088,dem,electricity
CH,h0137,15.48964908459961,scr2088,dem,electricity
CH,h0138,16.032715616455455,scr2088,dem,electricity
CH,h0139,13.407375652127575,scr2088,dem,electricity
CH,h0140,10.480864738380566,scr2088,dem,electricity
CH,h0141,7.575800721957642,scr2088,dem,electricity
CH,h0142,7.4636510535888085,scr2088,dem,electricity
CH,h0143,7.384010278180547,scr2088,dem,electricity
CH,h0144,7.396928824947944,scr2088,dem,electricity
CZ,h0097,18.004257484331536,scr2088,dem,electricity
CZ,h0098,17.88250290381791,scr2088,dem,electricity
CZ,h0099,17.76739589151916,scr2088,dem,electricity
CZ,h0100,17.64164900707575,scr2088,dem,electricity
CZ,h0101,17.608577674550954,scr2088,dem,electricity
CZ,h0102,17.67087875741324,scr2088,dem,electricity
CZ,h0103,18.306447773266125,scr2088,dem,electricity
CZ,h0104,19.19361985351343,scr2088,dem,electricity
CZ,h0105,20.084039357576827,scr2088,dem,electricity
CZ,h0106,20.328346021669248,scr2088,dem,electricity
CZ,h0107,20.09392831573022,scr2088,dem,electricity
CZ,h0108,19.7542366150119,scr2088,dem,electricity
CZ,h0109,19.695679312772135,scr2088,dem,electricity
CZ,h0110,19.589757004915246,scr2088,dem,electricity
CZ,h0111,19.423316726275388,scr2088,dem,electricity
CZ,h0112,19.3242411833416,scr2088,dem,electricity
CZ,h0113,19.845650722322564,scr2088,dem,electricity
CZ,h0114,20.627170229489213,scr2088,dem,electricity
CZ,h0115,19.151448372135132,scr2088,dem,electricity
CZ,h0116,17.18942457784482,scr2088,dem,electricity
CZ,h0117,15.12814122344635,scr2088,dem,electricity
CZ,h0118,14.752809088769215,scr2088,dem,electricity
CZ,h0119,14.257521424078913,scr2088,dem,electricity
CZ,h0120,13.679448403271161,scr2088,dem,electricity
CZ,h0121,12.027264350071128,scr2088,dem,electricity
CZ,h0122,10.655154142335714,scr2088,dem,electricity
CZ,h0123,9.45289971335639,scr2088,dem,electricity
CZ,h0124,9.425285360235637,scr2088,dem,electricity
CZ,h0125,9.431240625082319,scr2088,dem,electricity
CZ,h0126,9.381833972247598,scr2088,dem,electricity
CZ,h0127,10.424417603535352,scr2088,dem,electricity
CZ,h0128,11.750240342221037,scr2088,dem,electricity
CZ,h0129,13.261934312566504,scr2088,dem,electricity
CZ,h0130,13.587401030914533,scr2088,dem,electricity
CZ,h0131,13.536525529841088,scr2088,dem,electricity
CZ,h0132,13.429046397003596,scr2088,dem,electricity
CZ,h0133,14.052386847397583,scr2088,dem,electricity
CZ,h0134,14.635489150910084,scr2088,dem,electricity
CZ,h0135,15.097971505589097,scr2088,dem,electricity
CZ,h0136,15.003352841192722,scr2088,dem,electricity
CZ,h0137,15.296085972836,scr2088,dem,electricity
CZ,h0138,15.725435931251189,scr2088,dem,electricity
CZ,h0139,14.23926789201497,scr2088,dem,electricity
CZ,h0140,12.61182062255099,scr2088,dem,electricity
CZ,h0141,11.026299328655847,scr2088,dem,electricity
CZ,h0142,10.896921694225279,scr2088,dem,electricity
CZ,h0143,10.564842356455639,scr2088,dem,electricity
CZ,h0144,10.143915935658889,scr2088,dem,electricity
DE,h0097,88.26529828865702,scr2088,dem,electricity
DE,h0098,83.71686666307886,scr2088,dem,electricity
DE,h0099,80.27465585189732,scr2088,dem,electricity
DE,h0100,78.86275367355748,scr2088,dem,electricity
DE,h0101,78.71065030097797,scr2088,dem,electricity
DE,h0102,79.82972390425898,scr2088,dem,electricity
DE,h0103,89.27186266455921,scr2088,dem,electricity
DE,h0104,101.1934487795425,scr2088,dem,electricity
DE,h0105,113.35160031664095,scr2088,dem,electricity
DE,h0106,116.65080610726515,scr2088,dem,electricity
DE,h0107,117.16889717801403,scr2088,dem,electricity
DE,h0108,116.86257038813048,scr2088,dem,electricity
DE,h0109,116.47439291674883,scr2088,dem,electricity
DE,h0110,114.534391367067,scr2088,dem,electricity
DE,h0111,111.74830395071152,scr2088,dem,electricity
DE,h0112,109.92881613906223,scr2088,dem,electricity
DE,h0113,111.40314377875076,scr2088,dem,electricity
DE,h0114,114.86448363508471,scr2088,dem,electricity
DE,h0115,111.33562720931313,scr2088,dem,electricity
DE,h0116,105.41918941641728,scr2088,dem,electricity
DE,h0117,96.91605904176272,scr2088,dem,electricity
DE,h0118,93.02546471667459,scr2088,dem,electricity
DE,h0119,88.11738238819923,scr2088,dem,electricity
DE,h0120,83.03397515211074,scr2088,dem,electricity
DE,h0121,74.09337540584193,scr2088,dem,electricity
DE,h0122,66.36897312004405,scr2088,dem,electricity
DE,h0123,60.236248167672954,scr2088,dem,electricity
DE,h0124,59.440566248466396,scr2088,dem,electricity
DE,h0125,59.73422179572901,scr2088,dem,electricity
DE,h0126,60.987063169391405,scr2088,dem,electricity
DE,h0127,68.91324018760507,scr2088,dem,electricity
DE,h0128,78.63271656223378,scr2088,dem,electricity
DE,h0129,88.68151343311553,scr2088,dem,electricity
DE,h0130,91.47833398960921,scr2088,dem,electricity
DE,h0131,92.18759087334986,scr2088,dem,electricity
DE,h0132,92.17282826253842,scr2088,dem,electricity
DE,h0133,99.12205573611438,scr2088,dem,electricity
DE,h0134,104.64870972278538,scr2088,dem,electricity
DE,h0135,109.31373865466216,scr2088,dem,electricity
DE,h0136,107.74472228758658,scr2088,dem,electricity
DE,h0137,109.22826705816327,scr2088,dem,electricity
DE,h0138,112.23587539735342,scr2088,dem,electricity
DE,h0139,105.71117267242145,scr2088,dem,electricity
DE,h0140,98.1969103047966,scr2088,dem,electricity
DE,h0141,88.83968709022551,scr2088,dem,electricity
DE,h0142,86.66901631032198,scr2088,dem,electricity
DE,h0143,82.52224354197776,scr2088,dem,electricity
DE,h0144,78.27210741473813,scr2088,dem,electricity
DK,h0097,15.688081977127272,scr2088,dem,electricity
DK,h0098,15.383049166305312,scr2088,dem,electricity
DK,h0099,15.022667529169603,scr2088,dem,electricity
DK,h0100,14.925403839428402,scr2088,dem,electricity
DK,h0101,14.970753379471631,scr2088,dem,electricity
DK,h0102,15.272164191789198,scr2088,dem,electricity
DK,h0103,16.579152317903308,scr2088,dem,electricity
DK,h0104,17.969502937456454,scr2088,dem,electricity
DK,h0105,19.1105864845009,scr2088,dem,electricity
DK,h0106,19.049964800020355,scr2088,dem,electricity
DK,h0107,18.653072146473967,scr2088,dem,electricity
DK,h0108,18.144068854299405,scr2088,dem,electricity
DK,h0109,17.27678466454701,scr2088,dem,electricity
DK,h0110,16.372420381552907,scr2088,dem,electricity
DK,h0111,15.566927312305543,scr2088,dem,electricity
DK,h0112,15.47968814122388,scr2088,dem,electricity
DK,h0113,15.97171799143154,scr2088,dem,electricity
DK,h0114,16.640973983025475,scr2088,dem,electricity
DK,h0115,15.801089982581987,scr2088,dem,electricity
DK,h0116,14.461322755342698,scr2088,dem,electricity
DK,h0117,12.99237146585401,scr2088,dem,electricity
DK,h0118,12.78242987169561,scr2088,dem,electricity
DK,h0119,12.604120518046077,scr2088,dem,electricity
DK,h0120,12.439435466819008,scr2088,dem,electricity
DK,h0121,12.103732843426823,scr2088,dem,electricity
DK,h0122,11.85485118572056,scr2088,dem,electricity
DK,h0123,11.622970851210436,scr2088,dem,electricity
DK,h0124,11.622856567500195,scr2088,dem,electricity
DK,h0125,11.744261773519867,scr2088,dem,electricity
DK,h0126,12.069348878152548,scr2088,dem,electricity
DK,h0127,15.71234482059993,scr2088,dem,electricity
DK,h0128,19.552937812056243,scr2088,dem,electricity
DK,h0129,23.243293491535,scr2088,dem,electricity
DK,h0130,23.177717092173523,scr2088,dem,electricity
DK,h0131,22.705489856060886,scr2088,dem,electricity
DK,h0132,22.068973920832065,scr2088,dem,electricity
DK,h0133,20.209104461697862,scr2088,dem,electricity
DK,h0134,18.374429735673424,scr2088,dem,electricity
DK,h0135,16.71965624648204,scr2088,dem,electricity
DK,h0136,16.709880587659093,scr2088,dem,electricity
DK,h0137,17.332925165693425,scr2088,dem,electricity
DK,h0138,18.124888880028152,scr2088,dem,electricity
DK,h0139,17.566986936083367,scr2088,dem,electricity
DK,h0140,16.463305369490307,scr2088,dem,electricity
DK,h0141,15.231641571760477,scr2088,dem,electricity
DK,h0142,15.08414019020824,scr2088,dem,electricity
DK,h0143,14.946215435709549,scr2088,dem,electricity
DK,h0144,14.837966967836854,scr2088,dem,electricity
EE,h0097,3.08106567516017,scr2088,dem,electricity
EE,h0098,2.996800280787699,scr2088,dem,electricity
EE,h0099,2.9065386903439014,scr2088,dem,electricity
EE,h0100,2.8918166009408792,scr2088,dem,electricity
EE,h0101,2.8966472514426314,scr2088,dem,electricity
EE,h0102,2.939567112379882,scr2088,dem,electricity
EE,h0103,3.1150986113044374,scr2088,dem,electricity
EE,h0104,3.3114485523025676,scr2088,dem,electricity
EE,h0105,3.474830419202127,scr2088,dem,electricity
EE,h0106,3.472544951257091,scr2088,dem,electricity
EE,h0107,3.394691670970504,scr2088,dem,electricity
EE,h0108,3.2872896534046387,scr2088,dem,electricity
EE,h0109,2.9433184417278806,scr2088,dem,electricity
EE,h0110,2.6247639913971046,scr2088,dem,electricity
EE,h0111,2.335178735003629,scr2088,dem,electricity
EE,h0112,2.339590344741655,scr2088,dem,electricity
EE,h0113,2.411661302269946,scr2088,dem,electricity
EE,h0114,2.515304460846713,scr2088,dem,electricity
EE,h0115,2.6035625523678845,scr2088,dem,electricity
EE,h0116,2.607837884757447,scr2088,dem,electricity
EE,h0117,2.5727065588715736,scr2088,dem,electricity
EE,h0118,2.507506699361684,scr2088,dem,electricity
EE,h0119,2.4376189629619245,scr2088,dem,electricity
EE,h0120,2.3714913261008626,scr2088,dem,electricity
EE,h0121,2.1925849146491063,scr2088,dem,electricity
EE,h0122,2.04301338300583,scr2088,dem,electricity
EE,h0123,1.8951065649537138,scr2088,dem,electricity
EE,h0124,1.8859093035825154,scr2088,dem,electricity
EE,h0125,1.8905943908223182,scr2088,dem,electricity
EE,h0126,1.916664509715511,scr2088,dem,electricity
EE,h0127,2.2446046531883894,scr2088,dem,electricity
EE,h0128,2.606436669180466,scr2088,dem,electricity
EE,h0129,2.955451262354155,scr2088,dem,electricity
EE,h0130,2.9808824564240566,scr2088,dem,electricity
EE,h0131,2.9351240687070588,scr2088,dem,electricity
EE,h0132,2.862907700273499,scr2088,dem,electricity
EE,h0133,2.795500892571312,scr2088,dem,electricity
EE,h0134,2.7366680167228346,scr2088,dem,electricity
EE,h0135,2.692559908078632,scr2088,dem,electricity
EE,h0136,2.698432889310523,scr2088,dem,electricity
EE,h0137,2.7741600987678288,scr2088,dem,electricity
EE,h0138,2.8996619676611397,scr2088,dem,electricity
EE,h0139,2.7892416057320712,scr2088,dem,electricity
EE,h0140,2.595003019965921,scr2088,dem,electricity
EE,h0141,2.34052645673719,scr2088,dem,electricity
EE,h0142,2.261378389412767,scr2088,dem,electricity
EE,h0143,2.174418260025454,scr2088,dem,electricity
EE,h0144,2.0915151376461525,scr2088,dem,electricity
ES,h0097,35.73971990223287,scr2088,dem,electricity
ES,h0098,32.54594721767358,scr2088,dem,electricity
ES,h0099,30.22902409938311,scr2088,dem,electricity
ES,h0100,28.800064400913882,scr2088,dem,electricity
ES,h0101,27.960195399009457,scr2088,dem,electricity
ES,h0102,27.766694484743333,scr2088,dem,electricity
ES,h0103,30.277350311761566,scr2088,dem,electricity
ES,h0104,34.79179853412415,scr2088,dem,electricity
ES,h0105,40.31685667615832,scr2088,dem,electricity
ES,h0106,43.547997982087,scr2088,dem,electricity
ES,h0107,44.76722994027232,scr2088,dem,electricity
ES,h0108,44.81183754683929,scr2088,dem,electricity
ES,h0109,41.05801030626249,scr2088,dem,electricity
ES,h0110,37.491152610397506,scr2088,dem,electricity
ES,h0111,33.98810773738049,scr2088,dem,electricity
ES,h0112,33.16717856982137,scr2088,dem,electricity
ES,h0113,32.13149356237691,scr2088,dem,electricity
ES,h0114,31.467335453847255,scr2088,dem,electricity
ES,h0115,32.37511555766109,scr2088,dem,electricity
ES,h0116,34.40069797951103,scr2088,dem,electricity
ES,h0117,36.850108324088,scr2088,dem,electricity
ES,h0118,37.596708413267926,scr2088,dem,electricity
ES,h0119,36.172670956662444,scr2088,dem,electricity
ES,h0120,33.09407425057211,scr2088,dem,electricity
ES,h0121,29.265352666870704,scr2088,dem,electricity
ES,h0122,26.05634304628372,scr2088,dem,electricity
ES,h0123,23.629582508352634,scr2088,dem,electricity
ES,h0124,22.239965596149823,scr2088,dem,electricity
ES,h0125,21.361351922694105,scr2088,dem,electricity
ES,h0126,20.953880870727296,scr2088,dem,electricity
ES,h0127,23.44680138085628,scr2088,dem,electricity
