region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0071,11.96541440072323,scr2095,dem,electricity
AT,h0072,11.87373176942819,scr2095,dem,electricity
AT,h0073,15.99748941476901,scr2095,dem,electricity
AT,h0074,20.279169913848246,scr2095,dem,electricity
AT,h0075,24.75473938794794,scr2095,dem,electricity
AT,h0076,24.366548022730818,scr2095,dem,electricity
AT,h0077,24.324364068003582,scr2095,dem,electricity
AT,h0078,25.07792660834308,scr2095,dem,electricity
AT,h0079,20.140285520862005,scr2095,dem,electricity
AT,h0080,15.566342225540906,scr2095,dem,electricity
AT,h0081,10.977623393612403,scr2095,dem,electricity
AT,h0082,11.358408380154653,scr2095,dem,electricity
AT,h0083,11.540079830398504,scr2095,dem,electricity
AT,h0084,11.532813165229951,scr2095,dem,electricity
AT,h0085,13.187969146509635,scr2095,dem,electricity
AT,h0086,14.849254706806837,scr2095,dem,electricity
AT,h0087,16.648530320859436,scr2095,dem,electricity
AT,h0088,16.818028201495057,scr2095,dem,electricity
AT,h0089,17.44099852618574,scr2095,dem,electricity
AT,h0090,18.44502050342177,scr2095,dem,electricity
AT,h0091,17.80824284860843,scr2095,dem,electricity
AT,h0092,16.381561230161804,scr2095,dem,electricity
AT,h0093,14.346921362621131,scr2095,dem,electricity
AT,h0094,13.467128315976213,scr2095,dem,electricity
AT,h0095,12.870256651866379,scr2095,dem,electricity
AT,h0096,12.328795581394624,scr2095,dem,electricity
BA,h0049,1.8824014515272376,scr2095,dem,electricity
BA,h0050,1.8093247377134007,scr2095,dem,electricity
BA,h0051,1.7774147087678438,scr2095,dem,electricity
BA,h0052,1.754795843173505,scr2095,dem,electricity
BA,h0053,1.7569307039069417,scr2095,dem,electricity
BA,h0054,1.8093871391627592,scr2095,dem,electricity
BA,h0055,2.812145098053227,scr2095,dem,electricity
BA,h0056,3.8808768063799532,scr2095,dem,electricity
BA,h0057,4.981260119040356,scr2095,dem,electricity
BA,h0058,5.082446299221576,scr2095,dem,electricity
BA,h0059,5.162653733457251,scr2095,dem,electricity
BA,h0060,5.19618953074035,scr2095,dem,electricity
BA,h0061,5.7252060276073475,scr2095,dem,electricity
BA,h0062,6.150424667227152,scr2095,dem,electricity
BA,h0063,6.549487670738693,scr2095,dem,electricity
BA,h0064,6.482160811244,scr2095,dem,electricity
BA,h0065,6.672827709086054,scr2095,dem,electricity
BA,h0066,6.974426982213266,scr2095,dem,electricity
BA,h0067,5.72927448402598,scr2095,dem,electricity
BA,h0068,4.335756524462321,scr2095,dem,electricity
BA,h0069,2.9264836581601523,scr2095,dem,electricity
BA,h0070,2.914540457759103,scr2095,dem,electricity
BA,h0071,2.8941551361943962,scr2095,dem,electricity
BA,h0072,2.850488408247165,scr2095,dem,electricity
BA,h0073,3.9058461597594425,scr2095,dem,electricity
BA,h0074,5.017091203522413,scr2095,dem,electricity
BA,h0075,6.160228788220017,scr2095,dem,electricity
BA,h0076,6.1199989275038265,scr2095,dem,electricity
BA,h0077,6.131853929410814,scr2095,dem,electricity
BA,h0078,6.270221908204303,scr2095,dem,electricity
BA,h0079,4.9226283765918,scr2095,dem,electricity
BA,h0080,3.58041954220609,scr2095,dem,electricity
BA,h0081,2.2245001932081157,scr2095,dem,electricity
BA,h0082,2.2441697691823386,scr2095,dem,electricity
BA,h0083,2.2489390192357694,scr2095,dem,electricity
BA,h0084,2.2206884489001815,scr2095,dem,electricity
BA,h0085,2.484615931914267,scr2095,dem,electricity
BA,h0086,2.749138817808285,scr2095,dem,electricity
BA,h0087,3.0337376746847036,scr2095,dem,electricity
BA,h0088,3.0632966645396085,scr2095,dem,electricity
BA,h0089,3.2047625572079066,scr2095,dem,electricity
BA,h0090,3.4250588695342272,scr2095,dem,electricity
BA,h0091,3.586127679875521,scr2095,dem,electricity
BA,h0092,3.617690411447896,scr2095,dem,electricity
BA,h0093,3.5520836272636775,scr2095,dem,electricity
BA,h0094,3.50364899423905,scr2095,dem,electricity
BA,h0095,3.441400822416936,scr2095,dem,electricity
BA,h0096,3.3566313690533036,scr2095,dem,electricity
BE,h0049,14.021673466123822,scr2095,dem,electricity
BE,h0050,13.59897831375088,scr2095,dem,electricity
BE,h0051,13.199326812886783,scr2095,dem,electricity
BE,h0052,13.038211865798594,scr2095,dem,electricity
BE,h0053,13.066726961345465,scr2095,dem,electricity
BE,h0054,13.415184160830796,scr2095,dem,electricity
BE,h0055,17.14859299536615,scr2095,dem,electricity
BE,h0056,21.0420309983616,scr2095,dem,electricity
BE,h0057,24.78866216254464,scr2095,dem,electricity
BE,h0058,24.787408409775278,scr2095,dem,electricity
BE,h0059,24.618050821159013,scr2095,dem,electricity
BE,h0060,24.28932903868411,scr2095,dem,electricity
BE,h0061,21.212075521807876,scr2095,dem,electricity
BE,h0062,18.232665727455213,scr2095,dem,electricity
BE,h0063,15.443526772337862,scr2095,dem,electricity
BE,h0064,15.372030898008285,scr2095,dem,electricity
BE,h0065,15.506247760299303,scr2095,dem,electricity
BE,h0066,15.902160810903792,scr2095,dem,electricity
BE,h0067,15.773981265760849,scr2095,dem,electricity
BE,h0068,15.392114556620877,scr2095,dem,electricity
BE,h0069,14.746328310705897,scr2095,dem,electricity
BE,h0070,14.535794715750503,scr2095,dem,electricity
BE,h0071,14.505808076469966,scr2095,dem,electricity
BE,h0072,14.603399783174774,scr2095,dem,electricity
BE,h0073,16.797583852599935,scr2095,dem,electricity
BE,h0074,18.819216320640614,scr2095,dem,electricity
BE,h0075,20.653524364850835,scr2095,dem,electricity
BE,h0076,20.213181314053397,scr2095,dem,electricity
BE,h0077,20.01470660673532,scr2095,dem,electricity
BE,h0078,20.270745712920558,scr2095,dem,electricity
BE,h0079,18.888827448878942,scr2095,dem,electricity
BE,h0080,17.603167523287738,scr2095,dem,electricity
BE,h0081,16.171922937918534,scr2095,dem,electricity
BE,h0082,16.488924115352454,scr2095,dem,electricity
BE,h0083,16.66073435479838,scr2095,dem,electricity
BE,h0084,16.659089890435492,scr2095,dem,electricity
BE,h0085,16.973709384801282,scr2095,dem,electricity
BE,h0086,17.22532892262064,scr2095,dem,electricity
BE,h0087,17.50828563810712,scr2095,dem,electricity
BE,h0088,17.515725656140866,scr2095,dem,electricity
BE,h0089,17.833889676212415,scr2095,dem,electricity
BE,h0090,18.34774721949108,scr2095,dem,electricity
BE,h0091,16.45258214380859,scr2095,dem,electricity
BE,h0092,14.203686770746296,scr2095,dem,electricity
BE,h0093,11.69724829405707,scr2095,dem,electricity
BE,h0094,11.16943888137989,scr2095,dem,electricity
BE,h0095,10.818570554327223,scr2095,dem,electricity
BE,h0096,10.542100412675522,scr2095,dem,electricity
BG,h0049,4.529492029617797,scr2095,dem,electricity
BG,h0050,4.2353770667599,scr2095,dem,electricity
BG,h0051,3.9645394454666634,scr2095,dem,electricity
BG,h0052,3.858507595587739,scr2095,dem,electricity
BG,h0053,3.839172374635418,scr2095,dem,electricity
BG,h0054,3.9819335218894323,scr2095,dem,electricity
BG,h0055,5.430299572983444,scr2095,dem,electricity
BG,h0056,6.981443412142767,scr2095,dem,electricity
BG,h0057,8.52110485425178,scr2095,dem,electricity
BG,h0058,8.782556551152215,scr2095,dem,electricity
BG,h0059,8.948562190532856,scr2095,dem,electricity
BG,h0060,9.019015610188612,scr2095,dem,electricity
BG,h0061,11.240521622265227,scr2095,dem,electricity
BG,h0062,13.29870161996097,scr2095,dem,electricity
BG,h0063,15.348397373819804,scr2095,dem,electricity
BG,h0064,15.324546746685007,scr2095,dem,electricity
BG,h0065,15.812959431565089,scr2095,dem,electricity
BG,h0066,16.438716942892068,scr2095,dem,electricity
BG,h0067,13.922620061485764,scr2095,dem,electricity
BG,h0068,11.001696516525685,scr2095,dem,electricity
BG,h0069,7.978216948277483,scr2095,dem,electricity
BG,h0070,7.756757899676266,scr2095,dem,electricity
BG,h0071,7.5309400360891825,scr2095,dem,electricity
BG,h0072,7.313150208507544,scr2095,dem,electricity
BG,h0073,8.936547134128341,scr2095,dem,electricity
BG,h0074,10.656522067370009,scr2095,dem,electricity
BG,h0075,12.396587068330316,scr2095,dem,electricity
BG,h0076,12.326809546612228,scr2095,dem,electricity
BG,h0077,12.394924843327036,scr2095,dem,electricity
BG,h0078,12.771832111111667,scr2095,dem,electricity
BG,h0079,10.699211849214713,scr2095,dem,electricity
BG,h0080,8.583988213812441,scr2095,dem,electricity
BG,h0081,6.255298217474834,scr2095,dem,electricity
BG,h0082,6.279234701189969,scr2095,dem,electricity
BG,h0083,6.223637998760333,scr2095,dem,electricity
BG,h0084,6.115405683436297,scr2095,dem,electricity
BG,h0085,5.674943931048663,scr2095,dem,electricity
BG,h0086,5.273016745198756,scr2095,dem,electricity
BG,h0087,4.947089573198637,scr2095,dem,electricity
BG,h0088,5.036639790046905,scr2095,dem,electricity
BG,h0089,5.210115293723813,scr2095,dem,electricity
BG,h0090,5.470476608617263,scr2095,dem,electricity
BG,h0091,6.59611973485327,scr2095,dem,electricity
BG,h0092,7.567359768061559,scr2095,dem,electricity
BG,h0093,8.407100370123944,scr2095,dem,electricity
BG,h0094,8.272657061636352,scr2095,dem,electricity
BG,h0095,8.158457356887732,scr2095,dem,electricity
BG,h0096,8.042244888413162,scr2095,dem,electricity
CH,h0049,10.173911363184171,scr2095,dem,electricity
CH,h0050,9.55969911792631,scr2095,dem,electricity
CH,h0051,8.9033957454658,scr2095,dem,electricity
CH,h0052,8.95001858563159,scr2095,dem,electricity
CH,h0053,8.95667317950823,scr2095,dem,electricity
CH,h0054,9.047750564002712,scr2095,dem,electricity
CH,h0055,14.964009290009937,scr2095,dem,electricity
CH,h0056,21.66301428336305,scr2095,dem,electricity
CH,h0057,28.707231352510796,scr2095,dem,electricity
CH,h0058,28.267609972099436,scr2095,dem,electricity
CH,h0059,27.459446137554067,scr2095,dem,electricity
CH,h0060,26.53005128869881,scr2095,dem,electricity
CH,h0061,22.462628844220934,scr2095,dem,electricity
CH,h0062,18.760715243463967,scr2095,dem,electricity
CH,h0063,15.42631913924034,scr2095,dem,electricity
CH,h0064,15.451383292971071,scr2095,dem,electricity
CH,h0065,15.983187673354752,scr2095,dem,electricity
CH,h0066,16.684709773806745,scr2095,dem,electricity
CH,h0067,15.448514872589737,scr2095,dem,electricity
CH,h0068,13.70734787781306,scr2095,dem,electricity
CH,h0069,11.978190744411934,scr2095,dem,electricity
CH,h0070,11.951568349628548,scr2095,dem,electricity
CH,h0071,12.173503588993269,scr2095,dem,electricity
CH,h0072,12.536484862039238,scr2095,dem,electricity
CH,h0073,15.789275568433451,scr2095,dem,electricity
CH,h0074,19.16431872513213,scr2095,dem,electricity
CH,h0075,22.429072728410222,scr2095,dem,electricity
CH,h0076,22.33300661895848,scr2095,dem,electricity
CH,h0077,22.254299855773503,scr2095,dem,electricity
CH,h0078,22.49123622335394,scr2095,dem,electricity
CH,h0079,18.306451104889874,scr2095,dem,electricity
CH,h0080,14.336172032569825,scr2095,dem,electricity
CH,h0081,10.452483187921048,scr2095,dem,electricity
CH,h0082,10.415203888423559,scr2095,dem,electricity
CH,h0083,10.294689477415908,scr2095,dem,electricity
CH,h0084,10.109486967949882,scr2095,dem,electricity
CH,h0085,11.745990419853936,scr2095,dem,electricity
CH,h0086,13.462351639779573,scr2095,dem,electricity
CH,h0087,15.311979196976925,scr2095,dem,electricity
CH,h0088,15.478223398575944,scr2095,dem,electricity
CH,h0089,16.137669332001362,scr2095,dem,electricity
CH,h0090,16.929177243860458,scr2095,dem,electricity
CH,h0091,14.98609963960554,scr2095,dem,electricity
CH,h0092,12.489066138103562,scr2095,dem,electricity
CH,h0093,9.918988517193608,scr2095,dem,electricity
CH,h0094,9.511780011609098,scr2095,dem,electricity
CH,h0095,9.27217857454521,scr2095,dem,electricity
CH,h0096,9.1630223665853,scr2095,dem,electricity
CZ,h0049,14.907080829271692,scr2095,dem,electricity
CZ,h0050,14.629680080786194,scr2095,dem,electricity
CZ,h0051,14.339516172984183,scr2095,dem,electricity
CZ,h0052,14.285931059309664,scr2095,dem,electricity
CZ,h0053,14.279002569635502,scr2095,dem,electricity
CZ,h0054,14.56906139455463,scr2095,dem,electricity
CZ,h0055,17.73616605149394,scr2095,dem,electricity
CZ,h0056,21.114732406902615,scr2095,dem,electricity
CZ,h0057,24.378033033527895,scr2095,dem,electricity
CZ,h0058,24.681737177238077,scr2095,dem,electricity
CZ,h0059,24.70844852661973,scr2095,dem,electricity
CZ,h0060,24.52494382114231,scr2095,dem,electricity
CZ,h0061,23.187624991754713,scr2095,dem,electricity
CZ,h0062,21.710809465483873,scr2095,dem,electricity
CZ,h0063,20.28815783042534,scr2095,dem,electricity
CZ,h0064,20.181986772743926,scr2095,dem,electricity
CZ,h0065,20.594896640716488,scr2095,dem,electricity
CZ,h0066,21.23939352031439,scr2095,dem,electricity
CZ,h0067,19.423440646729716,scr2095,dem,electricity
CZ,h0068,17.168309530415506,scr2095,dem,electricity
CZ,h0069,14.827259380128943,scr2095,dem,electricity
CZ,h0070,14.596297578985904,scr2095,dem,electricity
CZ,h0071,14.455358771933241,scr2095,dem,electricity
CZ,h0072,14.323348566898673,scr2095,dem,electricity
CZ,h0073,16.711010849081486,scr2095,dem,electricity
CZ,h0074,19.22639922321522,scr2095,dem,electricity
CZ,h0075,21.650736081292468,scr2095,dem,electricity
CZ,h0076,21.46110239923426,scr2095,dem,electricity
CZ,h0077,21.322833793002854,scr2095,dem,electricity
CZ,h0078,21.573494528219452,scr2095,dem,electricity
CZ,h0079,19.82538788442048,scr2095,dem,electricity
CZ,h0080,18.257989969222997,scr2095,dem,electricity
CZ,h0081,16.55895833431516,scr2095,dem,electricity
CZ,h0082,16.933477248065504,scr2095,dem,electricity
CZ,h0083,17.046336241799235,scr2095,dem,electricity
CZ,h0084,16.992475651567716,scr2095,dem,electricity
CZ,h0085,17.412110210922574,scr2095,dem,electricity
CZ,h0086,17.758051596863343,scr2095,dem,electricity
CZ,h0087,18.116313132944022,scr2095,dem,electricity
CZ,h0088,18.17219799377529,scr2095,dem,electricity
CZ,h0089,18.66382486404923,scr2095,dem,electricity
CZ,h0090,19.376563379894744,scr2095,dem,electricity
CZ,h0091,19.095725559776042,scr2095,dem,electricity
CZ,h0092,18.311341121169814,scr2095,dem,electricity
CZ,h0093,17.30698832463177,scr2095,dem,electricity
CZ,h0094,16.89199122620936,scr2095,dem,electricity
CZ,h0095,16.42122973039247,scr2095,dem,electricity
CZ,h0096,15.916488399394876,scr2095,dem,electricity
DE,h0049,90.45435035681729,scr2095,dem,electricity
DE,h0050,85.82936293250668,scr2095,dem,electricity
DE,h0051,81.98227738912874,scr2095,dem,electricity
DE,h0052,81.36650694086865,scr2095,dem,electricity
DE,h0053,82.23390331569738,scr2095,dem,electricity
DE,h0054,85.45445827650482,scr2095,dem,electricity
DE,h0055,109.90328709269204,scr2095,dem,electricity
DE,h0056,135.39984230011837,scr2095,dem,electricity
DE,h0057,159.973010325843,scr2095,dem,electricity
DE,h0058,161.51115223539486,scr2095,dem,electricity
DE,h0059,161.69745976386884,scr2095,dem,electricity
DE,h0060,161.01638254306076,scr2095,dem,electricity
DE,h0061,147.7091565875716,scr2095,dem,electricity
DE,h0062,133.95080219879037,scr2095,dem,electricity
DE,h0063,120.09955377996852,scr2095,dem,electricity
DE,h0064,119.05020597064473,scr2095,dem,electricity
DE,h0065,120.14721371701143,scr2095,dem,electricity
DE,h0066,123.16727328028114,scr2095,dem,electricity
DE,h0067,117.83340624837993,scr2095,dem,electricity
DE,h0068,110.17444480429748,scr2095,dem,electricity
DE,h0069,100.37995723407326,scr2095,dem,electricity
DE,h0070,97.8203282600258,scr2095,dem,electricity
DE,h0071,96.04728552791175,scr2095,dem,electricity
DE,h0072,94.75734938325132,scr2095,dem,electricity
DE,h0073,108.84786736387116,scr2095,dem,electricity
DE,h0074,122.72569486399271,scr2095,dem,electricity
DE,h0075,136.59096599165383,scr2095,dem,electricity
DE,h0076,134.81532849859101,scr2095,dem,electricity
DE,h0077,134.82089468305017,scr2095,dem,electricity
DE,h0078,138.12140431487583,scr2095,dem,electricity
DE,h0079,127.36273254656427,scr2095,dem,electricity
DE,h0080,117.30067809126533,scr2095,dem,electricity
DE,h0081,106.09696211976777,scr2095,dem,electricity
DE,h0082,109.10778705600256,scr2095,dem,electricity
DE,h0083,110.75286132438697,scr2095,dem,electricity
DE,h0084,111.05855033229528,scr2095,dem,electricity
DE,h0085,117.27511350403265,scr2095,dem,electricity
DE,h0086,122.72330900061345,scr2095,dem,electricity
DE,h0087,128.0104157494813,scr2095,dem,electricity
DE,h0088,127.61622190908881,scr2095,dem,electricity
DE,h0089,129.60976445504994,scr2095,dem,electricity
DE,h0090,133.1815030968276,scr2095,dem,electricity
DE,h0091,123.62129012430375,scr2095,dem,electricity
DE,h0092,111.23377950464354,scr2095,dem,electricity
DE,h0093,96.2440331726292,scr2095,dem,electricity
DE,h0094,91.5874352166548,scr2095,dem,electricity
DE,h0095,86.80321501876949,scr2095,dem,electricity
DE,h0096,82.13482861399092,scr2095,dem,electricity
DK,h0049,16.96432391640881,scr2095,dem,electricity
DK,h0050,16.743641424532257,scr2095,dem,electricity
DK,h0051,16.467972027841373,scr2095,dem,electricity
DK,h0052,16.493423473284775,scr2095,dem,electricity
DK,h0053,16.692187988983644,scr2095,dem,electricity
DK,h0054,17.25608878113296,scr2095,dem,electricity
DK,h0055,21.760996615216047,scr2095,dem,electricity
DK,h0056,26.334100598128906,scr2095,dem,electricity
DK,h0057,30.530461423168095,scr2095,dem,electricity
DK,h0058,30.206765413350464,scr2095,dem,electricity
DK,h0059,29.492053471054753,scr2095,dem,electricity
DK,h0060,28.60839313948865,scr2095,dem,electricity
DK,h0061,24.400995617020115,scr2095,dem,electricity
DK,h0062,20.376928863874166,scr2095,dem,electricity
DK,h0063,16.66985850580748,scr2095,dem,electricity
DK,h0064,16.546925108434042,scr2095,dem,electricity
DK,h0065,16.975842681682636,scr2095,dem,electricity
DK,h0066,17.587268998816167,scr2095,dem,electricity
DK,h0067,16.623741199606194,scr2095,dem,electricity
DK,h0068,15.139601334974532,scr2095,dem,electricity
DK,h0069,13.565655724517674,scr2095,dem,electricity
DK,h0070,13.382817267291976,scr2095,dem,electricity
DK,h0071,13.354843013017481,scr2095,dem,electricity
DK,h0072,13.390713087817545,scr2095,dem,electricity
DK,h0073,15.895098809219197,scr2095,dem,electricity
DK,h0074,18.487532018249553,scr2095,dem,electricity
DK,h0075,21.049727249502826,scr2095,dem,electricity
DK,h0076,21.0216834366037,scr2095,dem,electricity
DK,h0077,21.18814804572081,scr2095,dem,electricity
DK,h0078,21.79637649738768,scr2095,dem,electricity
DK,h0079,22.341440070835304,scr2095,dem,electricity
DK,h0080,22.815732647199173,scr2095,dem,electricity
DK,h0081,22.840182501862504,scr2095,dem,electricity
DK,h0082,22.718443885115896,scr2095,dem,electricity
DK,h0083,22.272712440062115,scr2095,dem,electricity
DK,h0084,21.65408852812543,scr2095,dem,electricity
DK,h0085,21.683550379460286,scr2095,dem,electricity
DK,h0086,21.667595095790524,scr2095,dem,electricity
DK,h0087,21.801928043788674,scr2095,dem,electricity
DK,h0088,21.747789859558335,scr2095,dem,electricity
DK,h0089,22.478176013215993,scr2095,dem,electricity
DK,h0090,23.411702224338484,scr2095,dem,electricity
DK,h0091,22.663019593206528,scr2095,dem,electricity
DK,h0092,21.056187898718925,scr2095,dem,electricity
DK,h0093,19.265013151245398,scr2095,dem,electricity
DK,h0094,18.79331086167866,scr2095,dem,electricity
DK,h0095,18.48798488373198,scr2095,dem,electricity
DK,h0096,18.23049059323724,scr2095,dem,electricity
EE,h0049,2.6115437492818585,scr2095,dem,electricity
EE,h0050,2.701701648986618,scr2095,dem,electricity
EE,h0051,2.801255889671573,scr2095,dem,electricity
EE,h0052,2.804908027146196,scr2095,dem,electricity
EE,h0053,2.844763795326517,scr2095,dem,electricity
EE,h0054,2.9725879607105186,scr2095,dem,electricity
EE,h0055,3.251171599781767,scr2095,dem,electricity
EE,h0056,3.5293236099419474,scr2095,dem,electricity
EE,h0057,3.7312001998468514,scr2095,dem,electricity
EE,h0058,3.7458971034389346,scr2095,dem,electricity
EE,h0059,3.69957638014941,scr2095,dem,electricity
EE,h0060,3.608081042870646,scr2095,dem,electricity
EE,h0061,3.4516703861917786,scr2095,dem,electricity
EE,h0062,3.2991015610864576,scr2095,dem,electricity
EE,h0063,3.179803875074924,scr2095,dem,electricity
EE,h0064,3.19465726445362,scr2095,dem,electricity
EE,h0065,3.31402026031046,scr2095,dem,electricity
EE,h0066,3.433292908102034,scr2095,dem,electricity
EE,h0067,3.2847758345476725,scr2095,dem,electricity
EE,h0068,3.0221962280818055,scr2095,dem,electricity
EE,h0069,2.755416538928272,scr2095,dem,electricity
EE,h0070,2.6919646576640375,scr2095,dem,electricity
EE,h0071,2.6292308938476476,scr2095,dem,electricity
EE,h0072,2.5633366135061193,scr2095,dem,electricity
EE,h0073,2.5454504543220273,scr2095,dem,electricity
EE,h0074,2.5557646207217863,scr2095,dem,electricity
EE,h0075,2.569900271905865,scr2095,dem,electricity
EE,h0076,2.560106886398279,scr2095,dem,electricity
EE,h0077,2.5861496586167587,scr2095,dem,electricity
EE,h0078,2.6936798305162277,scr2095,dem,electricity
EE,h0079,2.919510173159368,scr2095,dem,electricity
EE,h0080,3.1542148896483586,scr2095,dem,electricity
EE,h0081,3.3261300382499974,scr2095,dem,electricity
EE,h0082,3.34497143246239,scr2095,dem,electricity
EE,h0083,3.2986557219866746,scr2095,dem,electricity
EE,h0084,3.2111070116029756,scr2095,dem,electricity
EE,h0085,3.1419189866013957,scr2095,dem,electricity
EE,h0086,3.0803901406797785,scr2095,dem,electricity
EE,h0087,3.047786324788717,scr2095,dem,electricity
EE,h0088,3.0640560283932357,scr2095,dem,electricity
EE,h0089,3.1883999478594287,scr2095,dem,electricity
EE,h0090,3.330732854882462,scr2095,dem,electricity
EE,h0091,3.319747171724251,scr2095,dem,electricity
EE,h0092,3.18072961643183,scr2095,dem,electricity
EE,h0093,3.0146727288208393,scr2095,dem,electricity
EE,h0094,2.944072594933493,scr2095,dem,electricity
EE,h0095,2.8765637041701213,scr2095,dem,electricity
EE,h0096,2.811347998785403,scr2095,dem,electricity
ES,h0049,29.012441956985803,scr2095,dem,electricity
ES,h0050,27.949979304852846,scr2095,dem,electricity
ES,h0051,27.41611509956223,scr2095,dem,electricity
ES,h0052,26.455130479365152,scr2095,dem,electricity
ES,h0053,26.149790385346225,scr2095,dem,electricity
ES,h0054,26.334759441381284,scr2095,dem,electricity
ES,h0055,27.346762364343807,scr2095,dem,electricity
ES,h0056,28.270227579769266,scr2095,dem,electricity
ES,h0057,28.65214716251797,scr2095,dem,electricity
ES,h0058,28.669492903587436,scr2095,dem,electricity
ES,h0059,29.26792341606706,scr2095,dem,electricity
ES,h0060,30.312506371585364,scr2095,dem,electricity
ES,h0061,33.30807470308649,scr2095,dem,electricity
ES,h0062,35.727084109809496,scr2095,dem,electricity
ES,h0063,37.543460642742005,scr2095,dem,electricity
ES,h0064,36.83047279808574,scr2095,dem,electricity
ES,h0065,36.26026951097505,scr2095,dem,electricity
ES,h0066,36.3970809072928,scr2095,dem,electricity
ES,h0067,35.158603349808104,scr2095,dem,electricity
ES,h0068,34.63024749744986,scr2095,dem,electricity
ES,h0069,34.120378579257746,scr2095,dem,electricity
ES,h0070,35.10803380995756,scr2095,dem,electricity
ES,h0071,34.80288794467941,scr2095,dem,electricity
ES,h0072,33.62126451974157,scr2095,dem,electricity
ES,h0073,34.34385245648451,scr2095,dem,electricity
ES,h0074,35.00025599834906,scr2095,dem,electricity
ES,h0075,35.86057791730265,scr2095,dem,electricity
ES,h0076,34.72131900566454,scr2095,dem,electricity
ES,h0077,34.19487254840071,scr2095,dem,electricity
ES,h0078,34.41154074091604,scr2095,dem,electricity
ES,h0079,31.765997321187964,scr2095,dem,electricity
ES,h0080,29.28922243388281,scr2095,dem,electricity
