region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0064,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0065,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0066,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0067,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0068,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0069,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0070,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0071,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0072,0.16025888060762675,scr2095,stInflow,reservoir
BG,h0073,0.15793676682358765,scr2095,stInflow,reservoir
BG,h0074,0.15561395959419522,scr2095,stInflow,reservoir
BG,h0075,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0076,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0077,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0078,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0079,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0080,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0081,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0082,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0083,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0084,0.15329044814416573,scr2095,stInflow,reservoir
BG,h0085,0.1498926057211902,scr2095,stInflow,reservoir
BG,h0086,0.14649319853993323,scr2095,stInflow,reservoir
BG,h0087,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0088,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0089,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0090,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0091,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0092,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0093,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0094,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0095,0.14309218879059746,scr2095,stInflow,reservoir
BG,h0096,0.14309218879059746,scr2095,stInflow,reservoir
CH,h0049,3.581920471438666,scr2095,stInflow,reservoir
CH,h0050,3.5103931926770566,scr2095,stInflow,reservoir
CH,h0051,3.438851337095571,scr2095,stInflow,reservoir
CH,h0052,3.438851337095571,scr2095,stInflow,reservoir
CH,h0053,3.438851337095571,scr2095,stInflow,reservoir
CH,h0054,3.438851337095571,scr2095,stInflow,reservoir
CH,h0055,3.438851337095571,scr2095,stInflow,reservoir
CH,h0056,3.438851337095571,scr2095,stInflow,reservoir
CH,h0057,3.438851337095571,scr2095,stInflow,reservoir
CH,h0058,3.438851337095571,scr2095,stInflow,reservoir
CH,h0059,3.438851337095571,scr2095,stInflow,reservoir
CH,h0060,3.438851337095571,scr2095,stInflow,reservoir
CH,h0061,3.213959691102264,scr2095,stInflow,reservoir
CH,h0062,2.9889104556622756,scr2095,stInflow,reservoir
CH,h0063,2.763691496195251,scr2095,stInflow,reservoir
CH,h0064,2.763691496195251,scr2095,stInflow,reservoir
CH,h0065,2.763691496195251,scr2095,stInflow,reservoir
CH,h0066,2.763691496195251,scr2095,stInflow,reservoir
CH,h0067,2.763691496195251,scr2095,stInflow,reservoir
CH,h0068,2.763691496195251,scr2095,stInflow,reservoir
CH,h0069,2.763691496195251,scr2095,stInflow,reservoir
CH,h0070,2.763691496195251,scr2095,stInflow,reservoir
CH,h0071,2.763691496195251,scr2095,stInflow,reservoir
CH,h0072,2.763691496195251,scr2095,stInflow,reservoir
CH,h0073,2.5819820003076535,scr2095,stInflow,reservoir
CH,h0074,2.4001444398872187,scr2095,stInflow,reservoir
CH,h0075,2.218168892459496,scr2095,stInflow,reservoir
CH,h0076,2.218168892459496,scr2095,stInflow,reservoir
CH,h0077,2.218168892459496,scr2095,stInflow,reservoir
CH,h0078,2.218168892459496,scr2095,stInflow,reservoir
CH,h0079,2.218168892459496,scr2095,stInflow,reservoir
CH,h0080,2.218168892459496,scr2095,stInflow,reservoir
CH,h0081,2.218168892459496,scr2095,stInflow,reservoir
CH,h0082,2.218168892459496,scr2095,stInflow,reservoir
CH,h0083,2.218168892459496,scr2095,stInflow,reservoir
CH,h0084,2.218168892459496,scr2095,stInflow,reservoir
CH,h0085,2.166089531132442,scr2095,stInflow,reservoir
CH,h0086,2.1139976453759743,scr2095,stInflow,reservoir
CH,h0087,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0088,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0089,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0090,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0091,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0092,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0093,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0094,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0095,2.0618929202571743,scr2095,stInflow,reservoir
CH,h0096,2.0618929202571743,scr2095,stInflow,reservoir
ES,h0049,3.5410910568201763,scr2095,stInflow,reservoir
ES,h0050,3.2076733774244794,scr2095,stInflow,reservoir
ES,h0051,2.874603346628897,scr2095,stInflow,reservoir
ES,h0052,2.874603346628897,scr2095,stInflow,reservoir
ES,h0053,2.874603346628897,scr2095,stInflow,reservoir
ES,h0054,2.874603346628897,scr2095,stInflow,reservoir
ES,h0055,2.874603346628897,scr2095,stInflow,reservoir
ES,h0056,2.874603346628897,scr2095,stInflow,reservoir
ES,h0057,2.874603346628897,scr2095,stInflow,reservoir
ES,h0058,2.874603346628897,scr2095,stInflow,reservoir
ES,h0059,2.874603346628897,scr2095,stInflow,reservoir
ES,h0060,2.874603346628897,scr2095,stInflow,reservoir
ES,h0061,2.52532146963615,scr2095,stInflow,reservoir
ES,h0062,2.176525027951081,scr2095,stInflow,reservoir
ES,h0063,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0064,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0065,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0066,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0067,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0068,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0069,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0070,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0071,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0072,1.8282910260512644,scr2095,stInflow,reservoir
ES,h0073,1.6030313900798514,scr2095,stInflow,reservoir
ES,h0074,1.3780904279108448,scr2095,stInflow,reservoir
ES,h0075,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0076,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0077,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0078,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0079,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0080,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0081,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0082,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0083,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0084,1.1535197526930072,scr2095,stInflow,reservoir
ES,h0085,1.1323050299449595,scr2095,stInflow,reservoir
ES,h0086,1.1110943090356358,scr2095,stInflow,reservoir
ES,h0087,1.08988766536411,scr2095,stInflow,reservoir
ES,h0088,1.08988766536411,scr2095,stInflow,reservoir
ES,h0089,1.08988766536411,scr2095,stInflow,reservoir
ES,h0090,1.08988766536411,scr2095,stInflow,reservoir
ES,h0091,1.08988766536411,scr2095,stInflow,reservoir
ES,h0092,1.08988766536411,scr2095,stInflow,reservoir
ES,h0093,1.08988766536411,scr2095,stInflow,reservoir
ES,h0094,1.08988766536411,scr2095,stInflow,reservoir
ES,h0095,1.08988766536411,scr2095,stInflow,reservoir
ES,h0096,1.08988766536411,scr2095,stInflow,reservoir
FR,h0049,2.437832368371968,scr2095,stInflow,reservoir
FR,h0050,2.42719434037699,scr2095,stInflow,reservoir
FR,h0051,2.416554896718912,scr2095,stInflow,reservoir
FR,h0052,2.416554896718912,scr2095,stInflow,reservoir
FR,h0053,2.416554896718912,scr2095,stInflow,reservoir
FR,h0054,2.416554896718912,scr2095,stInflow,reservoir
FR,h0055,2.416554896718912,scr2095,stInflow,reservoir
FR,h0056,2.416554896718912,scr2095,stInflow,reservoir
FR,h0057,2.416554896718912,scr2095,stInflow,reservoir
FR,h0058,2.416554896718912,scr2095,stInflow,reservoir
FR,h0059,2.416554896718912,scr2095,stInflow,reservoir
FR,h0060,2.416554896718912,scr2095,stInflow,reservoir
FR,h0061,2.389179173950958,scr2095,stInflow,reservoir
FR,h0062,2.3617939271164694,scr2095,stInflow,reservoir
FR,h0063,2.334399040738348,scr2095,stInflow,reservoir
FR,h0064,2.334399040738348,scr2095,stInflow,reservoir
FR,h0065,2.334399040738348,scr2095,stInflow,reservoir
FR,h0066,2.334399040738348,scr2095,stInflow,reservoir
FR,h0067,2.334399040738348,scr2095,stInflow,reservoir
FR,h0068,2.334399040738348,scr2095,stInflow,reservoir
FR,h0069,2.334399040738348,scr2095,stInflow,reservoir
FR,h0070,2.334399040738348,scr2095,stInflow,reservoir
FR,h0071,2.334399040738348,scr2095,stInflow,reservoir
FR,h0072,2.334399040738348,scr2095,stInflow,reservoir
FR,h0073,2.3078361883340355,scr2095,stInflow,reservoir
FR,h0074,2.281264057987915,scr2095,stInflow,reservoir
FR,h0075,2.254682536755361,scr2095,stInflow,reservoir
FR,h0076,2.254682536755361,scr2095,stInflow,reservoir
FR,h0077,2.254682536755361,scr2095,stInflow,reservoir
FR,h0078,2.254682536755361,scr2095,stInflow,reservoir
FR,h0079,2.254682536755361,scr2095,stInflow,reservoir
FR,h0080,2.254682536755361,scr2095,stInflow,reservoir
FR,h0081,2.254682536755361,scr2095,stInflow,reservoir
FR,h0082,2.254682536755361,scr2095,stInflow,reservoir
FR,h0083,2.254682536755361,scr2095,stInflow,reservoir
FR,h0084,2.254682536755361,scr2095,stInflow,reservoir
FR,h0085,2.2206464587378996,scr2095,stInflow,reservoir
FR,h0086,2.1865945574787355,scr2095,stInflow,reservoir
FR,h0087,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0088,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0089,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0090,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0091,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0092,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0093,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0094,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0095,2.1525265755837104,scr2095,stInflow,reservoir
FR,h0096,2.1525265755837104,scr2095,stInflow,reservoir
IT,h0049,0.8438124400399356,scr2095,stInflow,reservoir
IT,h0050,0.7738654238044118,scr2095,stInflow,reservoir
IT,h0051,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0052,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0053,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0054,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0055,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0056,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0057,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0058,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0059,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0060,0.7039190406043664,scr2095,stInflow,reservoir
IT,h0061,0.6361651355088257,scr2095,stInflow,reservoir
IT,h0062,0.5684119533268802,scr2095,stInflow,reservoir
IT,h0063,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0064,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0065,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0066,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0067,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0068,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0069,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0070,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0071,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0072,0.5006595806017466,scr2095,stInflow,reservoir
IT,h0073,0.45372234124559274,scr2095,stInflow,reservoir
IT,h0074,0.4067855882861698,scr2095,stInflow,reservoir
IT,h0075,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0076,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0077,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0078,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0079,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0080,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0081,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0082,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0083,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0084,0.3598493780746116,scr2095,stInflow,reservoir
IT,h0085,0.35286578827275755,scr2095,stInflow,reservoir
IT,h0086,0.3458822122923382,scr2095,stInflow,reservoir
IT,h0087,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0088,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0089,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0090,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0091,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0092,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0093,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0094,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0095,0.33889865041241185,scr2095,stInflow,reservoir
IT,h0096,0.33889865041241185,scr2095,stInflow,reservoir
NO,h0049,18.079585704417525,scr2095,stInflow,reservoir
NO,h0050,17.329203589190076,scr2095,stInflow,reservoir
NO,h0051,16.579148235326038,scr2095,stInflow,reservoir
NO,h0052,16.579148235326038,scr2095,stInflow,reservoir
NO,h0053,16.579148235326038,scr2095,stInflow,reservoir
NO,h0054,16.579148235326038,scr2095,stInflow,reservoir
NO,h0055,16.579148235326038,scr2095,stInflow,reservoir
NO,h0056,16.579148235326038,scr2095,stInflow,reservoir
NO,h0057,16.579148235326038,scr2095,stInflow,reservoir
NO,h0058,16.579148235326038,scr2095,stInflow,reservoir
NO,h0059,16.579148235326038,scr2095,stInflow,reservoir
NO,h0060,16.579148235326038,scr2095,stInflow,reservoir
NO,h0061,15.507985930476593,scr2095,stInflow,reservoir
NO,h0062,14.437568350200515,scr2095,stInflow,reservoir
NO,h0063,13.367950042430575,scr2095,stInflow,reservoir
NO,h0064,13.367950042430575,scr2095,stInflow,reservoir
NO,h0065,13.367950042430575,scr2095,stInflow,reservoir
NO,h0066,13.367950042430575,scr2095,stInflow,reservoir
NO,h0067,13.367950042430575,scr2095,stInflow,reservoir
NO,h0068,13.367950042430575,scr2095,stInflow,reservoir
NO,h0069,13.367950042430575,scr2095,stInflow,reservoir
NO,h0070,13.367950042430575,scr2095,stInflow,reservoir
NO,h0071,13.367950042430575,scr2095,stInflow,reservoir
NO,h0072,13.367950042430575,scr2095,stInflow,reservoir
NO,h0073,12.613384531567501,scr2095,stInflow,reservoir
NO,h0074,11.859274021244904,scr2095,stInflow,reservoir
NO,h0075,11.10564712853672,scr2095,stInflow,reservoir
NO,h0076,11.10564712853672,scr2095,stInflow,reservoir
NO,h0077,11.10564712853672,scr2095,stInflow,reservoir
NO,h0078,11.10564712853672,scr2095,stInflow,reservoir
NO,h0079,11.10564712853672,scr2095,stInflow,reservoir
NO,h0080,11.10564712853672,scr2095,stInflow,reservoir
NO,h0081,11.10564712853672,scr2095,stInflow,reservoir
NO,h0082,11.10564712853672,scr2095,stInflow,reservoir
NO,h0083,11.10564712853672,scr2095,stInflow,reservoir
NO,h0084,11.10564712853672,scr2095,stInflow,reservoir
NO,h0085,10.886016133324208,scr2095,stInflow,reservoir
NO,h0086,10.666429854712202,scr2095,stInflow,reservoir
NO,h0087,10.446889203428835,scr2095,stInflow,reservoir
NO,h0088,10.446889203428835,scr2095,stInflow,reservoir
NO,h0089,10.446889203428835,scr2095,stInflow,reservoir
NO,h0090,10.446889203428835,scr2095,stInflow,reservoir
NO,h0091,10.446889203428835,scr2095,stInflow,reservoir
NO,h0092,10.446889203428835,scr2095,stInflow,reservoir
NO,h0093,10.446889203428835,scr2095,stInflow,reservoir
NO,h0094,10.446889203428835,scr2095,stInflow,reservoir
NO,h0095,10.446889203428835,scr2095,stInflow,reservoir
NO,h0096,10.446889203428835,scr2095,stInflow,reservoir
PT,h0049,1.6357656764062445,scr2095,stInflow,reservoir
PT,h0050,1.5417113034618182,scr2095,stInflow,reservoir
PT,h0051,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0052,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0053,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0054,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0055,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0056,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0057,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0058,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0059,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0060,1.4476575046054565,scr2095,stInflow,reservoir
PT,h0061,1.3532049928321843,scr2095,stInflow,reservoir
PT,h0062,1.2587531407947887,scr2095,stInflow,reservoir
PT,h0063,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0064,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0065,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0066,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0067,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0068,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0069,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0070,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0071,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0072,1.1643019980769058,scr2095,stInflow,reservoir
PT,h0073,1.0822771792227792,scr2095,stInflow,reservoir
PT,h0074,1.000252982556886,scr2095,stInflow,reservoir
PT,h0075,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0076,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0077,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0078,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0079,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0080,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0081,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0082,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0083,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0084,0.9182294592006243,scr2095,stInflow,reservoir
PT,h0085,0.8987268485798355,scr2095,stInflow,reservoir
PT,h0086,0.8792242802792263,scr2095,stInflow,reservoir
PT,h0087,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0088,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0089,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0090,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0091,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0092,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0093,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0094,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0095,0.8597217552374864,scr2095,stInflow,reservoir
PT,h0096,0.8597217552374864,scr2095,stInflow,reservoir
RO,h0049,0.47027479219341795,scr2095,stInflow,reservoir
RO,h0050,0.47320362156050466,scr2095,stInflow,reservoir
RO,h0051,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0052,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0053,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0054,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0055,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0056,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0057,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0058,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0059,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0060,0.4761319042379746,scr2095,stInflow,reservoir
RO,h0061,0.47615737863744134,scr2095,stInflow,reservoir
RO,h0062,0.4761828529957939,scr2095,stInflow,reservoir
RO,h0063,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0064,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0065,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0066,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0067,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0068,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0069,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0070,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0071,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0072,0.4762083273130342,scr2095,stInflow,reservoir
RO,h0073,0.473628247337225,scr2095,stInflow,reservoir
RO,h0074,0.47104774333821986,scr2095,stInflow,reservoir
RO,h0075,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0076,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0077,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0078,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0079,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0080,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0081,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0082,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0083,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0084,0.4684668129024163,scr2095,stInflow,reservoir
RO,h0085,0.4627623632891029,scr2095,stInflow,reservoir
RO,h0086,0.45705579281708675,scr2095,stInflow,reservoir
RO,h0087,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0088,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0089,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0090,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0091,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0092,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0093,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0094,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0095,0.45134707398343743,scr2095,stInflow,reservoir
RO,h0096,0.45134707398343743,scr2095,stInflow,reservoir
SE,h0049,5.139297895350153,scr2095,stInflow,reservoir
SE,h0050,5.061452337135026,scr2095,stInflow,reservoir
SE,h0051,4.983583179664242,scr2095,stInflow,reservoir
SE,h0052,4.983583179664242,scr2095,stInflow,reservoir
SE,h0053,4.983583179664242,scr2095,stInflow,reservoir
SE,h0054,4.983583179664242,scr2095,stInflow,reservoir
SE,h0055,4.983583179664242,scr2095,stInflow,reservoir
SE,h0056,4.983583179664242,scr2095,stInflow,reservoir
SE,h0057,4.983583179664242,scr2095,stInflow,reservoir
SE,h0058,4.983583179664242,scr2095,stInflow,reservoir
SE,h0059,4.983583179664242,scr2095,stInflow,reservoir
SE,h0060,4.983583179664242,scr2095,stInflow,reservoir
SE,h0061,4.890500513703982,scr2095,stInflow,reservoir
SE,h0062,4.797382959293261,scr2095,stInflow,reservoir
SE,h0063,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0064,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0065,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0066,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0067,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0068,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0069,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0070,4.7042298333336054,scr2095,stInflow,reservoir
SE,h0071,4.7042298333336054,scr2095,stInflow,reservoir
