region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.026105875980961236,scr1987,mustOut,spaceHeat
67MK,hh0022,0.03678839263082985,scr1987,mustOut,spaceHeat
67MK,hh0023,0.12001592587696873,scr1987,mustOut,spaceHeat
67MK,hh0024,0.0984347401834109,scr1987,mustOut,spaceHeat
68GR,hh0019,0.045362330615880325,scr1987,mustOut,spaceHeat
68GR,hh0020,0.049835648234677496,scr1987,mustOut,spaceHeat
68GR,hh0021,0.046479148270008847,scr1987,mustOut,spaceHeat
68GR,hh0022,0.05458855650369304,scr1987,mustOut,spaceHeat
68GR,hh0023,0.09659561613612774,scr1987,mustOut,spaceHeat
68GR,hh0024,0.12256333527437518,scr1987,mustOut,spaceHeat
69GR,hh0019,0.02926511755147771,scr1987,mustOut,spaceHeat
69GR,hh0020,0.038787772578607244,scr1987,mustOut,spaceHeat
69GR,hh0021,0.03969384566061012,scr1987,mustOut,spaceHeat
69GR,hh0022,0.03716261944008774,scr1987,mustOut,spaceHeat
69GR,hh0023,0.060005457863892483,scr1987,mustOut,spaceHeat
69GR,hh0024,0.0681297477362383,scr1987,mustOut,spaceHeat
70AL,hh0019,0.02318434821085491,scr1987,mustOut,spaceHeat
70AL,hh0020,0.023775298504683965,scr1987,mustOut,spaceHeat
70AL,hh0021,0.017623234255799994,scr1987,mustOut,spaceHeat
70AL,hh0022,0.02133188600999598,scr1987,mustOut,spaceHeat
70AL,hh0023,0.042101516207729284,scr1987,mustOut,spaceHeat
70AL,hh0024,0.05914008206596439,scr1987,mustOut,spaceHeat
72DK,hh0019,0.06060775767013235,scr1987,mustOut,spaceHeat
72DK,hh0020,0.057384191514792494,scr1987,mustOut,spaceHeat
72DK,hh0021,0.06791025346311216,scr1987,mustOut,spaceHeat
72DK,hh0022,0.12067899968397111,scr1987,mustOut,spaceHeat
72DK,hh0023,0.193128770931132,scr1987,mustOut,spaceHeat
72DK,hh0024,0.14373344108634545,scr1987,mustOut,spaceHeat
73EE,hh0019,0.02962936310059512,scr1987,mustOut,spaceHeat
73EE,hh0020,0.024781606862699198,scr1987,mustOut,spaceHeat
73EE,hh0021,0.04705072487431278,scr1987,mustOut,spaceHeat
73EE,hh0022,0.06764212404042837,scr1987,mustOut,spaceHeat
73EE,hh0023,0.05410192640499269,scr1987,mustOut,spaceHeat
73EE,hh0024,0.07604133337264161,scr1987,mustOut,spaceHeat
74FI,hh0019,0.10392583789633378,scr1987,mustOut,spaceHeat
74FI,hh0020,0.09728885283363378,scr1987,mustOut,spaceHeat
74FI,hh0021,0.11220202649367406,scr1987,mustOut,spaceHeat
74FI,hh0022,0.15480425080150784,scr1987,mustOut,spaceHeat
74FI,hh0023,0.16716518931414234,scr1987,mustOut,spaceHeat
74FI,hh0024,0.12985079881146294,scr1987,mustOut,spaceHeat
75FI,hh0019,0.07813620905964666,scr1987,mustOut,spaceHeat
75FI,hh0020,0.06067119267111401,scr1987,mustOut,spaceHeat
75FI,hh0021,0.09140125587675461,scr1987,mustOut,spaceHeat
75FI,hh0022,0.12224576638472615,scr1987,mustOut,spaceHeat
75FI,hh0023,0.11937222768698316,scr1987,mustOut,spaceHeat
75FI,hh0024,0.12110442221993431,scr1987,mustOut,spaceHeat
77LT,hh0019,0.12762640563045408,scr1987,mustOut,spaceHeat
77LT,hh0020,0.06433438796619592,scr1987,mustOut,spaceHeat
77LT,hh0021,0.11477188733725735,scr1987,mustOut,spaceHeat
77LT,hh0022,0.16939632987840192,scr1987,mustOut,spaceHeat
77LT,hh0023,0.1669880250951378,scr1987,mustOut,spaceHeat
77LT,hh0024,0.17883050791206484,scr1987,mustOut,spaceHeat
78LV,hh0019,0.05564921254170646,scr1987,mustOut,spaceHeat
78LV,hh0020,0.037621155685575745,scr1987,mustOut,spaceHeat
78LV,hh0021,0.06537564296918119,scr1987,mustOut,spaceHeat
78LV,hh0022,0.09348856605724645,scr1987,mustOut,spaceHeat
78LV,hh0023,0.09631238840655315,scr1987,mustOut,spaceHeat
78LV,hh0024,0.11264125506241222,scr1987,mustOut,spaceHeat
79NO,hh0019,0.03282010198091936,scr1987,mustOut,spaceHeat
79NO,hh0020,0.03457573166339906,scr1987,mustOut,spaceHeat
79NO,hh0021,0.04291226663235459,scr1987,mustOut,spaceHeat
79NO,hh0022,0.08973657507684032,scr1987,mustOut,spaceHeat
79NO,hh0023,0.13478991089141365,scr1987,mustOut,spaceHeat
79NO,hh0024,0.08169021225238449,scr1987,mustOut,spaceHeat
80NO,hh0019,0.05409655742231698,scr1987,mustOut,spaceHeat
80NO,hh0020,0.06925007410677544,scr1987,mustOut,spaceHeat
80NO,hh0021,0.07041498859895558,scr1987,mustOut,spaceHeat
80NO,hh0022,0.16549002160214446,scr1987,mustOut,spaceHeat
80NO,hh0023,0.21912037129053913,scr1987,mustOut,spaceHeat
80NO,hh0024,0.1160712607807004,scr1987,mustOut,spaceHeat
81NO,hh0019,0.052984607725018416,scr1987,mustOut,spaceHeat
81NO,hh0020,0.06969931854887944,scr1987,mustOut,spaceHeat
81NO,hh0021,0.09808384716191612,scr1987,mustOut,spaceHeat
81NO,hh0022,0.137379985835368,scr1987,mustOut,spaceHeat
81NO,hh0023,0.22368631027908092,scr1987,mustOut,spaceHeat
81NO,hh0024,0.14645815854499228,scr1987,mustOut,spaceHeat
82NO,hh0019,0.05861659045928681,scr1987,mustOut,spaceHeat
82NO,hh0020,0.07022600021136666,scr1987,mustOut,spaceHeat
82NO,hh0021,0.06585670424661569,scr1987,mustOut,spaceHeat
82NO,hh0022,0.16712090421596265,scr1987,mustOut,spaceHeat
82NO,hh0023,0.21886227262730557,scr1987,mustOut,spaceHeat
82NO,hh0024,0.11480230979339526,scr1987,mustOut,spaceHeat
83NO,hh0019,0.11104727704210501,scr1987,mustOut,spaceHeat
83NO,hh0020,0.12047759287110121,scr1987,mustOut,spaceHeat
83NO,hh0021,0.0845867617861751,scr1987,mustOut,spaceHeat
83NO,hh0022,0.1465466046416995,scr1987,mustOut,spaceHeat
83NO,hh0023,0.19405108404544788,scr1987,mustOut,spaceHeat
83NO,hh0024,0.09059601762987662,scr1987,mustOut,spaceHeat
84NO,hh0019,0.11501512154139301,scr1987,mustOut,spaceHeat
84NO,hh0020,0.14016199927667136,scr1987,mustOut,spaceHeat
84NO,hh0021,0.08362573404150309,scr1987,mustOut,spaceHeat
84NO,hh0022,0.1474842658043924,scr1987,mustOut,spaceHeat
84NO,hh0023,0.19106970700658482,scr1987,mustOut,spaceHeat
84NO,hh0024,0.0964989568233782,scr1987,mustOut,spaceHeat
85NO,hh0019,0.11355851639843578,scr1987,mustOut,spaceHeat
85NO,hh0020,0.15062811154571054,scr1987,mustOut,spaceHeat
85NO,hh0021,0.11169683900103206,scr1987,mustOut,spaceHeat
85NO,hh0022,0.14574826223651433,scr1987,mustOut,spaceHeat
85NO,hh0023,0.1938132856984432,scr1987,mustOut,spaceHeat
85NO,hh0024,0.11532814118568951,scr1987,mustOut,spaceHeat
86SE,hh0019,0.1097542348251883,scr1987,mustOut,spaceHeat
86SE,hh0020,0.11640608405061117,scr1987,mustOut,spaceHeat
86SE,hh0021,0.10605255252029255,scr1987,mustOut,spaceHeat
86SE,hh0022,0.17034110260177904,scr1987,mustOut,spaceHeat
86SE,hh0023,0.19830530074043268,scr1987,mustOut,spaceHeat
86SE,hh0024,0.14132527851346338,scr1987,mustOut,spaceHeat
87SE,hh0019,0.1080867662850347,scr1987,mustOut,spaceHeat
87SE,hh0020,0.13482687682622152,scr1987,mustOut,spaceHeat
87SE,hh0021,0.10228367702206655,scr1987,mustOut,spaceHeat
87SE,hh0022,0.1698082849716659,scr1987,mustOut,spaceHeat
87SE,hh0023,0.1994741326019317,scr1987,mustOut,spaceHeat
87SE,hh0024,0.16404075725910128,scr1987,mustOut,spaceHeat
88SE,hh0019,0.07779395312838537,scr1987,mustOut,spaceHeat
88SE,hh0020,0.05719959734290331,scr1987,mustOut,spaceHeat
88SE,hh0021,0.07356104555951178,scr1987,mustOut,spaceHeat
88SE,hh0022,0.14771845842397224,scr1987,mustOut,spaceHeat
88SE,hh0023,0.1628904955930721,scr1987,mustOut,spaceHeat
88SE,hh0024,0.13751836020362895,scr1987,mustOut,spaceHeat
89SE,hh0019,0.0516675391405349,scr1987,mustOut,spaceHeat
89SE,hh0020,0.03940575442031412,scr1987,mustOut,spaceHeat
89SE,hh0021,0.055854820902504314,scr1987,mustOut,spaceHeat
89SE,hh0022,0.11349588558315275,scr1987,mustOut,spaceHeat
89SE,hh0023,0.14976078276958718,scr1987,mustOut,spaceHeat
89SE,hh0024,0.11392943440899676,scr1987,mustOut,spaceHeat
90UK,hh0019,0.05850018392332127,scr1987,mustOut,spaceHeat
90UK,hh0020,0.05677775426443875,scr1987,mustOut,spaceHeat
90UK,hh0021,0.04991192287370811,scr1987,mustOut,spaceHeat
90UK,hh0022,0.09482637154219314,scr1987,mustOut,spaceHeat
90UK,hh0023,0.21053003254864933,scr1987,mustOut,spaceHeat
90UK,hh0024,0.17726406873939216,scr1987,mustOut,spaceHeat
91UK,hh0019,0.061654633899235256,scr1987,mustOut,spaceHeat
91UK,hh0020,0.04867411501087906,scr1987,mustOut,spaceHeat
91UK,hh0021,0.045814852131581915,scr1987,mustOut,spaceHeat
91UK,hh0022,0.08549432971771403,scr1987,mustOut,spaceHeat
91UK,hh0023,0.20153067969227081,scr1987,mustOut,spaceHeat
91UK,hh0024,0.1691792660315939,scr1987,mustOut,spaceHeat
92UK,hh0019,0.056047674216931756,scr1987,mustOut,spaceHeat
92UK,hh0020,0.07434227578004396,scr1987,mustOut,spaceHeat
92UK,hh0021,0.06232220694094419,scr1987,mustOut,spaceHeat
92UK,hh0022,0.09865899371161767,scr1987,mustOut,spaceHeat
92UK,hh0023,0.23631876617216366,scr1987,mustOut,spaceHeat
92UK,hh0024,0.23669244675556633,scr1987,mustOut,spaceHeat
93UK,hh0019,0.06370454150639336,scr1987,mustOut,spaceHeat
93UK,hh0020,0.08491066489650595,scr1987,mustOut,spaceHeat
93UK,hh0021,0.07921055530694954,scr1987,mustOut,spaceHeat
93UK,hh0022,0.1118992149449459,scr1987,mustOut,spaceHeat
93UK,hh0023,0.24514382798071715,scr1987,mustOut,spaceHeat
93UK,hh0024,0.27506257852077015,scr1987,mustOut,spaceHeat
94UK,hh0019,0.07215224514122516,scr1987,mustOut,spaceHeat
94UK,hh0020,0.0889205415193021,scr1987,mustOut,spaceHeat
94UK,hh0021,0.1056533518967616,scr1987,mustOut,spaceHeat
94UK,hh0022,0.15400441074200424,scr1987,mustOut,spaceHeat
94UK,hh0023,0.2622384745545797,scr1987,mustOut,spaceHeat
94UK,hh0024,0.3040235614711088,scr1987,mustOut,spaceHeat
95UK,hh0019,0.0534582014556893,scr1987,mustOut,spaceHeat
95UK,hh0020,0.08362439036627628,scr1987,mustOut,spaceHeat
95UK,hh0021,0.10045184628060805,scr1987,mustOut,spaceHeat
95UK,hh0022,0.11985726258471222,scr1987,mustOut,spaceHeat
95UK,hh0023,0.26290237191091337,scr1987,mustOut,spaceHeat
95UK,hh0024,0.2869606098578749,scr1987,mustOut,spaceHeat
96IE,hh0019,0.030882593006626703,scr1987,mustOut,spaceHeat
96IE,hh0020,0.04069101736670258,scr1987,mustOut,spaceHeat
96IE,hh0021,0.051675283930225,scr1987,mustOut,spaceHeat
96IE,hh0022,0.0905719118673242,scr1987,mustOut,spaceHeat
96IE,hh0023,0.19301778561923988,scr1987,mustOut,spaceHeat
96IE,hh0024,0.20234359069888438,scr1987,mustOut,spaceHeat
98IT,hh0019,0.013084600548391391,scr1987,mustOut,spaceHeat
98IT,hh0020,0.015976894683035217,scr1987,mustOut,spaceHeat
98IT,hh0021,0.013858934381124502,scr1987,mustOut,spaceHeat
98IT,hh0022,0.01638940959320151,scr1987,mustOut,spaceHeat
98IT,hh0023,0.022613680766466013,scr1987,mustOut,spaceHeat
98IT,hh0024,0.03062120427358038,scr1987,mustOut,spaceHeat
99FR,hh0019,0.01481268064713877,scr1987,mustOut,spaceHeat
99FR,hh0020,0.017271174719892805,scr1987,mustOut,spaceHeat
99FR,hh0021,0.015755085459589185,scr1987,mustOut,spaceHeat
99FR,hh0022,0.017510134262768245,scr1987,mustOut,spaceHeat
99FR,hh0023,0.0309625938389034,scr1987,mustOut,spaceHeat
99FR,hh0024,0.03999550788126729,scr1987,mustOut,spaceHeat
