region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,21.771850688740372,scr1985,dem,electricity
it_cn,h0089,21.771850688740372,scr1985,dem,electricity
it_sic,h0089,21.771850688740372,scr1985,dem,electricity
it_sar,h0090,30.842284264747263,scr1985,dem,electricity
it_n,h0090,30.842284264747263,scr1985,dem,electricity
it_cs,h0090,30.842284264747263,scr1985,dem,electricity
it_s,h0090,30.842284264747263,scr1985,dem,electricity
it_cn,h0090,30.842284264747263,scr1985,dem,electricity
it_sic,h0090,30.842284264747263,scr1985,dem,electricity
it_sar,h0091,31.293234860316403,scr1985,dem,electricity
it_n,h0091,31.293234860316403,scr1985,dem,electricity
it_cs,h0091,31.293234860316403,scr1985,dem,electricity
it_s,h0091,31.293234860316403,scr1985,dem,electricity
it_cn,h0091,31.293234860316403,scr1985,dem,electricity
it_sic,h0091,31.293234860316403,scr1985,dem,electricity
it_sar,h0092,38.01948341058647,scr1985,dem,electricity
it_n,h0092,38.01948341058647,scr1985,dem,electricity
it_cs,h0092,38.01948341058647,scr1985,dem,electricity
it_s,h0092,38.01948341058647,scr1985,dem,electricity
it_cn,h0092,38.01948341058647,scr1985,dem,electricity
it_sic,h0092,38.01948341058647,scr1985,dem,electricity
it_sar,h0093,36.645943920530776,scr1985,dem,electricity
it_n,h0093,36.645943920530776,scr1985,dem,electricity
it_cs,h0093,36.645943920530776,scr1985,dem,electricity
it_s,h0093,36.645943920530776,scr1985,dem,electricity
it_cn,h0093,36.645943920530776,scr1985,dem,electricity
it_sic,h0093,36.645943920530776,scr1985,dem,electricity
it_sar,h0094,40.37015634245333,scr1985,dem,electricity
it_n,h0094,40.37015634245333,scr1985,dem,electricity
it_cs,h0094,40.37015634245333,scr1985,dem,electricity
it_s,h0094,40.37015634245333,scr1985,dem,electricity
it_cn,h0094,40.37015634245333,scr1985,dem,electricity
it_sic,h0094,40.37015634245333,scr1985,dem,electricity
it_sar,h0095,40.40695725854691,scr1985,dem,electricity
it_n,h0095,40.40695725854691,scr1985,dem,electricity
it_cs,h0095,40.40695725854691,scr1985,dem,electricity
it_s,h0095,40.40695725854691,scr1985,dem,electricity
it_cn,h0095,40.40695725854691,scr1985,dem,electricity
it_sic,h0095,40.40695725854691,scr1985,dem,electricity
it_sar,h0096,35.3941149017526,scr1985,dem,electricity
it_n,h0096,35.3941149017526,scr1985,dem,electricity
it_cs,h0096,35.3941149017526,scr1985,dem,electricity
it_s,h0096,35.3941149017526,scr1985,dem,electricity
it_cn,h0096,35.3941149017526,scr1985,dem,electricity
it_sic,h0096,35.3941149017526,scr1985,dem,electricity
nl,h0073,10.266098925415214,scr1985,dem,electricity
nl,h0074,10.153164219069389,scr1985,dem,electricity
nl,h0075,8.859074439703809,scr1985,dem,electricity
nl,h0076,9.663031683887809,scr1985,dem,electricity
nl,h0077,11.329046387306898,scr1985,dem,electricity
nl,h0078,13.771816945334322,scr1985,dem,electricity
nl,h0079,15.26587901526716,scr1985,dem,electricity
nl,h0080,13.91121633277798,scr1985,dem,electricity
nl,h0081,13.817756203871316,scr1985,dem,electricity
nl,h0082,12.37260515514384,scr1985,dem,electricity
nl,h0083,13.781024470948934,scr1985,dem,electricity
nl,h0084,12.98083726326425,scr1985,dem,electricity
nl,h0085,12.617269395413166,scr1985,dem,electricity
nl,h0086,10.891214289896409,scr1985,dem,electricity
nl,h0087,9.388474073695267,scr1985,dem,electricity
nl,h0088,10.014368152482957,scr1985,dem,electricity
nl,h0089,9.937909835601326,scr1985,dem,electricity
nl,h0090,12.571584269337528,scr1985,dem,electricity
nl,h0091,12.79190919335895,scr1985,dem,electricity
nl,h0092,14.984145058409439,scr1985,dem,electricity
nl,h0093,14.4627178068922,scr1985,dem,electricity
nl,h0094,15.340842535037666,scr1985,dem,electricity
nl,h0095,15.352552713753642,scr1985,dem,electricity
nl,h0096,14.363245982257432,scr1985,dem,electricity
ie,h0073,2.4853754946702185,scr1985,dem,electricity
ie,h0074,2.266486086772672,scr1985,dem,electricity
ie,h0075,1.908539637198225,scr1985,dem,electricity
ie,h0076,1.8482077607731289,scr1985,dem,electricity
ie,h0077,2.1099838604092658,scr1985,dem,electricity
ie,h0078,2.660014344573855,scr1985,dem,electricity
ie,h0079,3.225998040756493,scr1985,dem,electricity
ie,h0080,3.3293582033777707,scr1985,dem,electricity
ie,h0081,3.377478883590652,scr1985,dem,electricity
ie,h0082,3.1971667317936943,scr1985,dem,electricity
ie,h0083,3.327228996233095,scr1985,dem,electricity
ie,h0084,3.1598082950114685,scr1985,dem,electricity
ie,h0085,2.8858897327313437,scr1985,dem,electricity
ie,h0086,2.4018935598658526,scr1985,dem,electricity
ie,h0087,1.9555247391281536,scr1985,dem,electricity
ie,h0088,1.8906401305751186,scr1985,dem,electricity
ie,h0089,1.938437084907254,scr1985,dem,electricity
ie,h0090,2.53807762345797,scr1985,dem,electricity
ie,h0091,2.9358438095360926,scr1985,dem,electricity
ie,h0092,3.4621633004221577,scr1985,dem,electricity
ie,h0093,3.4389654072803753,scr1985,dem,electricity
ie,h0094,3.7035113755919147,scr1985,dem,electricity
ie,h0095,3.882410105193628,scr1985,dem,electricity
ie,h0096,3.5866419265477623,scr1985,dem,electricity
hr,h0073,2.0589854399358725,scr1985,dem,electricity
hr,h0074,1.786009893082301,scr1985,dem,electricity
hr,h0075,1.4483222108048899,scr1985,dem,electricity
hr,h0076,1.473985965140729,scr1985,dem,electricity
hr,h0077,1.7398119360691044,scr1985,dem,electricity
hr,h0078,2.06405049307505,scr1985,dem,electricity
hr,h0079,2.3663419573465827,scr1985,dem,electricity
hr,h0080,2.137345287825948,scr1985,dem,electricity
hr,h0081,2.0641713586746704,scr1985,dem,electricity
hr,h0082,1.8921593124625764,scr1985,dem,electricity
hr,h0083,2.275285598491057,scr1985,dem,electricity
hr,h0084,2.309760340849465,scr1985,dem,electricity
hr,h0085,2.136083740738864,scr1985,dem,electricity
hr,h0086,1.6502207509344946,scr1985,dem,electricity
hr,h0087,1.3387306705020467,scr1985,dem,electricity
hr,h0088,1.4419643106645375,scr1985,dem,electricity
hr,h0089,1.5127447688243505,scr1985,dem,electricity
hr,h0090,1.8572844377560893,scr1985,dem,electricity
hr,h0091,1.8597941208963267,scr1985,dem,electricity
hr,h0092,2.0641109260174333,scr1985,dem,electricity
hr,h0093,1.963461257488551,scr1985,dem,electricity
hr,h0094,2.185986047819399,scr1985,dem,electricity
hr,h0095,2.357632683934388,scr1985,dem,electricity
hr,h0096,2.3288960872064752,scr1985,dem,electricity
hu,h0073,3.6179509490029886,scr1985,dem,electricity
hu,h0074,3.2244018409619457,scr1985,dem,electricity
hu,h0075,2.53827806096524,scr1985,dem,electricity
hu,h0076,3.008717753618839,scr1985,dem,electricity
hu,h0077,3.7122247277293354,scr1985,dem,electricity
hu,h0078,4.535732526084757,scr1985,dem,electricity
hu,h0079,4.925543589917652,scr1985,dem,electricity
hu,h0080,4.659766000397212,scr1985,dem,electricity
hu,h0081,4.700479192637431,scr1985,dem,electricity
hu,h0082,4.3671025138683035,scr1985,dem,electricity
hu,h0083,4.856627681401733,scr1985,dem,electricity
hu,h0084,4.641339360969141,scr1985,dem,electricity
hu,h0085,4.4835474664432695,scr1985,dem,electricity
hu,h0086,3.7516734135715524,scr1985,dem,electricity
hu,h0087,3.1702420711444574,scr1985,dem,electricity
hu,h0088,3.5658424090070184,scr1985,dem,electricity
hu,h0089,3.7630131423211424,scr1985,dem,electricity
hu,h0090,4.578815359360306,scr1985,dem,electricity
hu,h0091,4.533762415769161,scr1985,dem,electricity
hu,h0092,4.979205280644237,scr1985,dem,electricity
hu,h0093,4.945447890910145,scr1985,dem,electricity
hu,h0094,5.266780902013124,scr1985,dem,electricity
hu,h0095,5.311870183817518,scr1985,dem,electricity
hu,h0096,4.77026652720815,scr1985,dem,electricity
mk,h0073,0.6455391058044879,scr1985,dem,electricity
mk,h0074,0.5599550180680068,scr1985,dem,electricity
mk,h0075,0.4540821932130437,scr1985,dem,electricity
mk,h0076,0.46212836836645754,scr1985,dem,electricity
mk,h0077,0.5454709003774505,scr1985,dem,electricity
mk,h0078,0.6471271167008146,scr1985,dem,electricity
mk,h0079,0.741902416407662,scr1985,dem,electricity
mk,h0080,0.6701067145029205,scr1985,dem,electricity
mk,h0081,0.6471650112847649,scr1985,dem,electricity
mk,h0082,0.5932352935673331,scr1985,dem,electricity
mk,h0083,0.7133541613508221,scr1985,dem,electricity
mk,h0084,0.7241627827668748,scr1985,dem,electricity
mk,h0085,0.6697111900095076,scr1985,dem,electricity
mk,h0086,0.5173820116919675,scr1985,dem,electricity
mk,h0087,0.4197227349817514,scr1985,dem,electricity
mk,h0088,0.4520888462452826,scr1985,dem,electricity
mk,h0089,0.47428014139773184,scr1985,dem,electricity
mk,h0090,0.5823012212427863,scr1985,dem,electricity
mk,h0091,0.5830880640837026,scr1985,dem,electricity
mk,h0092,0.6471460633569555,scr1985,dem,electricity
mk,h0093,0.6155900860691312,scr1985,dem,electricity
mk,h0094,0.6853567061779027,scr1985,dem,electricity
mk,h0095,0.7391718591402889,scr1985,dem,electricity
mk,h0096,0.7301622777044507,scr1985,dem,electricity
lv,h0073,0.5692502701477754,scr1985,dem,electricity
lv,h0074,0.47875397591925617,scr1985,dem,electricity
lv,h0075,0.40518989188700416,scr1985,dem,electricity
lv,h0076,0.4968463876433046,scr1985,dem,electricity
lv,h0077,0.6614911042922843,scr1985,dem,electricity
lv,h0078,0.8228433531927989,scr1985,dem,electricity
lv,h0079,0.8940648922485531,scr1985,dem,electricity
lv,h0080,0.8211470842929315,scr1985,dem,electricity
lv,h0081,0.7955102294219282,scr1985,dem,electricity
lv,h0082,0.7351227121817115,scr1985,dem,electricity
lv,h0083,0.7937286064555348,scr1985,dem,electricity
lv,h0084,0.724507255342998,scr1985,dem,electricity
lv,h0085,0.6429891944828007,scr1985,dem,electricity
lv,h0086,0.5072038544275034,scr1985,dem,electricity
lv,h0087,0.462833557818351,scr1985,dem,electricity
lv,h0088,0.581809050879243,scr1985,dem,electricity
lv,h0089,0.6596322935994982,scr1985,dem,electricity
lv,h0090,0.8127155892414889,scr1985,dem,electricity
lv,h0091,0.7927392526011531,scr1985,dem,electricity
lv,h0092,0.8672740645087446,scr1985,dem,electricity
lv,h0093,0.847279940897501,scr1985,dem,electricity
lv,h0094,0.9217572568227205,scr1985,dem,electricity
lv,h0095,0.9019235326855998,scr1985,dem,electricity
lv,h0096,0.8024789854153703,scr1985,dem,electricity
me,h0073,0.35093064912267924,scr1985,dem,electricity
me,h0074,0.30440507193756206,scr1985,dem,electricity
me,h0075,0.24685004735439828,scr1985,dem,electricity
me,h0076,0.25122414250247427,scr1985,dem,electricity
me,h0077,0.2965311554930521,scr1985,dem,electricity
me,h0078,0.35179392951458033,scr1985,dem,electricity
me,h0079,0.40331607116953183,scr1985,dem,electricity
me,h0080,0.3642861939063714,scr1985,dem,electricity
me,h0081,0.3518145300511397,scr1985,dem,electricity
me,h0082,0.3224970335084436,scr1985,dem,electricity
me,h0083,0.38779655089945253,scr1985,dem,electricity
me,h0084,0.3936723786554621,scr1985,dem,electricity
me,h0085,0.36407117755679297,scr1985,dem,electricity
me,h0086,0.28126135748448067,scr1985,dem,electricity
me,h0087,0.22817141626467397,scr1985,dem,electricity
me,h0088,0.24576641605919156,scr1985,dem,electricity
me,h0089,0.25783013989000353,scr1985,dem,electricity
me,h0090,0.31655300735575265,scr1985,dem,electricity
me,h0091,0.31698075429418804,scr1985,dem,electricity
me,h0092,0.35180422971885417,scr1985,dem,electricity
me,h0093,0.33464963835187844,scr1985,dem,electricity
me,h0094,0.37257645739215617,scr1985,dem,electricity
me,h0095,0.40183167424598876,scr1985,dem,electricity
me,h0096,0.39693384848473456,scr1985,dem,electricity
lt,h0073,1.0704399062523449,scr1985,dem,electricity
lt,h0074,0.9002672256701956,scr1985,dem,electricity
lt,h0075,0.761934519015947,scr1985,dem,electricity
lt,h0076,0.934288886565563,scr1985,dem,electricity
lt,h0077,1.2438930862971913,scr1985,dem,electricity
lt,h0078,1.5473060034658184,scr1985,dem,electricity
lt,h0079,1.6812336991402008,scr1985,dem,electricity
lt,h0080,1.5441162738699805,scr1985,dem,electricity
lt,h0081,1.4959077549636353,scr1985,dem,electricity
lt,h0082,1.382352766800991,scr1985,dem,electricity
lt,h0083,1.4925575241408493,scr1985,dem,electricity
lt,h0084,1.3623910581081942,scr1985,dem,electricity
lt,h0085,1.2091013892870868,scr1985,dem,electricity
lt,h0086,0.9537654612258246,scr1985,dem,electricity
lt,h0087,0.8703298646067876,scr1985,dem,electricity
lt,h0088,1.094055915485123,scr1985,dem,electricity
lt,h0089,1.2403977066770067,scr1985,dem,electricity
lt,h0090,1.5282613694665976,scr1985,dem,electricity
lt,h0091,1.4906971055569243,scr1985,dem,electricity
lt,h0092,1.6308552061199404,scr1985,dem,electricity
lt,h0093,1.5932574939231634,scr1985,dem,electricity
lt,h0094,1.7333074769997314,scr1985,dem,electricity
lt,h0095,1.6960113862199215,scr1985,dem,electricity
lt,h0096,1.5090120702148353,scr1985,dem,electricity
lu,h0073,0.5861173223934346,scr1985,dem,electricity
lu,h0074,0.5084112378730984,scr1985,dem,electricity
lu,h0075,0.41228399161217516,scr1985,dem,electricity
lu,h0076,0.41958951755181534,scr1985,dem,electricity
lu,h0077,0.49526038118941546,scr1985,dem,electricity
lu,h0078,0.5875591569504499,scr1985,dem,electricity
lu,h0079,0.6736104032804286,scr1985,dem,electricity
lu,h0080,0.6084234856200303,scr1985,dem,electricity
lu,h0081,0.5875935626752788,scr1985,dem,electricity
lu,h0082,0.5386280684830169,scr1985,dem,electricity
lu,h0083,0.6476900115341706,scr1985,dem,electricity
lu,h0084,0.6575037010105962,scr1985,dem,electricity
lu,h0085,0.6080643693695276,scr1985,dem,electricity
lu,h0086,0.4697570703762365,scr1985,dem,electricity
lu,h0087,0.38108731679546615,scr1985,dem,electricity
lu,h0088,0.4104741319957453,scr1985,dem,electricity
lu,h0089,0.43062272145630526,scr1985,dem,electricity
lu,h0090,0.5287004758070173,scr1985,dem,electricity
lu,h0091,0.5294148899941926,scr1985,dem,electricity
lu,h0092,0.5875763597059682,scr1985,dem,electricity
lu,h0093,0.5589251059519371,scr1985,dem,electricity
lu,h0094,0.6222697182985546,scr1985,dem,electricity
lu,h0095,0.6711311939312823,scr1985,dem,electricity
lu,h0096,0.662950943162232,scr1985,dem,electricity
no_n,h0073,10.543937526058759,scr1985,dem,electricity
no_m,h0073,10.543937526058759,scr1985,dem,electricity
no_s,h0073,10.543937526058759,scr1985,dem,electricity
no_n,h0074,10.151213420082104,scr1985,dem,electricity
no_m,h0074,10.151213420082104,scr1985,dem,electricity
no_s,h0074,10.151213420082104,scr1985,dem,electricity
no_n,h0075,9.353815698112555,scr1985,dem,electricity
no_m,h0075,9.353815698112555,scr1985,dem,electricity
no_s,h0075,9.353815698112555,scr1985,dem,electricity
no_n,h0076,9.73105163090575,scr1985,dem,electricity
no_m,h0076,9.73105163090575,scr1985,dem,electricity
no_s,h0076,9.73105163090575,scr1985,dem,electricity
no_n,h0077,10.957294282302303,scr1985,dem,electricity
no_m,h0077,10.957294282302303,scr1985,dem,electricity
no_s,h0077,10.957294282302303,scr1985,dem,electricity
no_n,h0078,12.21781508571107,scr1985,dem,electricity
no_m,h0078,12.21781508571107,scr1985,dem,electricity
no_s,h0078,12.21781508571107,scr1985,dem,electricity
no_n,h0079,12.88352768168824,scr1985,dem,electricity
no_m,h0079,12.88352768168824,scr1985,dem,electricity
no_s,h0079,12.88352768168824,scr1985,dem,electricity
no_n,h0080,12.345507984235947,scr1985,dem,electricity
no_m,h0080,12.345507984235947,scr1985,dem,electricity
no_s,h0080,12.345507984235947,scr1985,dem,electricity
no_n,h0081,12.311862098112005,scr1985,dem,electricity
no_m,h0081,12.311862098112005,scr1985,dem,electricity
no_s,h0081,12.311862098112005,scr1985,dem,electricity
no_n,h0082,11.92933410480006,scr1985,dem,electricity
no_m,h0082,11.92933410480006,scr1985,dem,electricity
no_s,h0082,11.92933410480006,scr1985,dem,electricity
no_n,h0083,12.504127567573004,scr1985,dem,electricity
no_m,h0083,12.504127567573004,scr1985,dem,electricity
no_s,h0083,12.504127567573004,scr1985,dem,electricity
no_n,h0084,12.098882204000699,scr1985,dem,electricity
no_m,h0084,12.098882204000699,scr1985,dem,electricity
no_s,h0084,12.098882204000699,scr1985,dem,electricity
no_n,h0085,11.718248059507967,scr1985,dem,electricity
no_m,h0085,11.718248059507967,scr1985,dem,electricity
no_s,h0085,11.718248059507967,scr1985,dem,electricity
no_n,h0086,10.786113499985422,scr1985,dem,electricity
no_m,h0086,10.786113499985422,scr1985,dem,electricity
no_s,h0086,10.786113499985422,scr1985,dem,electricity
no_n,h0087,10.199216235516705,scr1985,dem,electricity
no_m,h0087,10.199216235516705,scr1985,dem,electricity
no_s,h0087,10.199216235516705,scr1985,dem,electricity
no_n,h0088,10.778633279003575,scr1985,dem,electricity
no_m,h0088,10.778633279003575,scr1985,dem,electricity
no_s,h0088,10.778633279003575,scr1985,dem,electricity
no_n,h0089,10.911944419133096,scr1985,dem,electricity
no_m,h0089,10.911944419133096,scr1985,dem,electricity
no_s,h0089,10.911944419133096,scr1985,dem,electricity
no_n,h0090,12.314232182927011,scr1985,dem,electricity
no_m,h0090,12.314232182927011,scr1985,dem,electricity
no_s,h0090,12.314232182927011,scr1985,dem,electricity
no_n,h0091,12.483366647535238,scr1985,dem,electricity
no_m,h0091,12.483366647535238,scr1985,dem,electricity
no_s,h0091,12.483366647535238,scr1985,dem,electricity
no_n,h0092,13.48019513126324,scr1985,dem,electricity
no_m,h0092,13.48019513126324,scr1985,dem,electricity
no_s,h0092,13.48019513126324,scr1985,dem,electricity
no_n,h0093,13.266200925399115,scr1985,dem,electricity
no_m,h0093,13.266200925399115,scr1985,dem,electricity
no_s,h0093,13.266200925399115,scr1985,dem,electricity
no_n,h0094,13.743715651618484,scr1985,dem,electricity
no_m,h0094,13.743715651618484,scr1985,dem,electricity
no_s,h0094,13.743715651618484,scr1985,dem,electricity
no_n,h0095,13.82104154417934,scr1985,dem,electricity
no_m,h0095,13.82104154417934,scr1985,dem,electricity
no_s,h0095,13.82104154417934,scr1985,dem,electricity
no_n,h0096,13.449078033281051,scr1985,dem,electricity
no_m,h0096,13.449078033281051,scr1985,dem,electricity
no_s,h0096,13.449078033281051,scr1985,dem,electricity
pl,h0073,14.257572533826632,scr1985,dem,electricity
pl,h0074,13.55013072260698,scr1985,dem,electricity
pl,h0075,11.691166851574593,scr1985,dem,electricity
pl,h0076,13.059008708845937,scr1985,dem,electricity
pl,h0077,15.419783230069996,scr1985,dem,electricity
pl,h0078,17.877898434892543,scr1985,dem,electricity
pl,h0079,19.602650477738536,scr1985,dem,electricity
pl,h0080,18.134959916372992,scr1985,dem,electricity
pl,h0081,18.106483253859068,scr1985,dem,electricity
pl,h0082,16.708171566550902,scr1985,dem,electricity
pl,h0083,19.09856777594696,scr1985,dem,electricity
pl,h0084,18.416529708161775,scr1985,dem,electricity
pl,h0085,17.732687784562458,scr1985,dem,electricity
pl,h0086,14.867718445728883,scr1985,dem,electricity
pl,h0087,12.706417264105127,scr1985,dem,electricity
pl,h0088,13.791634936975115,scr1985,dem,electricity
pl,h0089,13.728480411205027,scr1985,dem,electricity
pl,h0090,17.00986383700119,scr1985,dem,electricity
pl,h0091,17.434688354178135,scr1985,dem,electricity
pl,h0092,19.777607855184314,scr1985,dem,electricity
pl,h0093,19.492567303224945,scr1985,dem,electricity
pl,h0094,20.667081647830813,scr1985,dem,electricity
pl,h0095,21.178716296907965,scr1985,dem,electricity
pl,h0096,19.692346454358997,scr1985,dem,electricity
ro,h0073,5.356010259056347,scr1985,dem,electricity
ro,h0074,4.773400630307151,scr1985,dem,electricity
ro,h0075,3.757663806871278,scr1985,dem,electricity
ro,h0076,4.4541021646000445,scr1985,dem,electricity
ro,h0077,5.4955730477086036,scr1985,dem,electricity
ro,h0078,6.714693008078029,scr1985,dem,electricity
ro,h0079,7.2917688413581345,scr1985,dem,electricity
ro,h0080,6.898312016113778,scr1985,dem,electricity
ro,h0081,6.958583776518935,scr1985,dem,electricity
ro,h0082,6.465053338994039,scr1985,dem,electricity
ro,h0083,7.189745811643661,scr1985,dem,electricity
ro,h0084,6.8710332396876765,scr1985,dem,electricity
ro,h0085,6.637438308272976,scr1985,dem,electricity
ro,h0086,5.553972835637978,scr1985,dem,electricity
ro,h0087,4.693222571877413,scr1985,dem,electricity
ro,h0088,5.278868839886854,scr1985,dem,electricity
ro,h0089,5.570760157192126,scr1985,dem,electricity
ro,h0090,6.778472783436882,scr1985,dem,electricity
ro,h0091,6.711776458687382,scr1985,dem,electricity
ro,h0092,7.371209543198347,scr1985,dem,electricity
ro,h0093,7.321235144132515,scr1985,dem,electricity
ro,h0094,7.796936149650719,scr1985,dem,electricity
ro,h0095,7.863686268654419,scr1985,dem,electricity
ro,h0096,7.061896863160655,scr1985,dem,electricity
0,h0073,4.44110843539238,scr1985,dem,electricity
pt,h0073,4.44110843539238,scr1985,dem,electricity
0,h0074,4.382826328277588,scr1985,dem,electricity
pt,h0074,4.382826328277588,scr1985,dem,electricity
0,h0075,3.3759308010339737,scr1985,dem,electricity
pt,h0075,3.3759308010339737,scr1985,dem,electricity
0,h0076,3.475792244076729,scr1985,dem,electricity
pt,h0076,3.475792244076729,scr1985,dem,electricity
0,h0077,4.210124149918556,scr1985,dem,electricity
pt,h0077,4.210124149918556,scr1985,dem,electricity
0,h0078,5.391500815749168,scr1985,dem,electricity
pt,h0078,5.391500815749168,scr1985,dem,electricity
0,h0079,6.322423458099365,scr1985,dem,electricity
pt,h0079,6.322423458099365,scr1985,dem,electricity
0,h0080,5.910906106233597,scr1985,dem,electricity
pt,h0080,5.910906106233597,scr1985,dem,electricity
0,h0081,5.825930669903755,scr1985,dem,electricity
pt,h0081,5.825930669903755,scr1985,dem,electricity
0,h0082,4.866179421544075,scr1985,dem,electricity
pt,h0082,4.866179421544075,scr1985,dem,electricity
0,h0083,5.810674011707306,scr1985,dem,electricity
pt,h0083,5.810674011707306,scr1985,dem,electricity
0,h0084,5.715155586600304,scr1985,dem,electricity
pt,h0084,5.715155586600304,scr1985,dem,electricity
0,h0085,5.845739856362343,scr1985,dem,electricity
pt,h0085,5.845739856362343,scr1985,dem,electricity
0,h0086,4.855346247553825,scr1985,dem,electricity
pt,h0086,4.855346247553825,scr1985,dem,electricity
0,h0087,3.7665803879499435,scr1985,dem,electricity
pt,h0087,3.7665803879499435,scr1985,dem,electricity
0,h0088,3.759469196200371,scr1985,dem,electricity
pt,h0088,3.759469196200371,scr1985,dem,electricity
0,h0089,3.430979907512665,scr1985,dem,electricity
pt,h0089,3.430979907512665,scr1985,dem,electricity
0,h0090,4.851214408874512,scr1985,dem,electricity
pt,h0090,4.851214408874512,scr1985,dem,electricity
0,h0091,5.156057581305504,scr1985,dem,electricity
pt,h0091,5.156057581305504,scr1985,dem,electricity
0,h0092,6.110534995794296,scr1985,dem,electricity
pt,h0092,6.110534995794296,scr1985,dem,electricity
0,h0093,5.888696908950806,scr1985,dem,electricity
pt,h0093,5.888696908950806,scr1985,dem,electricity
0,h0094,6.132461920380592,scr1985,dem,electricity
pt,h0094,6.132461920380592,scr1985,dem,electricity
0,h0095,6.606735646724701,scr1985,dem,electricity
pt,h0095,6.606735646724701,scr1985,dem,electricity
0,h0096,6.3271729201078415,scr1985,dem,electricity
pt,h0096,6.3271729201078415,scr1985,dem,electricity
sk,h0073,2.5607955630435786,scr1985,dem,electricity
sk,h0074,2.383436305430921,scr1985,dem,electricity
sk,h0075,2.1328003287817676,scr1985,dem,electricity
sk,h0076,2.3950140736528525,scr1985,dem,electricity
sk,h0077,2.802056612836749,scr1985,dem,electricity
sk,h0078,3.0351829422938543,scr1985,dem,electricity
sk,h0079,3.150225463729038,scr1985,dem,electricity
sk,h0080,2.920349073172721,scr1985,dem,electricity
sk,h0081,3.0868938150980316,scr1985,dem,electricity
sk,h0082,2.955248445655986,scr1985,dem,electricity
sk,h0083,3.2774207681984837,scr1985,dem,electricity
sk,h0084,3.1109316321317237,scr1985,dem,electricity
sk,h0085,3.038479917761059,scr1985,dem,electricity
sk,h0086,2.6139889202098328,scr1985,dem,electricity
sk,h0087,2.4142319209371497,scr1985,dem,electricity
sk,h0088,2.644544753413042,scr1985,dem,electricity
sk,h0089,2.7665487607963275,scr1985,dem,electricity
sk,h0090,3.239615705589671,scr1985,dem,electricity
sk,h0091,3.2405965419781175,scr1985,dem,electricity
sk,h0092,3.4945198904932084,scr1985,dem,electricity
sk,h0093,3.403155420897038,scr1985,dem,electricity
sk,h0094,3.577516255101374,scr1985,dem,electricity
sk,h0095,3.630665351859246,scr1985,dem,electricity
sk,h0096,3.457922812644169,scr1985,dem,electricity
si,h0073,1.063908304295528,scr1985,dem,electricity
si,h0074,0.983487596773939,scr1985,dem,electricity
si,h0075,0.8524332007484304,scr1985,dem,electricity
si,h0076,1.077455705439713,scr1985,dem,electricity
si,h0077,1.3750533455249982,scr1985,dem,electricity
si,h0078,1.7378010545277047,scr1985,dem,electricity
si,h0079,1.877044754150877,scr1985,dem,electricity
si,h0080,1.6290546506286452,scr1985,dem,electricity
si,h0081,1.5861042430018588,scr1985,dem,electricity
si,h0082,1.389917244943689,scr1985,dem,electricity
si,h0083,1.5751221927050398,scr1985,dem,electricity
si,h0084,1.4072265607118712,scr1985,dem,electricity
si,h0085,1.3302671674762423,scr1985,dem,electricity
si,h0086,1.1108910307103024,scr1985,dem,electricity
si,h0087,0.9910248998661119,scr1985,dem,electricity
si,h0088,1.1917438977014405,scr1985,dem,electricity
si,h0089,1.2316657232846868,scr1985,dem,electricity
si,h0090,1.5699143095159518,scr1985,dem,electricity
si,h0091,1.4777916840372738,scr1985,dem,electricity
si,h0092,1.7194933742077088,scr1985,dem,electricity
si,h0093,1.632818242115809,scr1985,dem,electricity
si,h0094,1.815035083636615,scr1985,dem,electricity
si,h0095,1.7568671506182616,scr1985,dem,electricity
si,h0096,1.573720324538094,scr1985,dem,electricity
se_4,h0073,10.35268518614896,scr1985,dem,electricity
se_3,h0073,10.35268518614896,scr1985,dem,electricity
se_2,h0073,10.35268518614896,scr1985,dem,electricity
se_1,h0073,10.35268518614896,scr1985,dem,electricity
se_4,h0074,9.967084548177262,scr1985,dem,electricity
se_3,h0074,9.967084548177262,scr1985,dem,electricity
se_2,h0074,9.967084548177262,scr1985,dem,electricity
se_1,h0074,9.967084548177262,scr1985,dem,electricity
se_4,h0075,9.184150510016917,scr1985,dem,electricity
se_3,h0075,9.184150510016917,scr1985,dem,electricity
se_2,h0075,9.184150510016917,scr1985,dem,electricity
se_1,h0075,9.184150510016917,scr1985,dem,electricity
se_4,h0076,9.554543909088661,scr1985,dem,electricity
se_3,h0076,9.554543909088661,scr1985,dem,electricity
se_2,h0076,9.554543909088661,scr1985,dem,electricity
se_1,h0076,9.554543909088661,scr1985,dem,electricity
se_4,h0077,10.758544227958225,scr1985,dem,electricity
se_3,h0077,10.758544227958225,scr1985,dem,electricity
se_2,h0077,10.758544227958225,scr1985,dem,electricity
se_1,h0077,10.758544227958225,scr1985,dem,electricity
se_4,h0078,11.996200939397248,scr1985,dem,electricity
se_3,h0078,11.996200939397248,scr1985,dem,electricity
se_2,h0078,11.996200939397248,scr1985,dem,electricity
se_1,h0078,11.996200939397248,scr1985,dem,electricity
se_4,h0079,12.64983843598641,scr1985,dem,electricity
se_3,h0079,12.64983843598641,scr1985,dem,electricity
se_2,h0079,12.64983843598641,scr1985,dem,electricity
se_1,h0079,12.64983843598641,scr1985,dem,electricity
se_4,h0080,12.121577666068148,scr1985,dem,electricity
