region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.032000573610185275,scr1986,mustOut,spaceHeat
67MK,hh0022,0.10059124451710308,scr1986,mustOut,spaceHeat
67MK,hh0023,0.11033782295701164,scr1986,mustOut,spaceHeat
67MK,hh0024,0.16786041716560596,scr1986,mustOut,spaceHeat
68GR,hh0019,0.03681571360442289,scr1986,mustOut,spaceHeat
68GR,hh0020,0.04260756689399604,scr1986,mustOut,spaceHeat
68GR,hh0021,0.05408373452688357,scr1986,mustOut,spaceHeat
68GR,hh0022,0.07873180441261185,scr1986,mustOut,spaceHeat
68GR,hh0023,0.08631584835002981,scr1986,mustOut,spaceHeat
68GR,hh0024,0.19638445430068535,scr1986,mustOut,spaceHeat
69GR,hh0019,0.02867700577117141,scr1986,mustOut,spaceHeat
69GR,hh0020,0.0355614564450623,scr1986,mustOut,spaceHeat
69GR,hh0021,0.04508933457717935,scr1986,mustOut,spaceHeat
69GR,hh0022,0.04337191227411612,scr1986,mustOut,spaceHeat
69GR,hh0023,0.056347606647376675,scr1986,mustOut,spaceHeat
69GR,hh0024,0.143600764119678,scr1986,mustOut,spaceHeat
70AL,hh0019,0.0243627732301017,scr1986,mustOut,spaceHeat
70AL,hh0020,0.029193704550709243,scr1986,mustOut,spaceHeat
70AL,hh0021,0.031439281405341496,scr1986,mustOut,spaceHeat
70AL,hh0022,0.07119529200624308,scr1986,mustOut,spaceHeat
70AL,hh0023,0.07184655559214724,scr1986,mustOut,spaceHeat
70AL,hh0024,0.10286092231827973,scr1986,mustOut,spaceHeat
72DK,hh0019,0.0551499585662871,scr1986,mustOut,spaceHeat
72DK,hh0020,0.07719612797524932,scr1986,mustOut,spaceHeat
72DK,hh0021,0.12199676497850094,scr1986,mustOut,spaceHeat
72DK,hh0022,0.14020948142976608,scr1986,mustOut,spaceHeat
72DK,hh0023,0.14680511569307997,scr1986,mustOut,spaceHeat
72DK,hh0024,0.16174291878175373,scr1986,mustOut,spaceHeat
73EE,hh0019,0.012941446133782526,scr1986,mustOut,spaceHeat
73EE,hh0020,0.0162284500057295,scr1986,mustOut,spaceHeat
73EE,hh0021,0.04019563193128232,scr1986,mustOut,spaceHeat
73EE,hh0022,0.06929196481296475,scr1986,mustOut,spaceHeat
73EE,hh0023,0.07643979655128813,scr1986,mustOut,spaceHeat
73EE,hh0024,0.11091144134692119,scr1986,mustOut,spaceHeat
74FI,hh0019,0.07881911859567722,scr1986,mustOut,spaceHeat
74FI,hh0020,0.10832543714842768,scr1986,mustOut,spaceHeat
74FI,hh0021,0.1256235615212282,scr1986,mustOut,spaceHeat
74FI,hh0022,0.2022716470325262,scr1986,mustOut,spaceHeat
74FI,hh0023,0.2484056199811189,scr1986,mustOut,spaceHeat
74FI,hh0024,0.27093923465003794,scr1986,mustOut,spaceHeat
75FI,hh0019,0.03989475810150206,scr1986,mustOut,spaceHeat
75FI,hh0020,0.055674708463999745,scr1986,mustOut,spaceHeat
75FI,hh0021,0.1003860055365196,scr1986,mustOut,spaceHeat
75FI,hh0022,0.14140801382814067,scr1986,mustOut,spaceHeat
75FI,hh0023,0.16596184737597341,scr1986,mustOut,spaceHeat
75FI,hh0024,0.22099484628286759,scr1986,mustOut,spaceHeat
77LT,hh0019,0.07120339056008877,scr1986,mustOut,spaceHeat
77LT,hh0020,0.05192196061282815,scr1986,mustOut,spaceHeat
77LT,hh0021,0.1483066108535221,scr1986,mustOut,spaceHeat
77LT,hh0022,0.19423672339122888,scr1986,mustOut,spaceHeat
77LT,hh0023,0.17376123664492132,scr1986,mustOut,spaceHeat
77LT,hh0024,0.20923628558710738,scr1986,mustOut,spaceHeat
78LV,hh0019,0.02583550773507082,scr1986,mustOut,spaceHeat
78LV,hh0020,0.024952579619207726,scr1986,mustOut,spaceHeat
78LV,hh0021,0.07086496353195808,scr1986,mustOut,spaceHeat
78LV,hh0022,0.11611836614224139,scr1986,mustOut,spaceHeat
78LV,hh0023,0.10876670096493862,scr1986,mustOut,spaceHeat
78LV,hh0024,0.15747018372647678,scr1986,mustOut,spaceHeat
79NO,hh0019,0.03594225247412671,scr1986,mustOut,spaceHeat
79NO,hh0020,0.04062731351990441,scr1986,mustOut,spaceHeat
79NO,hh0021,0.07598087020367048,scr1986,mustOut,spaceHeat
79NO,hh0022,0.11560615421657389,scr1986,mustOut,spaceHeat
79NO,hh0023,0.12842494706959334,scr1986,mustOut,spaceHeat
79NO,hh0024,0.09576357097308574,scr1986,mustOut,spaceHeat
80NO,hh0019,0.0456734807026636,scr1986,mustOut,spaceHeat
80NO,hh0020,0.07195081055303965,scr1986,mustOut,spaceHeat
80NO,hh0021,0.08496805775542238,scr1986,mustOut,spaceHeat
80NO,hh0022,0.16281646252453336,scr1986,mustOut,spaceHeat
80NO,hh0023,0.14681650769476665,scr1986,mustOut,spaceHeat
80NO,hh0024,0.13859052215028783,scr1986,mustOut,spaceHeat
81NO,hh0019,0.05661623522955023,scr1986,mustOut,spaceHeat
81NO,hh0020,0.07780587490931477,scr1986,mustOut,spaceHeat
81NO,hh0021,0.1530818398208249,scr1986,mustOut,spaceHeat
81NO,hh0022,0.1809059634014164,scr1986,mustOut,spaceHeat
81NO,hh0023,0.25031240666321464,scr1986,mustOut,spaceHeat
81NO,hh0024,0.16940206265367255,scr1986,mustOut,spaceHeat
82NO,hh0019,0.04551164436190132,scr1986,mustOut,spaceHeat
82NO,hh0020,0.06889128243116951,scr1986,mustOut,spaceHeat
82NO,hh0021,0.08866527448447474,scr1986,mustOut,spaceHeat
82NO,hh0022,0.17425107680493943,scr1986,mustOut,spaceHeat
82NO,hh0023,0.1529316046534286,scr1986,mustOut,spaceHeat
82NO,hh0024,0.14718166146283845,scr1986,mustOut,spaceHeat
83NO,hh0019,0.06671234535832801,scr1986,mustOut,spaceHeat
83NO,hh0020,0.08710813555812724,scr1986,mustOut,spaceHeat
83NO,hh0021,0.12694577622230388,scr1986,mustOut,spaceHeat
83NO,hh0022,0.16847234853036966,scr1986,mustOut,spaceHeat
83NO,hh0023,0.2493444059387455,scr1986,mustOut,spaceHeat
83NO,hh0024,0.1761212176304236,scr1986,mustOut,spaceHeat
84NO,hh0019,0.06986562327883135,scr1986,mustOut,spaceHeat
84NO,hh0020,0.09029662477252144,scr1986,mustOut,spaceHeat
84NO,hh0021,0.12087039516290886,scr1986,mustOut,spaceHeat
84NO,hh0022,0.2050436825662232,scr1986,mustOut,spaceHeat
84NO,hh0023,0.3051122774271351,scr1986,mustOut,spaceHeat
84NO,hh0024,0.23645801244603737,scr1986,mustOut,spaceHeat
85NO,hh0019,0.09568458017476444,scr1986,mustOut,spaceHeat
85NO,hh0020,0.12720110348363922,scr1986,mustOut,spaceHeat
85NO,hh0021,0.150509339608031,scr1986,mustOut,spaceHeat
85NO,hh0022,0.2553190626777369,scr1986,mustOut,spaceHeat
85NO,hh0023,0.3839205779349133,scr1986,mustOut,spaceHeat
85NO,hh0024,0.3245823639156259,scr1986,mustOut,spaceHeat
86SE,hh0019,0.09940084359118062,scr1986,mustOut,spaceHeat
86SE,hh0020,0.13751445357185077,scr1986,mustOut,spaceHeat
86SE,hh0021,0.13366456910197225,scr1986,mustOut,spaceHeat
86SE,hh0022,0.2235069171549656,scr1986,mustOut,spaceHeat
86SE,hh0023,0.281000278305401,scr1986,mustOut,spaceHeat
86SE,hh0024,0.25797896939634746,scr1986,mustOut,spaceHeat
87SE,hh0019,0.0791296109095892,scr1986,mustOut,spaceHeat
87SE,hh0020,0.13506996857879755,scr1986,mustOut,spaceHeat
87SE,hh0021,0.15253187531224252,scr1986,mustOut,spaceHeat
87SE,hh0022,0.19143104864575883,scr1986,mustOut,spaceHeat
87SE,hh0023,0.2386864152093341,scr1986,mustOut,spaceHeat
87SE,hh0024,0.2546096941351934,scr1986,mustOut,spaceHeat
88SE,hh0019,0.05882187690670712,scr1986,mustOut,spaceHeat
88SE,hh0020,0.08532265418369549,scr1986,mustOut,spaceHeat
88SE,hh0021,0.12869043962410198,scr1986,mustOut,spaceHeat
88SE,hh0022,0.17935685780187385,scr1986,mustOut,spaceHeat
88SE,hh0023,0.19605455348864814,scr1986,mustOut,spaceHeat
88SE,hh0024,0.2072387732281823,scr1986,mustOut,spaceHeat
89SE,hh0019,0.04158399646001022,scr1986,mustOut,spaceHeat
89SE,hh0020,0.051410848072321796,scr1986,mustOut,spaceHeat
89SE,hh0021,0.0954809954877658,scr1986,mustOut,spaceHeat
89SE,hh0022,0.13695681719251196,scr1986,mustOut,spaceHeat
89SE,hh0023,0.13057218931621628,scr1986,mustOut,spaceHeat
89SE,hh0024,0.13803041525377924,scr1986,mustOut,spaceHeat
90UK,hh0019,0.06503439952343526,scr1986,mustOut,spaceHeat
90UK,hh0020,0.1130045650920261,scr1986,mustOut,spaceHeat
90UK,hh0021,0.06980998083888589,scr1986,mustOut,spaceHeat
90UK,hh0022,0.16481438076867647,scr1986,mustOut,spaceHeat
90UK,hh0023,0.14534421499286213,scr1986,mustOut,spaceHeat
90UK,hh0024,0.07276506150846583,scr1986,mustOut,spaceHeat
91UK,hh0019,0.08550664576109973,scr1986,mustOut,spaceHeat
91UK,hh0020,0.15038396840168808,scr1986,mustOut,spaceHeat
91UK,hh0021,0.08621718578556145,scr1986,mustOut,spaceHeat
91UK,hh0022,0.22233597272843345,scr1986,mustOut,spaceHeat
91UK,hh0023,0.1826208709577976,scr1986,mustOut,spaceHeat
91UK,hh0024,0.0932284547610139,scr1986,mustOut,spaceHeat
92UK,hh0019,0.08951390921004553,scr1986,mustOut,spaceHeat
92UK,hh0020,0.17721136544011445,scr1986,mustOut,spaceHeat
92UK,hh0021,0.13129232456260387,scr1986,mustOut,spaceHeat
92UK,hh0022,0.22919323461858843,scr1986,mustOut,spaceHeat
92UK,hh0023,0.17836377100709266,scr1986,mustOut,spaceHeat
92UK,hh0024,0.13157937235036257,scr1986,mustOut,spaceHeat
93UK,hh0019,0.11424969853100275,scr1986,mustOut,spaceHeat
93UK,hh0020,0.20561033162263248,scr1986,mustOut,spaceHeat
93UK,hh0021,0.1543598460559532,scr1986,mustOut,spaceHeat
93UK,hh0022,0.1977012905116951,scr1986,mustOut,spaceHeat
93UK,hh0023,0.1598666197023962,scr1986,mustOut,spaceHeat
93UK,hh0024,0.1637374854030592,scr1986,mustOut,spaceHeat
94UK,hh0019,0.13169086546147446,scr1986,mustOut,spaceHeat
94UK,hh0020,0.22654110418510878,scr1986,mustOut,spaceHeat
94UK,hh0021,0.17616929103728257,scr1986,mustOut,spaceHeat
94UK,hh0022,0.1767631963907709,scr1986,mustOut,spaceHeat
94UK,hh0023,0.16679587003485036,scr1986,mustOut,spaceHeat
94UK,hh0024,0.17552125880303582,scr1986,mustOut,spaceHeat
95UK,hh0019,0.13588707271224887,scr1986,mustOut,spaceHeat
95UK,hh0020,0.24360342363146104,scr1986,mustOut,spaceHeat
95UK,hh0021,0.17223986362049012,scr1986,mustOut,spaceHeat
95UK,hh0022,0.16913688860136497,scr1986,mustOut,spaceHeat
95UK,hh0023,0.16093821926022278,scr1986,mustOut,spaceHeat
95UK,hh0024,0.18895483062619653,scr1986,mustOut,spaceHeat
96IE,hh0019,0.12366979681829263,scr1986,mustOut,spaceHeat
96IE,hh0020,0.17714373632264227,scr1986,mustOut,spaceHeat
96IE,hh0021,0.09004948604913601,scr1986,mustOut,spaceHeat
96IE,hh0022,0.15615004929044393,scr1986,mustOut,spaceHeat
96IE,hh0023,0.1097013132696644,scr1986,mustOut,spaceHeat
96IE,hh0024,0.12223665861565837,scr1986,mustOut,spaceHeat
98IT,hh0019,0.014484951717493073,scr1986,mustOut,spaceHeat
98IT,hh0020,0.018332886156514093,scr1986,mustOut,spaceHeat
98IT,hh0021,0.018883801644210475,scr1986,mustOut,spaceHeat
98IT,hh0022,0.04062831685119417,scr1986,mustOut,spaceHeat
98IT,hh0023,0.04728957786454778,scr1986,mustOut,spaceHeat
98IT,hh0024,0.02651044720129028,scr1986,mustOut,spaceHeat
99FR,hh0019,0.013646269386127018,scr1986,mustOut,spaceHeat
99FR,hh0020,0.015655785666122406,scr1986,mustOut,spaceHeat
99FR,hh0021,0.015391776580589477,scr1986,mustOut,spaceHeat
99FR,hh0022,0.025050535865959296,scr1986,mustOut,spaceHeat
99FR,hh0023,0.036104753747671615,scr1986,mustOut,spaceHeat
99FR,hh0024,0.02365610192350371,scr1986,mustOut,spaceHeat
