region_4,timestep_6,value,scenario_1,parameter,carrier_1
16FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
16FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
16FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
16FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
16FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
16FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
16FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
17FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
17FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
17FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
17FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
17FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
17FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
17FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
17FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
17FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
17FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
17FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
17FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
17FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
17FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
17FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
17FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
17FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
17FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
17FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
17FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
17FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
17FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
17FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
17FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
18FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
18FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
18FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
18FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
18FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
18FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
18FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
18FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
18FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
18FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
18FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
18FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
18FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
18FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
18FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
18FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
18FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
18FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
18FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
18FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
18FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
18FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
18FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
18FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
19FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
19FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
19FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
19FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
19FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
19FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
19FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
19FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
19FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
19FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
19FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
19FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
19FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
19FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
19FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
19FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
19FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
19FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
19FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
19FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
19FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
19FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
19FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
19FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
20FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
20FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
20FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
20FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
20FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
20FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
20FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
20FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
20FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
20FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
20FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
20FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
20FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
20FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
20FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
20FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
20FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
20FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
20FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
20FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
20FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
20FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
20FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
20FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
21FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
21FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
21FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
21FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
21FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
21FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
21FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
21FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
21FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
21FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
21FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
21FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
21FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
21FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
21FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
21FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
21FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
21FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
21FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
21FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
21FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
21FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
21FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
21FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
22FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
22FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
22FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
22FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
22FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
22FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
22FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
22FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
22FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
22FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
22FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
22FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
22FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
22FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
22FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
22FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
22FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
22FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
22FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
22FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
22FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
22FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
22FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
22FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
23FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
23FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
23FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
23FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
23FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
23FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
23FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
23FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
23FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
23FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
23FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
23FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
23FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
23FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
23FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
23FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
23FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
23FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
23FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
23FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
23FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
23FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
23FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
23FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
24FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
24FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
24FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
24FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
24FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
24FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
24FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
24FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
24FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
24FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
24FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
24FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
24FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
24FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
24FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
24FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
24FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
24FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
24FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
24FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
24FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
24FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
24FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
24FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
25FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
25FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
25FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
25FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
25FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
25FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
25FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
25FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
25FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
25FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
25FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
25FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
25FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
25FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
25FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
25FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
25FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
25FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
25FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
25FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
25FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
25FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
25FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
25FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
26FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
26FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
26FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
26FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
26FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
26FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
26FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
26FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
26FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
26FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
26FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
26FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
26FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
26FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
26FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
26FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
26FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
26FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
26FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
26FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
26FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
26FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
26FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
26FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
27FR,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
27FR,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
27FR,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
27FR,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
27FR,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
27FR,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
27FR,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
27FR,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
27FR,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
27FR,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
27FR,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
27FR,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
27FR,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
27FR,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
27FR,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
27FR,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
27FR,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
27FR,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
27FR,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
27FR,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
27FR,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
27FR,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
27FR,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
27FR,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
28BE,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
28BE,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
28BE,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
28BE,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
28BE,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
28BE,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
28BE,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
28BE,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
28BE,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
28BE,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
28BE,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
28BE,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
28BE,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
28BE,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
28BE,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
28BE,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
28BE,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
28BE,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
28BE,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
28BE,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
28BE,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
28BE,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
28BE,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
28BE,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
29LU,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
29LU,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
29LU,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
29LU,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
29LU,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
29LU,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
29LU,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
29LU,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
29LU,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
29LU,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
29LU,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
29LU,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
29LU,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
29LU,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
29LU,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
29LU,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
29LU,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
29LU,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
29LU,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
29LU,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
29LU,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
29LU,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
29LU,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
29LU,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
30NL,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
30NL,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
30NL,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
30NL,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
30NL,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
30NL,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
30NL,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
30NL,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
30NL,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
30NL,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
30NL,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
30NL,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
30NL,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
30NL,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
30NL,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
30NL,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
30NL,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
30NL,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
30NL,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
30NL,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
30NL,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
30NL,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
30NL,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
30NL,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
31DE,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
31DE,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
31DE,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
31DE,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
31DE,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
31DE,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
31DE,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
31DE,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
31DE,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
31DE,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
31DE,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
31DE,h0036,0.1251112018193518,scr1982,mustOut,psngRoadPrvt
31DE,h0037,0.0334775566433016,scr1982,mustOut,psngRoadPrvt
31DE,h0038,0.010418090626339818,scr1982,mustOut,psngRoadPrvt
31DE,h0039,0.0004393630627222892,scr1982,mustOut,psngRoadPrvt
31DE,h0040,0.005425127729355221,scr1982,mustOut,psngRoadPrvt
31DE,h0041,0.040879414025800025,scr1982,mustOut,psngRoadPrvt
31DE,h0042,0.08952390720342782,scr1982,mustOut,psngRoadPrvt
31DE,h0043,0.15480966760218953,scr1982,mustOut,psngRoadPrvt
31DE,h0044,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
31DE,h0045,0.26059321007460967,scr1982,mustOut,psngRoadPrvt
31DE,h0046,0.2877065713157538,scr1982,mustOut,psngRoadPrvt
31DE,h0047,0.25931242159513235,scr1982,mustOut,psngRoadPrvt
31DE,h0048,0.12971942874465112,scr1982,mustOut,psngRoadPrvt
32DE,h0025,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
32DE,h0026,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
32DE,h0027,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
32DE,h0028,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
32DE,h0029,0.059511610238160546,scr1982,mustOut,psngRoadPrvt
32DE,h0030,0.11370420471952572,scr1982,mustOut,psngRoadPrvt
32DE,h0031,0.18151377085007825,scr1982,mustOut,psngRoadPrvt
32DE,h0032,0.21438729718926242,scr1982,mustOut,psngRoadPrvt
32DE,h0033,0.32047777,scr1982,mustOut,psngRoadPrvt
32DE,h0034,0.29269236092578366,scr1982,mustOut,psngRoadPrvt
32DE,h0035,0.24863296727190165,scr1982,mustOut,psngRoadPrvt
